UniqueCount	AmbigCount
0	3
1	4
0	29
24	33
22	134
7	134
0	73
4	75
0	1939
0	143
0	72
0	72
0	72
0	72
15	1749
0	1829
10	0
0	138
8	1593
0	0
4	0
0	0
57	27
0	27
56	677
4	590
2559	1834
3	87
0	213
2	168
17	692
103	139
0	139
14	6011
641	7210
0	626
0	2552
14	84
13	174
26	1088
33	1068
0	0
0	9
0	9
0	1
0	2
0	3
0	0
0	0
0	9
0	0
0	0
0	0
1	1714
150	1715
0	1338
2	1643
2	1610
3	259
2	4
4	198
11	10
0	697
0	14
1	10
0	64
3	154
0	206
0	212
0	23
0	276
1	263
1	175
0	150
3	189
10	94
0	10
0	0
0	0
1099	4
0	702
3	17
12	626
4	659
0	51
0	60
0	0
0	0
0	53
0	33
0	33
0	20
0	2
14	431
13	430
0	165
4	64
0	44
0	4
0	15
3629	4346
0	258
0	4
0	247
0	209
0	2133
0	270
0	26
0	3795
2	0
0	0
0	0
4	108
0	4
0	7
0	11
0	11
0	13
4	11
16	32
0	0
0	105
0	107
895	48
3	46
392	3
405	153
0	151
206	1763
2	401
2	1166
12	574
1	1631
0	190
26	965
106	2358
80	765
6	746
0	30
0	18
0	8
0	244
0	392
0	0
0	0
2	82
29	1129
277	1425
1	1238
0	150
0	253
3	77
0	503
0	286
2	234
0	279
0	392
0	167
0	317
0	155
4	0
447	2
0	0
3	0
1	0
49	8764
8	1837
5	2044
7	553
0	3825
59	5601
7	319
0	0
0	0
0	0
0	0
6	2071
4	699
0	1868
0	1568
0	401
0	610
45	96
600	132
1	41
4	18
0	132
2	123
7	263
2	342
0	321
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	182
1	31
0	34
0	180
0	153
0	934
0	836
3	626
0	843
0	590
0	783
0	241
0	232
0	123
0	216
0	83
9795	4687
0	170
0	515
1	1292
0	1821
1	2133
0	836
0	222
30	1040
32	937
0	114
0	274
0	9
0	81
9	9
0	27
0	4
0	0
245	0
7	1375
21	1709
19	983
31	1485
0	1451
0	1368
0	245
29	1391
0	797
0	568
0	27
14	35
0	20
2	94
0	3243
15	3753
1	673
3	476
0	19
1	95
0	422
0	265
0	144
0	66
1	111
0	442
0	316
0	352
0	461
4	507
0	224
0	94
0	149
0	150
0	113
1	192
1	93
0	167
0	150
0	0
0	54
0	114
1	27
0	61
362	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	92
4	222
0	193
0	7
0	23
0	22
0	7
0	5
2	6
0	684
0	684
0	32
5	1076
0	619
0	1101
0	104
1	42
0	283
0	1063
741	88
1	76
69	1262
0	1366
0	1258
0	101
0	888
0	0
1	1366
8	1328
7	832
1	1274
207	1362
2	27
9	195
2	499
0	198
0	303
0	344
2	287
0	235
2	27
1050	564
81	559
3	360
0	50
2	0
1	32
3	20
0	16
0	19
0	13
1	21
1	7
0	2
0	355
10	704
0	52
0	336
5	465
0	895
0	896
0	140
0	106
0	38
1	28
0	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	6
0	3
0	0
0	327
0	16
0	10
35	327
0	6
0	30
3	216
0	7
41	732
0	732
0	33
78	0
19	872
0	720
1	661
0	66
605	930
0	848
1	184
0	466
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3428	323
6	279
3	182
5	310
0	13
2	11
0	0
0	21
0	10
0	0
0	0
0	0
1	0
0	22
0	0
0	104
30	4104
1	3853
0	2656
0	3564
2	3212
3	30
0	3166
0	479
0	205
0	279
0	452
3	271
1	39
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	37
0	34
0	7
0	3
10	120
0	89
0	40
6	50
0	35
0	25
1	26
0	15
3	34
0	9
0	25
0	0
1	106
0	79
0	57
0	0
0	91
1	46
0	13
0	9
0	47
0	11
11	20
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1187
10	1527
0	43
0	270
0	266
0	248
0	66
0	316
0	9
52	352
6	168
17	327
0	139
0	12
0	0
0	0
0	0
0	0
0	0
36	1115
0	996
0	1056
0	948
3	424
0	200
3	195
7	375
0	25
0	173
0	96
1	9
0	0
0	240
24	671
0	1
2	664
1122	333
0	216
21	20
0	0
0	18
0	0
0	0
3	142
0	50
0	128
0	98
11	784
2	373
2	760
0	0
4	83
1	3
0	87
0	67
1	62
1	7
3	252
5	128
0	156
0	55
0	69
1	50
0	12
0	7
0	29
5	37
10447	24671
1	24060
0	10818
1	3701
6	584
274	386
1	385
1	385
0	0
1	377
0	110
35	82
306	385
0	0
0	0
0	0
0	0
0	0
106	7
0	6
43	11
0	7
0	4
1045	690
0	515
0	62
13	413
0	167
0	92
1	71
0	26
0	24
838	1239
8	169
4	1246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	556
13	556
1	220
1	45
8	0
117	1
15	341
1	330
0	137
21	275
1	123
21	234
1	90
0	86
6	150
2	38
0	24
8	8250
53	8321
10	8274
1939	8585
19	8504
2	8486
0	8230
1	5984
0	5727
0	5655
3	1528
1	2103
37	8250
3	2061
54	799
280	3950
33	3222
1	125
0	1461
0	0
0	0
0	0
0	0
0	0
0	0
5	326
0	345
18	118
0	216
0	0
1566	282
0	7
1	228
33	240
0	79
1	12
372	104
11	92
0	3
10	3
0	0
462	350
3	76
1	9
0	15
3	3
3	345
32	0
76	2649
128	2655
0	353
0	293
1	1058
0	223
2	204
10	221
0	46
17	48
0	58
174	511
0	195
21	475
0	383
0	51
0	354
0	17
0	62
0	331
0	370
0	24
2	8
0	1
0	202
0	7
0	127
0	1
0	0
5	3
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	0
23	460
34	449
4	11
1230	2203
0	2201
1	15
353	0
80	1714
90	1714
0	291
0	0
0	0
0	0
0	0
16	2051
2	7
13	2057
2	56
0	192
1	36
83	334
52	2077
9	1624
129	3
0	3
240	397
0	48
0	272
0	192
4	44
3	15
0	21
0	21
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	21
72	9
0	9
0	0
0	2
421	19440
0	760
22	11051
0	6852
8	9643
9	14517
0	5465
1	7778
0	3066
2	7169
2	8087
0	1211
66	12767
1	6395
0	8930
0	126
4	6814
2	375
10	1
1754	3761
0	3738
0	0
1453	335
0	6
0	306
3	55
7	13
0	0
187	126
1	0
31	8003
9	3030
0	6195
2	6995
2757	7055
59	1302
30	7012
15	4762
0	5200
8	1535
5	1510
0	3732
0	4575
10	2078
1	595
2	576
12	812
0	236
4	126
0	442
0	60
1	116
0	298
0	286
1	295
1	387
1	43
0	106
0	135
2	981
1	75
0	130
2	95
210	1125
0	79
0	112
0	101
2	307
2	194
0	215
0	109
0	157
0	209
131	0
12	369
0	2
25	370
3	12
0	2493
152	2493
171	141
19	128
280	329
0	113
0	19
2	111
3	225
0	0
0	0
0	0
0	0
0	0
2	99
163	1072
0	247
0	419
10	608
0	669
0	13
1	1
3	35
0	16
0	22
1	29
1	54
1	22
0	55
0	13
6	248
2	183
2	4
168	10
0	10
0	0
0	0
2	1
0	1
0	0
0	0
8	1316
0	1392
0	1155
0	1324
3	322
1	11
0	1
0	1
1020	1061
8	128
0	22
4	914
0	17
1	144
0	228
1	140
2	83
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
0	4
0	1
0	3
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
2094	411
32	378
2	284
7	222
30	26
552	119
5	99
0	117
0	0
0	0
1	2
0	1
0	2
0	1
129	35
0	35
1	10
0	0
0	0
3	1343
0	1311
0	1258
0	45
5	307
15	31
0	48
0	36
0	28
0	31
68	395
0	1342
0	0
125	878
5	887
0	35
0	0
1	502
0	2
0	2
70	267
0	58
0	63
2	12
0	12
1	186
2	549
0	0
0	0
0	0
0	0
1	5
20	544
0	222
0	222
0	16
0	16
0	222
10	129
0	63
0	11
0	27
322	27
0	26
56	220
0	163
0	153
11	179
0	155
5	200
1	90
0	6
7	2
4	375
1189	968
0	346
1	79
0	504
0	0
13	1147
0	1171
0	1239
0	85
42	964
0	733
3	494
0	1
0	49
0	36
0	73
10	129
0	41
1	5
0	1
1	11
1025	3
0	0
0	0
0	0
0	0
0	13
0	624
0	708
16	492
2	596
4	547
5	338
0	48
0	45
3	0
20	113
0	110
5262	1180
1	1158
61	2019
34	119
570	1931
7	2
1	1923
0	42
0	115
0	34
0	5
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	55
5	56
46	66
0	38
26	22
9	21
2	101
13	105
0	15
0	15
1	3
0	0
0	0
0	0
0	321
0	13
0	0
0	0
0	0
2	1559
4	0
10	1623
6	22
0	218
0	1083
0	193
0	292
1	262
2	70
0	38
2	131
6	58
1	61
4	63
5	3
0	0
285	82
0	81
0	1
0	0
0	0
37	245
7	6
4	245
0	1
0	1
0	1
0	0
0	198
2	76
0	183
0	10
1	21
1	44
0	45
0	2
0	57
0	8
0	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	3
0	3
0	0
0	3
0	26
788	1315
3	490
6	969
1	67
9	5
0	319
1	394
2	86
0	0
0	394
0	14
0	14
0	14
2345	6
0	0
3	857
0	781
0	17
1	7
3	715
21	50
11	16
0	8
0	16
0	673
0	0
0	0
4	731
0	467
3	585
54	16
0	10
0	2
50	113
2	77
1	10
0	49
0	0
0	0
0	0
0	0
5	13
0	13
891	1433
1	1358
5	69
273	135
0	12
0	67
0	59
0	1054
0	17
1	0
0	111
1	42
165	1096
2	1
0	11
0	10
0	13
0	8
0	5
0	2
0	4
0	4
0	5
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	0
23	67
0	1822
0	47
0	3018
0	561
0	2727
2	244
6	3226
235	2296
88	236
2	69
1509	7
14	2279
0	1
0	0
0	0
0	1
0	1
0	0
0	0
116	72
23	70
320	2998
2	326
7	1717
1	631
0	2455
0	278
1	223
1	40
1	187
7	0
0	0
11	47
15	47
5	1
3218	12
0	20
5	411
0	34
0	5
2	2
7	419
0	421
0	420
0	4
0	4
0	22
0	4
0	423
0	419
0	12
0	13
1	0
0	12
0	1
1	2
0	7
0	5
0	1
0	1
0	0
0	0
0	0
0	5
0	2782
146	3909
0	757
1	898
3	31
0	334
3	1300
33	1441
0	66
6	7
7	61
30	3374
128	3464
0	702
3	3257
10	340
2	198
0	0
459	2774
8	1208
0	1124
9	1910
0	121
0	547
98	667
218	675
0	49
0	13
13	33
2	131
31	106
0	106
0	0
0	0
0	0
0	0
0	359
5	423
37	307
0	105
456	463
0	390
1	43
5	27
15	460
27	1228
3	1239
127	362
145	282
0	276
1	3
0	85
29	2251
0	633
25	2235
5	475
0	428
5	552
0	2026
6	134
5	296
0	71
0	79
6	54
0	31
2	73
2	1036
401	1467
2	217
14	106
0	8
2	776
0	0
0	0
0	0
0	0
0	0
131	48
6	286
0	326
0	328
0	17
0	819
3	0
0	826
0	76
2	0
12	2
0	18
3	37
40	87
4	50
30	149
0	149
0	22
7	211
4	1881
26	1874
0	1465
0	283
0	57
0	38
0	274
0	1228
8	182
0	96
0	43
3	38
0	43
0	39
0	4
0	0
1371	1666
5	1657
0	0
0	0
0	4
704	78
7	77
0	0
0	0
499	323
1	273
0	68
21	114
0	266
0	271
12	38
0	0
0	0
140	112
7	102
1	3
0	7
3	19
4	27
1	1
8	1
0	1
0	209
0	242
0	56
0	28
0	18
0	62
0	105
283	106
37	241
5	240
2	0
9	60
2	2
11	23
0	3
4	3
0	1
2	1
0	9
11	62
0	26
3	37
0	58
1	46
0	9
0	30
0	0
0	18
0	7
4	176
1	15
0	10
0	5
0	1
0	2
1	18
0	0
2	1
0	1
1475	436
3	435
19	13
23	1
767	795
0	111
0	311
0	317
0	98
0	46
0	311
0	314
586	924
25	165
0	757
1	14
41	726
1	725
4	227
0	93
2	28
2	42
3	323
0	323
7	330
0	17
0	307
0	0
0	0
16	0
0	84
0	89
0	24
0	7
0	20
0	0
0	0
0	8
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
205	7369
7	2159
0	806
0	1903
4	4784
14	1480
2	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3669
0	3459
1	3464
0	3413
0	156
28	3377
0	16
0	20
0	3
0	470
0	14
0	221
2	640
0	124
0	96
0	99
1	162
1	0
5	1271
0	207
1	61
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	670
6	615
0	404
19	74
0	13
0	0
0	2
0	2
0	0
0	0
3	7
0	0
0	0
2	170
33	170
0	155
0	48
0	95
3	114
0	19
0	51
0	44
0	56
0	170
0	0
0	0
53	136
0	62
12	0
4	30
0	91
3	11
24	15
0	19
3	46
8	66
35	4
26	70
397	6
0	0
0	0
0	31
130	226
0	15
0	17
0	40
0	27
0	25
1	24
0	13
0	19
0	40
0	24
1	19
3	1511
0	1901
0	2083
0	1373
29	722
1	153
0	26
3	355
0	53
0	187
0	271
0	0
0	0
45	456
52	639
3	453
0	111
0	0
0	16
198	317
3	120
0	61
8	167
0	0
0	0
0	0
0	0
579	192
10	187
172	389
0	307
3	46
0	47
1	20
3	44
4	5
30	3247
17	873
0	795
1	975
3	2259
0	578
0	88
0	151
2	0
0	2857
458	88
0	0
0	68
0	41
5	17
203	404
13	525
0	323
0	7
6	160
0	3
1	2
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	0
0	14
0	13
0	13
0	13
0	14
3472	789
1	53
0	730
1	667
0	1
0	1
0	1
0	2
0	2
0	2
2	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	1
0	1
2	248
1	245
5	2
2	14
0	114
0	310
20	311
2	830
269	830
0	680
0	0
0	0
0	0
0	0
9281	207
15	221
0	45
0	13
1	14963
17	1368
17	2867
1	2885
0	2937
0	0
4	333
0	443
0	0
7	109
4111	2092
0	2080
1	0
0	0
0	0
114	890
63	348
1	127
9	28
3	459
0	0
49	230
5564	15608
22	14052
10	1577
8	430
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	40
0	28
0	30
0	17
0	7
0	1
1	33
0	17
0	33
1	11
0	33
0	26
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
26	153
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
348	140
28	140
14	117
0	124
0	8
0	298
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	2
228	224
2	216
0	5
0	49
2	127
0	20
10	336
4	333
2	22
4	21
0	28
2	9
1	40
0	318
0	9
18	107
1	368
3	204
34	184
0	3
0	0
0	0
0	0
0	0
0	3
182	6
0	5
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
720	859
3	148
0	486
2	180
0	118
0	304
2	81
2	1
0	4
5	15
0	0
0	0
0	0
0	0
0	0
0	124
14	395
8	376
1	182
0	109
3	34
0	19
137	297
0	3
0	0
0	0
0	0
0	3
0	126
2	125
3	109
6	20
0	1
0	1
0	0
0	0
0	10
0	6
0	9
0	8
0	6
0	10
0	6
86	8
0	8
4	277
36	472
2	79
0	302
10	33
0	209
0	79
0	2251
43	2145
7	2007
5	1520
9	124
6	2
1	17
0	378
5	22
0	97
0	6
0	24
0	9
0	37
0	89
1	189
0	388
0	394
42	394
23	168
0	3
0	0
0	1
2	0
2	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	23
10	481
2	481
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2254
149	2254
0	7
0	48
0	97
0	61
0	1002
0	174
0	657
30	217
2	221
2	49
5	28
797	1036
5	1020
0	1065
13	779
0	812
1	30
3	277
0	98
0	0
0	0
539	5
0	98
277	103
0	0
0	0
0	0
0	0
2020	1680
1	419
1	102
3	129
0	802
8	791
8	487
0	140
0	0
0	2
0	0
0	0
0	0
0	0
15	1559
0	221
0	1569
0	45
0	20
0	47
0	434
0	7
0	108
0	86
0	0
0	1
34	406
96	406
6	154
0	4
0	4
0	96
0	98
0	0
0	4
0	0
0	0
0	0
0	98
0	82
1	225
0	101
0	80
0	80
0	7
3	235
2	79
1	119
0	228
28	59
0	118
0	10
19	3
217	34
0	11
0	21
3	23
4	112
0	115
0	109
0	0
13	0
8	45
0	41
0	427
1	102
0	54
0	54
0	4
0	6
0	5
35	4841
0	66
7	17
8	769
43	3882
3	12
5	2
10	85
10	24
2	4626
0	0
0	0
0	0
0	0
1	0
0	0
0	60
17	160
0	51
0	107
7	144
11	2090
0	518
0	2242
2	302
0	251
0	421
0	394
0	133
0	2242
5	2
0	1
0	2
0	0
77	558
0	495
1	495
0	71
166	46
3	44
0	2
0	0
0	0
0	0
0	0
8	666
0	505
30	639
0	73
4	72
0	15
0	0
0	5
0	12
0	310
0	390
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	998
0	583
7	549
0	5
0	4
0	6
1	45
3	1
223	6217
0	6646
0	775
3	2377
1	549
0	5433
1	1604
1	1966
7	6366
5	106
6	26
0	43
0	4
0	64
0	1
1	12
0	165
360	630
0	270
0	134
0	539
0	64
2	11
0	0
0	1
0	1
0	1
5	1
0	222
15	222
13	104
0	83
0	21
140	197
0	74
0	0
0	123
1	38
1	7
0	3
0	32
0	43
0	30
1	28
3	19
2	0
0	482
1	362
0	482
183	897
0	886
0	376
0	36
3	48
3	12
0	1
2160	236
0	42
0	182
4	19
227	440
3	105
0	226
0	105
1	194
0	0
0	0
2	308
3	354
0	202
18	82
1	55
6	2
1	31
0	11
0	20
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
74	5
0	5
0	1
0	0
0	0
438	1023
3	384
36	609
0	0
18	23
4	320
208	10077
2	8970
3	7624
2	6837
0	6061
0	1252
15	1019
0	224
1162	1303
4	1160
0	296
0	0
0	0
80	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
78	1200
9	1202
0	23
0	785
0	834
0	765
0	212
0	116
0	0
4	7
12	921
4	22
1	480
0	68
6	39
2	209
0	884
0	209
175	399
0	382
0	251
0	6
1	3
0	7
1	1075
0	968
0	296
3	319
23	246
0	63
0	56
2009	17
6	30
4744	2118
3	36
0	248
2	495
0	462
0	508
1	324
1	167
0	913
0	3332
8	2968
0	2875
4	1082
7	1050
0	608
2	92
0	10
0	2
1	64
0	1
0	80
2	0
2	2
0	11
46	11967
114	16356
9	980
187	7688
8	7248
1	2310
75	1443
0	0
96	47
0	43
0	15
0	12
40	2345
0	2345
54	251
0	115
4	61
0	86
0	104
62	2320
0	0
926	325
3	149
0	31
0	102
0	92
2	105
1	3
0	0
4	420
0	422
0	383
1	94
2	240
0	71
2	165
0	158
14	26
2	0
4	5
15	33
0	30
0	29
28	14
0	0
0	0
21	251
19	219
2	5
6	28
5	53
3	199
0	99
8	100
0	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	163
65	152
0	2
0	0
0	0
0	1
0	0
42	157
7	157
2169	44
9	40
0	0
0	0
0	0
0	0
6102	2074
0	429
0	819
1	525
14	725
75	3
4	3
0	18
0	18
2	0
22	273
0	272
0	272
0	272
1	148
4	2
1	13
5	0
1	0
4	250
0	36
0	235
0	17
0	14
0	249
0	0
2	249
0	11
175	13
0	0
8	16
0	0
68	25
0	0
0	0
0	21
0	19
0	0
0	2
0	0
0	0
3	316
0	316
1	310
2	283
0	33
0	3
0	1
1331	517
0	272
1	150
0	5
0	65
3	196
2	34
0	78
0	56
0	37
0	5
0	5
0	8
0	0
0	1
0	4
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	4
0	0
0	0
127	5307
17	7213
64	7645
236	7103
2	124
1	505
33	34
0	34
0	7
10927	3770
13	3744
66	300
0	240
0	50
4	29
0	0
0	0
0	0
0	0
0	0
5620	1753
59	546
4	1709
0	1114
7	0
21	29
0	1862
0	222
0	361
0	956
0	73
18	43
0	63
3	65
0	160
0	45
0	331
0	55
0	1836
0	1977
0	1890
144	6921
49	87
19	6717
0	435
0	393
0	46
10	5303
12	532
3	71
27	467
0	21
205	302
582	327
16	326
12	0
0	0
1	28
0	1
0	1
0	1
0	0
1	0
0	0
0	2061
0	3720
63	1579
0	3213
12	664
2	1482
0	2485
0	2767
0	2814
0	1081
0	2536
1	3379
0	1525
6	1807
0	1662
12	1911
0	1131
0	1074
0	1045
0	1083
0	1360
0	1084
0	870
0	517
0	1333
0	474
4	795
0	1646
3	100
17	43
11	485
0	0
1	1
0	1
38	30
18	9
0	0
0	0
0	0
2	1219
22	148
39	514
0	1210
7	1172
349	2620
6	674
1	32
21	1945
0	122
0	121
0	121
0	15
0	29
0	16
0	0
0	3
0	0
0	0
0	0
0	292
249	333
0	223
0	130
0	951
0	909
0	915
0	850
1	479
0	29
1	62
3	434
0	56
2	15
0	43
1	43
0	0
0	0
0	0
207	33
1	32
0	0
0	0
0	0
9	93
2	89
3	20
1	13
0	6
1	13
131	1200
0	36
0	51
0	1174
0	14
286	285
3	225
0	21
1	18
2	52
0	0
128	4163
4	534
4	192
0	2539
0	3708
6	3130
2	2276
0	352
0	0
0	0
0	0
0	0
0	0
256	150
0	16
4	18
0	61
0	72
0	23
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	716
1	573
0	522
3	432
0	396
1	68
0	78
2	23
0	42
0	39
0	24
0	0
138	0
286	104
6	104
0	5
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	14
0	6
0	10
0	0
0	23
25	1376
0	379
0	66
0	1125
1	211
7	18
39	771
0	168
1	75
0	33
1	98
35	36
0	229
0	257
0	29
1	68
7	54
1	13
0	41
0	236
0	657
82	679
2	102
0	45
2	89
0	5
1	1
0	0
0	0
0	0
0	6
0	2
0	0
0	0
0	6
0	0
0	0
0	0
3	6
165	0
0	30
119	30
0	0
299	1007
4	349
1	663
0	242
0	79
0	2
7	54
1	54
0	15
0	2
0	0
0	0
0	0
0	6
0	12
1	7
1	1
0	9
1	0
0	0
354	85
0	38
1	2
0	32
0	33
1	42
0	0
0	0
0	18
0	18
116	216
0	215
0	0
56	580
0	608
27	617
0	0
0	0
0	0
0	0
0	0
0	0
7428	2508
3	1147
97	1379
0	19
1	15
0	0
0	2
0	0
0	16
0	0
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
1463	2014
0	182
0	159
8	1844
9	0
0	1123
0	1083
0	808
0	596
5	38
149	1099
3	0
0	0
0	0
0	0
0	0
5	672
2	555
23	119
2	367
0	122
1	104
0	0
0	0
0	1
0	1
0	14
0	7
0	4
77	32
0	15
0	0
0	0
0	0
0	0
148	74
2	50
0	30
0	52
0	32
0	9
0	37
0	14
0	28
0	4
0	2
0	1
2	0
0	35
6	0
0	0
0	103
0	103
0	0
0	44
1656	12
2	4
0	2
0	6
0	0
0	5
1	2
0	361
0	0
0	6
0	361
0	0
8	276
4	231
14	350
11	144
0	130
0	2
17	0
94	2
0	0
495	545
3	383
0	359
0	546
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	378
0	391
2	102
0	73
653	487
5	239
0	355
0	468
0	43
0	336
1	108
0	400
2	1525
12	410
0	1347
1	1485
9	1469
0	464
0	8
0	293
5	294
0	247
0	168
3	426
12	21
0	238
0	140
2	213
4	196
0	146
3	165
0	58
0	121
3	64
0	87
2	3
0	1241
0	1407
2	0
1	155
1	147
0	152
0	143
0	0
0	20
0	4
0	4
9	1637
5	1112
54	732
4	524
7	1108
0	10
0	10
0	0
0	0
0	10
0	0
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	42
0	47
0	18
33	15
44	45
0	2
0	2
0	2
3	145
0	145
0	14
0	14
0	0
7	2649
0	1575
0	1588
0	1089
0	241
1	217
0	174
0	159
1	113
0	2531
12	0
0	0
0	0
8	0
0	3
0	3
0	0
0	0
206	0
4	55
0	54
2	55
0	0
0	0
0	285
10	15
0	211
1	215
2	197
2	197
1	184
0	57
295	301
0	273
55	285
0	13
0	0
51	2749
1	798
2	853
0	2323
0	2707
0	2619
0	2679
5	819
0	744
0	104
0	61
0	48
3	0
0	140
0	203
0	163
1	535
0	179
3	1
3	151
0	28
0	14
0	245
120	50
0	50
0	179
21	179
0	0
0	0
0	0
0	0
902	1084
1	641
1	683
0	24
3	852
0	126
8	555
3	9
0	0
1556	8
1	41
0	0
15	85
0	74
0	53
275	26
1	26
2560	20
0	13
1	3
2	297
27	353
2	113
0	0
0	0
0	0
1	680
0	251
0	86
0	113
5	454
3	578
0	107
4	262
0	150
0	0
0	0
1	168
0	151
0	148
0	12
19	109
0	1
0	6
0	162
0	168
1287	225
0	212
3	132
5	130
0	0
0	0
0	3
0	3
0	0
0	0
308	164
0	156
0	102
2	150
0	81
3	37
0	32
0	15
0	10
0	17
1	0
117	18
0	2
0	16
0	1063
1	1108
3	1159
0	1145
1	285
0	167
1	21
0	1100
0	58
0	221
5	11
15	18
0	3139
27	3255
259	3789
1	164
0	23
0	310
0	1272
0	182
2	137
22	47
3	512
2	140
3	140
0	241
1	17
1	14
0	330
4	313
2	0
0	18
4	10
495	2836
6	1642
2	1482
3	570
3	99
0	14
0	116
0	128
2	224
362	345
0	332
8	113
0	109
0	37
0	19
68	51
2	51
0	1
0	5
1435	251
21	249
403	711
5	0
0	24
2	44
7	159
4	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	227
0	225
0	58
0	72
18	8
0	0
0	6
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	220
0	66
1	231
0	4
0	243
33	9
1	47
1	3
42	47
0	0
0	0
0	0
617	143
0	78
0	84
0	0
0	6
0	6
18	18
9	238
91	271
2	15
0	168
0	28
2596	894
7	886
1	1243
0	2166
5	360
5	498
3	99
0	275
0	200
1	1
5	1069
1	969
0	0
0	0
0	13
0	0
0	0
0	13
687	4960
0	3873
0	3004
0	1318
3	1577
0	231
0	200
15	103
0	12
8	239
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
4	244
1	363
7	499
4	252
14	131
4	167
42	2760
0	2699
0	2532
37	2720
4	79
0	145
5	24
0	304
0	378
0	1
0	475
0	76
1	400
0	0
0	101
17	31
9	1
0	0
0	0
0	0
122	537
6	533
0	428
0	1
0	0
0	0
0	0
0	0
2	0
0	291
0	287
1	295
1	29
0	24
0	297
0	288
63	55
522	222
0	0
0	0
3	0
67	285
4	34
1	188
0	198
1407	1927
0	862
3	403
0	853
241	957
1	3
89	1110
0	429
9	969
44	5
4	5
0	2
1	0
0	0
0	0
1	1
0	0
0	0
416	5
0	5
0	5
0	0
0	0
3	4
0	5
3	0
0	5
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
17	1018
12	1288
2	957
0	640
3	421
2	264
0	329
0	123
371	281
0	0
0	0
0	0
0	0
4	312
0	206
0	178
0	242
2	30
0	155
0	0
0	0
0	0
0	9
0	9
0	4
0	9
4	3
0	4
2	173
3	104
0	149
0	116
1	142
0	33
2	6
0	120
5	4700
72	1220
1	591
12	136
213	4700
0	155
11	61
0	201
1	186
2611	181
0	68
1	100
0	6
1	62
0	63
0	65
0	67
10	33
1	45
0	66
