UniqueCount	AmbigCount
6	13069
12	13131
3	9685
48	1258
180	73
2	870
1	1793
18	69
0	0
0	0
0	0
0	0
0	0
0	0
5	0
4	552
295	3827
3	3276
2	154
0	0
12	2693
0	437
2	2
0	1641
27	1205
615	0
125	538
8	394
12	237
2	390
0	418
4	369
0	76
0	371
2	387
8	363
2	2
0	418
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
1	101
16	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	5
1	12
0	2
0	1
0	0
0	0
0	1
0	1
0	2
382	511
0	74
1	48
2	428
1	9
5	0
0	0
43	209
4	54
0	43
0	70
11	17
0	12
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	1
0	1
1	6
0	11
0	114
0	0
0	0
0	0
1	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	136
2	166
0	0
0	0
0	0
1	1010
10	612
3	854
85	991
8	501
187	1138
20	281
13	242
9	577
0	3
0	0
0	0
0	0
0	0
2364	641
0	583
0	220
1	217
0	0
0	0
0	283
9	771
0	688
4	157
5	57
0	0
105	4
0	4
0	952
0	320
0	114
0	116
0	952
584	542
0	387
0	125
19	356
0	228
0	5
0	124
0	150
0	33
0	68
0	21
0	0
0	0
0	0
0	0
324	22
0	20
1	10
0	0
0	0
490	220
3	60
0	45
2	123
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	0
0	0
68	112
17	95
0	7
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
529	3824
2	3229
0	601
10	826
3	38
0	0
0	0
0	0
128	265
0	258
2	209
0	70
0	107
0	0
0	0
0	0
0	0
0	0
0	0
471	43
0	23
0	30
0	0
0	0
0	0
0	0
0	0
0	767
2	750
0	768
62	760
0	49
1	6
1	6
43	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
18	29
0	18
0	0
2	0
0	21
0	2
0	0
0	46
65	90
0	32
1	9
0	28
0	0
0	0
0	0
1	557
232	855
0	317
58	373
0	126
0	121
0	127
0	1
0	1
0	0
4	374
5	73
0	371
0	68
20	362
0	341
0	94
13	141
38	371
75	28
0	28
1	76
0	87
0	98
0	86
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	2170
48	2226
0	176
3	177
0	75
0	140
593	370
0	205
1	23
3	89
0	247
0	217
0	271
0	173
0	0
0	0
0	40
5	40
0	39
0	18
1	1604
0	13
0	34
0	1576
1	1
0	1576
0	1344
12	1223
1	35
9	1389
0	1571
0	1419
0	1583
0	0
12	387
1	298
25	388
0	285
0	306
0	305
0	272
0	150
0	216
0	74
0	62
1	234
0	54
0	30
0	106
0	43
0	17
0	0
119	304
2	99
1	75
0	33
0	8
0	53
1	43
3	13
0	0
0	0
0	0
6	22
0	20
0	6
0	22
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1975	6765
1	1498
23	0
4	1562
1	230
0	1410
0	414
3	1376
0	0
0	0
0	0
0	0
82	589
0	558
4	29
1	3
831	908
0	569
4	784
0	269
144	271
0	223
7	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	646
14	664
6	675
2	667
18	522
10	38
0	56
0	163
0	197
0	99
0	45
7	74
1	7
0	0
0	0
0	0
39	395
5	395
0	652
7	73
333	1820
7	856
15	98
42	1004
0	52
1	59
0	1
0	0
0	0
0	1
2	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
18	185
11	1060
7	803
14	935
15	223
28	223
8	89
152	401
35	415
0	387
0	13
23	0
0	4
0	54
22	54
41	41
0	34
0	30
0	11
0	4
0	0
0	0
0	0
36	746
158	177
2	177
2	30
8	137
1	117
0	68
0	114
0	66
0	109
0	0
0	0
0	0
0	0
0	0
19	1557
0	255
293	1692
9	148
3	40
3	139
2	73
9	222
0	0
1334	38
9	33
0	8
0	21
2	134
0	108
1	40
0	51
0	63
0	4
0	14
0	4
2	24
0	21
0	11
1	5
246	240
0	31
0	66
0	10
8	85
1	70
1	9
0	24
0	13
0	4
2	709
5	470
1	432
1	1576
14	835
35	172
0	1576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
44	32
0	32
0	1
0	4
0	9
0	1004
0	980
1	607
0	368
0	339
0	387
0	247
1	239
0	250
0	218
11	231
0	78
0	137
2	90
0	6
0	67
0	50
0	31
1	31
1	26
0	26
0	28
0	2
0	0
0	0
0	956
0	984
0	1003
11	12
1	1
0	3
0	12
1019	536
0	79
0	70
0	352
3	521
57	9
0	9
1	1
0	0
77	2802
128	2858
132	2729
3	319
1	119
5008	1211
0	105
1	719
9	242
3	195
1	35
0	59
2	450
1	32
5	18
11	106
57	3550
3	2929
47	3011
0	3451
5	1971
1943	196
0	90
0	105
13	52
0	3
2	52
0	8
0	0
0	0
0	0
1	415
0	0
0	28
13	247
2	401
0	362
0	386
0	36
16	318
0	98
0	17
0	40
0	127
0	26
0	65
2	4
0	2
0	0
0	3
0	3
84	351
0	344
1	10
0	13
0	22
0	66
0	0
0	0
0	0
0	113
0	270
0	270
616	290
71	183
0	5
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
6	14
0	6
0	0
0	0
0	1
1852	264
0	264
1	40
0	57
0	77
0	68
0	43
0	15
0	11
0	4
0	2
0	3
0	11
0	1
0	10
0	1
0	8
0	0
0	1236
0	1758
1	62
0	1177
7	0
0	1283
5	1
1	761
9	88
42	59
0	185
0	1688
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	740
2	17
3	666
0	18
0	1
0	31
0	8
0	25
1	251
0	5
2	31
0	0
0	0
268	1101
6	1052
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
6	1777
0	1814
1	45
3	259
2	1748
0	157
0	188
0	1615
0	4
2	42
0	1815
335	458
26	451
0	93
5	215
2	42
1152	901
7	773
1	126
0	193
0	1
0	1
0	1
0	0
0	0
0	0
0	0
682	0
16	2001
8	1531
22	1876
51	351
5	1775
45	35
2	0
20	290
8	289
3	209
0	16
7	287
21	287
0	43
6	3
34	35
1	22
0	65
0	3
0	254
40	79
0	308
18	365
0	233
0	293
3	85
0	28
0	57
0	8
0	53
3	9
25	0
17	1373
0	1400
5	218
0	386
1	1043
2	10
0	91
3	30
3	74
0	3
21	106
0	38
0	24
30	84
4	33
0	1367
4	993
3	767
0	263
32	489
0	72
0	45
0	232
6	5
5	5
0	0
0	0
0	0
0	0
98	259
0	262
0	2
3	164
0	113
0	58
7	243
2	15
9	160
1	160
23	104
1	36
609	1782
29	1795
0	17
0	307
0	103
0	1
0	1
1	1276
0	1106
0	1563
15	5710
168	6112
0	5866
17	5864
0	5882
0	6381
90	408
229	229
0	730
12	780
0	458
1	94
1	10
0	6443
0	5724
0	6327
1862	91
2	64
0	46
0	2
0	39
0	2
0	1
5	39
0	17
0	2
0	0
0	7
0	0
0	36
0	1
0	11
0	5
0	3
0	0
0	0
0	20
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	3
0	0
0	0
0	13
3	38
13	71
0	22
81	71
0	0
0	0
0	0
0	0
0	555
0	547
0	78
0	5
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	22
0	54
0	10
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	679
0	86
12	616
0	17
0	97
0	230
0	91
4	4
0	0
37	468
15	402
4	70
0	107
3	147
0	0
0	0
1040	783
4	552
0	570
3	2
0	17
0	141
0	2
0	22
1	188
1	159
0	165
0	19
4	135
5	3
0	3
2	32
0	19
0	28
0	16
0	45
0	25
0	29
22	485
0	0
0	0
0	12
2	28
180	466
2	468
0	14
0	12
0	2
1	0
1	26
0	0
0	0
0	0
0	0
40	0
0	0
27	11
0	164
0	25
0	163
16	280
3	426
1	364
0	368
2	92
0	3
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	142
31	120
0	69
3	18
0	0
0	142
1272	4
137	21
0	21
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
23	713
0	50
0	362
2	522
18	641
8	20
0	248
0	41
269	217
0	217
0	107
0	91
2852	1731
1	1049
3	554
0	127
0	0
0	0
0	0
0	0
24	105
1	73
8	60
2	32
0	0
709	810
0	69
0	741
0	0
0	294
17	376
0	117
0	25
0	16
0	19
1	59
0	0
0	0
0	17
0	3
32	20
0	747
0	222
0	0
0	0
0	0
0	0
0	44
0	39
0	1522
0	4
0	52
0	0
0	6
0	564
0	19
0	12
0	1
0	57
0	38
0	25
0	3
0	68
0	238
0	3
0	4
0	0
0	0
913	2
24	287
0	47
0	0
29	0
0	549
0	0
0	0
0	1526
0	244
0	236
118	0
1	0
0	27
0	27
0	1954
0	104
0	50
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	65
0	104
0	79
1	0
2	308
0	1
0	0
0	188
0	0
0	2
0	1
0	0
0	0
0	0
0	15
0	215
0	0
0	107
0	114
0	82
0	1090
0	241
0	0
0	0
0	83
0	72
0	66
0	487
0	55
0	7
0	274
0	0
0	0
0	640
0	454
0	24
0	33
0	232
0	0
0	0
0	9
0	75
0	124
0	139
0	63
0	637
0	3
1	10
0	631
0	11
0	126
0	13
0	3
0	4
0	1299
0	74
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	12
1	0
7	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
33	1
0	1
5	34
0	17
17	60
56	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	96
38	48
0	76
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
7	10
1	10
0	9
0	10
0	0
4	354
6	522
670	621
2	77
27	33
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
3	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	19
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
2	160
0	0
0	0
0	7
0	5
0	0
0	0
8	0
0	2
0	0
0	0
0	0
0	11
0	0
0	1
218	0
48	2308
3	0
1	9
2	0
0	0
6	54
0	0
0	0
0	17
0	0
4	19
3	40
0	0
18	24
2	0
0	25
0	0
0	14
0	41
0	8
0	0
2	0
0	2
0	0
9	0
0	7
0	0
0	0
0	5
0	3
0	3
0	0
0	0
76	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
3	0
0	0
0	0
0	1
1	0
0	0
0	0
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
26	66
0	0
0	0
0	0
2	1
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
8	59
58	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	21
0	0
6	331
0	23
0	16
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	37
36	69
83	81
0	32
1	48
0	47
0	15
0	1
0	0
0	0
0	0
6	17
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	1
0	1
7	5
1	8
4	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	9
0	3
0	4
0	7
0	0
0	27
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	4
1	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	58
0	57
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	10
0	10
3	0
0	0
0	0
0	0
0	0
0	0
102	99
1	153
29	81
19	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
0	12
0	6
34	6
0	54
0	38
222	505
0	402
0	127
871	275
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
5	5
1	2
0	3
7	11
3	24
0	27
6	34
0	14
0	0
0	0
0	0
0	0
0	4
1	2
0	2
0	0
0	1
2	1
0	0
0	0
0	0
91	29
0	23
28	48
0	4
1	20
0	0
0	0
0	0
5	1
0	1
2	29
0	29
0	0
0	0
0	0
1	62
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	14
13	9
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
27	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
0	6
1	6
0	5
0	0
0	0
4	39
1	36
10	21
0	0
0	0
0	0
31	722
651	725
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	2385
0	230
0	1360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	1092
11	197
1	233
0	792
33	43
3	1006
41	393
2	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	51
53	628
0	4
0	1
0	13
0	3
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
166	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
13	4
0	9
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	2
0	0
0	0
0	0
0	0
0	0
0	13
0	13
123	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	1
0	0
0	0
0	0
0	141
0	101
11	37
18	30
24	134
4	91
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	31
0	12
2	12
0	4
1	27
0	3
0	1
0	10
0	8
0	2
0	1
0	1
0	2
0	5
0	4
2	8
0	0
0	0
0	0
2	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	2
1	1
3	4
0	1
2	3
3	20
0	20
0	0
0	0
1	36
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1
2	1
0	0
0	0
0	0
0	0
0	0
15	0
0	0
16	146
0	3
0	0
0	0
1	41
75	12
8	51
0	3
10	32
1	8
0	20
0	0
0	0
4	0
3	0
0	0
0	0
0	0
0	0
0	3
4	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
21	158
27	317
1	466
0	409
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	425
0	1
0	0
0	142
1	1503
0	0
0	0
1	276
0	0
0	0
0	803
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
227	0
0	0
0	289
0	1
0	0
0	0
0	0
0	0
0	122
0	0
2	0
0	49
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	88
3	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	115
0	10723
0	0
0	0
0	0
0	0
0	0
0	3
0	48
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	92
0	0
0	0
0	0
0	14
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	40
0	4
0	0
0	55
0	0
0	0
0	0
0	0
0	0
4	2318
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	21
0	0
0	0
1	1899
0	2
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	818
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1628
0	0
0	0
0	0
0	2
2	63
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
0	4
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	117
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	978
0	0
0	0
0	0
4	2674
0	0
1	0
0	0
0	0
0	0
0	0
0	3022
0	0
2	10
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6890
0	222
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	50
0	0
0	56
0	0
2	0
0	0
0	14
1	339
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	0
0	5
0	0
3	430
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	6
0	0
0	0
2	185
0	0
1	0
0	0
0	0
0	0
0	334
0	0
0	0
0	0
0	3011
0	334
0	0
0	0
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
1	37
0	0
0	433
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	371
0	0
0	0
1	9
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	67
0	0
0	0
5	70
1	74
0	0
1	6
0	6
3	692
0	0
0	0
0	0
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
4	3448
0	0
0	0
0	0
0	5
0	33
0	0
0	0
0	0
0	1576
0	0
0	0
0	0
2	1
0	0
15	0
0	0
0	0
0	0
3	51
0	0
0	43
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	12
0	0
0	13
3	576
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	141
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	2
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	20
0	0
0	0
0	0
3	122
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	365
0	0
0	9
0	3
0	2
0	2
0	0
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	8
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	510
0	0
2	9
0	0
0	0
3	1519
0	0
0	0
1	0
0	928
1	0
2	38
0	0
0	0
0	106
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
3	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
6	74
0	0
0	0
0	3434
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	11
0	0
0	0
0	101
0	0
0	342
0	0
0	0
1	0
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5956
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
2	7
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	9
1	0
0	0
0	193
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	215
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	378
0	0
0	0
0	0
0	1
0	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	313
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	0
0	0
0	0
0	0
1	1283
0	0
0	0
0	0
0	0
0	0
0	0
11	96
0	0
1	450
0	0
3	2642
0	36
0	0
0	7
5	0
0	0
0	0
0	0
0	0
1	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	57
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	283
0	249
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	0
3	185
0	2061
0	0
0	0
0	0
0	0
0	0
0	0
2	1237
0	0
0	0
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
