UniqueCount	AmbigCount
0	204
2	41
1	0
0	6
0	3
0	1
0	0
0	0
19	15
0	0
0	15
0	0
0	1412
210	1934
0	35
0	56
1	1633
0	203
0	610
232	3194
0	101
0	335
8	2867
3	511
42	2481
0	30
2	489
1	23
0	896
9	1151
2	248
1	232
2	126
0	10
2	175
2	175
0	175
0	175
0	175
6	175
0	175
37	175
0	175
0	175
0	175
2635	97
1	97
0	0
0	0
0	0
124	1071
21	816
1	1035
37	900
4	172
41	665
0	423
0	3
219	162
8	164
0	189
15	87
0	6
0	164
0	78
0	179
0	150
0	4
0	0
0	27
4	6
30	4
1	1153
1	1019
3	744
0	1040
0	701
1	976
1	296
0	324
2	161
0	279
0	82
0	0
1	1117
206	946
29	1005
0	192
0	441
4	853
0	2
9	583
1	26
7	284
2	175
1	169
0	12
0	0
1	29
0	5
0	20
0	0
2	2
0	22
1	0
0	8
0	18
15	79
2	79
0	47
3	2
0	0
0	224
0	3
0	3
0	3
0	0
0	2
4	0
0	0
11	1729
227	2078
0	29
0	11
1	1390
0	475
0	6
0	0
0	4
7	4
0	0
0	0
0	0
3	37
0	0
3	37
4	0
0	0
0	52
0	53
0	21
5	185
0	150
0	18
0	174
0	164
0	47
0	2
0	3
44	443
0	0
1	8
0	443
0	29
2	0
0	76
7	4
0	1
0	1
0	3
17	98
8	98
10	93
2	221
902	450
1	395
1	231
0	223
3	69
0	60
1	83
0	34
0	37
2	6
0	9
0	49
0	3
0	3
2105	1020
17	848
0	68
219	116
0	55
0	36
382	36
0	10
1	26
0	10
0	10
47	1004
1	7
0	0
1	102
0	14
1	1007
8	1314
0	1251
6	1139
3	631
2	239
0	107
0	85
0	17
0	173
2	76
0	153
1	238
0	191
18	402
6	78
4	28
2	63
6	1361
474	279
7	164
0	167
6	291
0	74
15	114
13	104
0	94
0	83
8	8
0	16
0	151
0	31
0	39
0	27
0	154
0	158
17	0
0	0
4	314
0	314
11	314
0	8
0	61
74	326
3	96
0	212
0	23
0	22
0	52
776	336
2	313
2	77
0	13
8	23
3	21
0	11
0	0
0	0
0	1
2	4
0	0
2	5
0	1
0	0
0	0
0	0
0	0
2	4
0	4
0	1
1283	1011
7	130
6	573
9	827
4	487
0	95
0	3
0	2
308	97
0	7
0	90
0	34
0	5
18	198
6	198
1	10
4	12
0	10
23	140
0	134
1	12
0	0
986	28
0	28
2223	14
3	14
0	3
0	3
0	0
0	0
3106	277
3	277
26	80
262	1831
0	1826
0	234
0	64
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
1	0
0	14
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	0
136	845
0	827
14	826
23	883
2	2
0	20
8	20
2	18
3	1
0	0
6	103
395	380
0	48
0	2
8	11
0	124
0	258
0	261
24	2201
0	705
228	1121
20	2059
0	7
1	2052
12	1
0	0
0	0
0	66
0	0
0	4
0	66
1	172
0	459
0	935
20	1149
0	421
4	150
0	0
24	633
18	726
1	575
12	502
0	511
5	416
0	8
7	146
3	2
0	20
0	23
1	54
0	40
6	0
0	0
1	0
0	0
0	0
0	0
3	485
12	485
16	5
1	489
0	370
0	130
1321	730
0	7
0	82
0	76
0	700
0	114
0	1
17	1612
16	1851
84	283
1	1721
0	133
421	1412
1	334
0	966
7	712
10	266
0	5
0	18
1	157
5	163
0	9
2	0
0	163
0	0
0	0
0	0
0	0
4	0
0	0
0	0
7	101
0	103
0	107
0	0
0	0
1	72
0	85
8	72
0	9
15	1
0	1
0	0
601	452
7	439
0	413
0	26
15	12
5	5
43	19
5	46
0	0
124	117
2	17
0	90
0	11
0	4
0	7
0	24
0	16
1	23
0	4
0	2
152	222
2	222
0	4
0	4
9	725
11	270
2	864
93	854
10	670
0	576
0	433
2	416
0	535
2	15
5	8
0	5
0	0
19	143
0	17
0	23
0	126
0	1
1	16
0	5
0	49
2	21
0	0
2	709
13	163
4	164
0	628
6	445
0	44
4	17
0	544
9	319
0	365
0	295
2	129
1	338
0	278
0	84
0	37
0	96
0	7
0	47
0	57
0	3
0	0
0	1
0	1
0	8
2	44
511	44
88	0
75	230
3	219
11	97
0	19
0	176
0	3
0	14
3	13
1	20
0	176
35	130
1	10
0	4
0	0
0	0
0	0
0	0
18	128
0	31
0	24
0	127
0	126
59	537
5	20
2	119
0	255
1	302
1	114
19	69
0	69
0	0
44	25
0	24
0	12
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	0
0	186
0	177
2	174
0	144
0	178
0	12
0	5
0	7
208	1235
1	1049
9	19
1	117
12	75
0	5
0	59
2	17
0	0
3	4
161	219
0	154
0	116
5	43
1	41
3	0
1442	0
829	259
0	71
0	62
0	18
0	187
0	0
0	22
4	4
0	4
0	0
0	0
69	82
0	5
0	7
0	7
37	1
0	5
0	1
765	30
0	30
110	610
10	37
9	128
1	14
0	36
6	560
0	91
0	23
0	35
0	6
0	0
6	8
45	170
0	168
0	168
6	170
0	0
0	0
0	715
4	76
0	419
0	729
0	682
0	10
0	109
2	14
0	5
0	4
41	352
6	351
1	34
0	93
0	98
0	354
0	0
0	0
32	1978
4	20
1	215
30	835
2	246
0	6
0	1492
2	47
14	3120
126	3508
0	35
3	1017
10	932
11	78
0	0
0	0
0	0
12	3
3	1292
0	1332
0	112
5	14
1	1144
0	66
3	54
16	625
9	226
2	77
0	101
214	164
0	22
3	155
0	9
1	5
0	0
8	981
3	1004
79	663
3	755
0	19
2	742
0	61
5	73
0	108
11	939
4	950
13	100
0	90
1	14
0	0
0	0
63	337
1	300
2	19
0	20
2	4
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	299
2	347
1	321
0	19
0	370
1	294
0	0
0	35
1366	557
0	637
0	2789
10	2734
0	30
6	268
0	211
0	535
19	125
0	114
36	196
7	196
0	58
0	4
0	4
0	0
56	4132
10	69
32	10
2	174
1	113
0	57
11	4128
0	12
0	0
0	0
1920	0
0	551
2	897
75	901
2	50
1	17
0	298
10	17
0	16
1061	231
3	33
0	0
0	199
0	3
0	3
143	119
0	108
193	16
0	4
0	16
0	15
0	0
33	210
1	97
0	53
0	54
0	44
0	12
6	13
805	0
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3236	704
9	260
8	2
0	2
0	0
0	4
0	5
0	5
63	1378
2	8
0	70
33	1280
1286	5177
0	5177
2	4
0	0
0	0
0	0
0	0
4	0
21	1404
12	1384
11	1366
7	838
0	105
2	63
0	25
1	5
0	10
0	1
0	0
0	1
1	0
3	8287
0	2
0	1
0	1
0	0
2459	474
16	966
5	6
1	961
0	0
170	70
0	15
0	9
0	41
1	14
7	906
4	851
0	89
0	89
1	511
0	12
5	364
0	107
0	48
3	11
0	0
0	0
0	1
0	12
0	156
11	128
7	161
26	170
0	18
0	16
70	914
178	864
39	838
4	627
0	92
0	628
0	14
1	613
0	72
6	2
0	147
0	620
29	610
0	574
2	544
2	613
0	22
1	0
0	64
0	64
0	64
0	2
801	3150
0	1163
0	195
4	182
1	352
1	146
0	75
0	28
0	35
0	0
9	518
1	1011
1	72
0	344
3	199
14	67
5	5
4	31
1	1011
66	975
6	611
11	530
0	692
0	19
2	120
1	126
0	860
30	145
1	145
0	0
138	50
3	50
0	11
106	869
21	869
0	68
0	29
0	261
1402	578
4	86
0	49
3	464
0	932
7	21
20	849
4	879
0	63
0	65
0	1
0	1
2	48
7	2438
0	2456
0	3185
1	45
5	393
7	1258
6	358
0	3185
0	0
0	0
39	1307
78	1489
0	1355
65	771
0	154
1	126
0	166
6	299
0	40
0	1
0	1
12568	9870
15	1549
6	1542
7	39
0	0
0	0
4	10
0	9
0	10
0	1
68	207
3	63
2	244
4	214
0	251
1	0
2	0
3	2
0	94
644	474
0	9
0	40
2	51
0	414
2	60
0	0
0	0
0	0
0	34
0	0
1	34
0	0
0	0
643	0
179	33317
4	23306
9	10182
6	1618
0	22644
16	16333
8	6598
0	7538
0	1
0	0
0	1
0	0
0	0
0	1
0	13
0	17
0	18
0	11
0	6
0	4
0	9
0	9
0	10
0	10
0	3
0	3
0	0
0	1
0	0
0	0
0	0
42	1466
28	916
2	70
0	695
1	1487
0	922
0	0
17	1458
0	1589
3	686
20	417
0	360
1	380
0	494
6	240
0	232
0	35
82	7
12	16
519	0
0	0
62	928
0	65
0	156
3	232
22	835
0	142
0	136
0	446
0	404
0	206
4	158
8	255
0	1
0	1
0	0
0	1
1	0
0	0
14	21
0	19
1	0
0	2774
22	1050
0	660
0	0
0	0
1	118
5	141
0	58
16	21
21	162
4	6
0	4
0	0
8	0
0	0
15	74
169	74
2	0
0	0
0	0
2	47
0	0
0	0
0	0
0	0
0	0
0	0
4	52
0	0
18	213
690	210
23	72
9	671
0	370
1	496
0	406
0	80
1	118
382	5316
0	5407
0	124
0	132
1	745
0	342
8	1904
0	90
0	166
0	194
10	213
0	184
1	154
1	33
1	0
73	3
0	0
388	62
0	26
0	5
0	2
1	3
0	0
0	0
0	0
0	6
0	0
0	0
0	35
0	0
35	1658
19	1981
6	1504
0	954
4	671
3	350
8	441
0	190
0	0
0	0
0	6
0	2
0	14
0	14
0	0
0	9
0	0
2	0
0	8
0	0
39	399
0	34
8	399
0	0
0	9
0	7
5	6
1	8
9	802
20	809
7	7
810	4644
0	4452
12	3866
959	125
0	125
1	0
0	42
0	15
0	16
0	11
0	10
0	8
0	42
0	561
0	3
0	41
53	2349
0	733
8	794
16	2169
9	400
147	403
5	160
3	26
2	2
2714	959
26	959
3	501
0	0
0	0
23	96
8	3
0	11
1	4
1	8
0	1
14	2278
4	2427
8	439
9	339
21	585
9	257
16	271
12	919
482	902
6	179
0	356
0	148
1	52
6	172
0	19
0	32
4	0
0	2004
1	37
6	1632
83	2073
9	491
0	34
6	367
5	0
0	181
0	2009
277	237
0	15
155	514
0	497
0	48
0	20
0	13
0	1
53	20
0	2
43	2328
0	235
0	371
0	2287
0	1168
7	212
38	181
8	101
1	83
0	0
0	0
8	416
51	475
0	39
83	17
2	297
0	0
0	106
0	102
0	0
0	0
0	0
6	29
72	858
18	660
3	463
5	169
545	874
0	186
1	404
0	329
0	76
0	609
0	20
0	35
5	513
0	602
14	608
1	0
0	14
1328	179
2	21
0	53
3	99
631	4
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	12
3	12
11	322
10	322
0	24
0	1
0	1
0	1
687	291
4	291
0	0
0	0
3	3
931	322
0	256
0	228
24	1845
78	2136
0	67
1	453
1	26
3	122
4	193
8	22
13	45
9	448
0	87
4	110
0	110
1	9
2	5
157	31
0	1
0	30
0	0
0	5
0	0
1	0
0	0
18	2680
3908	6072
1	1142
12	696
14	4122
3	5632
153	1169
10	680
0	1098
2	181
4	31
2	306
6	284
5	559
6	587
3	487
1	150
0	84
0	0
96	14
0	14
0	11
0	30
0	30
0	30
0	31
0	28
0	0
0	0
3	3
0	0
69	7708
84	7008
5	5017
5	1733
0	0
15	924
937	116
0	86
13	110
16	363
7	352
2	289
0	56
0	40
2	8
0	9
0	6
0	7
0	0
0	0
0	0
1	0
0	33
0	34
0	34
0	34
0	0
0	8
0	6
7	6
0	11
0	10
0	1
0	1
1	1
0	37
0	36
0	35
3235	232
58	227
11	148
8	67
1	0
7	397
0	313
70	507
0	208
3	108
0	114
0	13
0	57
0	1521
0	1450
0	1372
0	1626
0	1555
18	283
0	154
0	35
7	20
1	36
0	1
0	0
0	0
1	129
0	104
186	131
0	31
0	2
16	817
0	715
0	227
0	94
0	192
0	176
0	1
0	149
0	149
0	9
0	70
0	70
3	0
0	802
1	963
18	998
345	932
0	626
3	735
0	508
0	218
0	13
12	103
0	13
0	99
957	452
3	359
0	225
0	162
0	162
0	58
1	150
0	6
8	63
955	204
0	97
1	92
211	9438
319	9630
0	4051
3	2147
1	1204
1	5550
12	5478
29	1388
0	913
0	0
3	0
0	0
0	5
0	5
0	1937
0	118
0	75
1	73
0	73
0	74
18	1778
0	1864
9	1
0	127
3	1651
0	42
4	78
0	65
466	136
0	36
97	5166
48	5062
9	1521
48	860
12	557
27	119
2	26
0	28
30	66
0	55
0	0
0	0
6	0
0	11
0	0
824	0
0	356
3	60
4	4
0	0
183	348
0	27
1	97
0	0
0	516
1	498
0	216
5	224
1	392
1	40
0	136
0	381
4	389
0	185
5	123
2	24
10	516
770	0
0	0
0	0
5	346
3	158
1	342
1	28
2	47
1	132
0	76
0	29
3	110
1	104
0	108
1451	303
3	10
0	303
2	227
285	38
3	45
7	13
0	0
7	210
0	6
0	0
0	0
16	196
9	142
3	0
0	8
0	8
0	0
1	0
0	0
0	0
0	0
915	825
22	548
0	760
1	11
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
124	318
6	300
0	17
0	3
0	9
5	12
0	4
0	0
0	19
1	8
1	1
0	0
0	189
23	934
3	1117
0	68
0	112
0	264
0	298
11	266
0	64
4	388
179	2881
130	3279
27	1613
8	362
8	598
0	9
0	6
0	16
0	3
6	29
0	35
1	31
0	34
0	22
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	68
47	68
327	0
0	27
8	72
0	8
0	3
4	47
1	3
1	0
0	0
0	0
0	0
0	174
0	176
0	0
0	0
0	0
8	2
1220	149
2	14
0	135
0	0
2	0
833	4381
0	1687
0	254
0	4324
361	0
3	259
4	19
44	253
0	65
3	63
0	61
0	0
0	0
2129	2582
0	2373
0	2611
10	1868
5	59
0	189
3	1300
0	5
0	0
0	0
0	5
0	0
0	0
1	16
0	0
15	759
751	995
6	76
0	632
389	1039
0	1033
0	62
0	2
1	2
49	66
0	44
0	34
0	31
0	28
4	20
6	10
0	5
0	24
2	1
0	4
0	41
8	413
0	1
0	27
0	25
0	415
0	413
5	955
1	753
7	908
1	95
0	70
5	549
0	433
0	5
0	13
408	2611
3	2274
5	338
4	810
3501	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	518
3	513
1	6
0	0
380	2839
8	2769
0	52
0	229
0	267
0	0
13	3
0	3
0	0
1	6
0	0
264	657
1	146
1	27
62	101
1	13
1	69
0	3
0	41
0	36
0	30
0	0
664	104
4	18
1	88
0	0
1	0
0	0
0	0
5	323
0	318
0	322
0	18
0	27
0	1
2	7
0	337
0	342
2152	701
6	107
6	334
0	246
0	166
0	346
113	806
0	217
0	0
3	1
2	309
2	18
4	1
0	22
203	1636
3	1639
0	1509
0	0
0	0
9	375
0	1056
161	492
0	25
1	472
0	9
977	28026
0	27389
5	3977
0	1219
0	1782
2	759
0	1384
0	0
0	0
0	0
1	0
68	760
2	760
3	26
1	46
0	20
110	25
0	28
0	8
0	0
6	0
5	13
8	13
0	0
2	0
0	21
0	3
2572	38
0	38
0	439
83	442
0	1
0	0
0	0
0	0
0	0
963	823
8	707
1	145
0	0
3	83
0	89
519	201
0	29
0	4
0	86
2	43
0	50
0	26
0	0
0	1946
4	260
0	404
0	978
0	98
25	34
0	50
2	47
0	151
0	43
0	367
2	50
0	1903
0	2043
0	1936
21	92
97	512
0	76
4	87
0	531
8	415
0	0
0	0
0	0
0	0
0	5266
4	5229
1	1738
9	300
0	1733
6	112
1	193
6	4247
1	2070
0	1096
1	102
10	1378
7	6
0	202
0	12
0	641
6	484
1	335
6	196
0	5142
39	41
0	35
0	18
0	22
0	3
615	161
59	57
5	161
6	0
5	1065
409	5534
0	1799
2	3485
0	532
1	3780
2	3446
12	954
0	902
15	748
10	232
1	219
4	14
0	30
0	200
8	664
45	682
1	119
11062	5155
0	644
1	3285
0	1238
248	131
0	0
0	36
0	70
0	0
0	31
44	3141
0	787
146	3417
2	74
3	170
1	333
9	1501
53	1195
1	441
4	1365
0	56
3	715
1146	717
1	965
4	1
0	71
15	359
0	27
0	133
2	9
0	0
0	965
7	730
22	307
0	79
0	403
0	718
0	713
1	581
0	523
2	165
1	1
0	220
1	19
0	6
0	35
0	721
1	0
0	0
5	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	14
1	14
1	1376
0	20
17	1444
0	55
23	229
0	8
2	126
3	0
0	0
8	48
0	2
5	21
0	47
45	443
149	536
1	95
2	323
1	339
0	47
0	47
5	79
0	65
0	12
0	14
0	24
197	0
37	0
501	624
0	454
0	422
0	623
0	382
21	1230
7	1096
25	1080
0	0
0	61
0	597
1	70
1	2
0	0
0	0
0	18
0	18
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
348	803
14	410
2	127
7	131
3	15
0	0
0	0
0	0
658	211
0	211
4	116
13	1933
0	254
1	72
24	1841
0	227
1	6
35	867
1	756
0	85
4	173
0	53
0	6
0	0
0	0
194	89
2	16
0	7
0	30
0	39
0	0
0	0
0	0
0	0
0	0
41	1903
0	1390
0	707
9	1053
0	863
0	631
0	417
16	715
1	479
1	27
4	121
1	89
679	260
13	100
0	217
0	81
0	228
0	8
0	211
9	204
5	216
0	15
0	0
6	1
13	121
9	162
0	142
0	81
0	0
2490	2429
7	2429
11	1662
31	1144
3	1126
1	1196
0	25
1	1184
0	128
0	0
0	0
4	104
0	5
79	104
0	0
0	2
0	2
0	2
0	0
0	0
5412	85
3	23
1	67
0	49
0	0
923	634
1	627
4	68
112	998
0	91
9	743
2	160
0	991
0	743
0	892
49	842
87	1574
59	1806
38	1104
0	858
1	271
11	0
18	1291
1	37
0	232
4	1005
2	195
0	1291
1405	0
53	81
0	81
0	27
0	10
0	17
0	86
23	151
0	103
0	17
0	56
1	128
2	31
2	27
0	39
0	39
0	1357
20	1219
11	260
33	546
34	546
2	321
2	1251
3	0
1316	0
0	0
0	0
0	0
0	0
0	212
0	2
2	135
0	30
0	10
0	0
0	212
141	0
29	6242
0	5017
4	4515
0	5210
12	1003
0	4488
19	638
0	4796
8	0
30	943
2	69
9	117
0	45
12	97
1	1061
2	302
1	200
3	208
4	130
0	113
0	150
0	131
0	76
0	94
0	103
0	134
42	422
202	391
0	255
0	68
0	163
0	0
93	0
0	0
15594	3233
0	1742
0	1491
0	155
4	174
0	123
0	38
0	22
0	99
0	30
2	58
1	16
0	151
0	0
0	0
8	101
0	13
789	58
1	24
1	34
0	0
0	3
2	5
0	2
0	2
0	0
0	0
0	0
0	0
754	1725
2	833
0	311
0	94
0	821
0	1
0	1
0	0
6	21
256	125
28	62
0	32
2	48
5627	48
1	35
179	1150
299	1156
12	1150
0	345
2	4
0	37
8	4
2	22
4	0
3	218
29	1203
72	1203
0	218
0	3
0	0
1	0
0	0
0	0
0	3
0	3
0	0
492	1
140	36
219	1214
1	19
0	10
3	41
0	102
0	0
0	0
0	0
0	0
0	0
0	0
83	23
0	20
1	55
8	1167
3	76
0	1422
0	1087
0	418
90	1251
57	1260
6	151
2	15
5	17
0	216
0	1
0	0
0	0
0	1
1	80
0	95
0	67
0	60
0	0
18	736
0	532
0	20
0	527
0	162
0	240
0	488
0	192
0	95
0	0
2	20
0	72
236	15
0	15
10	321
28	335
3	14
19	46
0	2
0	18
0	1
0	0
0	0
0	0
0	2
0	2
0	0
78	44
0	37
0	79
1	61
2	186
0	240
6	30
0	158
0	20
3	120
3	119
3	17
6	124
0	0
1	7
5	6
0	11
6	11
4	5
3	4
0	0
0	1
0	1267
2	1120
0	1191
10	1023
1	93
38	730
1	2
2	220
1	158
0	19
2	112
0	95
2	52
7	30
8	292
2	740
938	803
3	517
0	178
268	317
0	317
1808	3044
33	3035
10	324
0	0
21	0
0	0
3	1007
0	1517
5	1194
2	1517
46	84
16	206
27	823
15	715
0	0
0	0
0	10
0	6
0	10
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	48
0	33
1199	174
7	176
729	0
36	111
3	213
1	87
0	100
4	33
1	0
0	213
1	216
1411	0
0	0
0	0
713	1029
0	723
0	217
0	495
2	4
0	160
3	25
17	3781
0	3260
39	3883
13	3874
0	58
0	253
3	162
0	336
1	723
4	725
323	725
0	262
53	113
0	17
0	17
3	13
0	51
0	77
0	25
0	21
0	8
7	7
0	17
15	0
3	11
2500	210
0	206
0	169
0	0
0	0
8	627
0	477
36	623
0	435
0	477
1	479
0	427
4	217
8	351
0	109
0	90
1	375
0	62
0	38
0	141
0	40
0	34
200	1470
3	905
159	615
0	0
595	1304
3	1056
0	660
0	247
2	256
0	666
3	1425
26	1588
5	1487
65	969
0	645
2	642
3	193
0	37
1	43
2	43
0	17
0	16
0	1031
97	0
0	1
0	0
0	1
2580	752
6	112
8	691
880	1587
1	1474
1	624
1515	65
15	131
0	1
0	0
0	0
58	388
1	376
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	36
0	33
0	36
0	88
0	47
0	88
2	215
255	619
0	0
0	167
1	349
0	165
0	736
2872	141
4	46
1	95
30	241
2	233
2	162
3	221
0	21
0	1
0	0
0	0
0	0
0	0
45	244
0	240
0	12
0	10
0	29
0	41
1	0
0	0
197	160
2	159
4	13
0	0
0	53
24	140
0	128
279	883
8	883
0	60
33	60
0	44
1	35
3	44
0	42
0	13
27	570
0	462
47	560
5	1
26	248
3	139
0	0
1	231
0	204
0	107
0	246
0	229
0	258
0	219
0	115
0	236
0	23
0	18
1	62
0	40
0	5
0	13
5	22
0	15
0	258
0	255
0	255
15	13
0	1
0	115
4	1
0	123
0	12
1	12
0	23
0	12
0	5
0	5
0	0
0	12
0	12
0	13
0	9
0	0
0	14
0	23
0	21
0	1334
0	406
18	1506
0	2203
0	1223
2	84
4	79
3	8
2	126
0	68
0	47
0	82
2	2039
0	111
0	122
0	401
0	1334
1	40
0	38
0	0
0	0
0	0
158	146
0	100
0	85
0	12
5	18
3	34
2	4
1	4
1	23
0	8
14	46
0	34
0	46
0	8
0	25
2	12
1	1
1	1
13	9
0	25
1657	912
0	896
0	833
1	112
0	219
2	134
1	57
0	51
43	105
1	243
0	13
5	22
8	233
0	16
0	0
16	44
0	5
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	19
0	17
0	17
0	1
0	6
4	0
0	7
0	1
0	0
0	6
0	2
0	19
0	3
49	150
1	112
25	128
6	120
8	36
459	460
0	79
4	2
0	74
1	381
4721	1313
0	1313
0	3
0	0
0	3
0	0
0	3
0	2
0	2
0	2
0	0
0	2
25	126
1	28
1	1274
1	66
0	85
0	0
0	84
0	35
0	0
5353	1411
0	1373
4382	6176
10	366
6	4501
4	2854
1	5814
0	4578
10	3
0	983
2	983
3	1062
0	876
0	892
0	967
0	13
4	885
0	700
1	40
0	153
0	983
20	199
0	180
0	163
3	26
0	120
0	120
0	44
1	22
0	10
0	0
0	6
0	10
0	10
23	30
0	27
0	23
0	22
0	23
0	2
0	2
128	34
2	24
0	14
0	160
2	87
0	155
0	28
0	8
0	0
3	143
523	143
133	3359
4	3359
0	292
0	286
0	49
11	1325
8	1131
4	953
8	1007
0	1105
0	12
11	104
0	1099
0	743
0	456
4	158
6	603
0	495
0	100
8	96
0	33
1	89
1	50
0	1
1	1
1	175
2	198
0	743
8	9580
249	8770
38	1046
0	555
21	51
20	2165
1	188
2	209
2	375
3	561
1	639
0	0
2	1
62	9062
206	447
0	374
0	45
7	140
6	397
0	1256
10	998
2	207
4	691
2	388
0	322
0	112
14	176
8	172
0	27
0	7
0	98
0	112
0	99
0	127
5	20
0	4
3	45
0	12
0	2
0	0
5	0
0	173
0	135
0	16
0	0
356	1154
3	959
0	1008
210	14
0	14
9	56
1	15
0	0
0	0
0	0
0	0
4	384
131	753
8	478
0	11
0	712
753	69
15	92
0	0
0	0
68	807
0	794
0	792
1	792
2	122
2	8
0	805
8	63
0	0
0	0
0	0
0	0
1	17
1	9
1	496
11	496
33	512
1	78
1	1
9	8
0	17
19	2
0	8
166	1
7	0
11	0
9124	214
0	214
0	0
359	365
4	339
1	51
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
652	450
0	179
0	89
1	62
0	0
206	1222
2	1160
0	265
0	62
0	65
0	0
0	0
58	0
0	0
607	613
0	230
1	89
13	336
0	1
0	1
0	0
25	4573
0	137
0	0
10	86
2	71
0	23
2	8
0	21
0	7
0	14
414	121
3	121
0	0
0	856
1	24
0	0
0	5
0	0
0	0
0	1201
590	1684
0	1318
0	683
42	4435
2	0
0	0
172	4439
0	1
4	3
4	15
44	186
0	170
0	0
76	25
0	0
0	0
0	5
0	5
0	0
0	383
0	38
0	0
24	384
7	401
2	18
0	19
2	18
0	65
1	3
0	24
4	59
1	8
0	0
0	0
2	3
0	9
0	4
0	5
0	5
0	9
0	5
0	4
0	1
0	0
396	0
7	0
1323	175
1	58
0	117
2	4
0	2
0	2
0	2
0	4
157	74
0	0
1926	333
0	198
1	247
0	90
5	46
64	23
0	4
0	3
0	9
0	10
141	1790
6	1641
0	1796
2	24
2	67
571	82
7	79
0	48
2	3
0	11
59	312
0	1157
0	1166
6	260
0	441
0	372
13	88
0	794
0	1116
84	257
1	79
0	226
0	20
0	14
0	0
10	54
11	54
333	40
4	32
8	18
9	24
4	17
0	9
2	12
68	563
0	6
0	0
94	5359
104	5359
0	18
37	25
0	31
2	44
0	15
0	19
0	19
0	1707
0	2086
0	2638
2	4916
661	5552
16	636
5	2093
0	9565
6	3263
0	672
1	3045
0	2579
6	2822
1	1057
0	2636
0	8910
2	4972
6	7309
0	1153
5	0
2	3660
0	9573
1	9564
0	0
7	567
5	1009
109	1080
0	1169
0	1120
0	815
1	188
0	13
1	120
0	210
4	139
0	20
18	1484
1	77
0	74
17	0
0	0
12	0
10	0
0	0
28	15
0	15
0	0
0	0
0	8
180	1513
37	76
10	1468
4	7
0	9
0	14
0	65
2	646
0	0
58590	0
45	126
0	10
0	106
5	16
0	5
0	112
0	0
0	91
0	103
0	103
0	186
1	97
0	91
0	103
98	186
4	3
0	4
0	84
0	11
0	94
0	3
0	175
0	137
5	6
0	0
0	0
0	0
0	0
1	1
0	2
0	4
0	4
0	0
0	0
277	108
16	33
0	41
0	26
0	57
0	1
2	19
0	68
0	67
0	53
0	68
122	62
0	0
0	0
0	0
0	9
0	6
0	0
1	5
0	0
354	1577
1	25
0	348
1	1398
0	118
6	357
9	89
0	29
66	989
14	23
0	693
17	0
31	12
0	4
2	1
3	0
0	21
8	116
244	116
0	2
7	65
6	98
0	28
100	94
0	4
19	0
14	130
0	127
0	8
0	29
0	27
0	11
0	17
0	10
0	5
3	1
1	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1383
0	85
1	1788
0	68
9	70
0	124
0	1788
111	34
1	3
53	0
530	121
7	20
0	132
0	3
0	42
0	35
0	34
0	4
0	28
0	28
0	1
0	43
0	44
0	42
0	43
0	33
1018	138
0	28
1	37
0	12
0	49
3	17
0	0
0	0
146	1175
0	1136
1	1143
45	292
3	413
0	311
0	288
25	180
2	0
2	44
0	0
48	1138
7	1206
12	206
0	314
0	452
0	396
0	332
7	436
7	79
1	339
2	192
1	334
6	158
165	22
9	23
0	7
0	7
0	7
0	7
0	0
0	68
6	172
58	94
1033	725
8	635
0	565
32	290
5	18
29	295
3	0
44	6731
44	356
39	59
4	11
1	2159
0	6730
0	142
0	138
0	1
0	4
0	141
0	141
0	145
0	3
0	3
0	0
0	0
0	0
107	173
14	1164
2451	1966
11	1924
1	957
0	546
77	554
0	980
1	853
398	0
0	15
0	1
3	12
3	12
0	0
0	422
7	468
0	197
0	19
0	2
0	10
224	1791
10	1387
0	1467
0	323
0	0
0	0
0	0
0	0
0	0
331	534
2	534
0	72
0	3
2	3
0	2
0	0
33	296
1	269
4	150
0	10
0	0
0	0
6	2
0	2
0	0
372	176
0	38
12	147
6	58
150	2
2	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1117
16	1097
0	1017
3	879
0	769
41	782
3	233
0	54
0	0
0	5
0	5
13	1149
0	1104
0	1130
0	1117
0	1122
0	1105
0	1110
0	1084
0	1129
0	1108
0	1124
2	77
30	205
