UniqueCount	AmbigCount
332	5311
0	5387
0	124
0	129
0	743
0	338
7	1922
3	218
97	241
3	162
0	148
0	0
0	86
6	9
0	51
0	10
1	18
0	36
0	26
0	35
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	681
2	166
4	105
136	461
0	90
2174	8
1	12
2	5
0	0
0	0
3	7
0	0
0	0
0	0
0	0
0	0
25	2
14	6
0	1
0	2
0	2
0	2
0	0
10	414
56	509
0	326
0	21
0	11
0	4
656	998
39	734
0	52
1	168
0	256
2	55
1	44
0	240
0	11
0	4
0	7
0	1
0	7
0	0
0	0
1358	940
1	254
0	723
1	381
0	470
9	153
33	123
0	137
5	74
1	36
2752	399
10	272
12	0
0	70
2	171
0	2
0	0
0	139
14	42
382	336
0	258
391	1046
20	104
1	105
0	105
0	97
0	90
0	103
0	107
0	103
0	105
0	83
0	95
0	105
0	101
0	101
0	105
0	103
0	102
0	105
0	104
0	104
0	106
0	17
0	34
0	27
0	15
0	4
0	9
1	1
0	3
0	103
0	97
0	98
0	91
0	96
0	95
0	100
0	78
0	97
15	1347
0	1342
4	665
0	241
0	31
1	35
0	4
0	4
0	1
0	0
0	0
76	1164
43	1164
3	761
3	3
0	0
417	28
1	25
0	0
0	0
11	0
3	0
0	0
1376	3
19	159
0	151
3	34
1	52
0	8
0	11
0	0
6	11
0	0
0	0
1	4
1	1085
0	1127
0	236
4	755
12	4
0	0
0	103
26	118
0	47
1	1213
133	1330
5	1195
8	1276
21	659
2586	6232
1	4892
1	1007
1	868
4	1741
25	371
1	351
0	46
0	22
0	70
67	99
7	99
698	262
3	257
167	101
1	63
0	103
0	6
0	1
1	0
0	0
1423	3883
8105	3912
141	223
3	66
0	119
0	58
30	116
2	45
0	7
0	25
400	71
2	42
452	0
0	71
0	79
0	96
0	103
0	11
0	41
0	1
0	40
0	7
0	31
0	4
0	0
1	1010
3	1122
4	1123
0	1001
6	1054
7	287
5	982
2	57
0	351
2	30
0	0
0	0
0	0
0	0
1403	352
17	333
4	7
2	3
0	4
0	0
0	0
26	2891
1	2687
1	2725
0	88
0	2679
0	1073
0	1098
3	195
0	261
5	76
0	67
3	56
0	4
0	1067
8	34
97	0
3	516
1	1
1	130
46	560
10	355
1	137
338	601
0	587
0	582
0	324
96	0
137	1
816	298
0	133
0	110
0	42
0	18
0	0
0	0
0	0
389	24
0	24
0	0
0	0
0	0
0	0
0	0
200	0
0	40
2	203
7	113
0	10
0	189
0	8
0	10
0	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
2	52
0	0
0	0
0	0
0	0
0	19
0	13
1	199
0	734
34	771
1	225
0	0
0	60
0	0
33	276
3	212
3	64
0	752
0	0
0	0
0	0
0	0
2909	516
1	507
0	34
0	35
0	34
0	34
0	0
0	8
0	5
6	5
0	12
0	11
0	2
0	1
1	1
0	38
0	37
0	36
961	931
0	48
0	40
2	77
0	232
0	47
0	0
0	0
0	19
0	0
2	0
0	0
0	0
0	0
0	0
0	0
145	105
0	105
0	80
0	30
0	9
0	2
50	21
1	18
10	3
0	3
0	5
0	6
0	3
1430	262
0	77
8	258
3	1
42	711
4	114
23	1400
0	127
29	955
2	498
0	374
0	9
1	22
0	908
0	932
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	322
32	488
5	1334
0	1643
2	1631
74	1676
8	434
3	9
9	72
1	222
2	146
1	103
0	18
0	2
2	18
652	528
2	158
2	135
1	376
0	662
0	373
0	0
16	1387
0	1912
22	1737
0	1816
6	238
4	76
2	100
0	75
3	353
3	116
10	214
6	80
0	45
0	107
0	89
0	58
0	9
1	25
258	305
2	194
818	5
638	17540
0	17537
1	1815
1	93
6	721
0	686
1	1106
205	926
29	994
0	187
0	432
5	844
0	2
11	571
1	27
0	0
0	0
0	0
0	0
0	0
0	0
12	367
0	291
0	335
16	417
0	277
0	170
0	154
0	93
9	129
1	4
0	0
18	132
5	107
0	7
11	115
9	1330
76	1358
2	47
0	1056
0	6
0	165
0	48
30	253
3	6
3	6
6162	9752
0	1882
19	1101
2	5556
1	2524
11	803
3	636
0	2716
2	943
14	238
3	240
4	35
13	128
0	128
0	327
0	402
0	390
0	31
0	34
0	50
0	0
0	2
0	3
0	4
10	8
0	0
12	2806
0	2203
0	683
5	530
19	1229
15	2665
506	2180
450	1761
0	0
120	961
2	1
1	961
1	61
2526	360
0	100
0	165
1	86
577	0
17	534
1	534
1	7
1	1
9	0
0	0
0	0
30	389
70	389
0	40
591	1535
0	1098
46	1061
16	663
6	51
19	1538
41	863
0	743
0	383
4	285
1	1561
4	2
0	2
12	0
7	242
5	183
0	151
0	70
0	4
0	30
0	39
0	81
204	303
0	272
0	213
0	294
6	81
1	38
1	178
0	55
0	0
0	24
0	18
11	76
0	0
34	9
0	9
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
5	1
0	0
0	0
0	4
0	7
0	7
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	219
7	184
3	128
0	0
0	17
0	0
0	1
0	219
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	163
0	106
14	129
0	5
1	44
0	3
21	47
0	163
0	0
0	0
0	607
0	497
2	576
24	310
0	101
0	104
0	5
0	176
0	99
0	26
1	2
0	0
2	2669
0	3063
0	2631
0	1052
0	51
1	301
0	525
0	9
34	3065
0	0
23	148
3	12
0	3213
0	3135
0	3061
30	3038
0	3003
3	9
5	1157
0	0
2	62
3	17
15	473
0	302
0	620
0	642
0	625
0	298
0	261
0	235
0	200
2	169
0	180
0	176
7	172
1	129
0	61
0	8
0	49
0	5
0	3
4	2
1	31
0	29
0	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1365
0	1052
0	1092
4	1240
4	240
5	63
0	351
3	209
0	74
1	0
10	41
0	2
0	20
1	16
1	1
0	2
1	267
3	197
28	5
0	242
15	249
0	8
0	242
0	11
2	160
0	137
44	273
2	108
1	8
1	84
0	48
0	112
3	139
1	34
0	78
0	49
0	0
36	35
0	35
0	18
0	22
0	3
0	0
0	0
0	72
0	74
0	16
2	3
0	0
0	0
26	439
0	410
0	65
0	99
1	201
0	47
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
36	209
6	40
1	1
0	133
0	38
0	0
0	0
0	0
76	0
0	0
0	0
1	0
0	0
0	0
14	152
5	15
0	15
1	9
0	95
0	19
0	87
753	970
0	85
8	877
1	5
5	75
0	80
0	1023
3	1282
1	1107
10	1126
0	1237
0	1141
34	1461
48	197
0	293
0	272
0	92
2	113
79	314
0	28
99	44
0	5
2	10
9	39
0	6
130	5712
7	4014
514	5497
0	503
2	88
0	1905
3	814
1	532
2	513
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	107
4	32
0	103
0	1
0	11
0	12
1	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
644	105
6	104
1401	2495
0	732
5	347
17	1132
4	965
1	5
0	53
0	77
10	1545
0	201
0	1489
0	534
0	2
1	19
0	34
0	510
7	2
1	99
6	57
0	19
0	27
0	29
0	853
0	0
0	0
0	0
0	0
257	153
12	5665
201	6354
16	1113
0	0
0	0
0	0
2	8
0	8
0	17
1308	179
1	21
0	52
2	94
0	1
0	1
0	0
0	0
5	0
0	0
0	0
0	459
49	1487
0	410
1	37
3	41
3	38
0	38
13	543
0	670
0	9
4	1
0	0
0	5
0	51
0	0
0	318
185	895
0	895
2	0
0	0
0	0
0	0
0	0
1	281
0	249
2	4856
92	4990
2	361
2	1501
0	181
33	395
0	33
7	395
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
2251	2926
0	2924
8	142
0	11
0	8
0	4
0	5
1	1
0	4
0	0
0	0
0	4
0	13
0	4
115	0
200	2244
3	1567
7	1
2	684
6	16
700	264
6	261
1212	479
4	96
0	136
0	3
1	255
7	1945
13	1926
0	428
1	1543
0	186
0	346
8	580
0	343
218	761
3	705
0	33
1	2
0	16
0	9
9	0
0	76
2	3
0	71
1	4
4	6
5	76
2372	12
11	2
0	0
176	0
308	365
0	322
1	72
0	60
6	179
2	131
2	131
0	92
0	44
2	56
0	22
4	86
0	7
14	68
308	89
0	387
1832	675
0	169
0	267
0	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	600
433	192
0	174
0	7
2	0
4302	3497
0	1144
10	2344
0	10
29	1488
3	187
654	3961
26	4050
3	4023
8	4011
12	3976
93	3952
2	3876
0	1744
0	55
0	193
0	44
0	502
2	22
144	64
0	0
1	54
8056	10402
3	4315
0	4890
0	4323
17	4
11	17
0	0
0	0
206	956
17	782
0	115
1	57
1	29
1	106
2	47
0	41
0	190
0	0
1	0
0	646
0	0
0	0
0	0
0	0
1648	168
0	152
1	0
0	8
0	0
0	0
0	0
1	11
0	11
313	860
0	835
60	894
299	96
0	7
0	88
0	33
0	4
9	9
0	9
0	3
0	3
0	2
0	0
9	0
0	0
561	1
83	0
0	0
61	399
0	341
6	176
30	147
1	56
0	49
4	2472
0	2345
18	1612
3	954
1	35
0	2255
1	384
1	351
0	138
0	1326
3	75
11	276
0	74
8	55
1	54
2	10
4	54
0	8
0	4
0	0
0	0
2	327
2	431
3	342
0	42
0	39
1	15
11	223
7	0
0	417
0	241
8	67
0	87
0	212
3	212
0	1178
99	1178
2	8
0	0
9	68
0	52
3	6
0	52
0	36
0	29
1076	3
17	192
5	190
0	99
1	0
5	573
0	549
2	46
15	572
0	75
9	89
0	2
0	131
1	0
1	90
0	26
3	82
0	31
0	167
1	571
34	865
27	806
0	272
1	32
1	30
11	5
0	0
0	0
0	0
0	0
1	34
0	26
1	5
3	3
0	80
0	10
0	6
0	5
0	866
0	898
0	642
0	845
0	2
0	2
0	2
0	2
0	0
74	173
1	21
0	26
0	85
0	0
0	0
5	4
0	0
0	4
1	4
3	3
2	3
0	2
0	0
0	0
3	866
185	1537
1	178
0	1029
0	515
0	443
0	512
0	0
528	204
0	174
1	45
2	36
0	0
0	0
0	0
9	89
5	89
0	22
2	7
0	15
0	0
1767	22
11	74
0	26
0	24
0	18
0	3
2	1
0	20
0	18
0	20
0	18
0	0
6	61
0	8
0	25
0	51
0	51
0	219
90	1030
146	1039
0	707
0	56
1	25
0	987
70	973
32	90
7	265
0	882
0	43
0	965
0	0
30	339
7	145
0	62
0	0
172	373
0	0
0	0
0	0
0	0
59	27
0	26
270	1303
285	1303
1	9
1	49
3	203
0	23
3	65
0	144
0	55
0	34
5	35
0	17
1	61
0	2
0	0
163	8
0	11
8	9
0	2
0	0
0	2
0	3
0	0
1	2
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
5	4
0	4
0	4
0	4
0	0
1	0
0	0
0	0
0	0
447	1069
12	913
0	81
30	143
0	136
3	158
1	104
0	0
0	0
0	0
0	0
2	74
104	88
2	1
0	13
0	2430
0	2121
2	1129
3	963
4	58
0	2410
0	483
0	306
0	315
2	320
0	56
76	195
0	31
0	1
0	74
4	215
0	271
35	280
0	227
0	21
0	34
0	52
7	14
0	0
0	0
1	14
0	5
7	49
2	29
0	0
0	0
205	1722
72	1722
0	127
7	44
16	3751
0	3239
48	3848
9	3836
0	56
0	249
2	161
0	333
1	0
0	0
0	0
0	0
9	30
70	4099
0	57
1	173
0	116
10	4077
12	2
0	0
12	670
0	0
151	1156
3	1132
10	1054
0	30
0	422
0	648
0	20
2	300
0	247
0	55
1	278
0	113
1	61
0	2
3	3
0	0
0	0
0	0
445	264
0	51
2	34
2	12
6	21
0	0
195	222
5	6
2	197
0	14
0	7
0	7
0	0
0	0
0	0
0	727
0	718
0	782
138	576
0	485
0	454
0	26
0	22
3	18
0	9
0	24
4	37
0	5
1	5
0	150
0	106
13	267
5	222
0	189
0	65
1	59
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
677	828
0	785
5	50
101	60
5	19
5	41
2	0
0	0
2	175
0	5
3	25
0	3
0	2
7	0
602	2489
0	2488
0	0
0	0
0	8
0	45
29	210
2	40
4	218
0	413
25	524
0	145
581	1
201	15
0	0
0	0
12	589
2	3
0	589
0	94
0	54
0	13
0	0
1	22
55	57
1	1
0	1
0	1
0	0
3	0
21	377
0	37
6	103
0	27
4	95
23	82
0	2
26	98
0	35
0	28
52	1
0	17
13	111
8	182
11	146
11	22
23	10
0	9
0	2
0	0
0	1
0	1
52	1708
0	1662
28	1685
0	76
2	165
0	0
12	1131
0	1083
0	1115
0	1102
0	1104
0	1089
0	1092
0	1073
0	1113
0	1097
0	1113
2	71
30	200
0	80
0	13
0	1091
5	142
57	448
29	494
0	15
0	153
0	467
0	448
0	147
0	5
0	5
0	0
0	0
0	0
0	0
2744	13
0	0
0	0
0	1
0	0
0	0
292	796
0	778
5	350
0	38
0	492
0	104
4	334
8	388
0	78
977	5220
0	957
0	5040
22	5259
0	3883
24	4000
3	3786
0	2053
0	400
0	7
0	336
0	402
0	201
0	381
1	354
0	279
0	426
6	409
1	201
2	237
0	26
9	12
0	11
0	178
0	16
0	0
0	14
6	90
7	96
2	4
134	502
0	488
0	51
0	17
0	15
0	2
0	420
21	545
1	14
2	27
1	21
0	501
0	3
0	3
0	3
0	0
0	3
0	1
0	161
18	449
1	382
9	149
0	156
2	159
0	51
0	894
26	266
0	230
1	342
1	344
0	0
4	108
1	137
0	16
0	16
0	7
0	861
0	1
0	1
0	1
0	1
0	0
0	4
0	4
0	4
0	2
0	0
20	768
0	772
0	725
0	512
0	468
2	171
0	169
1	166
1	182
0	182
58	188
15	179
20	176
1	179
2	6
0	10
2	0
0	4
54	110
0	12
0	186
382	592
0	434
2	7
0	9
48	8802
12	990
0	647
709	8807
0	1458
0	1175
1	9
0	0
0	0
41	271
0	197
0	152
0	9
2	2
0	10
1	0
0	0
0	0
694	584
0	238
0	231
7	338
0	189
1	4
0	17
0	0
0	3
0	0
934	301
4	219
3	43
0	217
0	3
5	43
0	35
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3803	11823
0	253
0	58
3	5
0	5
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	104
3	34
0	89
3	17
3716	12095
833	565
0	0
0	0
0	0
0	0
0	0
0	260
41	228
0	221
0	177
0	25
0	23
0	23
0	9
0	18
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	350
3	62
1	3
0	0
183	349
0	26
0	99
17	178
6	165
0	123
0	157
0	68
0	46
2	5
0	4
0	3
19	26
0	26
0	0
12	16
17	241
8	241
2	11
4	11
0	11
0	890
42	901
8	462
0	5
101	5
0	1
0	0
0	0
0	0
0	0
3	2
0	5
172	1
0	3
0	15
0	14
0	15
0	15
0	20
0	0
14	30
0	20
0	269
9	23
2	253
0	0
0	39
0	38
1	8
1	12
0	4
4	39
0	7
0	4
0	1
0	269
315	102
0	95
0	34
1	1
0	34
383	358
0	125
0	40
2	229
0	109
0	0
836	36
0	33
0	1
2	1
0	1
0	3
0	3
7	3052
0	3895
0	3895
5	500
3	65
2	359
0	3895
0	362
402	354
0	236
1	248
0	0
0	11
0	236
4	2
0	0
0	0
0	0
0	0
12	41
0	27
3	41
0	38
81	716
0	716
24	3
0	22
0	49
0	49
4	2
0	0
0	0
0	0
0	0
0	37
16	59
0	3
11	11
0	1
0	0
0	0
3	3
14	4
0	1
0	3
0	3
0	3
0	1
0	0
0	0
0	3
1040	588
0	559
4	146
0	77
1	0
0	0
0	0
0	0
2	0
8	226
0	3521
144	3521
0	8169
0	7989
0	8529
0	8391
0	7856
0	8317
0	8260
0	8078
0	8302
0	6857
0	8567
0	8440
0	8258
0	8666
0	7947
0	8530
0	8528
0	8662
0	8168
0	8130
0	8406
3	7910
1	8861
3	775
0	813
0	795
0	20
0	3
0	8072
0	8590
1673	989
1	400
2	149
1	51
6	126
4	311
2	153
3	21
4	53
0	319
2	271
1	301
2	301
0	199
2	56
12677	1881
0	45
0	624
0	7
0	1145
0	865
0	90
33	41
1	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
51	258
1	202
61	184
14	65
0	47
1	45
0	11
0	36
0	192
0	24
3	0
0	6
0	24
0	0
0	0
0	0
61	21
0	3
0	2
0	8
0	9
0	0
0	0
0	0
0	132
0	0
0	1
16	1
15	86
0	134
1	477
13	83
0	499
0	153
0	41
0	49
2	97
2164	3263
2	3207
7	229
14	553
0	42
186	42
0	7
0	569
3	224
0	606
0	36
0	670
0	596
0	5
0	55
0	585
0	45
0	65
0	63
0	17
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	1
0	212
48	127
0	134
6	192
2	30
26	67
1	39
0	5
1	806
0	521
2	441
0	340
7	535
1	61
716	1672
49	3141
0	15
5	237
11	180
0	3019
0	100
43	128
0	100
0	97
6	65
1	29
0	16
44	64
1	61
0	6
2	6
0	2
0	2
0	3
0	2
1	33
2	6
3	2090
6	166
4	17
11	112
0	17
0	83
0	2081
9	27
0	545
5	462
10	439
1	404
0	330
0	34
2	37
0	22
0	34
13	683
1	216
1	565
0	71
0	306
11	769
0	753
0	589
0	656
2	24
4	161
2	16
0	1
1	154
14	281
1	122
2	7
0	37
6	27
0	37
317	823
1	526
5	294
3	246
38	1504
0	8175
3	8144
0	8175
7	0
7	3840
9	6469
0	3824
0	5277
2	6544
1	2
0	0
0	2
126	380
1	175
0	237
4	103
189	887
7	821
49	105
7	19
155	1350
61	1350
0	120
0	0
0	0
537	1390
0	35
0	1328
15	164
0	114
2	8
0	33
0	66
13	194
1	64
0	13
0	146
1	161
4566	4863
5	733
0	4835
2	374
2	91
128	3459
139	1271
81	3454
56	1267
0	1328
0	405
0	0
7328	450
0	414
273	1191
0	889
2	700
2	547
0	482
17	2
0	0
0	0
0	0
0	0
133	907
0	900
0	7
0	1
0	1
1	1
39	1208
345	1208
0	540
15	143
43	143
0	0
0	0
0	0
0	0
810	475
3	157
0	0
0	0
0	0
0	0
2	308
3	308
0	1
0	5
0	20
0	19
0	113
0	47
64	133
0	308
80	472
0	468
0	6
0	6
0	5
0	0
0	0
0	9
0	9
57	796
0	253
0	127
0	142
0	76
0	669
198	824
11	737
5	32
47	104
0	33
0	11895
0	12811
22	11406
3	5767
2	348
50	6365
1	550
6	804
3	540
1	168
0	0
0	0
0	0
0	80
3	99
0	68
0	5
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	1
8553	29
2	261
354	296
67	257
1	67
0	161
1	0
0	0
0	0
0	0
0	0
25	645
2	578
4	89
6	7
1	7
3	1
807	5874
0	5852
0	51
0	601
5956	20
0	2
0	0
0	2
0	1
0	2
0	1
0	0
0	2
0	0
1	153
1	156
0	27
8	970
268	1005
7	866
3	724
0	1167
0	339
4	212
1	39
317	398
0	397
94	2228
21	2105
37	1774
10	2
0	353
0	97
0	156
0	57
2	1141
0	255
0	25
0	25
0	25
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	194
8	105
0	8
1	16
0	35
217	2729
0	84
0	2729
0	0
0	0
1	2
1	21
376	404
12	178
7	386
6	142
3	4
0	0
0	0
1	115
271	57
0	55
93	3329
172	3329
3	38
0	24
3	35
0	292
0	83
2	5
5102	1122
0	1105
0	0
0	0
0	0
0	0
0	1
0	1
2	2
148	101
1	78
0	13
0	8
0	1
0	1
0	1
3	0
0	0
0	0
0	0
0	387
3	949
565	967
1	766
7	52
75	898
8	39
11	135
4	911
182	507
2	488
11	182
7	444
0	104
537	1241
1	194
1	198
6	1093
0	0
12	338
0	61
0	361
0	316
15	176
509	7237
148	7233
14	5030
371	344
3	74
0	299
1	190
2	193
0	130
6	155
0	152
1	90
1	21
0	0
0	0
0	0
0	0
0	0
0	0
40	202
0	120
0	101
0	56
2	38
0	35
0	46
0	0
0	0
0	0
0	0
3	7
0	8
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	309
13	438
0	438
106	436
2	380
214	333
26	138
10	78
3	150
3	96
11	688
2	733
0	231
20	238
3	18
0	50
0	53
0	36
0	40
0	49
0	49
0	54
0	51
0	54
0	50
1	37
0	26
0	0
0	9
0	2
0	0
0	1
126	13030
0	1211
8	4718
6	579
0	11397
0	939
12	5018
0	2
3	775
8	1257
0	85
0	1
0	84
0	84
0	0
0	0
0	0
1	8
0	8
1	0
227	51
2	39
0	10
1081	232
0	159
0	13
0	3
4	2
0	67
6	895
3	908
3	936
1	985
0	1
0	62
0	16
0	46
0	48
156	0
40	274
2	0
2	115
0	88
0	146
3	0
2	3
0	5
1	5
0	0
3	49
2	50
2518	313
0	69
0	123
0	16
1	98
0	0
0	24
0	21
1	17
0	6
0	6
0	8
201	1929
5	767
0	606
9	510
86	1162
5	57
0	0
876	3704
0	3508
1	2148
1	1335
2	1032
1	871
0	3579
0	0
0	0
0	0
1	0
994	416
0	249
5	413
0	665
23	1687
1	552
12	1251
1	318
0	193
0	321
1	20
2	147
0	382
6	25
0	286
2	121
0	624
37	625
0	628
0	387
1	340
0	369
0	11
3	174
0	52
0	59
0	58
0	40
0	39
1	14
0	13
2	0
0	0
0	0
0	508
0	244
0	1005
2	185
0	211
1	69
2	12
0	1005
0	242
0	0
0	0
0	0
0	0
0	0
706	0
1	214
0	65
0	176
0	176
0	175
0	14
0	147
0	31
0	100
0	8
0	0
0	0
0	0
0	176
0	176
0	176
0	0
1	0
0	0
0	0
0	0
0	0
0	0
212	93
6	80
0	93
0	4
0	0
0	0
0	1973
562	2038
1	253
0	1091
3	3
3	56
0	77
0	461
0	0
2470	600
17	477
75	2
0	0
0	1
0	2
4448	764
0	0
9	0
0	754
2	323
0	0
163	931
40	1114
12	550
0	439
0	813
0	3
2	217
0	240
0	15
210	969
0	745
0	513
0	289
1710	3265
0	1288
0	519
0	2060
320	7269
3	4568
1	4721
0	0
0	0
879	482
0	368
0	16
2	93
1	0
0	0
21	44
0	43
0	5
0	3
2	1
0	40
0	453
1	431
0	436
0	310
0	29
6	111
0	3
2	19
0	30
0	21
0	27
0	0
0	2
0	1
115	391
0	20
10	23
0	163
0	8
0	39
4	68
568	10
1	9
609	317
0	271
0	41
5	155
0	107
0	8
0	27
1	1
0	28
154	298
94	298
0	0
0	0
0	0
0	0
0	0
6	181
0	564
0	484
194	600
1	23
0	19
0	28
0	96
124	1762
0	1132
0	1016
3	0
55	304
9	13
56	121
0	121
3	0
1	0
1061	825
0	808
0	807
0	0
0	0
0	1
0	1
0	1
0	0
0	1
12	315
0	0
0	307
0	26
0	36
0	0
0	106
0	116
1	40
0	4
0	107
0	14
0	0
1	35
4	116
30	1143
7	1178
39	1205
2	1095
0	222
6	95
1	297
4	12
0	24
0	512
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1398	8
0	6
0	2044
0	212
1	497
2	320
1	193
4	65
1	210
0	437
6	167
7	10
4	77
0	2039
26	3
0	3
0	0
0	0
0	0
0	0
0	48
0	48
0	8
0	0
0	0
1	47
931	4
1	580
0	577
0	3
0	0
11	2
0	2
1	1
152	612
2	470
0	1
0	17
7	287
1	70
0	0
0	12
1160	81
26	36
0	0
0	0
12	7
0	0
2	0
0	0
3804	137
0	116
655	1
0	0
0	0
70	330
3	98
0	213
0	22
0	23
0	53
16	507
0	507
1	372
0	0
1	25
0	0
0	0
0	0
0	0
0	0
0	0
1371	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	1887
5	1567
0	486
1	1172
0	254
0	0
0	0
10	0
0	0
0	0
0	0
1	50
250	53
0	44
0	0
0	0
0	0
0	0
14	0
0	533
58	564
21	561
14	368
800	151
0	107
3	14
0	0
0	0
0	0
0	0
142	308
3	308
8	874
0	733
2	51
0	874
0	4
0	4
0	10
0	17
0	17
0	0
0	1
0	0
0	2
0	16
0	0
8	141
11	190
1	44
0	4
0	9
0	2
2	2
0	1
1	6
0	0
0	10
2234	594
11	631
190	678
26	514
0	0
0	537
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	5
0	5
10	20
0	20
2	141
9	136
0	100
0	19
3	0
0	0
0	0
0	0
44	3209
74	3198
6	281
1	167
39	43
295	10255
937	11156
0	4297
0	5687
4	1852
0	1182
0	204
0	80
0	0
0	80
0	0
0	1
0	80
1169	2219
223	2217
0	0
0	22
0	13
3	359
1	440
0	110
0	3
2	504
0	4
0	78
4	463
0	25
0	18
0	14
0	258
0	33
558	2529
0	2430
0	192
0	410
7	232
14	184
0	508
5	94
0	425
0	252
0	275
0	13
0	140
0	0
15	107
1	102
27	88
1	12
0	11
17	2336
1	2127
1	436
0	340
0	254
1	7
0	65
0	98
0	0
0	0
1418	4
16	295
0	290
0	270
7	209
59	212
0	206
0	26
0	7
0	0
0	40
0	13
0	13
0	3
0	0
0	2
0	1
0	3
0	0
0	197
0	0
0	5843
3	2810
0	5208
0	1009
0	423
2	180
0	0
0	421
0	4999
0	4999
85	6197
0	6235
457	1
0	0
0	0
10	59
0	59
5	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	653
0	110
0	413
2	224
0	225
1139	778
0	0
0	0
0	0
0	0
0	0
205	1776
5	1776
1	21
0	14
0	21
0	1
0	0
0	217
12	177
5	217
0	2
0	131
8	81
2	81
0	81
0	0
40	27
0	2
0	177
0	200
1	198
0	181
0	160
37	175
0	211
0	188
0	152
31	72
0	0
0	5
419	900
0	321
0	204
0	186
11	382
0	68
36	80
75	80
750	72
1	72
2	536
0	58
2	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
712	393
0	164
2	316
12	195
1	155
0	31
0	31
1	0
1	0
48	173
0	48
0	158
0	176
0	162
0	165
0	157
6	152
0	142
0	136
0	140
0	135
0	136
0	138
0	137
0	141
0	132
0	136
0	133
1	4
0	0
0	1
0	1
0	172
0	171
0	170
0	169
54	697
16	695
0	72
0	0
0	0
0	3
0	3
0	1
0	3
34	0
0	226
5	0
4	243
0	0
1	171
4	109
9	125
0	257
0	61
0	301
3	300
2	34
2296	258
57	248
0	0
1	0
0	0
0	0
0	0
0	23
1	23
0	10
0	9
0	8
0	12
0	2
0	0
0	0
0	0
0	13
0	0
0	11
0	2
12	387
0	233
0	226
6	176
0	318
0	143
10	178
0	0
1	306
7	276
0	306
4	276
13	1
0	0
1	0
0	0
0	13
90	14
0	0
164	2422
7	1983
0	2460
7	269
51	177
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
45	285
0	213
0	37
0	18
0	39
2	124
1	98
0	22
0	0
0	198
0	209
0	215
0	180
17	84
0	178
0	209
0	127
0	180
0	110
0	132
0	131
0	5
2	1
0	4
0	2
0	2
0	27
0	6
0	9
0	0
0	0
39	23
0	18
0	1
0	5
0	0
7259	348
0	320
17	160
0	113
0	36
0	160
0	0
0	0
0	0
0	0
269	598
5	471
21	310
0	471
218	612
0	496
0	497
0	494
0	506
0	493
4	482
0	492
0	497
0	482
0	497
0	448
43	49
0	115
0	89
0	207
0	171
5	390
0	601
12	188
18	128
10	222
121	215
0	308
2	13
0	0
0	8
0	8
0	8
89	853
8	106
0	751
2	34
2	0
4	311
0	20
0	753
0	0
0	0
62	677
0	382
12	648
2	3
0	1
0	6
0	2
0	0
14	858
1	120
0	738
73	670
3	89
1	668
0	5
0	0
677	818
