UniqueCount	AmbigCount
0	112
0	0
21	1112
0	1184
2	1137
35	1133
3	809
0	974
0	919
0	13
0	0
0	0
0	0
0	31
22	582
654	582
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	2
0	2
0	0
883	319
0	72
0	77
2	211
128	206
5	205
0	14
138	24
1	1
0	19
1	0
0	11
0	7
0	7
0	9
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
16	628
17	896
0	224
3	570
1	310
1	405
5	288
14	3
0	3
0	0
0	0
0	75
3	96
22	89
5	90
0	8
0	4
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	2984
1	567
3	19
0	2467
0	1231
0	2071
0	2072
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	1
0	1
2953	13
32	11
74	254
3	90
0	217
0	12
0	9
24	4752
7	4400
0	473
0	237
0	1236
5	1841
8	1701
4	1683
6	1512
1	133
1	103
4	183
0	287
2	21
0	69
1	157
1	107
0	10
856	4808
44	173
2	390
1	2747
17	1881
7	2
0	0
1408	149
0	143
0	3
8611	7701
9	994
12	6698
6	236
1	70
60	1141
0	1161
0	0
0	0
0	0
0	0
0	0
0	0
0	8
24	1005
0	121
0	839
9	206
2	109
1	3
1	54
62	211
0	28
0	47
1	186
0	0
0	0
0	0
1188	3619
0	236
1	3207
1	663
3	203
6	181
0	1
0	0
0	0
3	2808
0	0
0	0
0	1
0	1
169	681
5	285
2	447
0	169
12	289
2	227
0	182
0	0
0	0
0	0
0	0
0	0
198	1761
1	22
7	278
0	1029
0	775
116	1029
2	327
0	0
10	112
0	10
3	15
1	16
1	5
0	0
1	0
5	0
0	0
0	0
0	0
157	548
0	6
2	548
0	62
0	461
0	0
1	87
0	136
0	45
0	0
0	0
0	0
0	0
333	389
7	325
0	196
0	114
1	159
98	879
25	624
0	363
0	0
0	1
0	1
0	0
5	51
603	625
23	225
0	617
3	30
2	52
16	115
4	107
11	68
2	297
0	280
2	247
2	99
1	124
9	52
1	29
0	0
0	2120
0	217
0	218
0	54
0	3
8	1
0	0
2	52
8	160
3	45
22	249
0	101
10	23
23	23
6	1716
850	1826
0	316
0	152
10	43
0	4
2	1044
101	97
0	0
0	81
0	89
0	97
11	100
100	502
3	303
0	448
1	275
313	400
1	244
1	16
0	132
0	84
0	25
292	244
20	185
1	35
0	3
0	5
0	2
0	2
1	41
2	353
0	9
0	5
0	8
1	6
0	19
0	7
1	34
1	8
0	14
1	20
2	369
0	16
0	0
0	0
0	0
35	311
3	162
0	204
18	172
0	158
0	46
0	14
2	14
12061	21
0	0
0	0
0	0
0	0
624	1
1	116
1	118
1	116
0	102
0	13
0	3
1	24
134	0
0	0
5	438
2	383
20	1104
0	11
0	11
0	93
426	527
1	256
0	122
4	93
1	5
19	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	408
4	390
0	260
0	40
15	66
0	36
0	22
0	27
0	18
0	70
0	40
0	17
0	359
0	386
0	385
0	354
0	277
2	461
0	495
4	9
2	286
47	687
8	224
0	53
4	1
0	10
0	200
33	2740
1383	4935
0	1110
1	489
0	1296
0	15
0	1496
1	1315
0	1496
0	0
1162	22
3	20
0	0
1	2
1	170
3	16
1	66
1	165
8	168
0	143
0	0
0	0
0	0
0	10
1	10
0	0
0	0
9	0
2	0
26	2025
0	645
2	631
0	57
5	201
14	805
3	422
1	45
2	115
5	26
0	5
0	29
0	10
2	13
0	0
0	2012
1191	1171
1	246
0	515
15	154
0	21
0	156
0	333
2	308
10	3
0	257
141	235
19	235
3	127
0	0
655	4582
21	4583
0	0
723	399
0	393
0	5
0	102
0	0
0	0
0	0
0	0
0	0
154	2736
99	2685
7	596
0	274
0	0
200	181
6	181
0	99
0	125
0	95
3	34
2129	2722
0	898
0	2094
1	1890
83	165
71	170
441	599
0	506
1	151
11	209
0	65
0	0
0	0
49	995
1923	999
3	2
0	0
0	0
0	0
2	571
2379	984
5	25
4	194
1	192
13	30
35	133
0	24
0	21
0	133
3	107
0	0
0	0
3	21
0	90
0	112
6	118
0	111
0	98
9	117
19	112
96	53
0	64
14	64
0	9
0	234
7	230
10	157
1	162
0	57
1	4
0	60
0	122
1	6
1	41
7	14
8	125
0	3
1	35
0	37
0	115
9	1233
0	2138
0	172
10	606
13	1751
3	52
0	24
12	817
12	538
0	76
1	100
0	1
93	17
4	9
0	3
0	5
0	0
0	0
1406	455
4	444
4	11
92	1556
60	4471
0	4511
1	2415
17	2765
0	3945
0	3749
1	46
3	451
0	0
0	208
1	102
1	48
2	0
1	24
2	345
3	55
0	817
0	738
0	472
0	107
0	74
0	28
0	161
200	73
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
61	51
0	0
1	43
1	46
0	1
0	3
0	39
0	0
0	5
24	697
42	698
2	17
688	255
0	255
0	39
1	42
0	41
0	8
0	1
0	0
0	0
1190	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	966
0	839
3	428
6	1045
0	0
70	7456
54	4944
0	1342
1	420
28	965
2	6895
1	1529
9	3413
37	3635
7	338
115	157
1	146
3	73
2923	105
20	102
0	0
5	106
32	26
0	19
2	74
1	1
3	116
10	1548
7	1031
10	1226
1	1337
2	1335
2	1230
0	994
20	963
0	278
0	71
24	980
0	958
2	1036
44	953
3	350
3	205
7	1131
2	1030
0	143
3	481
0	293
0	22
0	878
0	878
73	210
3	210
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	686
0	1
0	459
0	1
0	1
0	0
0	0
0	0
0	1
2	1049
12	90
0	993
2	849
1	743
4	964
0	75
0	866
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1358	1065
1	1064
1057	312
0	302
1	9
213	362
0	362
71	477
1	131
5	77
0	69
0	145
0	34
0	56
3	43
0	168
0	0
0	0
0	0
0	438
0	626
0	42
1	304
0	7
0	14
0	14
4	26
8	5
0	631
0	439
9	1416
2	1505
0	74
0	1187
0	130
0	93
0	297
0	132
0	161
2	4
3	207
0	91
0	6
24	50
25	230
0	19
0	231
0	917
0	845
0	113
0	124
2	100
0	92
1	36
0	917
1459	1350
14	1348
3	10
0	37
0	0
0	0
0	171
0	200
3	137
1	167
57	41
0	74
1	54
1	24
0	57
0	63
2	19
1	37
3	194
20	182
0	34
1	5
2	14
0	28
0	6
309	1255
21	1279
1	586
0	527
0	2
0	69
0	445
557	365
2	93
4	160
5	10
0	65
0	131
6	861
51	808
2	150
13	198
0	723
0	73
0	166
0	0
0	4
0	4
1	0
119	451
5	451
0	13
0	3
1	9
87	76
1	69
0	9
497	67
0	14
0	53
0	0
1495	6384
2261	6155
1	5879
568	1400
15	946
0	365
4	37
0	417
5	114
3	286
2	272
0	105
0	116
1	318
0	16
2663	454
45	23
17	427
1	34
0	9
3	24
0	0
0	34
0	0
16	390
272	350
0	64
0	15
9	1286
3	392
6	722
12	1279
0	583
0	320
215	333
0	333
1	78
0	0
0	1
0	0
220	171
2	103
0	19
1	20
1	36
0	30
0	0
18	0
258	4409
0	2153
22	257
1	1100
2	1384
21	1389
0	13
0	1035
4	3526
0	1192
13	21
0	4735
0	4252
0	175
0	432
4	439
10	287
0	289
0	137
340	4735
0	0
0	0
0	0
0	0
0	0
0	0
0	777
0	22
5	117
0	131
8	776
4	766
15	720
1	70
0	79
8	31
2	713
4	32
0	122
0	137
0	76
0	202
3	45
0	52
17	172
0	49
0	184
0	773
474	569
5	0
2	569
4	56
9	129
10	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
60	1422
0	1096
6	1425
3	163
2	61
610	181
0	148
0	19
2	45
0	25
40	0
3	0
0	0
0	0
31	435
2	433
1	2
0	0
0	0
0	0
0	0
47	68
0	0
0	0
0	0
186	28
0	28
0	0
15	68
0	0
0	0
1477	215
4	0
0	200
0	0
0	0
0	0
0	0
3	0
0	0
389	128
0	0
5	127
0	48
0	4
0	13
1	3
12	129
21	129
0	42
14	1845
0	1859
1	2225
5	52
5	334
8	846
6	198
0	2221
2	58
0	58
0	17
0	17
5	128
4	171
2	87
5	59
6	59
1662	77
0	73
0	0
52	42
0	10
2	39
1	25
0	16
1	18
2	11
0	344
1	484
551	534
1	408
0	303
0	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	4944
16	4677
1	474
2	613
0	479
31	25
0	25
0	25
1	24
3	25
0	4
0	14
0	0
0	0
0	0
0	0
4	188
3088	420
7	104
1	123
0	0
0	0
0	0
0	0
0	0
1	8
16	256
0	110
41	274
0	10
5	192
0	26
1	9
32	536
0	128
63	532
0	0
0	0
2079	2
0	431
1	417
3	399
0	3
0	11
5	2
0	0
0	0
0	0
0	0
958	1
0	0
0	0
0	0
0	0
0	187
100	251
5	87
0	107
0	23
1	49
4	52
1	21
1	1
0	64
2	0
0	0
0	1604
0	1606
28	1443
7	1335
0	1155
14	126
0	187
0	51
1	8
0	68
0	162
6	25
0	1550
193	53
0	51
1	3
2	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	13
0	6
0	5
0	12
0	13
0	220
30	222
0	31
6	6
0	7
0	3
364	3
0	2
2	54
0	2
16	54
1	4
0	6
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	17
96	863
6	860
2	866
0	234
0	70
0	68
4	68
0	71
0	50
0	27
1	0
76	1210
0	1160
19	659
0	4
0	63
1	700
2	176
0	192
0	42
0	28
124	51
0	45
2	50
0	13
0	28
0	45
0	45
0	0
0	0
0	0
2321	9
186	11
0	10
0	0
0	0
0	0
0	0
24	320
14	320
0	0
3	0
6	5
0	203
135	507
1	308
19	91
0	0
0	0
0	0
0	0
0	0
0	0
34	13
2	6
0	1
0	9
1199	1
0	6
0	6
0	0
0	0
0	14
0	3
0	14
0	0
0	0
242	121
7	121
5	5
0	5
0	1
0	1174
0	1397
0	307
0	121
0	1941
0	1736
0	0
1	4
0	32
16	32
0	0
0	0
490	2230
9	144
4	1141
4	1389
0	0
1	28
0	24
0	13
0	15
4	90
11	97
0	337
332	334
0	15
0	10
1	81
0	4
0	0
0	0
0	0
148	1387
101	284
0	245
0	39
0	0
0	0
0	0
3801	2
92	181
1	131
0	0
0	52
0	68
1264	0
0	0
1	0
133	79
7	50
0	29
2	403
39	467
3	400
0	465
0	138
4	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
91	239
1	2
0	247
0	108
12	34
28	130
5	39
0	18
0	94
0	75
0	89
0	83
2	10
0	5
1	82
0	0
8	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
3	12
7	89
3	129
2	124
0	86
0	20
7	20
1	7
0	39
0	679
15	94
0	545
2	17
8	36
9	2
3	141
0	236
0	70
1	144
1	92
0	679
204	704
6	4
0	139
3	72
8	555
9	133
0	47
0	115
0	51
11	81
93	70
0	0
0	0
1	0
0	1
4	1
0	0
1	118
0	377
7	100
1	307
0	354
35	12739
2	12065
5	12070
0	8775
43	1251
202	90
0	854
0	1861
18	76
0	0
0	0
0	0
0	0
0	0
0	0
3	0
2	246
216	4088
4	3842
1	210
0	0
12	3197
0	563
1	3
0	2046
35	1514
366	0
133	508
5	406
17	187
3	442
0	481
6	450
0	86
1	432
1	417
6	402
2	1
0	480
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	103
16	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
3	21
3	38
0	6
0	7
0	5
0	1
0	7
0	4
0	3
382	491
3	55
0	28
2	427
0	9
10	0
2	0
61	217
9	70
2	36
1	63
7	16
3	13
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	1
0	6
0	6
0	9
0	69
0	0
0	0
0	0
0	1
17	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	31
0	47
0	0
0	0
0	0
0	1171
15	716
8	997
73	1147
13	598
203	1282
23	345
10	316
14	630
0	7
0	0
0	0
0	0
0	0
2630	748
0	683
5	288
0	276
0	1
0	1
1	248
6	712
0	652
3	158
7	54
0	0
86	0
0	0
0	1185
0	393
0	151
1	131
0	1185
604	699
0	465
0	157
24	428
0	273
0	14
0	182
0	209
0	39
0	108
0	44
2	0
0	0
0	0
0	0
295	28
1	27
2	9
0	6
0	0
445	189
1	58
0	57
0	109
4	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	0
0	0
49	110
16	98
1	3
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
686	4754
7	4042
0	751
4	1032
6	62
0	0
0	0
0	0
128	255
0	252
0	195
0	78
0	81
0	0
0	0
0	0
0	0
0	0
0	0
514	49
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	590
2	579
1	589
55	578
3	41
1	2
0	1
86	17
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	20
0	13
0	0
0	1
0	15
0	0
0	0
0	48
89	89
0	32
0	11
0	27
0	0
0	0
0	0
8	671
200	889
1	349
73	381
0	137
0	125
0	123
0	0
2	0
0	0
9	417
1	79
0	406
0	71
23	372
0	380
1	103
24	132
55	406
38	15
0	15
4	139
0	157
0	196
0	158
0	192
0	0
0	0
0	1
0	1
0	1
0	0
0	2718
45	2812
0	115
2	250
0	113
0	146
621	424
0	206
0	36
1	105
0	254
0	206
0	302
2	234
1	0
0	0
0	34
9	34
0	34
0	18
2	1688
0	18
0	37
0	1635
0	1
0	1632
0	1370
13	1294
0	46
11	1428
0	1613
0	1460
0	1645
0	0
2	161
0	127
9	157
0	123
0	130
4	128
0	117
0	58
0	96
0	30
0	12
0	100
0	9
0	5
0	36
0	8
0	18
0	0
147	358
2	121
0	90
0	44
4	10
0	57
2	45
1	14
0	0
0	0
0	0
7	34
0	31
1	5
1	5
1	0
0	0
0	5
0	2
0	0
0	0
0	0
0	0
0	0
1905	7089
1	1678
37	0
2	1714
3	253
0	1447
1	478
0	1463
0	0
0	0
0	0
0	0
47	325
0	313
0	12
0	2
739	764
0	512
3	663
0	193
177	309
0	241
6	7
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	745
10	774
4	789
0	778
24	620
17	46
0	82
1	197
0	233
0	127
0	65
2	87
0	3
0	0
0	0
0	0
30	305
3	305
1	688
15	86
416	1857
11	905
10	97
49	1002
0	62
0	82
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	192
7	1080
6	830
15	942
11	218
33	259
6	84
179	503
29	504
0	467
2	25
30	0
0	4
3	59
22	59
46	43
0	38
0	37
0	9
0	6
0	0
0	0
0	0
35	1110
155	158
0	157
0	36
6	120
4	190
0	106
0	191
0	101
0	187
0	0
0	0
0	0
0	0
0	0
12	1608
0	199
185	1713
10	186
1	59
10	188
2	117
13	238
0	0
1157	57
11	48
0	14
2	32
2	212
0	172
3	65
1	75
0	88
1	8
0	21
0	4
4	31
0	27
0	7
0	19
176	190
0	16
0	53
0	13
15	97
0	84
0	13
1	24
2	18
0	1
0	620
7	426
3	451
1	1466
15	716
33	200
0	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	49
0	49
0	3
0	7
0	9
0	1123
0	1091
0	705
0	427
1	412
0	449
0	300
0	306
0	326
0	275
4	280
0	96
0	160
0	130
0	6
0	84
0	72
0	51
1	51
0	44
1	43
0	44
0	1
0	0
0	0
0	1083
0	1101
0	1122
10	14
0	2
0	1
0	14
1110	552
0	85
2	103
0	363
3	536
60	10
0	8
0	5
0	3
48	2510
113	2552
141	2467
6	284
6	98
5175	1413
1	143
2	836
8	303
2	267
0	49
0	75
2	485
0	62
8	37
5	144
78	5392
2	4449
57	4647
0	5244
9	3021
1904	192
0	98
0	88
13	82
0	1
11	81
0	5
2	0
0	0
0	0
0	400
0	4
0	37
22	239
2	377
3	348
0	356
1	38
12	292
0	82
1	13
0	28
0	105
0	12
0	46
9	2
0	0
0	0
0	2
0	2
31	215
0	212
0	7
0	16
0	6
0	52
1	2
0	0
0	0
0	117
0	269
0	269
704	284
59	185
2	4
1	11
5	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
8	29
0	7
0	0
0	0
0	1
1810	340
0	338
1	38
1	53
0	62
0	63
0	35
0	18
0	7
0	7
0	6
0	6
0	10
0	4
0	10
1	4
0	7
1	1
0	1279
0	1825
1	72
0	1216
1	0
0	1338
7	2
8	789
15	77
53	68
1	221
0	1736
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
82	849
1	18
7	783
0	45
1	0
0	40
0	13
0	49
1	284
0	8
0	45
0	0
0	0
308	1184
1	1143
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
4	1603
0	1621
0	30
0	237
3	1564
0	141
0	177
0	1450
3	3
2	46
0	1623
416	509
18	502
1	115
11	217
2	52
1298	946
9	797
0	150
1	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	0
40	2992
8	2279
19	2822
96	516
7	2654
66	60
3	0
24	497
6	504
0	344
0	28
8	315
9	315
0	51
5	1
34	57
2	37
0	75
1	1
0	280
38	108
0	412
17	470
4	306
0	368
2	115
1	44
0	77
0	12
0	66
0	10
17	0
14	1430
0	1481
1	229
0	438
0	1091
0	14
0	114
11	64
5	75
0	1
24	110
0	30
0	17
20	73
2	41
1	1464
6	1376
8	1113
0	276
25	458
0	40
0	64
0	223
9	16
7	16
0	0
0	0
0	0
0	0
107	219
0	222
0	3
1	142
0	91
0	44
8	204
0	23
9	142
2	141
18	102
1	42
385	1155
10	1163
0	8
0	229
0	110
0	2
0	2
0	1282
0	1163
0	1616
13	6304
180	6825
0	6562
24	6562
0	6584
0	7298
69	433
189	267
1	967
12	1026
1	658
2	135
0	6
0	7363
0	6397
0	7227
1877	85
0	53
0	36
0	2
1	44
0	3
0	1
2	46
0	17
0	2
0	0
0	5
0	0
0	42
0	0
0	19
2	18
0	14
0	0
0	1
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	5
3	34
5	63
0	20
96	60
0	3
0	0
0	0
0	0
0	546
0	523
0	86
1	19
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	24
0	77
0	10
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	856
0	109
13	781
0	15
0	154
0	281
0	109
2	8
0	0
48	575
19	487
4	82
0	123
7	184
0	0
0	0
1279	810
3	521
0	652
2	1
0	7
0	199
1	6
0	31
0	229
0	205
0	211
0	25
3	152
6	6
1	5
1	41
0	15
0	28
0	20
0	58
0	38
0	26
4	236
0	0
0	0
0	10
0	18
91	225
0	228
0	4
0	15
0	0
2	0
0	19
0	0
0	0
0	0
0	0
47	1
0	0
18	5
1	161
2	24
0	162
16	241
2	386
0	368
2	368
2	105
0	4
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
15	145
34	131
0	77
4	25
0	1
0	145
1504	3
141	32
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	808
4	59
1	428
5	592
13	720
3	24
1	312
0	41
311	237
0	236
0	118
0	111
2965	2059
0	1183
5	700
0	175
0	0
0	0
0	0
0	0
22	64
1	43
3	34
1	21
1	0
756	772
0	53
0	719
0	0
3	232
19	305
2	93
0	24
0	10
0	12
0	30
0	0
0	0
0	20
0	2
28	22
0	697
0	171
0	0
0	0
0	0
0	0
0	46
0	36
0	1910
0	5
0	66
0	0
0	0
0	689
0	25
0	13
0	2
0	93
0	56
0	46
0	3
0	64
0	296
0	2
0	2
0	0
0	0
1277	1
35	316
0	51
0	0
54	0
0	379
0	0
0	0
0	1325
0	228
0	213
96	0
0	0
0	19
0	19
0	1741
0	121
0	51
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	56
0	111
0	75
0	0
3	389
0	1
0	0
0	211
0	1
0	3
0	3
0	1
0	0
0	0
0	40
0	71
0	0
0	114
0	114
0	82
0	1440
0	313
0	0
0	0
0	113
0	67
0	102
1	634
0	64
0	4
0	324
0	0
0	0
0	801
0	462
0	44
0	56
0	153
0	0
0	0
0	12
0	62
0	126
0	133
0	37
0	615
0	1
0	7
0	607
0	8
0	122
0	17
0	2
0	2
0	1616
0	88
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	2
0	0
0	0
6	2
0	0
7	0
0	1
0	3
0	3
0	4
0	4
0	4
0	2
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1
0	1
8	45
2	14
16	58
63	64
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
9	133
28	63
0	109
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
3	6
0	6
0	6
0	6
0	0
7	343
11	405
422	478
0	58
18	31
3	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
3	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
1	218
0	0
1	0
0	4
0	7
0	0
0	0
7	0
0	2
0	0
2	0
0	0
0	5
0	0
0	1
266	1
47	2816
14	0
2	19
2	0
0	0
4	36
0	0
0	0
0	5
0	0
3	16
3	70
0	0
14	11
1	0
0	15
0	0
0	9
0	53
0	4
0	0
13	0
0	1
0	0
5	2
0	7
0	0
0	0
0	2
0	3
1	6
0	0
0	0
96	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
18	46
0	1
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
8	38
45	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
0	1
4	437
0	11
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	34
45	81
78	107
0	20
6	66
0	64
0	11
4	1
3	0
0	0
1	0
3	15
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	1
0	0
0	0
9	21
0	24
1	3
2	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
36	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	10
0	17
0	1
0	10
1	5
0	0
0	29
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	7
2	2
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	8
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	110
0	110
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	13
0	13
4	0
0	0
0	0
0	0
0	0
0	0
172	156
4	222
56	129
25	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	13
0	9
30	10
0	37
0	28
235	526
0	402
0	138
909	308
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	7
1	6
0	2
0	2
1	2
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	10
0	5
0	7
0	0
0	0
1	0
0	0
0	0
0	0
89	46
0	44
26	61
0	5
1	16
0	0
0	0
0	0
6	1
0	1
0	12
0	12
0	0
0	0
0	0
1	42
0	22
0	0
0	1
1	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	27
10	14
7	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	4
1	4
0	3
0	0
0	0
13	27
3	27
9	19
0	0
0	0
0	0
48	768
800	773
0	0
0	0
0	0
0	0
0	0
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2493
0	235
0	1449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	1893
12	391
3	396
0	1291
44	80
7	1689
82	662
5	473
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	8
4	28
49	451
0	3
3	1
0	8
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
