UniqueCount	AmbigCount
0	110
0	5
4	16
1	100
2	42
0	36
4	39
4	107
0	1
4	1
2	33
24	51
19	163
8	162
0	87
2	70
2	2321
1	159
2	94
0	94
0	92
1	94
27	2125
0	2184
15	1
0	142
18	1916
0	0
0	0
0	0
69	51
0	51
106	900
3	773
3466	2328
3	88
0	211
0	164
11	863
75	121
0	121
10	7052
849	8661
0	612
7	3193
8	76
23	231
28	1285
26	1352
0	0
0	4
0	4
1	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	2119
235	2144
0	1664
1	2018
7	2008
6	269
4	3
1	221
18	1
0	875
2	19
5	4
0	88
1	190
0	266
0	245
0	33
0	326
5	346
7	195
7	160
2	215
1	105
2	14
0	0
0	0
1140	6
0	1049
2	13
23	957
5	992
0	65
0	54
0	4
0	2
0	75
0	32
0	32
0	20
0	0
11	887
11	888
0	332
6	110
0	87
0	18
3	22
8066	9953
0	620
0	3
1	581
0	481
0	4973
0	638
0	49
0	8609
12	0
0	0
0	0
10	118
0	0
0	5
0	12
0	11
0	11
4	11
0	4
0	0
0	118
0	118
1259	73
0	69
563	1
728	250
0	246
151	1601
0	309
3	1072
12	397
0	1470
0	150
26	890
105	2173
102	872
13	829
0	46
0	22
2	14
0	254
0	429
0	0
0	0
0	64
18	1207
331	1531
3	1348
0	138
0	243
0	66
1	543
0	219
2	224
0	313
0	372
0	151
2	292
0	164
2	0
965	6
2	2
7	8
2	8
53	8077
5	1552
2	1713
5	412
0	3523
60	5015
4	193
0	0
0	0
0	0
0	0
13	2234
11	694
0	1959
0	1665
2	402
1	692
30	157
1095	181
0	58
6	14
0	145
3	134
8	294
4	406
1	373
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
1	19
0	24
0	87
0	76
0	1182
0	1064
4	832
0	1043
1	649
0	960
0	299
2	318
1	174
0	281
0	90
10335	4270
7	162
3	397
0	1186
0	1628
0	2033
5	668
0	148
28	866
27	781
0	89
0	236
0	2
0	94
11	3
0	15
0	1
0	0
204	1
11	1469
35	1822
23	1024
51	1553
1	1527
0	1471
0	289
28	1449
0	839
0	618
8	41
16	43
1	26
3	57
0	4251
26	4995
0	914
1	582
0	12
1	85
0	593
0	379
0	134
0	62
0	106
9	679
0	495
0	546
0	666
0	749
0	341
0	123
0	199
0	214
0	161
2	247
0	105
0	218
0	193
0	0
0	68
0	139
3	39
0	79
381	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	141
4	368
7	337
0	12
0	49
0	44
0	15
0	11
2	12
0	1305
0	1305
0	21
28	1287
1	756
0	1331
2	142
0	52
2	312
3	1304
955	71
0	68
106	1784
0	1919
0	1783
0	117
0	1282
1	0
4	1919
6	1361
6	785
2	1294
210	1387
5	34
1	199
1	507
0	158
1	268
0	326
0	278
3	223
1	45
1410	678
140	676
2	540
2	52
1	0
1	44
0	27
1	18
0	35
4	28
1	35
1	10
2	3
0	531
12	994
1	97
0	512
1	654
0	1244
0	1252
0	237
0	103
0	31
2	54
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	10
0	10
0	2
0	0
0	193
0	22
0	15
10	193
0	15
0	16
0	114
0	6
45	883
0	883
0	50
179	0
35	2887
0	2369
0	2184
0	207
1865	2882
0	2591
4	535
0	1396
4	4
0	291
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6982	773
15	649
0	406
10	735
0	32
2	36
0	1
0	42
0	32
0	1
0	4
0	4
0	5
0	43
0	0
0	107
19	4339
0	4109
0	2719
0	3811
2	3439
0	31
0	3323
0	425
0	189
0	328
0	442
6	226
6	50
0	50
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	66
1	62
0	21
0	4
20	148
0	124
0	55
5	64
0	33
0	38
0	29
0	24
7	38
0	15
0	34
0	0
0	144
0	127
0	63
0	0
0	130
0	53
0	16
1	7
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1420
8	1841
0	66
0	265
0	265
1	231
1	59
0	304
0	9
94	400
12	205
29	370
0	147
0	13
0	0
0	0
0	0
0	0
0	0
53	1608
0	1467
0	1493
0	1367
4	639
0	281
4	252
8	487
0	55
0	270
0	159
0	0
0	0
0	203
24	702
0	2
0	698
392	313
0	222
29	44
0	0
0	42
0	0
0	0
4	122
0	26
0	86
0	96
13	816
3	364
3	798
0	1
4	85
2	2
0	83
2	57
0	59
0	5
3	255
4	111
0	139
0	39
0	49
0	49
0	5
0	13
2	33
2	46
14115	30432
2	29876
1	12976
0	4006
12	531
215	302
5	301
0	302
0	0
1	425
0	134
37	87
320	430
0	0
0	0
0	0
0	0
0	0
158	12
0	10
62	5
0	4
0	1
1211	793
0	666
0	58
10	519
0	118
0	53
0	81
0	24
0	19
1176	1772
9	246
11	1746
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	725
26	727
2	299
5	42
1	2
131	0
30	459
10	454
1	174
10	365
0	135
7	324
1	97
3	136
25	204
4	41
0	23
8	8709
79	8772
32	8730
1908	9043
17	8974
0	8961
0	8690
4	6364
4	6073
0	5996
13	1439
3	2251
32	8709
10	1777
73	663
291	3396
21	2896
0	97
0	1127
0	0
0	0
0	0
0	0
0	0
0	0
3	355
0	405
23	147
0	222
0	0
1648	364
1	4
13	478
75	488
0	156
2	11
483	172
11	170
0	0
0	0
0	0
568	331
3	63
6	1
1	15
3	0
2	331
53	0
115	2945
180	2942
0	377
0	349
0	1134
0	218
8	199
3	254
0	50
7	51
0	58
299	603
1	216
28	570
0	469
0	54
0	414
0	10
0	56
0	381
0	426
0	15
2	5
0	1
0	238
1	1
6	133
0	8
0	0
2	14
0	13
0	14
0	13
0	6
0	13
0	0
0	0
0	0
0	0
35	469
25	458
10	11
1192	2273
1	2267
1	3
569	2
117	3216
174	3217
0	485
0	0
0	0
0	0
0	0
6	3284
1	3
9	3289
0	64
10	255
1	27
165	475
92	3331
14	2642
155	0
0	0
341	416
1	42
1	299
0	189
3	47
1	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
67	12
0	11
0	1
1	0
341	16348
1	489
13	9009
0	5666
6	7879
8	12312
0	4182
0	6167
0	2390
3	5772
2	6577
1	929
68	10739
0	5288
0	7552
0	105
6	5599
2	277
6	0
1825	4256
0	4250
0	0
1793	387
0	6
0	358
3	70
7	14
0	1
16	7
1	0
31	8288
3	3084
0	6466
0	7138
2620	7293
59	1220
29	7220
8	4930
0	5566
4	1633
9	1619
0	3868
0	4816
20	1986
0	600
3	813
24	1174
0	283
6	137
0	639
0	53
0	141
0	368
0	379
0	424
3	586
0	73
0	166
0	167
0	1026
8	81
0	154
0	107
214	1172
3	83
0	150
0	54
0	316
0	193
0	233
0	128
0	158
0	244
321	6
13	329
2	0
15	329
1	14
0	2982
194	2982
205	182
22	151
360	389
0	116
1	11
3	122
0	281
0	0
0	0
0	0
0	0
0	0
1	138
348	1629
0	379
0	631
39	879
0	1002
0	20
2	11
1	61
0	19
0	19
1	53
0	20
0	16
0	15
0	11
4	34
2	216
4	1
282	9
0	10
0	1
0	0
1	22
0	22
0	13
0	0
5	1713
0	1784
0	1541
1	1706
3	443
0	4
0	0
0	0
1198	1189
6	115
0	12
3	1037
0	10
0	138
0	294
0	191
2	107
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	0
0	0
0	5
0	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2748	659
37	636
0	507
19	419
23	23
760	135
0	107
0	134
0	0
0	0
2	0
0	0
0	0
0	0
184	31
0	31
1	6
0	0
0	0
1	1536
0	1500
0	1422
0	43
5	317
17	42
0	68
0	23
0	20
0	31
73	85
0	1535
0	0
148	1173
16	1189
0	50
1	0
2	680
0	0
0	0
37	323
0	62
0	102
1	5
0	12
6	207
3	706
0	0
0	0
0	0
0	0
2	2
4	704
0	223
0	223
0	0
0	0
0	223
29	97
0	77
0	5
0	26
491	60
0	60
79	272
0	219
0	197
13	218
0	208
10	239
0	106
0	17
12	0
1	302
1586	984
1	329
1	88
0	568
0	0
27	1268
0	1272
0	1354
0	88
26	886
0	788
1	534
2	1
0	57
1	40
0	69
10	122
0	43
1	3
1	3
0	10
1268	5
0	0
0	0
0	0
0	0
0	13
0	941
2	1058
47	776
10	910
2	809
17	491
0	74
0	76
11	0
17	138
0	134
5714	1037
1	1023
68	2361
50	143
635	2255
1	1
1	2245
3	35
0	80
0	31
0	4
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	124
3	124
94	156
0	88
3	0
0	9
2	156
4	164
0	28
0	20
5	4
0	0
0	0
0	0
0	317
0	9
0	0
0	0
0	0
1	1628
0	0
16	1704
8	11
0	185
0	1230
0	198
2	330
5	297
4	89
1	56
5	131
1	53
0	45
1	43
0	1
0	0
253	67
0	65
0	1
0	0
0	0
43	347
11	5
7	347
0	0
0	0
0	0
0	0
2	178
0	68
0	166
2	3
6	15
0	42
0	62
0	5
0	76
0	10
0	72
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	30
0	1
0	0
0	0
0	0
0	29
829	1291
0	431
7	957
1	64
6	0
0	301
6	419
1	116
1	0
0	417
0	34
11	34
0	34
1947	8
0	0
4	1195
0	1092
1	29
0	11
1	964
31	98
73	69
0	40
0	68
0	767
0	0
0	0
3	834
0	525
11	650
70	29
0	22
0	1
52	91
0	87
0	7
0	65
0	0
0	0
0	0
0	0
6	12
0	12
1194	1653
7	1582
2	71
430	200
4	11
0	94
0	104
0	1274
3	21
1	0
0	98
0	55
204	1329
1	1
0	5
0	4
0	5
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	91
0	2201
0	64
0	3433
0	637
0	3077
4	308
14	3668
256	2578
158	265
0	58
1604	5
43	2560
0	5
0	0
0	0
0	5
0	5
0	0
0	0
144	104
18	104
327	2949
3	226
8	1607
0	448
0	2426
0	202
1	189
8	19
3	171
33	0
1	0
22	85
18	86
5	2
3690	15
0	18
10	480
0	33
0	5
0	1
7	485
1	489
1	479
0	2
0	6
0	19
0	7
0	498
0	487
0	12
1	20
5	0
3	12
2	10
0	2
0	12
0	51
0	16
0	21
0	15
0	10
0	6
0	51
0	3651
249	5382
0	1009
2	1060
4	51
0	424
1	1913
33	2095
1	58
2	0
4	73
33	4371
129	4492
1	848
4	4226
10	402
9	255
0	0
523	2855
16	1199
0	1158
9	2014
1	117
0	502
173	710
214	719
0	43
2	7
9	28
1	132
17	38
0	38
0	0
0	0
0	2
1	2
3	409
14	482
45	358
0	148
598	672
4	544
3	47
0	22
14	669
97	3868
24	3904
329	1125
174	343
0	334
3	9
0	84
49	2295
1	630
31	2280
5	488
0	409
7	531
5	2059
3	115
6	262
0	47
0	58
1	48
0	32
5	56
5	1242
559	1839
4	204
18	117
1	6
2	891
0	0
0	0
0	0
0	0
0	0
388	40
10	457
0	539
0	605
0	40
0	1364
2	0
0	1404
8	87
0	0
8	0
0	21
5	41
91	151
12	111
33	238
0	238
0	40
7	243
5	2317
31	2316
0	1740
0	311
0	86
0	60
0	416
0	1597
24	255
0	107
0	58
0	12
0	14
0	12
0	2
0	0
1362	1564
17	1561
0	0
0	0
0	1
425	42
10	42
0	0
0	0
488	355
7	305
0	68
21	109
0	295
2	297
29	26
0	0
0	0
170	200
4	182
0	6
0	16
3	20
2	35
0	0
0	0
0	0
2	340
1	393
0	78
0	35
0	35
0	96
0	99
265	99
38	192
1	187
4	0
10	38
0	7
6	10
0	8
4	1
0	1
2	1
0	3
11	70
3	42
1	53
0	65
4	56
0	5
0	37
0	0
0	33
3	15
4	198
3	19
0	8
0	1
0	4
0	5
3	0
0	0
0	1
3	2
1791	547
3	542
17	16
31	1
875	788
0	104
0	293
2	275
2	80
0	37
0	325
0	335
697	1021
11	178
0	838
4	12
58	935
2	931
19	271
0	145
0	41
0	55
13	377
2	380
8	390
0	18
0	355
0	0
11	0
23	0
0	124
0	129
0	47
0	10
0	40
1	3
0	3
0	20
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
348	9260
3	2502
2	1114
0	2615
4	6147
21	1798
1	0
19	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
5	4743
0	4457
9	4448
0	4410
0	182
16	4368
0	22
1	26
0	1
0	578
0	14
0	268
0	788
0	167
0	103
0	122
1	218
0	1
11	1813
0	339
1	83
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	738
6	657
5	454
22	79
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	120
11	117
0	112
0	50
0	54
1	98
0	11
0	48
0	46
0	32
0	120
0	0
0	0
144	368
2	182
17	2
5	104
0	262
3	35
13	25
4	47
1	117
9	53
42	1
21	54
531	4
0	0
0	0
3	67
198	346
0	26
0	14
0	43
0	47
0	44
0	47
2	12
0	25
0	60
1	17
2	26
10	4120
0	5285
0	5766
20	3757
103	2066
6	345
1	115
2	865
14	123
0	462
0	765
0	0
0	0
44	555
69	689
18	554
0	132
0	1
0	5
222	394
0	129
0	69
11	230
0	0
0	0
0	0
0	0
654	205
27	206
161	409
0	303
1	33
0	67
3	18
5	48
1	11
20	3909
34	1003
0	924
1	1129
2	2718
0	700
0	73
0	157
0	2
0	3415
704	151
0	1
1	127
0	97
0	27
397	832
30	1081
0	637
0	12
16	348
2	6
3	3
0	0
0	0
0	0
0	0
0	0
0	18
0	20
2	5
0	17
0	17
0	15
0	18
0	17
4605	1017
4	59
0	941
6	879
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
7	209
1	209
0	0
2	17
0	94
0	278
13	278
0	1193
333	1193
0	952
0	0
0	0
0	0
0	0
8656	139
19	160
0	57
0	10
0	12487
34	2381
32	4676
0	4688
0	4748
0	0
9	572
0	726
0	0
3	150
5730	2563
0	2547
1	0
0	0
0	0
129	904
70	359
4	138
4	32
10	467
0	0
54	136
6936	17526
78	15894
22	1624
6	478
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	33
0	15
0	28
0	10
0	10
3	0
1	30
0	27
0	33
0	23
0	30
0	19
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	89
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	57
276	103
50	103
10	83
0	89
1	9
0	460
0	12
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	3
119	169
1	158
0	2
0	46
3	155
0	23
13	447
1	445
1	12
6	17
0	33
1	7
0	50
0	428
0	11
23	132
0	290
7	147
39	178
0	33
0	0
0	2
0	0
0	0
0	33
165	0
2	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	2
959	1107
3	193
0	668
4	266
0	139
1	329
0	105
8	7
0	8
1	12
0	0
0	0
0	0
0	0
0	0
0	69
6	192
6	177
1	94
1	54
2	12
2	5
212	448
0	4
0	1
0	0
0	0
0	4
2	178
2	179
7	153
3	0
0	0
1	0
0	0
0	0
0	3
0	1
0	3
0	2
0	0
0	3
0	0
166	11
0	11
9	338
40	583
9	69
0	371
17	31
0	260
0	89
0	2882
50	2740
22	2601
21	1979
7	181
3	4
2	15
1	555
0	35
0	112
0	4
0	23
1	13
0	13
0	40
0	80
0	137
0	144
11	139
15	62
0	1
0	0
1	2
1	4
9	6
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
3	37
27	1052
0	1052
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1973
124	1973
0	5
0	43
0	52
0	40
2	913
0	143
0	608
54	325
11	325
0	73
1	20
1093	1272
10	1267
0	1316
21	881
0	971
4	38
0	267
0	114
0	0
0	0
980	5
0	117
347	119
1	0
0	0
0	0
0	0
1950	1626
4	473
3	69
1	109
1	758
2	747
3	442
0	128
0	0
1	0
1	0
0	0
0	0
0	0
32	2250
3	292
0	2255
0	45
0	15
2	90
0	652
2	11
0	164
0	118
0	0
0	0
38	765
150	766
7	320
0	8
0	8
0	39
1	43
0	1
0	13
0	3
0	0
0	1
0	43
0	87
1	232
0	106
1	87
0	86
0	8
9	253
1	86
0	132
0	246
13	42
0	114
0	21
10	6
369	57
0	15
0	36
1	47
2	240
0	255
0	231
0	0
19	5
14	23
0	23
0	473
1	121
0	48
0	48
0	12
1	5
0	3
48	5679
0	32
13	8
16	948
44	4612
5	3
0	1
20	103
11	30
8	5416
0	0
0	0
0	0
0	0
0	0
0	0
5	46
2	77
0	42
0	84
2	70
21	2690
0	703
0	2918
2	346
2	328
2	524
0	545
0	172
0	2918
3	0
0	0
0	0
0	0
43	251
0	222
0	222
0	29
209	35
0	34
0	2
0	0
0	3
0	0
0	3
10	966
3	694
19	904
0	78
6	116
0	43
0	0
0	10
3	10
0	322
0	449
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1145
0	665
8	613
0	3
0	3
0	6
8	5
0	3
306	7453
0	7968
0	904
0	2889
7	608
0	6478
2	1910
3	2446
11	7533
8	171
0	3
0	73
0	1
0	101
0	6
1	17
0	177
462	726
2	309
0	165
1	608
1	69
1	0
0	0
0	0
0	0
0	9
18	9
0	315
24	315
24	71
0	37
3	34
248	264
0	91
0	0
0	173
0	45
1	16
0	8
0	29
0	40
0	26
0	14
6	7
1	2
0	726
0	525
0	726
266	1187
0	1164
0	552
1	55
2	97
5	25
0	2
2593	245
2	40
1	192
3	11
239	471
0	132
0	213
0	104
0	196
0	0
0	0
1	303
36	334
0	176
28	79
1	33
8	2
2	35
1	9
1	20
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
68	5
0	5
1	1
0	0
0	0
494	1044
0	362
36	584
0	0
28	17
3	322
318	13408
2	11716
1	10231
3	9205
0	8004
0	1842
12	1535
0	285
1270	1411
5	1255
0	259
0	0
0	0
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	2487
22	2450
0	68
1	1537
2	1709
0	1566
4	431
0	242
0	0
6	3
16	814
0	33
0	432
0	52
1	54
0	140
0	768
0	140
219	537
0	510
0	335
0	2
5	0
0	12
1	1485
0	1342
0	418
1	436
14	296
0	53
0	41
6277	18
6	54
7942	3259
3	38
0	345
3	693
1	745
0	926
4	457
1	255
0	1226
3	4697
16	4196
0	4023
3	1502
4	1461
1	933
4	98
2	13
1	2
0	66
1	3
1	83
2	0
0	0
0	5
60	9569
89	13382
1	748
120	6324
0	5920
0	2012
67	1034
0	0
61	33
0	29
1	11
0	7
46	2728
0	2728
73	265
0	145
7	71
0	101
1	110
74	2704
2	0
1286	445
2	199
0	68
0	116
0	123
4	122
0	0
0	0
14	520
0	519
1	490
0	146
0	259
0	84
2	157
0	147
15	0
4	0
1	2
10	32
0	28
0	26
28	9
0	0
0	0
34	320
26	245
3	6
4	38
1	66
7	252
1	148
2	110
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	97
78	112
0	0
0	0
0	0
0	0
0	0
53	171
9	171
2145	33
4	28
0	0
0	0
0	0
0	0
7819	2596
0	487
0	989
7	712
7	956
65	0
3	0
1	16
0	16
0	0
28	291
0	291
0	291
0	291
1	163
3	1
2	24
1	1
0	1
4	439
0	83
12	404
0	36
0	24
0	426
0	0
11	427
0	14
107	14
0	0
0	0
0	0
54	11
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
3	314
0	314
4	306
0	297
2	24
0	3
1	1
1829	571
0	308
0	189
0	1
0	56
4	213
0	24
0	66
0	54
0	37
0	2
0	6
0	0
0	0
0	3
1	3
0	0
0	0
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	3
0	2
0	2
192	6568
18	8960
74	9425
281	8867
6	154
1	565
54	78
0	78
0	3
14224	4929
11	4879
92	330
1	293
0	38
2	19
0	0
0	0
0	0
0	0
0	0
5672	1829
1	1
7	1799
0	1156
3	0
18	19
0	2100
0	287
0	421
0	1064
0	83
18	34
0	50
6	53
0	178
0	50
0	399
0	57
0	2076
0	2207
0	2112
111	5857
48	71
36	5642
0	370
0	336
0	35
7	4398
16	378
1	41
22	338
0	8
185	226
638	400
14	396
2	0
0	0
0	26
0	0
0	7
0	7
0	3
0	0
0	0
0	2361
0	4350
70	1764
5	3676
12	705
1	1629
0	2791
0	3312
0	3298
0	1233
0	2816
2	3980
0	1746
5	2026
0	1895
14	2157
0	1263
0	1238
0	1213
0	1273
0	1571
1	1199
4	923
0	507
0	1548
0	497
3	920
0	1931
0	82
17	34
6	581
0	0
0	1
0	1
24	34
8	2
1	0
0	0
0	0
1	1652
35	196
44	705
0	1638
18	1592
411	2786
8	679
0	37
20	2107
1	494
2	476
0	476
1	63
0	95
0	43
0	0
4	27
0	0
0	0
0	0
0	353
305	412
0	266
0	157
0	1384
1	1322
0	1334
0	1227
11	725
0	41
0	87
12	607
0	97
4	14
0	46
0	39
1	0
0	0
0	0
354	29
2	29
0	0
0	0
0	0
6	168
8	157
0	27
6	22
0	19
0	14
225	1840
0	70
0	86
0	1791
2	15
381	406
5	297
0	23
2	12
0	98
1	0
192	5302
6	522
0	236
0	3239
0	4867
15	4101
1	2908
1	434
0	0
0	0
0	0
0	0
0	0
298	176
0	37
2	8
0	80
0	89
0	21
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	886
2	714
1	641
0	556
0	491
0	86
5	105
2	40
2	60
1	49
0	22
0	1
107	1
430	207
6	205
0	19
0	74
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
9	2
0	2
0	0
0	0
0	0
0	0
0	0
0	9
0	17
0	5
1	14
0	2
1	39
26	1439
0	421
0	92
1	1215
4	239
1	7
34	824
1	183
0	71
0	9
1	112
38	13
0	206
1	222
0	21
2	45
8	47
3	12
0	38
0	268
0	806
107	829
0	93
0	51
3	126
2	6
0	0
0	0
0	0
0	0
0	5
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	7
141	0
4	122
425	122
0	0
441	1341
4	547
9	792
0	286
0	74
0	13
0	84
0	84
0	32
0	10
0	2
0	0
0	0
0	3
0	7
0	6
0	0
0	2
0	0
0	0
984	203
0	98
3	7
0	66
1	68
0	93
0	0
0	0
0	6
0	6
131	271
0	271
0	0
82	779
13	818
22	829
0	0
0	0
0	0
0	0
0	0
0	0
8603	2527
1	1116
108	1392
0	20
2	17
0	1
0	1
0	2
0	17
0	0
0	6
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
1984	2705
0	233
0	193
12	2483
8	0
0	1565
0	1498
3	1107
0	807
2	63
153	1521
9	0
0	0
0	0
0	0
0	0
11	770
6	594
40	179
3	491
0	180
0	163
0	0
0	0
1	0
0	0
0	38
0	8
0	1
148	55
0	38
0	0
0	0
0	0
0	0
210	57
6	35
0	25
0	46
0	55
0	10
0	62
0	28
0	51
1	4
0	2
0	3
1	5
0	60
10	0
0	0
0	34
0	34
0	0
0	8
2523	17
3	5
0	0
0	0
0	0
0	0
0	0
1	467
0	0
0	6
0	467
0	0
2	381
7	328
24	460
3	153
0	147
0	0
19	0
336	1
0	0
670	728
0	521
0	474
1	726
0	426
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	11
0	11
2	499
0	523
13	158
2	94
836	573
3	285
5	427
0	547
2	55
0	397
1	98
0	477
1	1621
10	498
0	1425
1	1544
4	1542
4	563
0	11
0	282
10	276
1	201
0	139
4	424
4	10
5	243
0	128
2	203
2	169
0	176
0	160
0	82
0	101
2	46
2	76
5	2
0	1332
0	1509
0	0
0	231
2	212
0	220
2	219
0	1
0	38
0	8
0	4
14	1758
4	1211
63	724
2	565
5	1106
1	122
0	104
2	12
0	0
0	122
0	0
0	5
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	1
1	56
0	74
0	21
2	14
51	82
0	1
0	1
0	1
1	321
0	320
0	0
0	0
0	0
7	3596
1	2127
0	2148
0	1507
0	271
0	246
2	272
0	256
0	156
3	3428
14	0
0	0
2	0
37	0
1	2
0	2
0	0
0	0
219	0
9	87
0	83
10	87
0	0
0	0
2	705
11	14
0	539
0	551
10	515
2	515
12	465
0	134
296	258
1	218
54	234
0	20
0	0
174	8793
7	2696
13	2851
0	7440
0	8647
0	8393
0	8615
24	2742
4	2501
0	306
0	161
0	143
4	0
0	417
1	633
0	572
0	1682
0	447
15	1
31	439
0	73
0	17
1	692
187	72
0	72
0	232
24	232
0	0
0	0
0	0
0	0
948	1077
0	653
0	652
0	10
2	867
2	110
9	559
0	0
0	0
1858	8
4	66
2	0
31	168
0	144
0	102
268	55
0	55
3222	21
0	13
0	0
0	443
46	503
1	137
3	5
0	0
0	0
5	1027
0	357
0	156
0	165
0	701
1	885
0	182
0	401
4	212
0	0
0	0
5	311
0	250
0	255
0	19
6	22
0	3
0	8
0	297
0	311
1735	277
0	268
9	174
4	168
0	0
0	2
0	2
1	2
0	0
0	0
333	197
0	194
0	120
2	166
0	102
2	36
0	30
0	17
0	8
0	9
0	3
91	14
0	4
0	10
0	1570
3	1618
12	1712
0	1719
1	430
2	193
1	6
0	1640
0	71
1	285
2	19
4	19
1	3541
20	3664
311	4198
0	196
0	12
0	299
0	1450
0	177
1	136
16	23
1	485
5	113
2	163
0	284
1	18
0	11
0	384
6	369
0	1
0	18
5	4
805	5309
19	3079
2	2759
24	1162
4	222
4	16
9	157
4	188
12	459
1121	875
0	850
10	267
1	264
4	86
2	50
54	62
2	62
0	4
0	9
2225	393
24	389
457	771
0	0
0	36
3	52
0	131
11	290
0	0
0	1
0	0
0	0
1	0
0	1
0	1
575	1297
0	1294
2	42
0	67
4	6
0	0
0	3
0	1
0	2
0	1
1	1
0	0
0	0
0	0
0	253
0	106
3	267
0	16
0	295
25	0
1	81
2	13
80	74
0	0
0	0
0	0
957	218
0	121
0	120
0	0
0	1
0	1
0	1
8	242
96	276
0	12
0	194
0	30
3894	1391
4	1378
0	1448
3	2657
8	469
4	603
2	77
3	251
2	253
2	1
5	1389
1	1243
0	0
0	0
0	1
0	0
0	0
0	1
1244	7275
2	5550
0	4439
2	1966
5	2195
0	320
1	278
42	82
0	16
13	237
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	1
1	195
3	294
3	415
0	223
5	123
4	132
65	3627
0	3546
5	3299
54	3555
1	64
0	156
7	22
0	363
0	493
0	1
0	620
0	76
0	554
0	0
3	125
3	1
19	1
4	39
0	27
1	36
206	990
26	990
0	804
0	10
0	5
0	0
0	0
0	0
0	0
0	244
0	248
0	251
4	14
0	16
0	247
0	235
69	7
502	248
0	0
0	0
2	0
91	285
4	32
2	195
0	195
1530	1938
0	830
0	317
0	906
186	766
1	4
119	1292
3	502
4	1083
59	4
0	10
0	7
1	6
0	0
0	6
0	6
0	0
0	0
506	4
0	2
0	3
0	0
0	0
0	2
0	2
0	1
0	2
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	2115
26	2570
11	1929
1	1235
2	832
1	535
9	643
0	262
180	160
0	0
0	0
0	0
0	0
6	178
0	123
0	84
0	141
1	26
0	96
0	0
0	0
0	0
1	9
0	9
0	1
0	9
1	0
0	3
1	242
