UniqueCount	AmbigCount
1	732
3	119
0	99
0	97
0	1
19	115
0	129
0	99
0	20
0	3
0	0
0	0
0	72
60	225
0	95
0	174
0	21
0	73
0	24
2	77
0	255
56	317
0	48
0	51
0	139
2	105
4	33
25	779
0	826
13	365
6	124
1	56
13	260
0	41
2	60
6	65
0	28
2	103
0	31
8	20
0	7
0	5
2	97
0	62
6	101
0	0
0	2
0	9
0	8
0	0
0	5
0	5
0	7
0	3
0	2
0	11
10	271
0	152
0	0
1	257
0	209
1	100
337	16
0	6
0	10
0	0
1	1339
4	1917
0	1998
2	1914
0	1906
0	1241
6	456
1	1033
1	796
0	131
0	383
0	379
1	69
0	58
0	86
0	31
0	7
0	35
3	70
7	28
0	1033
71	2200
3	1196
1	1927
6	1489
0	109
2	345
50	500
0	133
5	301
0	111
0	194
3	48
5	333
2	99
0	88
3	25
17	0
0	683
2	47
1	364
1	693
0	665
0	9
1	90
2	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	737
137	780
18	592
12	512
1	69
4	27
146	1336
26	1056
3	704
0	415
2	980
0	453
0	317
0	479
49	55
0	0
0	0
0	84
0	66
0	62
39	25
0	25
1	29
6	16
0	18
0	6
0	2
20	364
2	388
0	113
0	182
0	128
0	76
129	4417
1944	0
15	84
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
783	811
25	678
4	609
1	545
0	425
19	396
3	247
0	1
0	5
5	4833
349	4853
3	2098
48	4259
4	160
7	771
0	3
0	3
487	353
14	353
25	11
3	4488
0	96
0	374
2	345
0	309
0	156
5	7
3	94
0	0
0	0
0	0
0	0
0	0
72	4415
4	241
49	292
6	69
11	105
0	84
485	2789
6	788
0	0
0	0
52	1790
2	217
2	1609
2	359
0	224
1	134
0	104
0	34
0	119
0	109
2	1
14	979
4	349
0	304
10	31
1	48
0	9
6	5
0	5
27	370
0	303
1	276
0	339
1	109
0	165
0	40
0	3
184	1163
1	709
125	495
8	435
16	380
0	94
0	118
0	132
2	48
0	0
0	0
0	93
0	6
0	76
0	93
1	0
131	777
4	616
6	295
0	522
0	538
8	503
0	413
15	41
0	314
0	307
7	11
2	1
0	116
0	19
0	25
3	21
14	56
1	8
8	588
121	589
285	86
0	13
0	35
0	35
1600	792
2	418
0	658
6	54
0	54
0	1
0	12
0	0
0	0
0	3
0	3
0	10
0	10
0	4
1	3
2	0
8	4488
3	67
34	0
691	236
0	235
92	0
155	0
163	268
4	268
13	4560
3	145
161	65
563	300
0	210
4	223
3	188
18	49
1	1308
61	1308
0	1308
19	0
17	55
3	1
0	53
16	48
0	9
2	4
7	34
0	6
0	12
5	29
0	19
0	5
0	13
0	0
0	0
375	54
2	52
1	31
0	1
4	4429
0	4417
2	14
1354	7
844	66
6	10
2	7
0	46
368	0
2	25
2	280
1	98
0	239
12	275
0	0
0	3
0	3
0	1
0	1
0	0
0	0
2	736
0	1128
1	868
8	1128
4	66
9	8
0	2
0	2
0	2
0	4
1	51
14	162
0	188
0	48
0	174
0	8
0	9
1	583
0	618
2	116
0	41
1	143
0	47
0	357
0	1
0	612
0	11
1	304
0	400
0	0
0	7
0	35
0	18
0	360
0	38
1	54
0	11
376	153
148	538
0	80
2	26
0	0
0	190
0	252
0	63
0	37
0	0
0	0
0	0
4082	20624
22	746
3	1758
8	996
11	1222
5	214
25	404
0	496
3	788
36	16973
0	1
0	1
0	0
0	0
3	176
179	2062
0	1957
3	415
11	1981
9	1278
0	0
0	2
0	2
0	2
0	0
0	0
0	0
3	7
12	1625
3	310
30	1608
2	51
4	152
0	150
0	164
3	86
0	0
0	58
0	12
0	247
833	38
0	38
2	411
0	181
0	14
0	321
12	1196
0	75
0	72
0	0
0	0
369	1
44	762
3	580
10	126
0	405
7	9
0	0
0	0
10	0
1	197
864	1577
0	1485
29	157
0	420
4	588
2	207
1	638
291	291
40	410
1	4326
10	174
0	294
14	189
30	1063
0	4653
16	731
0	7
0	7
6	998
0	1542
0	1586
21	814
0	163
8	409
12	572
10	235
4	124
0	191
0	93
0	25
1	139
589	1234
0	1194
0	980
0	212
0	80
45	24
12	24
14	0
0	3072
0	3192
0	770
0	123
27	90
63	3190
22	1256
0	3067
0	3187
26	395
0	78
0	283
0	10
2	274
0	3192
0	3192
0	2
0	2
0	134
2	977
1	427
5	136
0	93
0	101
2	364
2	225
0	977
711	312
5	9
2	107
8	56
1	33
4	38
1467	677
0	281
1	412
0	270
0	3047
5190	3290
9	336
10	342
7	109
11	3
1	3
0	0
4	0
1	2021
32	2165
12	179
12	462
0	126
0	462
3	165
0	137
25	742
4	155
9	404
0	0
7	5
0	0
137	38
0	33
2	27
4685	1214
41	1173
0	208
1	0
0	0
9	0
0	0
0	0
0	0
4	2158
5	1201
4	1967
4	83
6	201
4	54
12	2
0	2155
0	0
218	39
0	38
1	0
0	0
1	0
0	0
1	94
37	990
33	642
4	685
0	491
0	49
7	0
62	34
0	22
0	34
0	0
4	0
0	0
0	0
16	9
0	0
0	0
0	803
7	94
0	26
0	333
0	0
0	225
13	0
1	41
0	803
10	723
0	71
82	723
0	39
1	12096
0	12250
0	3802
0	6741
0	6501
1	6252
0	6239
0	232
1	407
0	407
0	171
4	515
5	354
0	422
0	398
0	272
39	111
48	192
11	24
0	91
0	25
6	15
0	12079
630	351
0	288
0	84
5	14
0	26
186	33
1	21
1	22
0	0
0	1
0	31
7	427
56	432
0	5
0	33
6	18
1	40
71	42
34	150
20	150
0	1
0	1
0	0
510	3
0	2
48	137
4	153
398	1
4	0
4	883
39	854
0	356
10	90
0	755
8	636
1	449
0	166
0	147
2508	3
1	12
4	3154
0	2545
140	3267
5	198
0	0
0	0
0	0
58	1367
0	61
1	35
0	10
0	92
6	42
0	38
8	1361
11	44
0	44
1400	282
1	10
0	0
0	0
652	719
7	717
7	97
0	97
0	2
0	3
0	0
5	2
0	780
0	2
0	2
0	0
0	0
343	84
0	81
5	2
6	8
0	2
1	7
0	6
4	163
178	1332
3	297
6	319
1	851
12	39
0	5322
93	2918
11	3
8	843
0	941
1	1217
0	168
3	0
15	3494
6	9
0	652
1	0
1	144
5	57
595	321
14	343
3	71
286	1
0	9
2	9
0	7
21	698
11	735
59	141
0	698
0	526
25	621
0	39
0	51
4	3
2	14
6	13
436	203
540	79
3	17
2	61
16	4311
0	5974
2	463
13	325
4	115
0	5963
4	431
0	420
0	252
0	218
0	218
0	204
0	191
67	12
0	0
0	427
14	578
0	419
3	274
10	31
0	101
0	359
1	12
3	9
0	26
0	42
0	16
0	12
0	366
0	412
442	1280
1	1240
1	268
0	1382
6	1627
0	409
0	429
0	173
0	1588
11	1698
0	1760
12	1795
0	1556
0	1216
0	659
1	241
16	503
0	16
0	0
1	25
376	1796
2	1292
0	250
0	0
5	891
0	118
131	0
4	0
61	0
0	0
2121	806
0	167
2	579
0	532
6	221
1	181
5	221
1	247
0	97
0	5
1	1
0	247
0	0
1	0
0	604
2	457
4	548
4	31
2	39
0	604
0	495
2	0
5	480
13	480
30	6
3	484
0	372
0	34
485	2165
6	176
13	1883
0	435
4	79
0	520
0	86
8	485
24	94
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
433	404
0	404
0	6
0	17
0	0
7	19
0	256
1	19
0	1
0	0
0	1
0	2
0	252
1	0
0	3
0	2
0	5
2	0
0	4
0	0
0	271
1	251
6	699
5	397
0	628
1	735
1	737
3	474
3	49
0	58
1	58
0	4
0	0
0	13
0	16
0	42
0	316
5	431
0	52
0	405
1	355
98	401
1	0
0	0
0	4
0	4
0	4
0	3
0	0
1	0
0	474
17	296
0	526
0	17
1	50
1	73
10	91
8	639
6	633
141	1054
0	1054
0	0
0	19
212	222
3	44
0	177
0	0
0	5
1	5
3	0
0	0
0	0
0	0
0	42
0	1
0	0
0	0
0	0
3298	114
3	100
0	21
19	616
56	802
70	559
5	233
110	677
21	677
39	26
0	21
3	138
2863	143
0	3
0	3
23	303
1	22
0	295
1	0
3	37
1	1275
0	53
3	258
1	212
95	1272
0	280
0	99
5	148
4	135
0	73
0	0
0	0
0	0
0	0
0	0
3	20
6	5
102	364
13	276
0	3
0	0
0	0
0	0
0	0
959	4
0	136
706	138
6062	20
0	674
2	671
0	585
0	21
41	228
0	52
0	2
9	67
0	671
1	549
9	549
42	578
0	95
0	7
2	0
0	27
17	0
0	29
3	12
1	9
0	2
0	1
0	3
0	1
6	33
0	1
1	96
0	33
0	0
12	0
0	0
53	1224
0	7
14	9
0	1216
1521	974
0	125
0	860
0	527
0	8
4	8
58	3202
2	931
0	12
0	3206
51	340
1	896
1038	1249
0	194
2	33
0	56
0	253
0	166
40	5
0	5
0	306
3	29
75	341
0	306
5	115
0	328
1	68
0	24
1	151
0	282
0	328
0	12
1	0
11	198
0	173
51	169
0	0
0	0
0	0
0	0
0	0
0	0
0	7011
0	1
1	1
0	118
0	102
0	115
0	6
0	112
2	106
0	6
0	7
0	13
0	11
0	0
0	0
0	3
41	318
3	318
1	28
0	60
1	22
0	720
0	896
3	489
0	33
53	55
0	0
0	857
38	896
10	173
2	144
0	85
472	0
0	0
4	945
0	1114
36	626
74	2474
13	2370
0	724
3	138
1	423
0	439
1	264
3	53
1	237
9	82
0	84
1	23
4	81
0	0
0	0
0	0
0	571
56	711
0	69
0	86
1	27
5596	21
5	6
0	2
0	0
0	4
22	158
2	95
0	79
1	49
0	45
63	73
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	906
519	2310
3	186
0	471
5	1532
0	0
0	0
9	1471
11661	12387
5	9313
21	3046
205	1673
0	1675
0	1590
1	0
0	0
5	330
0	1096
0	64
3	93
0	85
0	72
7	13
0	13
1	3
0	471
0	83
0	302
0	169
0	48
0	33
0	50
0	8
0	4
4	0
0	472
0	382
0	481
1018	1122
3	981
24	739
19	985
3	470
0	39
3	54
0	68
0	15
2	8
0	16
1	16
0	1
0	11
0	322
18	322
6	1372
2	1253
1	1257
1	1302
0	1284
0	1261
2	195
3	910
0	851
2	55
2	100
9	12
1	16
6	14
3	13
10	58
0	77
131	14
0	67
0	1282
0	1283
8	0
2	0
0	0
9	2
0	0
2	18
0	240
0	18
4	44
1281	264
14	1
0	1
0	1
0	2
0	2
0	0
0	0
11	58
106	90
2	0
1	10
0	16
0	24
0	0
1	4
46	443
0	61
1	129
2	53
29	439
1	31
0	129
0	332
0	269
2	269
0	243
28	359
8	5520
0	5417
1	5207
6	5636
1	5563
0	5927
0	882
0	4718
0	4320
8	241
16	118
1	678
0	802
0	331
5	3
0	217
0	123
7	28
10	54
0	0
105	1461
22	208
76	337
11	1204
0	0
0	0
0	0
73	1
0	1
0	1
0	0
0	0
0	0
0	0
0	170
0	167
1	161
0	148
1	164
1	13
0	1
0	10
0	0
0	34
0	709
0	0
0	34
8	181
0	730
0	4
2	14
0	423
0	586
0	204
0	0
0	0
117	1991
14	1990
0	95
0	1990
0	1990
32	454
1	394
0	120
0	4
0	0
0	124
0	30
2	80
1	109
181	1757
0	1621
0	0
0	0
96	146
38	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
707	3
32	181
68	606
2	574
1	37
12	45
11	65
1	52
0	1142
0	1142
0	0
1556	1193
17	736
0	343
2	177
179	507
0	146
4	378
6	97
0	73
9	276
2	195
0	60
9	153
5	0
2	98
4	59
3	17
278	277
0	249
7	19
3	7
0	14
146	5724
1	5724
8	167
0	5
0	0
0	0
0	5
0	5
5	447
0	521
13	527
0	190
0	387
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
11	62
0	0
0	0
0	0
0	0
0	0
0	0
15	48
7	182
2	26
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
4	2407
0	4706
1	4300
6	4300
0	781
10	1147
8	412
27	836
0	783
0	684
7	143
0	56
0	47
0	199
0	79
0	41
2	103
0	249
0	65
0	1
0	1
0	0
0	0
0	0
0	0
7	0
0	0
0	0
1	0
89	1100
0	916
0	282
0	812
1	143
0	587
0	705
0	1078
41	780
6	260
0	5
0	780
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
6	23
0	23
0	0
0	0
0	0
0	0
0	0
15	894
28	894
0	55
0	142
0	15
0	0
90	158
1	92
1	94
6	2
0	2
0	5
0	5
0	0
0	5
0	5
0	2
660	460
2	11
2	30
1	23
0	0
0	9
1	6
0	9
0	0
0	656
177	750
0	643
12	29
0	0
112	6
0	6
9	0
3	0
13	318
5	313
5	9
3	9
101	140
2	79
2	68
220	967
0	509
8	169
2	125
0	298
33	410
0	9
0	7
36	883
170	5718
2	11
45	5706
1	83
1	259
4	172
14	10
0	14
2	415
6	431
4	305
0	55
2	75
0	3
0	0
34	5
1	5
0	0
159	234
0	234
9	910
3	980
733	969
0	323
0	8
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
1234	2
1028	6130
397	6121
2	0
0	0
184	0
0	74
1	200
5	241
6	130
0	3
101	92
0	0
0	0
0	0
0	0
0	0
25	488
0	10
2	67
2	485
2	79
0	92
0	90
4	31
3	70
0	83
4	7
31	40
0	0
11	259
4	211
0	57
0	88
0	55
2	51
1	23
0	31
0	180
0	195
15	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
32	1362
1	988
0	167
0	28
0	18
0	1374
0	1299
0	1534
97	1222
2	3
2	5
4	286
52	631
0	670
0	20
0	674
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	11
0	0
0	0
0	0
0	8
0	8
0	15
1	13
0	0
3	0
3	0
0	0
49	1366
15	1366
114	9
3	9
0	0
0	0
0	0
0	0
4	1
0	1
0	1
4	1
1	0
0	0
0	0
0	0
0	1
0	1
29	840
0	629
0	0
0	0
0	0
0	840
2421	1267
1	983
0	1228
194	711
34	709
0	472
0	70
0	0
0	0
0	0
3	26
0	193
204	1172
0	1014
0	1213
0	1627
41	997
1	443
7	457
1	386
946	390
10	240
2	79
3	203
0	113
1	81
11	200
0	201
1241	467
0	172
0	84
5	139
12	77
618	64
9	1132
1175	1259
2	1060
3	977
4	1
25	320
17	317
2	317
46	1321
2	767
1	1152
2	288
1	167
3	88
0	1084
6	1
126	2
0	0
0	26
88	545
3	84
2	59
0	536
2	319
17	319
0	42
0	10
2	20
99	94
0	11
0	88
0	74
6	6
0	15
0	0
0	0
0	0
24	2414
12	2453
3	2311
0	0
0	0
0	8
0	8
3	957
2	909
4	662
17	889
0	587
0	66
0	29
0	177
0	864
96	8432
124	8437
0	8434
14	8436
10	8404
6	8412
2	8409
0	705
9	769
1	103
0	152
3	269
2	165
0	174
19	1155
48	1150
89	922
0	222
0	258
7	539
12	692
0	635
4	336
1	422
0	338
0	0
5	93
0	60
0	16
16	101
2	154
0	95
0	58
0	0
3	1
0	922
2	970
0	909
6	67
12	124
12	76
0	120
1	61
0	147
4	141
0	81
7	922
103	397
0	22
8	468
4	11
2	9
0	14
5	42
0	0
7	442
0	9
0	279
3	76
0	24
2	25
0	21
0	0
778	4
0	0
0	0
0	0
0	0
0	0
30	1
595	365
12	363
1	137
4	213
7	190
0	12
2	114
2	17
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	6
4	6
35	220
0	205
0	217
0	230
0	201
7	53
0	15
6	2
48	1015
1301	1018
0	2
0	4
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1071
214	1072
424	630
5	643
0	77
0	33
5	21
2	4
0	17
0	7
645	873
0	171
0	498
0	867
146	0
3069	1233
6	1224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
266	0
1	13
0	13
0	13
0	0
0	2
0	0
0	0
15	566
7	566
0	0
97	270
11	139
17	2
180	132
0	0
0	2
0	0
5	410
21	410
15	379
6199	853
5	837
0	0
0	0
0	0
337	341
0	189
1	189
13	3494
6	640
53	1539
2	214
3	307
0	3220
0	38
0	3018
1	276
41	573
98	345
64	391
0	2257
0	240
1	230
1	41
1	63
0	211
0	0
0	2257
0	1
0	5
2	7
0	4
0	4
0	1
0	0
1	0
0	0
0	0
0	0
0	0
14	804
11	735
0	205
0	137
0	793
1	539
0	98
0	330
0	152
1	1
0	197
0	45
11	347
2	324
0	10
2	4
0	225
1	26
0	80
2	94
0	52
1	422
10	408
2	13
2	7
5	15
2	22
0	84
0	10
0	332
0	0
13	7
0	0
0	0
0	0
0	0
0	0
67	11497
0	1348
25	11556
0	1601
3	1103
2	1491
56	1710
0	1360
0	22
0	967
0	307
0	16
10	68
4	33
1	22
0	112
0	52
0	1724
13	1120
2	977
6	157
18	101
3	271
0	205
0	198
0	170
3	160
1	80
7	104
527	151
10	150
1	1032
16	917
26	514
3	903
5	815
1	146
1	116
1	120
0	107
0	5
0	111
4815	632
22	622
12	2258
0	808
8	1805
8	47
0	906
6	41
0	82
0	420
1	292
2	92
0	2094
63	2201
1	1452
3	1228
0	1585
36	1571
20	1569
0	610
0	246
0	129
1	105
0	94
0	4
7	25
11	119
0	115
0	1818
1266	3
6	73
0	828
0	902
0	383
40	859
342	422
1	81
13	394
0	332
9	403
0	90
0	48
1	41
9	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	196
1	196
3	72
1	85
2	14
354	7
0	3
3	1
0	535
0	89
0	53
0	53
2	562
1	59
0	123
0	6
0	18
145	271
145	132
0	12
1	94
1	124
0	114
11	655
34	753
1	211
1	184
1	84
1	0
0	0
0	0
544	180
1	130
0	13
38	13
2	2
1	6
3	5
0	35
3709	11635
3	9604
7	6669
0	4737
74	2436
5	1226
139	2631
0	1603
78	188
16	545
0	0
0	0
0	0
157	3498
11	4024
2	1860
3	2049
0	1
0	1
0	0
0	1
1148	1807
0	388
3	98
1	332
1	0
3	25
0	1403
0	12
0	13
5	67
0	26
0	21
0	26
0	26
0	11
0	2230
294	2631
9	2443
0	997
2	606
2	97
3	87
0	0
0	87
0	0
21	1257
55	860
0	864
4	901
0	625
0	436
3	0
0	1207
1	2262
7	2060
0	1275
0	727
13	12
7	11
0	10
0	9
0	4
0	1
0	3
4	730
6	710
1	76
4	60
0	6
0	485
76	436
0	484
0	0
0	32
0	0
0	0
15	4
0	5
0	0
66	1718
0	1381
43	875
1	786
0	753
12	492
0	1719
573	27
0	16
1	14
0	910
0	0
1	48
280	2177
385	1269
0	975
2	47
10	0
1	0
2	0
0	0
312	146
0	42
0	77
0	74
352	547
0	369
1	172
0	210
0	322
0	435
0	0
0	210
3	4
0	3
0	0
0	0
0	3
1368	3
0	0
0	0
0	2764
3	2583
1	2666
0	160
3	48
16	1401
1	18
0	57
0	28
0	143
0	69
0	0
0	0
2	6
0	1
0	92
0	92
5	1320
1	353
1	263
42	398
2	5
1	1230
2	253
3	36
0	4
2	0
0	0
0	31
17	2328
6	1577
2	64
11	2285
1	105
0	46
10	1195
22	1191
0	1090
0	56
0	586
0	85
3	1
0	26
0	60
12	126
0	53
0	25
0	22
11	37
0	1
0	23
0	26
0	1191
0	0
295	282
0	281
0	48
2	38
0	29
5	2
0	0
0	73
6	2084
0	32
1	84
45	2041
5	0
3	1705
2	2040
1	2040
17	188
5	149
0	53
0	0
3	0
0	1
0	26
2	16
376	647
0	239
1	308
14	167
0	68
8	140
0	131
8	203
0	157
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	6
1	6
1	4
0	6
0	9
7	9
14	4
0	3
1	826
0	200
0	226
0	226
0	540
0	139
10	637
0	468
0	444
0	371
15	106
20	86
51	378
0	204
0	323
7	111
2	6
0	3
0	825
174	260
7	260
0	0
0	0
0	0
0	0
0	0
0	0
47	493
1	491
0	385
62	23
13	192
14	221
0	132
10	52
4	18
2	29
21	35
17	8
46	1397
32	1396
3	54
0	0
2	0
0	0
0	0
28	7
0	7
209	31
3	0
0	23
3	8
2	78
145	78
79	90
1	89
0	1
9	528
0	241
0	156
1	41
0	92
2	74
1	74
0	5
1	9
2	8
0	3
1	506
53	2157
86	2020
0	1448
4	2154
2	111
7	9
7	361
0	219
125	1268
1	85
7	1218
0	980
291	218
0	88
0	40
2	184
0	497
0	405
144	508
0	385
0	329
0	266
9	51
4	4
0	339
0	133
0	235
0	0
0	27
0	170
0	162
0	4
1	104
46	116
0	47
0	46
0	3319
0	3023
18	3134
25	854
1	105
0	299
3	45
0	1157
0	137
5	149
1	0
3	96
3	245
0	1517
37	1825
16	1776
0	1987
64	1886
2	82
1	224
35	1691
5	47
0	318
0	1307
3	225
0	1690
1	166
0	17
0	0
0	655
357	2473
8	258
0	273
0	2470
247	292
0	267
2	109
2	106
0	5
16	100
0	2
0	2
0	0
0	0
0	0
0	0
605	991
21	41
1	923
3	73
2	40
84	1055
0	782
2	214
3	68
112	402
0	17
0	153
0	35
1	87
2	101
1	14
0	129
0	15
164	420
61	428
0	86
5	12
0	0
98	76
0	61
3	182
2	60
0	147
0	131
13	10
0	10
0	2581
5	2488
1	199
1	10
0	2087
2	62
8	672
0	161
2	144
351	978
8	123
0	945
0	590
0	238
0	18
0	18
1	18
0	16
0	18
0	364
62	396
3	37
0	1
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
247	1485
3	74
1	1486
0	287
5	1
7	424
0	54
21	124
0	119
51	947
12	947
0	11
2	5
0	870
0	13
0	1050
12	627
2	38
2	2
0	6
17	1034
0	987
0	314
4	181
26	168
2	1
50	719
0	98
0	2
1	1
0	0
0	2
0	0
0	51
0	51
0	62
0	62
0	1
0	18
0	6
285	1
120	160
13	158
0	1831
0	1774
0	1979
0	2026
0	186
0	13
3	162
0	151
4	30
0	14
5	1
0	1934
0	1944
354	1274
1	431
0	1157
5	591
2	147
0	17
1	42
2	35
7	9
0	54
1	278
0	263
0	277
1	216
2	221
0	9
0	56
0	1494
0	0
0	0
1120	6
2175	6
0	459
216	587
3	148
5	202
237	18
0	14
2	262
0	9
6	198
0	242
0	13
0	20
1	38
0	40
0	20
0	11
0	15
0	0
833	224
1	204
0	66
2	18
0	79
7	1583
6	563
0	1325
0	1220
7	778
3	1302
0	586
7	435
0	1145
0	1652
1	128
679	2020
0	146
3	1832
7	45
2	458
0	1025
1	124
2	198
9	589
0	409
4	238
0	2150
1	306
0	635
140	2150
0	0
194	18
0	13
2	2
0	0
0	3
2	0
168	357
2	19
6	336
0	9
0	0
207	855
2	316
18	699
6	436
2	301
0	317
14	468
0	60
0	0
0	0
0	0
220	0
2	0
819	182
7	58
0	403
0	432
1	417
0	115
0	46
0	0
0	0
0	0
0	0
1	129
2	217
0	157
3	64
0	16
10	65
1	26
0	0
6	2
6	3
0	4
0	4
0	4
0	0
0	0
0	0
1	0
9	622
0	514
3	173
0	285
1	142
0	131
1	3
0	0
0	0
0	0
0	0
0	0
0	0
12307	1495
0	261
0	483
0	188
1	71
0	235
0	107
0	198
0	142
9	141
2	27
0	12
0	65
0	49
0	320
0	384
91	384
0	285
0	43
0	0
0	0
0	1168
0	1042
27	1031
0	616
0	42
0	10
0	180
2	127
4	33
0	5
0	0
0	0
1	6
0	6
1	66
0	58
0	58
0	16
1	5
0	11
239	292
14	358
0	59
1	65
0	29
1	6
7782	3404
1	3383
0	1
0	1
0	1
0	1
0	1
0	0
0	0
99	1029
24	365
2	129
2	136
7	9
1631	7
4	0
1345	167
3	20
1	141
6	0
0	0
0	0
0	0
0	0
0	0
0	2
20	480
0	142
0	46
2	1
0	28
1	495
3	45
183	174
0	48
2	21
0	101
2	68
243	387
1	387
560	115
0	114
676	1529
695	1534
16	840
0	0
1	434
0	64
0	296
0	252
0	22
0	4
3	96
0	12
0	86
0	38
0	42
0	44
0	0
0	0
0	0
2	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	3
0	0
454	0
297	542
7	542
2	1296
0	33
7	1347
2	53
14	244
0	8
3	89
2	0
61	2825
1	106
4	17
4	95
62	2894
2	20
0	164
0	2911
0	0
0	0
0	0
3	178
0	1283
1	646
10	172
4	1235
1	924
2	238
3	60
0	641
7	334
1	392
1779	178
0	26
0	1
0	0
29	286
0	271
21	162
0	5
8	10
0	0
14	339
57	308
9	2
11	0
0	0
2023	1807
1	238
4	1399
0	335
0	477
2	446
0	3
0	3
0	0
0	0
411	3994
4	266
1	3959
15	47
0	0
0	2
2	0
17	44
1	44
0	0
0	0
0	697
0	0
0	697
0	329
0	312
4	312
1	699
3	153
0	0
1729	7161
12	1394
2	5982
5	4538
1155	1233
0	454
30	610
1	357
0	0
0	0
0	0
0	0
19	64
8	38
0	1
0	60
0	0
0	0
0	0
86	1164
0	63
0	20
0	563
0	1176
31	269
1	234
0	138
0	18
0	29
0	43
0	37
0	17
0	489
0	526
25	567
0	496
1	419
0	14
1	10
36	578
0	551
0	575
0	62
0	90
0	51
1	5
0	71
4	1
1747	411
0	169
0	31
6	119
10	57
29	188
3	131
1	44
0	58
0	13
0	11
0	20
0	8
1	1
0	59
0	7
0	8
0	9
0	8
0	2
0	0
0	1
0	0
7	1632
4	1532
12	364
4	1160
0	729
0	11
0	11
0	1
0	11
2	10
105	38
0	6
0	32
139	46
18	46
0	0
0	0
0	0
0	3
0	4
0	3
0	0
0	0
2635	551
5	185
3	11
0	483
2	30
116	6312
0	4762
61	5367
17	5502
0	2107
1	2367
32	158
56	708
0	622
9	711
0	707
0	6
402	130
0	130
4	31
1	42
79	3892
294	3892
3	167
1	417
2	262
2	12
0	12
544	0
0	0
3	15
0	4
11	649
0	219
1	61
0	0
21	650
0	391
0	355
0	104
9	342
6	321
0	190
0	246
0	243
0	74
0	52
0	30
0	13
0	0
1	0
0	0
171	1082
2	126
19	1106
17	124
4	63
0	0
30	17
0	17
0	718
0	106
0	191
2	142
52	425
0	347
0	19
2	8
0	5
0	76
0	0
348	485
24	487
16	148
0	0
71	1486
4	1492
6	61
0	17
0	2
0	0
0	0
0	0
1	94
309	184
0	104
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	273
0	1055
167	1107
1	33
0	16
0	1062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	348
5	349
0	70
0	68
0	198
5	0
213	56
5	56
149	133
0	81
8	105
0	4
1	30
0	23
5	19
17	1785
0	1368
6	579
64	341
3	50
1	0
0	0
0	0
0	1785
0	139
0	111
0	92
7	113
0	82
10	106
0	98
0	10
2	11
0	12
0	26
0	22
0	33
442	179
0	21
5	258
4	173
0	15
5	6
12	3
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	1
0	1
0	0
9	746
6	66
22	3
0	729
0	3
20	16
9	188
3	329
0	338
2	168
48	54
1	20
0	149
8	71
1	113
4	107
0	66
94	23
0	0
8	9
1	1
0	0
16	595
18	458
0	14
0	8
0	238
0	35
0	16
0	13
0	21
1	12
0	581
0	397
0	0
0	3
0	3
0	0
0	0
1529	187
1	101
3	105
6	97
4	21
0	42
1	1
0	92
1	708
0	740
0	16
0	72
0	181
0	691
0	240
0	169
0	46
10	652
0	51
2	29
0	75
0	141
0	144
2	152
0	617
0	112
0	174
4	194
2	115
0	17
0	55
0	41
5	102
1	111
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2557
1	217
0	896
0	19
1	70
51	2388
0	59
1	107
0	31
6	174
6	203
1	148
0	136
