UniqueCount	AmbigCount
8	6
0	3
0	6
0	0
0	0
0	0
0	0
12	61
101	100
1	0
0	13
0	24
0	31
0	0
0	8
56	429
0	80
1	146
0	72
35	419
0	20
0	114
0	304
0	241
0	241
0	224
37	323
10	5030
1	4944
2	4701
3	5198
7	5121
4	5474
0	793
0	4400
0	3968
4	225
10	118
1	695
0	753
0	302
2	3
0	245
0	144
7	42
2	36
0	0
100	1151
22	185
81	306
9	937
1	0
0	0
0	0
44	5
0	2
1	5
0	0
0	0
0	0
0	0
0	119
0	112
0	111
0	93
0	116
1	6
0	0
0	3
0	0
0	4
0	673
0	0
0	4
2	186
0	691
0	6
2	20
0	386
7	515
0	138
0	0
0	0
85	1906
27	1905
0	121
0	1904
0	1905
20	315
1	254
0	111
0	2
6	0
2	81
0	22
0	66
0	92
130	1248
0	1145
0	0
0	0
4	8
24	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
639	0
19	132
65	473
0	442
12	50
8	42
2	46
1	42
0	910
0	909
0	0
1361	1128
17	718
0	304
0	157
127	416
0	126
7	323
4	62
0	50
15	237
3	156
0	63
4	132
6	1
0	81
3	36
0	14
219	239
1	215
2	16
3	4
0	20
126	5896
3	5895
13	168
0	7
0	2
0	0
0	7
0	7
7	446
0	497
7	501
1	182
0	370
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	22
4	125
0	16
6	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	2511
0	5169
8	4715
10	4715
0	897
19	1187
6	437
29	801
0	767
0	673
1	141
0	55
0	60
0	248
0	128
0	57
2	135
0	259
0	69
0	5
0	5
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
120	1138
0	987
0	298
1	906
4	165
0	659
0	755
1	1131
43	753
5	316
0	12
0	753
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	16
0	0
0	0
0	0
0	0
0	0
17	870
16	870
1	60
0	124
0	16
0	0
69	113
0	65
7	73
0	0
0	0
0	7
0	7
0	0
0	6
0	6
0	1
672	423
5	6
1	28
0	23
0	0
0	4
0	4
1	4
0	0
0	565
156	682
0	596
2	28
1	0
140	11
2	10
1	0
1	0
13	206
2	204
3	9
2	5
79	109
3	55
0	58
185	789
0	388
7	139
0	107
0	259
29	368
0	2
0	0
38	919
212	5502
3	20
40	5481
0	123
0	225
5	161
5	10
0	11
9	404
10	417
1	324
0	55
0	71
0	1
0	0
35	2
0	2
2	0
235	303
0	303
3	702
1	767
587	752
0	270
0	2
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
1118	1
877	6008
402	6005
0	0
2	0
164	0
0	39
2	138
5	159
3	77
1	2
63	2
0	0
0	0
0	0
0	0
0	0
17	414
0	10
0	61
2	410
0	57
0	68
3	71
3	41
1	36
0	68
0	3
0	0
0	0
10	204
2	173
0	41
0	71
1	48
4	37
3	14
0	21
3	144
1	153
27	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1186
2	851
0	180
1	44
0	27
0	1189
3	1020
0	1195
62	925
0	2
1	0
0	227
65	908
0	964
0	20
0	970
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	13
2	13
0	14
1	9
0	2
1	2
3	0
0	0
18	1010
9	1010
58	9
0	9
0	0
0	0
0	0
0	0
6	3
3	3
0	3
4	3
2	1
0	0
0	0
0	0
0	0
0	0
18	549
0	384
0	5
0	0
0	0
0	546
1995	1116
4	874
0	1083
73	231
9	231
0	146
2	26
0	0
0	0
0	0
0	31
0	165
146	942
0	830
0	975
0	1304
26	795
1	353
4	359
0	314
833	312
21	174
3	67
0	159
0	90
3	67
9	142
0	150
1030	390
0	152
1	67
3	103
5	18
321	20
0	1083
1164	1210
3	1031
0	972
2	0
16	261
26	261
0	261
35	876
2	523
2	764
0	199
3	113
1	62
0	723
7	0
99	2
0	0
3	13
84	442
1	70
0	49
0	441
4	215
14	215
0	37
0	6
2	24
139	137
0	18
0	123
3	110
4	11
1	20
0	0
0	0
0	0
27	1615
7	1633
7	1520
0	0
0	0
0	0
0	0
3	727
6	690
4	532
21	685
0	458
2	57
0	44
0	124
3	644
120	7841
124	7853
0	7852
9	7851
11	7815
14	7817
5	7823
0	642
2	705
0	117
0	152
1	234
0	118
0	147
6	862
40	859
64	684
0	186
0	236
11	431
15	619
3	566
10	340
5	327
0	340
0	0
4	46
0	39
0	15
2	61
1	86
1	49
0	31
0	0
0	0
0	676
1	703
0	665
1	18
13	108
10	80
8	61
3	37
1	108
0	101
3	58
7	676
85	325
0	17
7	409
5	7
1	6
7	11
1	46
2	0
4	381
0	20
0	242
3	93
0	15
1	24
0	18
0	0
1030	6
0	0
0	0
0	0
0	0
0	0
20	0
497	309
2	306
1	133
2	200
8	167
1	17
3	98
6	24
0	3
0	3
0	3
0	3
0	3
0	0
0	3
2	2
0	2
27	96
0	91
0	94
0	99
0	88
3	17
0	10
0	0
49	1152
1331	1153
0	1
0	1
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	992
183	993
366	546
7	560
0	44
0	19
5	24
4	7
0	17
0	6
703	861
0	168
2	481
1	848
287	0
2065	877
9	867
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
323	0
0	4
0	4
0	4
0	0
0	0
1	0
0	0
9	412
1	412
0	0
67	232
5	108
11	5
164	129
0	0
0	0
0	0
2	320
12	320
14	301
4606	692
3	678
0	0
0	0
0	0
299	293
9	141
0	199
7	3019
8	562
36	1349
6	196
3	341
1	2797
0	29
0	2630
0	200
33	526
104	380
72	409
1	2100
1	246
0	245
0	62
3	56
0	192
0	0
0	2100
0	0
5	11
1	11
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	647
6	608
1	183
1	121
1	638
0	432
0	109
1	272
1	113
0	0
0	153
0	37
10	273
0	257
0	10
5	1
0	179
0	25
1	69
2	68
0	36
8	284
3	272
0	10
1	4
7	15
0	18
0	41
0	4
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	10387
2	1299
27	10450
2	1614
0	1143
1	1572
63	1709
0	1422
0	32
0	964
0	314
0	28
13	88
0	16
1	24
2	80
0	49
0	1741
21	1262
0	1090
0	188
11	119
2	310
0	249
0	231
0	213
6	197
0	112
3	116
440	151
4	151
0	824
5	732
21	394
0	721
4	641
1	116
0	121
1	124
5	109
0	5
0	112
2749	375
15	369
16	2037
0	734
8	1607
6	32
0	823
1	3
0	69
0	384
1	261
0	71
0	1885
56	2168
6	1433
3	1182
0	1551
24	1530
21	1603
2	634
1	270
0	132
0	73
0	107
0	9
14	32
6	118
1	113
0	1783
1168	7
1	49
0	693
0	750
0	316
46	704
252	381
3	61
6	351
0	302
10	371
2	111
0	39
0	36
7	102
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	338
0	338
6	58
0	66
0	9
256	3
4	2
0	1
0	325
0	50
0	35
0	35
2	344
0	43
0	73
0	1
0	19
119	281
105	120
1	21
1	69
0	106
0	137
14	689
40	770
3	193
2	198
3	90
2	8
0	8
0	0
440	120
0	91
1	15
38	15
0	3
0	8
0	7
0	27
2926	9361
0	7858
12	5265
0	3850
57	1980
10	1016
116	1988
0	1294
55	159
14	442
0	0
0	0
0	0
112	1913
0	2184
0	1069
1	1128
0	0
0	0
0	0
0	0
1227	1711
0	367
2	95
0	332
2	0
0	21
0	1324
2	9
0	13
3	35
0	8
1	8
0	8
0	8
0	1
0	2409
320	2870
7	2669
0	1141
3	664
0	118
5	64
1	2
0	62
0	0
15	1067
39	764
0	789
5	799
0	521
0	393
6	1
0	1036
0	1768
2	1612
0	938
1	606
6	4
5	1
0	4
0	5
0	3
0	1
0	0
8	634
4	598
1	70
1	55
0	1
0	426
39	388
0	425
3	0
0	35
0	0
0	0
25	6
0	11
0	2
70	1546
0	1207
48	793
1	728
0	694
11	430
0	1551
552	19
0	12
0	9
0	852
0	0
0	50
209	2016
300	1162
0	870
2	58
7	1
1	0
8	0
0	0
237	105
2	24
0	67
1	62
390	588
0	387
0	185
0	236
0	347
3	481
0	0
0	218
10	15
0	0
0	0
0	0
0	0
1071	7
0	0
0	0
2	2594
7	2386
1	2486
0	205
12	57
39	1337
0	13
5	46
0	19
3	178
0	99
0	0
0	0
0	0
0	0
0	67
0	67
6	2188
3	521
0	373
50	594
0	7
1	2050
4	385
10	67
0	6
3	3
0	3
0	32
21	2582
2	1805
0	58
3	2544
1	194
0	76
16	1038
24	1029
0	949
3	54
0	523
0	64
3	2
0	5
0	45
11	103
1	44
0	16
0	18
6	30
0	0
0	20
0	23
0	1031
0	0
284	287
1	284
0	57
3	26
0	42
1	6
0	0
0	58
2	1744
0	25
0	72
19	1705
0	5
5	1433
0	1708
3	1705
14	169
2	151
2	52
0	0
3	1
3	4
0	13
2	13
338	535
0	179
3	227
2	126
0	47
4	90
1	94
7	199
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
1	7
5	4
0	7
0	20
1	20
4	9
0	6
0	590
0	150
0	170
0	170
0	402
0	96
13	453
1	326
0	336
0	272
9	89
16	68
31	236
0	122
0	232
14	63
3	6
2	4
0	590
486	533
15	529
0	0
0	0
0	0
0	0
0	0
0	0
35	478
0	477
0	373
59	22
7	147
21	179
0	103
9	31
5	14
0	13
24	18
14	8
32	1321
23	1316
2	57
0	0
0	0
0	0
0	0
78	24
0	24
209	34
0	0
0	14
3	19
0	78
135	79
75	89
2	89
0	5
2	412
0	215
0	126
2	31
1	102
1	84
3	86
2	9
0	5
0	1
1	0
1	389
74	1972
123	1880
5	1329
4	1968
0	111
1	10
5	358
0	226
83	1068
0	56
4	929
0	794
291	143
1	33
0	42
2	161
2	489
4	403
128	497
0	373
0	356
0	275
13	59
0	9
0	314
0	145
0	208
0	1
1	29
0	132
0	131
0	1
0	170
54	178
0	73
0	69
0	2813
1	2598
17	2638
16	726
0	96
0	249
5	39
0	964
0	121
3	100
0	0
4	83
1	224
0	1485
40	1806
6	1772
0	1965
70	1905
3	68
2	235
15	1210
2	29
4	233
0	966
7	198
0	1209
3	61
0	7
0	0
0	542
362	2013
3	215
0	196
0	2013
276	270
0	249
3	89
0	90
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
263	515
11	20
0	488
0	4
1	16
66	1002
0	762
2	178
0	75
116	379
0	28
0	123
0	22
1	71
0	95
0	12
0	116
0	12
81	179
29	179
0	30
4	6
0	0
69	68
0	54
2	142
0	50
0	108
0	79
5	7
0	7
0	2149
8	2060
0	192
5	17
0	1706
3	47
6	582
0	146
2	140
294	856
10	145
0	815
0	502
0	221
1	17
0	17
0	17
0	14
0	17
0	313
39	338
1	33
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	0
227	1213
3	56
0	1213
0	239
0	0
6	308
0	61
25	148
3	139
38	784
14	784
2	3
4	1
0	745
1	20
0	1014
19	650
6	46
2	2
0	6
22	990
0	968
3	273
3	136
21	168
0	0
35	505
0	57
1	3
0	1
0	0
0	3
0	0
0	47
0	49
0	57
1	59
0	0
0	18
0	10
262	3
125	126
9	126
0	1408
0	1351
0	1545
0	1563
0	140
0	19
4	125
3	87
6	17
0	9
3	0
0	1478
0	1523
345	1241
1	405
0	1136
0	608
1	158
0	16
1	36
1	24
0	2
2	57
0	284
0	274
0	281
1	230
0	234
0	17
0	45
0	1183
0	0
0	0
1006	6
2444	10
1	486
204	649
1	179
7	255
228	16
0	16
0	309
0	7
6	225
0	295
0	9
0	22
0	46
0	56
0	27
0	14
0	28
0	0
1011	297
0	284
4	87
2	11
0	78
4	1286
2	462
3	1072
0	969
2	632
0	1036
0	481
6	375
0	898
0	1316
0	80
659	1726
0	103
0	1595
0	46
3	414
1	848
6	111
3	181
12	471
0	303
3	171
0	1791
1	248
0	548
131	1794
0	0
239	15
0	8
4	1
0	1
0	4
2	0
160	262
0	13
0	249
0	13
0	0
172	876
5	326
22	702
6	468
3	324
1	336
22	502
0	83
0	0
0	0
0	0
232	0
0	0
686	143
16	57
0	275
0	293
0	277
1	112
0	37
0	6
0	2
0	3
0	6
1	133
3	187
1	157
3	63
1	23
17	63
0	18
0	0
7	6
6	1
0	0
0	0
0	0
2	0
0	0
0	0
2	0
10	823
0	703
2	283
0	411
0	219
0	205
0	21
0	0
1	0
0	0
0	0
0	0
0	0
11735	1368
3	265
0	417
0	168
0	58
5	222
2	98
0	189
3	108
3	108
3	13
0	11
1	54
0	34
0	266
1	306
74	306
0	238
0	39
1	2
0	2
0	1550
0	1394
22	1380
0	887
0	69
3	21
0	260
0	196
2	49
0	6
0	0
0	0
0	6
0	6
0	74
0	64
0	67
0	19
0	0
0	17
194	250
8	302
0	57
0	59
0	19
0	0
5849	2488
2	2471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	723
19	306
1	152
0	153
3	15
1292	1
16	0
1109	155
1	25
0	122
4	1
0	1
0	1
0	0
0	0
0	0
0	10
10	421
0	147
1	29
0	6
0	31
4	438
2	29
208	134
1	24
2	7
0	97
0	69
158	319
3	317
537	111
0	111
619	1599
662	1601
6	892
0	0
2	472
0	77
0	336
0	300
0	42
0	1
0	124
0	23
0	83
0	42
0	46
0	41
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	2
256	454
14	454
6	1391
3	28
12	1459
0	44
13	250
0	15
3	117
3	0
38	2317
0	84
1	21
3	78
53	2395
0	22
0	128
0	2404
0	0
0	0
0	0
7	125
0	1262
0	639
18	159
5	1222
0	912
1	243
6	79
1	666
5	349
3	390
1311	123
1	11
0	0
0	0
31	296
0	285
23	151
3	0
1	11
0	0
2	284
35	284
10	2
9	1
0	0
1807	1416
1	188
5	1067
0	309
0	400
2	306
0	0
0	0
0	0
0	0
274	2912
4	199
2	2879
12	29
1	0
0	4
0	0
10	23
0	26
0	0
0	0
0	547
0	0
0	547
0	267
0	260
1	260
0	554
1	122
0	0
1691	7827
9	1669
4	6394
3	4895
1034	1072
0	423
25	539
7	274
0	0
0	0
0	0
0	0
5	30
3	26
0	1
0	26
0	0
0	0
0	0
46	802
0	45
0	12
0	402
0	819
27	235
2	198
1	128
0	16
0	33
0	43
2	28
1	24
0	537
0	570
20	612
0	544
0	417
0	16
2	10
29	469
0	440
0	463
0	49
0	81
0	40
4	8
0	68
0	0
1691	376
0	139
2	22
2	104
3	64
8	168
0	113
0	27
0	49
0	11
0	5
0	8
0	5
0	0
0	49
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1515
0	1411
9	357
0	1079
0	673
0	11
0	10
0	0
0	11
0	15
99	60
0	9
0	51
120	33
9	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3067	559
5	212
5	18
4	502
1	57
127	5400
1	4009
44	4415
14	4429
0	1778
0	1960
41	254
77	1194
2	1050
17	1197
0	1191
0	7
264	99
0	96
1	19
0	30
59	3981
307	3982
1	155
0	454
1	272
0	27
0	11
578	0
0	0
3	0
0	7
4	554
0	187
2	76
0	0
44	553
1	381
1	340
0	90
2	308
8	315
0	190
0	233
0	226
0	61
0	75
0	21
0	4
0	1
0	1
0	1
242	1121
1	124
20	1145
12	129
2	93
0	0
38	20
1	20
1	617
0	59
4	152
0	105
47	381
0	304
1	12
0	1
0	1
0	53
1	0
278	397
24	397
5	133
0	0
50	1500
7	1511
3	70
0	23
0	3
0	0
0	0
0	0
1	50
200	93
0	48
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	267
0	997
158	1038
4	28
0	20
0	1002
0	0
0	0
0	0
0	0
0	0
0	0
0	0
265	363
3	363
0	71
0	60
0	227
6	0
172	38
3	38
106	78
0	46
3	52
0	4
0	18
0	22
3	13
11	1518
0	1178
6	514
39	310
1	50
0	0
0	0
0	1
0	1518
0	125
0	116
0	104
6	113
0	91
6	105
0	97
0	8
1	8
0	17
0	16
0	18
0	25
405	167
0	16
0	261
4	164
0	3
0	0
11	6
1	6
0	0
0	5
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	2
0	2
0	0
10	554
4	44
25	4
0	539
0	4
17	18
9	241
4	429
0	441
3	209
61	81
2	27
0	175
7	96
3	125
2	122
0	80
67	12
2	0
4	5
0	3
0	0
17	714
23	556
0	5
0	4
0	309
0	32
0	12
0	11
0	15
1	12
0	706
0	499
0	0
0	1
0	1
0	0
0	0
1243	170
0	77
5	102
9	86
0	5
3	28
0	1
1	93
1	707
0	733
0	15
0	62
0	206
0	688
2	245
0	165
1	37
34	603
0	42
0	30
0	66
0	135
0	141
0	166
0	614
0	97
0	182
0	244
10	131
2	9
0	48
0	39
7	88
1	91
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2692
0	258
0	974
0	42
1	66
70	2471
2	75
0	113
0	44
5	217
3	178
0	140
0	158
2	78
0	69
0	149
0	8
0	8
0	8
0	2
0	2
0	1
0	0
0	40
0	10
2	29
0	8
1	36
0	0
0	7
0	27
0	26
0	26
6	2659
14	3008
2	1937
0	2176
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	756
2	7
37	756
0	2
7	43
0	0
0	0
0	0
0	0
23	258
0	202
2	101
3	56
1	1
0	1
19	1
0	1
0	1
2	0
0	0
0	0
0	0
60	114
0	53
3	28
0	11
0	82
0	67
1	4
10	101
0	7
0	45
0	45
0	0
0	570
2	1346
25	1490
4	1383
20	820
0	570
0	568
3	185
3	12
0	19
1	36
0	35
0	20
0	18
0	884
0	0
0	3
0	2
95	92
0	92
2	17
0	12
2	16
0	1
0	7
261	0
0	0
0	0
0	0
0	0
903	1
0	0
0	0
29	51199
302089	161200
0	31833
12	19788
54	52696
155	49434
15	4470
33	2554
0	380
0	304
0	43
0	348
0	236
2	61
0	84
0	9
0	46
0	25
0	0
0	0
0	0
0	0
21	240
8	240
3	240
140	12
0	13
47	223
1	0
1	222
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	431
1	354
9	442
3	102
0	36
0	490
0	53
0	39
0	87
2	37
2	0
845	4258
0	135
0	128
0	4257
155	0
16	1818
0	1644
0	113
6	1818
0	1458
0	1485
0	1485
0	1159
2	1108
0	760
0	22
0	0
0	73
0	1505
0	0
46	304
6	302
15	180
2	33
0	104
1007	489
68	488
0	149
307	4814
3	5319
0	5991
96	4648
0	4025
15	406
0	2489
1	5700
0	0
0	0
398	1153
1	105
0	1036
5	46
0	0
0	2
4	351
0	0
362	0
52	0
0	0
0	533
65	533
1	62
6	240
2	297
0	102
0	86
0	0
0	0
4	20
0	0
1	0
0	20
0	22
0	255
17	598
6	598
0	255
0	255
30	500
16	598
0	598
0	245
0	0
0	0
0	0
24	371
3	333
2	177
17	218
0	0
1	0
1	1287
545	69
0	65
0	0
0	0
0	0
0	0
0	0
1	87
96	1082
6	33
70	1048
1	1054
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
0	2
1	0
0	0
45	24
0	2
0	24
3	35
0	698
0	1007
373	1775
4	350
18	1447
0	154
4	54
0	11
0	3
0	2
1	1
0	1
0	8
0	0
0	73
0	82
0	7
46	864
27	818
1	109
0	1
0	1
7	879
0	5
3	2908
254	3144
0	33
0	632
0	948
2	280
13	98
9	157
0	0
0	0
5	162
9	1819
1	1040
2	1365
2	1766
3	267
13	52
2134	91
0	82
4	811
9	4955
0	300
0	185
5	1731
4	3854
38	3516
0	1427
0	778
5	338
0	1012
0	1107
2	1460
0	549
1176	602
4	599
26	407
0	407
0	331
0	40
3	2
0	238
0	53
2	1542
0	1724
11	1516
0	96
0	1442
1	21
0	1
0	0
214	1
9	586
0	554
0	450
2	298
0	97
5	777
0	990
0	1014
1	138
2	3
0	939
0	0
173	110
0	110
0	13
1484	1090
2	1073
15	2
0	0
12	3253
76	3259
93	301
0	364
0	451
0	27
3	6
0	3253
97	1354
0	1210
4	206
2	27
0	27
0	5
0	0
6	202
0	397
0	437
6	271
0	126
0	245
21	74
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
164	4
1	112
3	644
2	521
0	101
14	406
0	0
0	0
1	17
35	447
47	306
1	0
0	1
4	433
0	0
0	13
0	0
0	0
1	436
0	0
0	0
2	3
0	3
0	2
1	3
0	0
63	632
2	626
5	350
0	80
0	29
0	0
0	5
189	293
9	291
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2115	1170
0	374
0	48
0	126
1	133
0	110
17	300
8	75
0	177
0	0
0	0
0	0
18	46
0	46
0	38
0	0
0	0
0	0
0	0
0	0
149	306
9	238
0	119
5	180
1	145
0	1
0	0
1	14
0	3
0	14
0	0
0	0
29	2011
298	2719
0	63
1	6
0	6
0	1
0	0
0	59
22	560
22	1010
2	74
0	101
0	1009
2	37
1	442
0	461
0	204
0	50
0	63
406	483
1	104
6	366
4	163
28	153
11	0
16	0
0	5
0	5
0	0
0	0
0	0
5	179
7	187
1	42
0	14
0	31
3	3
2	17
0	14
0	6
0	33
0	27
789	421
0	217
2	201
0	24
0	24
0	24
0	24
0	24
5	747
9	0
0	12
5	250
0	0
0	152
0	59
88	724
0	0
1	0
44	2664
0	437
0	140
0	177
4	774
0	41
0	140
4	49
0	274
51	2650
0	2
0	2
0	0
127	424
42	424
0	0
1	46
39	81
0	37
0	1
0	0
1280	1019
13	1014
2	340
0	0
0	0
0	0
0	0
0	0
15	113
67	148
7	35
24	1425
3	288
4	174
2	1270
1	112
0	16
4	1
3	225
2	147
0	505
2	20
1	0
0	0
0	0
0	1182
6	1170
89	246
18	241
0	149
0	24
0	0
783	12531
0	1058
17	3450
26	10115
6	255
4	2440
31	501
0	4118
12	1223
4	934
17	691
0	0
0	0
0	0
7	348
0	342
0	54
1322	1184
7	1075
1	1183
1	777
0	238
0	158
374	8
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
1738	1223
6	30
12	100
2	1260
9	254
0	0
6	0
0	358
0	353
0	352
0	17
0	25
1	2
2	9
0	378
0	377
0	194
0	0
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2855	1107
1	940
1	22
0	183
41	149
30	0
119	90
28	90
0	34
4	792
6	713
1	207
134	542
4	416
0	275
0	169
0	0
8	344
0	14
0	185
1	14
0	63
197	328
65	1528
0	1557
4	95
11	4
0	1572
4325	57542
11	57524
63	46
0	22
0	24
0	681
0	239
5	53
1	208
0	331
0	1389
0	1389
2	361
4	32
11	154
2	15
0	45
18	115
0	14
0	0
0	7
0	1
0	8
118	247
9	173
1	69
3	67
0	0
2	523
25	96
18	16
280	948
0	905
24	74
3	417
180	1287
0	1287
0	365
126	579
0	60
0	488
0	484
0	55
0	328
0	42
0	0
0	0
0	0
0	0
344	258
0	255
8	4
60	174
0	174
0	3
3	1473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
9	48
0	1
0	32
0	6
0	6
0	0
839	64
3	62
0	0
3	8391
33	8570
15	996
0	902
12	1427
0	1224
4	883
6	602
0	268
5	2269
2	2269
2	972
4	944
6	631
0	25
3	8319
0	4
7	274
268	354
2	22
0	0
0	215
0	30
12	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
34	3768
6	3633
51	3676
0	498
397	0
3	0
0	0
0	332
0	0
0	0
362	309
0	20
0	75
1	185
0	185
0	139
0	168
3	107
1	85
0	147
3	0
385	732
0	152
2	342
0	305
1	90
1	480
0	18
0	35
146	1926
86	1926
0	0
4	299
16	299
1	9
0	17
1	8
3	3
0	0
10	434
0	53
2	385
2	365
0	58
1	1
2	46
0	1
0	412
0	8
0	11
0	11
0	1
0	0
1	7
0	234
0	209
0	16
0	26
0	4
0	21
0	123
4	16
0	412
0	0
0	0
0	0
257	347
1	15
0	15
18	285
0	224
21	223
521	976
0	975
3	137
11	285
5	149
1	11
562	294
3	292
584	1132
0	974
1	363
7	7
2	10
0	0
524	1932
0	1931
0	0
0	0
0	0
0	0
1	291
7	320
10	92
0	17
4	3
0	3
1	3
0	0
0	0
0	0
1906	132
6	25
3	100
0	114
24	115
1	0
0	28
3	50
7	21
28	0
0	0
0	192
0	108
1	12
0	192
2	209
0	230
1	166
0	0
38	43
0	3
5	73
86	8375
11	1387
527	8333
1	5
0	0
0	0
0	0
0	0
0	0
0	0
1197	6
198	4767
0	334
0	194
4	367
0	3098
1	0
5	327
0	1018
6	266
0	957
10	915
0	0
0	0
4	1232
0	1277
0	68
0	1
11	172
4	172
0	51
289	0
234	1687
20	877
31	1546
1	472
0	472
1	470
8	1085
0	23
0	0
0	0
1183	408
3	86
0	394
1	36
0	2
4	0
0	122
0	397
0	5
0	0
0	5
0	0
1	5
0	5
0	0
0	0
0	0
0	4
0	2
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
29	994
6	983
2	17
0	43
2	30
0	62
124	8109
50	5129
11	3825
42	3538
1	879
0	870
318	109
0	55
10	87
0	0
0	0
51	1105
0	103
1	996
0	85
0	28
0	59
2	17
5	253
3	25
1	194
19	502
9	504
0	0
1	53
0	0
0	0
0	0
0	3
4	232
161	7725
28	7558
0	286
0	108
0	37
16	15
35	1168
35	2464
11	194
43	140
251	1304
37	1284
0	990
1	137
0	28
6	175
0	99
1	0
0	0
0	84
0	81
0	35
0	33
0	25
0	9
0	12
0	0
152	1144
5	1090
0	252
4	54
0	68
0	0
3	374
100	365
0	345
0	0
3	1998
6	2051
0	2348
0	1759
2	1027
4	220
0	56
23	876
28	279
0	802
1	623
18	85
0	345
0	0
0	0
15	33
54	139
0	107
31	3
0	0
0	0
0	0
2883	270
2	263
10	70
95	614
152	578
426	557
0	95
0	17
5	17
0	3
33	815
8	419
0	800
10	395
0	208
0	0
0	0
0	0
0	0
0	724
0	637
4	687
0	699
0	701
8	658
2	638
0	613
1	67
0	414
0	19
0	272
6	142
0	94
0	95
0	74
2	56
2	7
922	2813
0	421
62	2491
0	30
0	555
1	882
1	150
1	0
12	161
0	160
0	89
58	350
4	94
3	18
1	30
25	2
6	65
4	55
2	106
7	23
7	205
5	224
51	1144
0	488
8	400
0	308
0	314
5	350
0	212
3	89
0	36
0	27
0	5
8	1125
11	723
5	834
0	116
0	437
0	236
0	184
0	186
0	83
0	125
0	5
0	753
3101	3
0	4
0	4
0	0
43	44
0	26
0	0
0	10
0	2
0	2
0	1
0	1
0	2
139	357
0	358
8	184
0	16
2	0
0	15
0	4
0	0
235	7923
0	1493
0	29
0	350
36	7924
0	965
103	1342
0	8
1091	1078
5	1071
0	761
0	40
0	0
0	0
75	1711
176	1763
2	585
1234	1548
0	1546
0	1
0	4
0	595
0	595
0	582
0	515
3	123
323	1201
1	1182
0	4
0	50
0	33
0	5
0	2
0	190
2	296
0	212
1	40
0	0
0	0
933	91
1	82
0	0
0	0
0	0
1	17
430	82
0	82
0	17
0	0
0	0
0	1
0	1
8	442
1	384
0	54
1	69
2	0
174	1480
11	1479
1	20
0	226
0	105
1	33
0	0
0	0
0	0
0	1
0	1
