UniqueCount	AmbigCount
0	1498
0	453
8	280
20	815
10	1753
413	1692
254	1389
1	0
134	726
4	6
1	726
0	46
1615	216
0	68
0	107
1	39
646	3
17	369
2	369
3	8
0	0
9	6
0	6
0	0
10	301
48	301
0	22
380	825
0	607
17	618
6	412
2	21
13	1040
36	598
0	494
0	259
2	199
1	1060
0	0
0	0
11	0
6	167
5	129
0	116
1	39
4	6
0	11
1	17
4	26
138	186
0	168
0	136
2	175
0	59
7	20
0	95
0	20
1	1
0	22
0	4
0	29
0	0
44	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	4
0	3
0	5
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	188
7	163
2	114
0	0
0	22
2	1
0	0
0	188
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	144
0	98
4	91
0	1
1	32
1	4
13	35
0	144
0	0
0	0
0	497
0	423
0	468
45	259
0	74
0	90
0	9
0	118
0	66
1	22
1	7
0	4
4	1895
0	2190
7	1915
0	839
0	35
0	229
0	414
0	4
22	2194
0	1
44	105
3	9
2	2267
0	2212
0	2179
12	2160
1	2116
0	7
0	820
0	0
1	58
8	13
19	331
0	215
0	462
0	439
0	454
0	222
0	165
0	146
0	142
5	143
0	148
0	138
2	134
0	114
0	37
0	5
0	40
0	13
1	1
0	2
0	33
0	31
0	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	960
3	747
0	781
6	872
10	157
14	37
2	218
3	137
0	46
0	0
6	36
0	0
0	5
0	8
5	0
1	0
0	202
2	151
36	3
0	180
24	193
0	2
0	184
0	10
3	120
0	93
55	172
1	74
2	4
5	56
0	40
0	61
1	82
0	19
0	47
0	28
0	0
9	14
0	14
0	10
0	12
0	0
0	0
0	0
0	47
0	49
1	18
1	4
0	2
0	0
16	218
0	196
0	39
0	52
3	101
0	18
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
14	118
0	18
0	0
0	69
0	13
0	0
0	0
0	0
79	1
0	4
0	4
5	1
0	0
0	0
26	166
8	14
0	14
1	8
0	90
0	15
0	96
532	635
0	51
14	590
0	4
3	31
0	60
0	790
4	976
0	814
6	837
0	934
0	902
21	1123
17	166
0	203
0	228
0	75
0	98
50	250
0	34
89	37
0	2
3	10
7	30
0	7
70	3673
4	2464
349	3621
0	299
0	50
0	1369
4	597
0	333
0	318
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	63
0	9
1	57
0	0
0	5
0	9
0	0
0	2
0	8
0	0
0	0
0	0
0	0
0	0
0	0
486	48
3	48
1059	1851
1	569
3	218
7	827
2	746
0	2
0	46
0	65
14	1104
0	139
0	1054
0	348
0	1
0	10
0	25
0	319
6	5
1	80
1	25
0	7
0	21
0	10
0	596
0	0
0	0
0	0
0	0
243	129
11	3824
275	4749
7	794
0	2
0	0
0	1
1	6
0	6
0	13
1216	174
1	22
0	40
2	110
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	433
25	1383
0	335
2	18
1	30
1	25
0	30
8	555
1	582
1	7
0	0
1	1
0	9
0	39
0	0
0	301
87	832
0	832
0	0
0	0
0	0
0	0
0	0
1	121
0	110
0	2157
63	2209
3	149
0	625
0	76
35	265
0	33
2	265
1	3
0	3
0	0
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
1955	2607
0	2604
3	78
0	12
0	7
0	4
0	5
1	5
0	9
0	0
1	0
0	9
0	19
0	6
113	0
120	1230
0	865
5	2
0	373
4	8
554	136
2	133
990	354
9	66
5	102
0	0
0	196
12	1598
7	1571
0	402
1	1270
2	154
0	343
12	382
0	270
113	404
6	367
0	29
5	3
3	34
0	22
4	0
0	32
2	4
2	31
1	5
2	8
3	32
1605	1
5	0
0	0
101	0
244	320
0	280
0	67
0	36
3	151
4	93
1	95
0	69
2	33
2	42
0	25
4	52
0	0
1	44
199	53
0	190
1039	329
3	76
0	130
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
410	143
0	128
0	1
2	2
2683	2081
0	637
5	1437
0	6
14	962
1	127
652	4332
27	4414
2	4402
7	4374
5	4345
83	4326
7	4208
0	1843
0	61
0	197
0	22
0	556
3	30
174	89
0	0
0	71
6363	9114
1	3722
0	3938
1	3837
3	0
8	30
0	0
0	0
146	739
21	610
0	81
0	34
3	35
0	95
1	29
0	42
0	132
0	0
0	0
0	503
0	0
0	0
0	0
0	0
1277	125
2	117
0	0
0	5
0	0
0	0
0	0
2	12
0	12
203	593
2	585
79	615
255	83
0	0
1	83
0	34
2	3
10	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
489	1
20	1
0	1
38	244
0	196
4	96
15	93
0	14
0	29
6	1456
0	1391
12	868
1	522
0	19
0	1253
0	210
0	187
0	68
0	740
2	40
12	164
0	36
13	39
5	34
2	6
2	34
0	3
0	1
0	0
0	0
0	206
3	306
0	237
0	29
0	28
0	6
1	110
1	0
0	293
1	275
2	51
1	90
0	272
6	274
0	601
63	601
0	7
0	0
11	33
0	27
1	2
0	23
0	17
0	16
804	1
14	199
7	198
0	113
0	0
2	479
0	452
1	35
25	477
0	64
4	80
0	0
0	122
0	0
2	56
6	20
1	74
0	25
0	141
0	476
22	612
32	573
1	182
4	13
3	27
24	7
0	0
0	0
0	0
0	0
1	14
0	12
2	0
0	0
0	39
0	0
0	0
0	0
0	684
0	711
1	524
0	656
0	1
0	1
0	0
0	0
0	0
47	135
1	30
0	24
0	69
0	0
0	0
2	4
0	0
0	4
0	4
3	4
2	3
0	0
0	0
0	0
2	598
101	1117
0	138
0	723
0	384
3	305
1	343
0	0
408	186
4	154
2	35
8	38
0	1
0	0
0	0
8	64
1	64
0	11
1	4
0	3
0	0
1754	9
2	7
0	34
0	32
0	29
0	18
1	11
0	32
0	30
0	32
0	30
0	0
2	27
0	1
0	9
0	27
0	27
1	143
67	681
116	686
0	483
0	29
2	17
0	673
70	743
7	61
5	170
0	660
0	18
0	739
0	0
20	125
3	46
0	37
0	0
74	156
0	0
0	0
0	0
0	0
36	17
0	17
133	779
157	779
1	11
4	45
8	155
0	20
0	46
0	92
0	38
0	31
13	35
0	6
0	37
0	0
0	0
193	16
0	20
22	19
0	1
0	0
1	7
0	6
0	4
0	8
1	6
0	11
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
123	346
6	299
0	18
19	39
0	39
2	47
2	18
0	0
0	0
0	0
0	0
6	45
73	56
3	0
0	10
0	2062
0	1778
2	958
2	787
11	41
0	2036
2	346
0	197
0	208
0	210
0	51
50	158
0	30
0	0
0	68
5	157
0	216
15	230
0	190
2	17
0	29
0	45
6	17
0	1
0	2
0	13
4	10
6	42
4	24
0	0
0	0
227	1262
53	1261
1	62
7	22
21	3162
0	2791
51	3220
24	3217
0	55
0	190
2	107
3	221
0	0
0	0
0	0
0	0
24	26
58	3523
1	32
0	151
0	112
7	3498
7	0
0	0
18	506
0	0
102	946
1	899
7	882
7	21
0	385
0	520
0	8
0	276
5	197
0	64
4	194
0	76
0	44
0	0
4	3
0	0
0	0
0	0
336	198
4	45
0	20
0	9
4	21
0	1
157	172
3	15
3	151
0	13
0	0
0	0
0	0
0	0
0	0
0	566
0	556
4	615
68	451
0	382
0	365
0	25
0	15
2	15
0	4
2	18
2	24
0	3
2	0
0	105
0	76
14	185
0	155
0	127
0	42
1	24
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	47
0	44
1	3
83	31
8	7
0	24
1	0
0	0
4	141
0	5
1	18
2	3
4	0
2	0
584	1998
0	1997
0	0
0	0
0	8
0	27
18	130
0	25
4	139
0	241
15	318
1	81
472	0
122	0
0	0
0	0
10	316
0	4
0	316
2	75
0	50
1	18
0	0
0	20
30	36
0	1
0	1
0	1
0	0
0	0
41	381
4	35
3	70
1	11
4	76
2	45
0	3
26	61
0	32
0	35
40	3
0	12
17	159
7	230
24	168
7	13
16	35
0	30
1	0
0	0
1	0
0	0
52	1355
4	1312
30	1323
0	69
2	115
4	0
21	1181
0	1136
0	1158
0	1151
0	1141
0	1122
0	1137
0	1107
0	1167
0	1152
0	1174
0	70
36	221
0	62
0	16
0	1143
3	100
36	303
5	351
0	19
0	112
0	321
0	303
0	106
0	11
0	11
0	0
0	0
0	0
0	0
1868	0
0	0
0	0
0	0
0	0
0	0
385	908
0	895
8	312
1	29
0	550
0	77
4	368
4	311
0	53
895	4463
0	826
4	4307
13	4493
0	3232
25	3313
3	3148
0	1707
0	293
0	5
0	219
0	281
0	121
0	236
0	207
0	162
0	315
7	293
1	117
7	193
2	20
12	7
0	20
1	161
0	22
0	0
0	7
11	70
0	88
10	0
106	464
0	454
0	40
0	10
0	17
2	2
0	356
28	462
0	11
5	18
0	18
0	439
0	1
0	1
0	1
0	0
0	1
0	0
0	156
18	357
5	291
4	117
0	102
1	106
2	66
0	780
12	179
1	179
1	320
0	324
0	3
2	87
0	124
0	7
0	38
0	17
0	737
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4	182
0	183
0	176
0	112
0	105
1	96
0	93
0	91
0	98
0	98
58	231
10	234
9	224
0	235
1	9
0	14
0	12
0	14
41	156
2	15
0	229
262	430
0	305
0	9
0	1
36	6505
11	732
0	444
799	6502
0	1088
2	717
3	1
0	0
0	0
31	192
0	143
1	118
4	4
2	2
0	2
1	0
0	0
0	0
560	394
0	157
0	134
3	241
0	146
4	2
0	15
1	0
0	0
0	0
745	287
0	207
4	34
0	217
5	0
2	34
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4571	7805
0	191
1	49
2	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	21
0	64
3	0
3696	7892
877	365
0	0
0	0
0	0
0	0
0	0
0	201
31	178
1	147
2	148
0	17
0	17
0	17
0	7
0	13
0	10
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	309
2	50
1	2
0	0
165	305
0	21
0	75
10	111
3	102
0	79
1	104
2	41
0	25
0	0
0	0
0	0
24	27
0	27
0	0
13	19
12	285
10	285
0	6
1	6
0	5
1	513
25	523
2	236
1	0
78	0
1	1
0	1
0	1
0	1
0	0
0	8
0	17
134	0
0	0
0	17
0	15
1	17
0	15
0	26
0	1
0	26
0	26
0	221
7	21
1	212
1	0
0	23
0	23
1	10
2	4
0	2
4	39
0	11
0	8
1	6
0	221
203	79
0	74
1	22
0	7
0	22
298	228
0	72
0	20
0	152
0	59
0	1
560	18
0	18
0	0
2	0
0	6
0	17
0	13
9	2757
0	3547
0	3551
4	386
7	28
3	287
0	3551
0	229
247	221
0	148
0	155
1	0
0	5
0	148
3	0
0	0
0	0
0	0
0	0
3	24
0	13
0	24
0	22
53	582
0	582
14	0
0	36
0	20
0	20
1	10
0	3
2	0
0	0
0	0
0	0
15	36
0	23
20	19
0	11
0	0
0	0
0	4
16	4
0	10
0	23
0	23
0	15
0	6
0	5
0	0
0	23
764	388
0	373
0	120
0	50
0	0
0	0
0	0
0	0
2	0
28	249
0	4330
169	4331
0	6498
0	6248
0	6788
0	6674
0	6180
0	6566
0	6501
0	6356
0	6566
0	5404
0	6808
0	6680
0	6535
0	6926
0	6251
0	6785
0	6786
0	6927
0	6427
0	6434
0	6659
6	6225
0	7024
3	588
0	657
1	638
0	9
1	3
0	6358
0	6802
1361	717
2	284
2	113
0	28
1	91
5	246
0	109
8	6
4	21
0	229
1	183
4	212
6	212
0	156
1	51
10296	1357
0	32
0	383
0	6
0	885
0	692
0	52
27	49
0	3
0	0
0	2
0	1
0	0
0	0
0	0
0	0
26	203
0	165
42	143
12	51
0	31
1	28
0	7
0	34
0	162
0	21
2	2
0	5
0	21
0	0
0	0
0	0
39	20
0	7
0	6
0	5
0	7
0	0
0	0
0	0
0	103
0	0
0	0
4	3
5	61
0	94
12	319
11	57
0	340
0	93
2	36
0	45
1	62
1733	2808
0	2762
5	171
9	527
0	41
200	42
0	13
0	453
1	147
0	485
0	24
0	524
0	457
0	7
1	40
0	459
0	34
2	48
0	38
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
54	110
2	133
5	183
1	26
14	21
10	21
0	4
1	648
0	420
3	347
0	271
12	408
0	45
413	1034
5	1953
0	2
3	154
9	119
0	1872
0	93
28	115
0	99
0	90
3	54
1	33
0	12
27	40
0	40
0	7
1	5
0	2
0	3
0	1
0	1
3	26
2	4
1	1159
0	87
1	18
1	84
0	17
0	64
0	1152
8	12
2	354
5	311
5	303
1	283
0	246
0	23
4	34
0	21
0	36
9	511
0	208
0	424
0	48
1	271
9	565
0	551
0	452
0	474
5	6
6	142
8	13
0	6
1	82
14	143
0	47
3	4
0	25
0	0
0	37
313	508
0	307
4	178
4	146
36	1279
2	6814
0	6799
2	6812
27	0
10	3218
5	5269
0	3186
0	4244
8	5324
0	1
0	0
0	1
50	244
0	96
1	164
1	71
153	565
4	525
30	68
2	6
92	840
59	840
0	77
0	0
0	0
436	1105
0	16
0	1067
15	127
0	101
3	7
1	26
0	39
22	123
1	35
0	8
1	94
7	162
3937	4319
0	696
2	4298
5	305
0	79
117	3193
74	1208
53	3192
42	1239
0	1301
0	355
0	0
2692	153
0	148
403	1215
0	898
1	618
11	487
0	441
34	0
0	0
0	0
0	0
0	0
103	688
0	684
1	5
0	1
0	0
1	1
23	916
218	916
3	339
9	90
25	90
0	0
0	0
0	0
0	0
661	252
2	72
0	0
0	0
0	0
0	0
5	261
1	261
0	2
0	1
0	13
0	10
0	107
0	49
22	54
0	261
25	110
0	110
0	13
0	13
0	10
0	1
1	0
2	2
0	2
43	458
0	182
0	90
2	104
0	75
1	450
155	683
7	620
5	27
65	74
0	14
0	6048
0	6563
6	5874
2	2913
2	142
55	3368
1	254
1	392
1	259
1	138
0	0
0	0
1	0
0	58
9	74
0	44
1	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
5	2
0	2
24678	27
7	237
271	264
61	221
2	78
0	117
0	0
0	0
0	0
0	0
0	0
19	496
1	432
1	83
5	6
0	7
0	0
682	4815
0	4815
0	29
0	422
3073	3
0	10
0	0
0	10
0	5
0	10
0	5
0	0
0	0
0	0
3	102
0	103
0	26
6	784
158	791
4	599
0	575
1	815
0	263
4	177
0	49
193	230
0	228
59	1486
23	1414
92	1215
13	0
0	250
0	54
0	151
0	48
1	724
0	165
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
1	126
19	77
0	9
1	16
2	28
239	2204
1	62
0	2204
0	0
0	0
2	6
3	19
364	355
5	179
12	349
3	140
1	13
0	0
0	0
0	94
156	54
1	54
107	2614
138	2613
2	23
0	13
1	8
0	205
0	53
0	6
2430	518
0	516
0	0
0	0
0	0
0	0
0	1
0	1
0	0
115	95
0	71
0	16
0	8
0	7
0	4
0	2
0	3
0	3
0	0
0	0
1	206
1	556
461	571
0	434
20	27
24	644
3	31
10	91
10	661
122	368
0	364
3	102
3	430
0	87
527	1146
0	165
5	166
8	1010
0	0
22	261
1	47
0	273
0	226
17	142
278	4707
120	4704
3	3238
189	211
1	52
0	177
0	100
0	98
1	72
7	82
0	80
0	44
0	6
0	0
0	0
0	0
0	0
0	0
0	0
32	156
0	82
0	66
0	37
10	18
0	13
0	39
0	0
0	0
0	0
0	0
1	5
0	6
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	161
5	266
0	266
49	269
1	233
144	214
22	115
6	44
2	82
1	51
15	517
5	566
0	179
19	198
1	0
0	44
0	50
0	37
1	42
0	45
0	45
0	47
0	50
0	50
0	44
0	35
0	19
1	0
0	7
0	3
0	0
0	0
123	8391
0	832
9	3253
6	412
0	7231
0	651
11	3247
1	1
5	501
5	592
0	61
2	7
0	57
1	57
1	0
0	0
0	0
1	6
1	6
1	0
229	25
4	20
2	5
1070	232
0	148
0	10
0	1
10	5
2	80
1	568
1	579
6	609
0	642
0	0
1	42
0	14
0	33
3	26
87	0
30	211
1	0
0	80
0	70
1	119
4	3
1	2
1	3
0	4
0	0
0	12
5	14
2062	233
0	53
3	112
0	9
0	57
0	0
0	13
0	15
0	7
0	0
1	7
0	5
143	1527
0	546
0	480
9	438
72	980
0	51
0	0
638	2526
1	2324
0	1495
0	775
5	724
0	604
0	2397
0	0
0	0
0	0
2	0
663	254
0	180
11	254
0	578
38	1458
2	435
5	1036
0	208
0	107
0	271
2	29
0	84
0	372
5	20
0	317
1	126
0	506
43	508
0	510
1	309
1	269
1	285
0	5
0	135
0	45
0	40
0	38
0	16
1	16
1	5
0	1
2	0
0	0
0	0
0	394
0	155
0	639
0	106
0	129
1	39
2	3
0	639
0	153
0	1
0	1
1	1
4	0
0	0
731	3
2	140
1	32
0	102
0	102
0	102
1	5
0	93
0	23
0	60
2	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
131	70
6	63
0	67
0	3
0	0
0	0
0	809
224	833
0	104
1	464
1	1
2	17
0	35
0	159
0	2
1932	428
17	338
75	4
0	1
0	1
0	3
3737	550
0	0
5	0
3	544
0	236
0	0
133	683
12	864
7	445
0	342
0	615
0	1
10	152
0	200
2	5
131	691
0	370
2	442
1	120
1454	2326
1	994
0	334
0	1372
464	5560
3	3370
3	3315
0	0
0	0
639	369
1	286
0	16
2	67
0	0
0	0
12	27
0	27
0	2
0	3
1	4
0	24
0	341
3	326
0	326
0	235
0	18
0	82
0	5
0	11
0	21
0	17
0	19
0	0
0	2
0	1
109	237
0	19
10	14
0	100
0	10
0	28
14	51
359	12
2	11
543	269
0	207
0	25
4	125
0	94
0	3
0	34
0	3
0	36
159	178
51	178
0	0
0	0
0	0
0	0
0	0
11	139
0	400
0	333
157	414
2	12
0	7
1	13
0	60
99	1594
1	1023
0	904
2	0
44	275
9	10
53	77
0	77
1	0
0	0
890	450
1	442
2	442
0	0
0	0
0	2
0	2
0	2
0	0
0	2
12	219
2	0
0	212
0	9
0	33
0	0
0	96
0	63
0	19
1	2
0	61
0	13
0	0
1	13
2	62
22	822
16	844
33	847
0	800
0	162
1	49
0	197
0	7
0	25
0	364
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1098	4
3	3
2	1525
0	144
4	369
2	245
1	117
16	29
1	128
0	265
9	105
0	11
10	34
0	1514
15	0
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	3
0	1
0	1
0	39
645	0
0	490
0	480
0	9
0	0
17	1
0	1
0	0
150	519
1	412
0	0
0	13
5	264
0	59
0	2
0	12
907	36
19	30
0	0
0	0
6	0
0	0
2	1
1	1
5498	145
1	132
440	2
0	0
0	0
68	171
2	50
2	102
2	6
0	6
0	38
17	362
0	362
0	253
0	0
1	23
0	0
0	0
0	0
0	0
0	0
0	0
1370	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	1491
5	1145
0	478
2	803
0	195
0	0
0	0
27	1
0	0
0	0
0	0
2	40
146	40
0	36
0	0
0	0
0	0
0	0
6	0
0	396
39	422
15	421
22	272
552	89
0	58
1	16
0	0
0	0
0	0
0	0
101	199
2	199
7	798
0	668
1	47
0	798
2	1
0	3
0	4
0	10
0	11
0	0
0	0
1	0
0	1
0	11
0	0
7	106
18	116
0	30
0	0
1	7
0	5
1	5
0	1
0	2
0	0
0	4
1752	451
3	438
2	482
11	374
0	0
0	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
14	0
1	2
0	2
11	10
0	10
2	70
0	67
0	57
0	6
1	1
0	0
0	0
0	0
55	2746
69	2728
15	255
1	177
48	54
335	10050
987	11117
0	3785
0	5639
6	1880
1	1158
3	226
0	5
0	0
0	5
0	0
0	0
0	5
915	1454
166	1449
0	0
0	14
0	10
0	251
0	289
0	83
0	2
4	319
0	4
0	45
2	298
0	18
0	8
0	7
0	184
0	21
286	1770
0	1706
0	131
0	320
6	109
9	119
1	300
0	78
0	260
0	136
0	144
0	4
0	78
1	0
16	96
0	94
25	76
0	4
0	11
15	1725
0	1569
1	317
0	242
0	194
5	2
0	52
2	96
0	0
0	0
1699	1
17	371
0	362
0	346
11	255
61	259
0	245
2	34
0	11
1	1
0	48
0	7
0	13
0	9
0	1
0	6
0	0
0	9
0	5
0	235
0	0
0	4608
0	2140
0	4129
0	763
0	341
3	149
2	0
0	300
0	3881
0	3881
96	4851
0	4895
365	1
2	0
0	0
7	51
1	51
0	6
0	2
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	1
43	439
5	90
0	257
0	158
0	159
1077	401
0	0
0	0
0	0
0	0
0	0
254	1513
2	1513
0	14
0	8
0	14
0	0
0	0
0	208
11	173
2	208
1	2
0	127
9	42
0	42
0	42
0	0
15	16
0	3
0	127
0	131
0	130
0	131
0	76
41	82
0	138
0	130
0	84
32	64
0	0
0	3
326	714
2	239
0	157
0	153
5	314
0	41
7	47
58	47
514	27
0	27
0	406
0	52
4	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
541	334
3	111
0	283
8	164
3	116
0	27
0	29
0	0
0	4
37	168
0	47
1	153
0	171
0	156
0	158
0	148
2	148
0	136
0	138
0	143
0	138
0	139
0	139
0	139
0	135
0	126
0	128
0	121
0	6
0	0
0	6
0	6
0	159
0	161
0	160
0	160
55	476
15	473
0	67
0	0
0	0
0	1
0	1
0	0
0	1
11	0
0	154
2	0
2	170
0	0
0	88
2	54
9	118
0	220
0	51
0	228
3	214
0	19
1655	206
25	204
0	0
1	1
0	1
0	0
0	0
0	36
1	39
0	6
0	6
0	4
0	21
0	4
0	0
0	0
0	0
0	31
0	0
0	25
0	1
5	282
1	146
1	141
10	115
0	233
0	84
13	100
0	0
1	254
5	215
0	254
0	225
20	0
0	0
1	0
0	0
0	8
70	8
0	0
130	1643
1	1323
0	1683
14	185
30	87
0	0
0	0
1	17
0	0
0	0
0	0
0	17
0	0
42	238
0	189
0	28
0	6
0	32
3	113
2	101
0	34
0	0
0	176
0	188
0	202
0	166
16	80
0	159
1	191
0	105
0	165
0	112
0	114
0	137
0	4
5	7
0	2
0	4
0	4
0	25
0	4
0	12
0	0
0	0
38	32
0	18
1	5
0	11
0	0
5858	304
0	300
16	91
0	66
0	29
0	91
0	0
0	0
0	0
0	0
239	411
9	282
50	237
0	282
75	189
0	144
0	145
0	144
0	149
0	143
0	136
0	140
0	145
0	139
0	145
0	134
11	17
2	30
0	24
0	56
0	46
1	110
0	183
6	51
2	35
1	53
17	49
0	108
3	5
0	3
0	6
0	6
0	7
82	637
12	56
0	583
2	24
0	0
1	189
0	23
0	583
0	0
0	0
55	468
1	237
10	458
3	16
0	1
0	2
0	1
0	0
6	250
1	46
0	204
85	558
2	85
0	558
4	1
0	0
505	650
0	637
0	58
0	0
0	0
0	0
71	408
0	9
359	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
936	428
0	428
1	44
10	202
0	30
4	0
2	30
0	306
0	0
0	0
0	91
0	276
7	1113
1	70
0	1466
0	47
2	55
0	88
0	1466
2	6
0	3421
18	4354
8	1000
19	3095
1	1317
3	1601
0	2095
30	663
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1420
2	377
3	120
0	499
0	558
0	1420
0	0
0	0
0	0
117	0
0	77
0	30
1	329
0	2
25	332
0	0
0	0
0	411
0	379
0	0
0	371
0	17
1	401
0	8
4	12
1	18
0	321
1	8
2	198
1	330
0	40
0	35
0	8
0	3
0	10
0	17
4	384
0	12
0	4
0	2
0	190
1	0
0	15
0	370
58	0
1	7
0	24
0	31
0	1
0	0
0	0
0	0
0	28
0	0
0	0
0	0
213	453
10	6
0	447
2	1
0	0
0	1
57	14
2	14
0	0
12	24
9	172
1	165
0	18
0	1
10	27
0	1
0	1
1	0
0	6
0	0
0	7
0	16
0	2
0	5
5	6
0	6
2	6
0	1
1	0
0	107
0	221
172	410
2	122
0	153
0	263
0	162
20	569
6	819
1	874
27	982
21	1003
1	106
0	124
12	310
25	350
0	255
0	335
3	5
0	79
1	72
530	46
0	44
1	43
2	1
0	0
0	0
0	0
0	62
0	57
0	51
1	51
1	17
2	16
0	0
1	1
2	7
7	23
0	22
0	0
0	0
0	4
0	1
0	1
0	1
8	1
0	56
124	282
7	281
6	45
8	11
4	20
0	91
307	76
0	76
2	78
0	307
12	3949
5	1287
0	953
0	7
0	3644
3	636
110	3202
0	3555
0	3545
3	3464
25	170
8	55
0	9
0	301
0	367
7	0
167	5264
1934	13226
13	13178
34	4450
0	0
0	0
0	0
0	516
0	2051
11	2001
0	11
0	157
0	125
0	382
20	58
5	95
0	32
4	32
0	0
0	24
0	238
23	240
1	246
0	124
11	55
2	27
2	27
2	145
0	161
0	127
0	11
0	3
6	86
1	0
2	18
3	4
0	59
24	62
48	72
16	29
0	3
0	3
2	24
0	5
0	3
0	150
0	216
0	94
0	0
8	128
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
1474	811
0	568
0	278
1	94
0	78
0	367
0	0
0	0
0	0
0	0
1230	549
0	547
0	5
0	5
0	5
1	4
0	4
0	0
0	0
24	581
0	581
0	0
1	563
6	263
0	19
1	18
0	4
0	0
0	0
882	220
0	80
1	136
0	78
0	0
0	0
19	198
0	92
0	17
0	24
0	6
0	94
0	7
0	52
0	1
0	36
2	43
319	111
0	68
13	42
0	1
0	0
0	0
0	0
0	0
0	0
868	207
0	84
0	43
0	95
396	13
1	13
0	30
0	24
0	29
0	21
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
7	564
335	1046
2	1041
0	290
18	40
0	40
0	1
0	5
4	5
0	1
0	0
693	4
4	4
0	4
1	0
6	605
1381	1922
3	60
31	152
1	244
0	63
0	151
0	1305
115	1277
5	615
1	30
4	116
0	63
2	513
0	852
69	213
0	160
26	194
0	42
45	350
1	350
2	0
6	1198
42	760
0	1075
0	133
10	126
0	95
0	214
1	80
6	11
98	1177
3	1177
0	125
0	77
0	105
0	0
1	81
0	4
0	295
9	46
0	157
1	162
2	545
0	791
0	480
1	568
10	429
0	341
792	4192
0	986
97	3423
44	128
0	117
2	1073
1	245
0	255
40	255
0	0
436	228
8	225
0	0
0	0
0	0
0	0
0	0
5	0
12	5
0	1
0	1
0	0
0	0
0	3
598	2243
0	842
5	320
2	204
3	112
0	37
2	129
0	95
12	51
0	56
0	48
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
121	977
0	840
12	13
1	108
18	57
1	0
0	36
0	3
0	0
2	3
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
905	452
1	23
0	29
0	59
0	0
1	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
766	11
3	11
0	0
1	4
0	4
51	3
0	3
2	0
0	0
1	0
1	0
0	0
9	189
9	137
9	67
2	244
13	211
0	55
0	5
0	0
0	0
0	40
0	37
0	3
0	29
1	36
0	22
0	24
757	233
0	243
42	649
48	698
20	78
0	0
0	2
0	2
0	2
0	0
24	417
1	417
1	53
38	53
12	71
0	0
