UniqueCount	AmbigCount
1	66
28	0
0	0
0	62
291	450
5	65
0	134
0	212
0	34
0	245
1	116
0	712
0	225
0	30
0	105
0	78
124	712
19	0
4	169
17	169
0	11
0	16
0	7
0	0
3	510
0	544
4	630
0	453
1	111
6	272
0	399
0	7
0	0
0	62
1	41
25	4280
0	209
0	521
1	662
20	188
0	188
0	12
0	25
0	25
0	13
0	188
0	10
0	10
0	1
361	1
45	883
0	118
0	12
2	248
0	215
3	29
0	856
0	16
0	10
0	28
0	63
0	29
0	45
0	116
0	86
0	549
0	516
8	200
15	37
18	513
15	525
0	0
0	0
46	6728
28	6419
4	6397
22	4397
5	196
5	583
0	153
16	510
0	31
0	83
0	409
0	1363
97	1364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	87
41	237
20	227
1	1
0	1
3	619
0	639
2	135
3	39
1	413
2	469
0	14
0	11
0	20
0	19
5	43
0	28
1	36
1	2
40	0
0	0
13	3
6	4
0	0
0	11
5	11
0	0
0	0
0	0
0	0
0	1
0	0
0	1
58	573
9	572
0	506
0	83
0	11
0	7
0	12
0	165
326	647
0	56
0	281
32	608
5	0
0	96
1	31
1	46
3	3
4	51
806	3
0	225
0	1007
3	922
10	924
37	907
6	6
1	159
0	28
3	124
0	163
0	140
0	117
8	63
0	866
0	0
0	0
145	36
0	36
51	343
0	1
0	8
0	343
0	15
1	0
0	74
0	0
0	0
997	45
3	42
2	30
4	4
0	3
0	1
5	0
4	5
2	764
1	1229
0	11
0	4
3	7
0	294
1	906
0	37
5	148
3	27
1	132
16	405
3	57
21	347
0	395
0	511
2	6
3	508
0	6
0	594
0	657
0	392
2	166
32	80
4	493
192	670
0	906
1976	3
0	14
3	50
48	54
1	14
1	23
0	18
0	2
0	2
3	2
2	17
3	17
0	0
2	1
0	1
21	10
0	10
0	5
89	4050
0	137
0	141
0	4
0	95
0	8
2	90
4	1072
3	1062
0	76
0	75
0	82
0	339
0	340
0	0
0	7
0	63
0	0
0	973
0	83
0	82
0	1
0	956
2	0
0	0
0	36
0	81
0	44
0	0
0	0
56	778
0	720
11	510
0	675
0	0
0	0
0	0
0	0
0	0
0	0
102	9
13	448
1	908
101	1028
837	1111
27	1049
14	1070
16	139
0	114
15	50
0	37
258	1
0	147
698	148
0	76
0	31
11	39
0	18
0	0
0	0
8	112
0	96
0	8
0	16
2	49
614	0
0	0
2	1237
1485	2647
1	576
5	320
21	1842
6	2462
60	138
14	78
1	78
8461	4255
0	541
1	2685
1	1026
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	325
5	76
0	310
15	325
0	305
6	228
1	12
3	47
0	13
0	24
0	0
3	86
7	954
0	34
1	700
0	43
3	804
20	2301
4	915
0	898
0	1199
5	98
1	1563
0	0
0	0
0	0
11	1
0	1
0	2
0	0
69	2723
274	2518
153	2725
4	210
0	2164
9	255
0	0
0	0
19	0
0	0
0	0
0	0
0	0
4	1158
0	191
4	923
1	1027
0	983
0	742
1	958
0	845
17	798
3	863
0	199
0	858
0	589
0	0
42	885
22	1166
0	0
79	232
0	0
0	50
0	175
0	146
2	0
14	0
59	1762
1	1544
2	1443
1	1190
13	1023
0	23
18	243
1	80
0	164
13	0
7	309
0	9
0	1
0	0
0	8
0	137
0	90
0	0
0	0
2	0
0	0
0	0
433	19
0	16
0	0
0	0
4236	136
1	128
0	0
0	0
0	289
0	697
0	610
0	793
0	222
2	495
2	445
6	376
27	204
0	1
19	9
0	9
56	892
5	828
1	844
0	60
1172	4973
1	2336
0	2288
5	4353
14	1820
2	1649
0	6
0	6
0	1
0	2
1	56
0	41
0	39
0	7
0	37
0	8
1	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
264	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	5359
2480	13371
0	3539
13	1104
1	1963
0	63
1	1453
0	532
0	0
0	0
4	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	189
326	690
0	694
0	126
2	1085
3	1156
0	1146
0	1190
1	852
0	407
0	336
0	458
0	458
0	485
0	454
0	481
8	481
1	1
1	52
7	55
1	2
0	1
0	0
0	481
0	454
0	1492
174	1822
8	261
0	309
0	298
0	86
0	0
0	0
0	0
0	0
0	0
4	79
219	766
1	693
1	34
0	26
9	4193
5	145
27	0
24	277
4	277
0	87
1	4
0	0
0	0
2	0
0	137
0	90
0	16
655	2935
3	1127
8	686
3	1253
0	0
0	0
0	0
1406	124
0	80
3	123
0	26
0	0
422	3544
0	3576
1	312
1	180
7	1604
9	212
0	139
0	167
264	62
0	61
194	65
0	55
0	9
0	4
4	13
0	18
1	5
0	16
0	20
8	19
0	34
0	9
0	25
0	23
0	34
0	9
0	9
0	62
6	88
0	105
484	187
0	39
0	0
0	0
0	0
73	0
13	0
41	57
0	56
0	120
1	98
0	58
15	58
0	118
102	4611
2	4293
34	4219
7	4471
7	208
2	86
1	180
99	134
2	111
2	125
2	102
0	22
0	1
0	4085
0	35
47	49
0	49
0	49
0	0
0	0
0	0
0	0
0	0
0	0
464	168
0	81
0	85
0	1330
0	334
0	197
0	248
8	267
2	67
0	111
1	7
0	2
1	11
0	4
6	15
0	1436
0	1436
0	13
377	473
4	19
0	284
0	189
2839	2849
2	568
10	524
17	1550
4	771
1	707
3	511
3288	8515
0	5658
0	2304
6	996
4	2354
727	393
0	20
0	390
209	1
0	0
0	0
1736	556
0	145
0	172
0	166
0	85
0	63
0	0
0	0
0	6
2	140
1	81
38	471
18	358
2	432
7	19
110	202
0	135
0	110
0	48
3	48
3	0
0	251
0	16
0	256
0	227
0	244
0	7
1	7
5	102
2	9
0	13
0	28
3	5
0	0
0	109
5	109
0	0
0	9
0	0
0	1
0	0
482	162
0	161
0	0
103	156
1	3
27	0
0	2
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	521
1	403
0	459
0	26
0	68
0	31
0	42
2	37
0	35
0	473
0	521
123	4051
1	89
0	18
109	55
0	14
0	30
0	8
0	8
0	0
4	4
0	3
0	7
0	1505
0	1773
0	1669
10	1261
5	1556
0	982
2	1036
3	495
0	111
654	2088
0	2021
0	46
5	11
0	9
0	0
0	148
0	107
11	79
0	58
0	0
0	0
21	0
1804	598
0	588
23	20
32	17
0	17
0	9
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
21	1757
1	835
0	744
1	1052
35	528
1	119
1	385
1	496
0	72
0	220
0	253
126	42
0	42
0	837
0	501
1	693
0	837
1	837
0	557
0	769
0	898
3	757
0	570
0	555
1	787
0	446
0	460
6	73
0	0
45	0
1	707
3	517
0	573
0	671
680	89
4	88
0	1
0	98
4	141
0	228
0	2
0	219
0	186
0	60
3	70
1	25
0	25
16	67
0	3
0	30
0	25
0	9
0	24
0	1
0	5
0	0
21	0
4564	11
106	4050
8	39
0	33
0	39
224	2
1	0
0	0
2	256
11	194
0	20
1	242
0	239
0	244
0	174
0	200
0	0
0	58
0	185
0	40
90	221
0	15
0	21
0	0
0	13
0	17
1	0
1098	2
0	1
0	1
7	0
0	0
0	0
0	0
33	3315
13	3207
30	2806
0	402
8	247
0	260
0	562
0	135
0	264
1	5
1	5
1	5
0	0
0	0
0	0
0	0
1	0
557	1260
1	1128
3	1
0	154
0	71
0	19
11	124
0	0
0	5
293	1
188	0
0	0
0	0
0	4
142	0
95	1087
19	434
38	556
0	763
0	0
0	0
10	12
0	5
2	4368
0	4
26	4180
3	131
411	641
2	210
2	88
3	72
41	526
28	493
0	258
77	1
0	0
0	0
37	1110
4	420
0	195
0	969
0	614
0	0
77	0
25	4097
0	13
0	0
5	299
0	251
0	161
0	198
0	179
1	18
1	33
1	3
0	0
166	930
0	6
4	281
1	687
1	514
323	511
4	511
0	0
0	90
1	141
0	19
0	530
9	592
30	500
0	94
0	52
3	4047
1	7
0	0
0	0
10	2
0	2
4	0
4	1699
3	1615
0	262
13	169
0	551
0	164
2	506
3	44
0	33
62	1735
439	3
214	372
2	276
27	372
1	176
0	0
1	8
0	8
0	8
0	0
19	0
291	173
0	142
2	100
0	5
0	13
1	126
4	130
0	11
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	127
5	59
0	1
0	123
0	53
0	117
0	104
0	6
0	0
0	16
0	0
0	0
1	0
0	0
0	0
17	137
1	138
0	93
1	32
3	97
1	18
0	0
0	0
0	0
0	0
0	5
0	4
0	1
0	4
0	0
0	0
0	0
0	0
6	562
323	1023
11	307
4	48
0	36
0	22
1	48
1	8
0	119
18	181
0	140
0	164
0	88
0	7
0	0
0	4
42	8
4	8
0	1
0	0
0	178
81	335
0	209
0	8
0	308
0	0
0	0
0	0
0	0
0	137
0	0
0	0
1	70
2	161
2	0
2	118
6	3
0	99
9	211
3	136
0	9
6	76
4	4
0	91
0	41
0	179
0	0
0	0
0	0
6	0
6	1984
0	105
5	377
0	133
5	1650
0	593
1	1782
0	44
0	148
11	632
1	5
0	601
3	583
0	558
3	380
2	396
0	542
0	94
1	248
3	7
2	14
0	28
2	85
1	0
190	1259
2	14
0	1298
0	1257
0	89
11	1299
560	36
0	7
0	26
0	0
0	0
200	122
1	84
3	62
21	0
0	0
0	0
4	42
1	4092
90	1659
10	1629
0	51
2	335
0	35
0	98
0	112
0	0
0	0
0	0
0	0
0	0
3	0
64	4047
0	241
1	38
0	1924
435	2423
1	176
0	57
0	247
1	48
2	363
0	0
0	0
4	887
38	887
2	0
0	404
0	1011
6	843
6	84
0	76
0	65
0	1
7	50
0	44
0	44
0	7
0	3
0	0
0	0
0	54
55	173
1	64
0	125
0	21
0	73
3	22
0	45
0	269
49	346
1	58
0	46
0	146
7	112
4	28
47	556
0	614
18	295
9	112
0	57
12	198
0	33
5	42
0	38
0	25
1	60
0	26
2	3
0	12
0	4
0	135
1	104
4	136
0	0
0	7
0	15
0	10
0	0
0	5
0	5
0	10
0	7
0	6
0	10
12	226
0	123
0	0
0	213
0	191
6	99
310	26
0	6
0	20
0	0
0	1018
4	1498
0	1584
5	1487
0	1490
0	984
0	361
1	883
2	679
0	83
0	354
0	337
4	99
0	75
0	80
0	18
0	3
0	26
1	55
1	29
0	883
51	1628
4	881
0	1434
9	1080
0	53
2	243
63	393
0	82
3	214
0	66
0	122
0	27
5	241
0	62
3	49
1	7
8	0
2	790
3	66
0	409
0	816
0	770
0	14
0	95
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	894
138	972
17	724
4	627
0	92
3	46
160	1376
34	1105
2	680
3	414
1	1011
4	472
1	316
1	470
36	57
0	0
0	0
0	137
0	90
0	86
2	5
0	5
0	5
0	2
0	5
0	3
0	0
6	257
4	295
0	86
0	158
0	101
0	53
258	4046
0	0
25	137
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
544	575
20	458
1	478
0	412
0	324
10	303
1	173
0	0
0	7
0	3388
218	3393
0	1530
26	2996
0	128
2	542
0	1
0	1
445	260
4	261
21	7
4	4113
0	101
1	332
0	319
0	271
1	47
1	6
5	7
0	0
0	0
0	0
0	0
0	0
45	4048
0	168
29	228
4	50
8	71
0	137
601	1143
9	451
0	0
0	0
26	804
0	83
0	739
0	128
0	87
0	45
0	64
0	6
0	35
0	44
1	1
13	966
2	565
5	483
4	45
0	88
5	12
2	5
0	1
8	304
0	246
0	217
0	277
4	83
0	145
0	34
0	6
209	1534
1	953
138	650
1	371
16	276
0	64
0	82
0	112
1	35
0	0
0	0
0	48
0	0
1	34
0	48
0	0
361	2678
2	2096
0	256
0	484
0	475
0	439
4	373
6	35
0	279
0	269
3	22
3	1
0	102
0	8
1	24
1	13
26	52
5	2
9	594
85	594
352	103
0	19
1	40
0	45
1958	808
1	460
1	656
4	56
0	56
0	2
0	16
0	0
0	0
0	4
0	4
0	13
0	13
0	6
0	6
0	2
3	4102
6	56
14	0
396	131
0	127
47	0
98	0
51	83
1	83
13	4183
0	134
184	41
552	289
0	222
3	193
3	151
9	30
0	1023
61	1023
1	1024
14	0
6	39
3	3
0	38
11	32
0	9
1	4
6	19
1	3
2	8
2	17
0	9
0	3
2	4
0	0
0	0
395	74
2	66
0	44
3	4
1	4063
0	4047
3	16
1455	3
972	92
3	15
3	15
1	58
382	0
0	12
0	187
4	48
3	148
6	185
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	965
0	1457
7	1144
3	1459
1	1
3	2
0	1
0	1
0	1
0	1
1	63
35	265
0	305
0	78
0	288
0	10
0	25
1	438
0	475
0	93
0	31
1	113
0	34
0	266
0	9
0	452
0	10
0	220
0	289
0	0
0	3
0	21
0	15
0	267
0	31
3	39
1	13
311	182
301	1017
0	130
1	45
0	0
0	382
0	494
0	91
0	90
0	0
0	0
0	0
2068	10430
5	343
0	852
1	436
19	628
1	100
8	229
0	282
5	414
18	8630
0	0
0	0
0	0
0	0
1	114
107	1325
0	1254
1	263
6	1272
16	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
12	1406
2	258
28	1387
0	32
1	142
0	141
0	169
4	92
0	0
0	71
0	20
0	241
651	28
0	26
4	425
0	150
0	15
1	352
12	1502
0	47
0	42
0	0
0	0
339	1
49	917
1	686
3	143
3	499
3	10
0	0
0	0
6	0
0	223
977	1841
0	1750
30	194
0	482
9	616
1	201
0	587
226	288
28	445
4	4520
13	163
0	272
15	166
30	1108
0	4887
6	812
0	0
0	0
2	780
0	1198
0	1234
17	611
0	115
15	521
28	729
7	311
4	171
0	257
4	155
0	28
3	146
2492	5692
0	5509
0	4617
0	906
0	419
171	63
50	63
8	0
1	1309
0	1348
0	307
0	49
4	45
69	1342
11	495
0	1303
0	1342
14	197
1	40
1	128
2	9
0	124
0	1348
0	1348
0	0
0	0
0	70
0	554
1	247
1	80
0	50
0	69
6	198
1	108
0	553
439	190
0	8
1	75
5	25
1	25
2	9
1810	809
0	352
0	493
0	325
0	2665
4394	2883
7	294
8	298
7	87
13	24
4	24
0	0
3	0
0	1900
30	2027
12	195
0	437
0	136
0	437
4	167
0	125
14	657
0	150
2	362
0	0
0	0
0	0
92	28
0	28
0	17
5135	1381
71	1351
0	242
0	0
0	0
11	0
0	0
0	0
0	0
4	3401
3	2043
0	3069
3	135
1	318
10	78
5	7
0	3401
0	0
185	37
0	34
0	2
0	0
0	0
0	0
0	83
34	826
26	589
1	635
0	485
0	51
3	0
78	42
0	33
0	42
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	678
5	62
0	22
1	279
2	0
0	173
7	0
0	16
0	678
17	468
0	41
53	468
0	34
0	7568
0	7698
0	2197
0	4057
0	3929
0	3843
0	3869
0	147
1	270
0	270
0	107
9	287
0	218
0	256
0	292
0	146
7	68
55	176
12	16
0	86
0	23
5	6
0	7591
223	154
0	132
0	36
0	10
0	13
252	33
0	27
0	27
0	0
0	2
0	30
2	399
30	401
1	2
0	29
3	1
1	30
81	31
26	129
15	129
0	0
0	0
0	0
236	0
0	0
28	66
5	78
211	2
5	1
3	608
23	515
4	227
16	50
0	456
7	482
0	357
0	115
1	99
2698	12
1	0
3	2781
0	2291
99	2862
3	158
0	0
0	0
0	0
37	817
0	34
2	24
0	4
0	50
2	21
0	15
3	817
15	62
2	62
1067	232
3	10
0	0
0	0
451	544
2	544
8	89
0	88
0	2
0	5
0	2
1	1
4	859
0	0
0	0
0	0
0	0
248	96
0	96
6	4
4	8
0	5
3	1
0	3
3	119
126	999
6	251
4	247
0	635
6	14
0	3977
58	2111
9	0
12	551
1	626
3	832
1	131
6	2
4	2691
3	4
0	481
0	0
7	117
1	31
468	256
5	279
2	49
261	0
0	7
0	7
0	6
19	637
22	688
25	134
0	654
0	504
29	574
0	42
2	51
6	6
5	13
4	5
12	4
385	86
2	24
0	60
5	3079
0	4234
0	312
2	228
2	75
0	4230
0	101
0	99
0	58
0	45
0	45
0	44
0	41
10	5
0	1
0	101
3	752
0	460
27	566
6	22
0	179
1	533
0	6
0	8
0	14
0	19
6	28
13	24
0	338
0	452
437	1318
1	1282
0	314
1	1434
10	1712
0	381
0	406
0	148
0	1683
7	1777
0	1832
10	1849
0	1608
1	1270
0	740
2	272
33	519
0	16
1	0
2	41
407	1968
1	1339
0	252
0	0
5	1045
3	125
37	0
1	0
51	0
0	0
1832	575
0	151
4	418
2	354
4	81
0	67
2	81
0	258
0	105
0	13
0	3
0	258
0	0
0	0
0	455
4	326
5	395
0	26
0	24
0	455
1	369
0	0
4	352
5	353
9	5
3	357
1	294
2	31
326	1524
5	118
8	1334
3	301
4	58
0	380
0	58
8	316
29	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	357
0	357
0	6
0	2
0	1
0	1
0	193
0	2
0	1
0	1
0	0
0	0
0	188
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	220
0	177
2	743
4	467
0	668
0	754
1	767
2	472
3	35
3	45
0	37
1	11
0	0
0	0
0	0
0	0
0	16
0	24
0	1
0	17
0	21
5	17
5	0
0	0
0	25
0	25
0	26
0	17
0	1
1	0
0	367
10	230
0	474
1	8
4	30
0	84
6	52
0	565
2	549
60	548
0	548
0	0
3	18
139	215
9	54
0	162
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3147	92
0	73
0	14
13	492
35	601
57	449
0	154
84	526
10	526
28	16
1	16
0	112
2232	119
0	7
0	6
21	528
0	60
1	506
3	3
2	54
8	1525
0	97
0	290
3	260
141	1504
0	280
0	143
7	183
1	144
1	92
0	0
0	0
0	0
0	0
0	0
1	7
1	3
40	199
8	149
0	2
0	0
0	0
0	0
0	0
814	1
0	37
155	37
6160	19
0	735
8	734
0	636
1	19
59	231
0	66
0	0
3	41
0	734
4	410
4	410
35	435
0	85
0	5
0	1
2	15
9	0
0	26
0	9
0	12
0	0
0	0
0	0
1	0
19	82
0	2
0	5
0	82
0	0
0	0
0	0
54	1351
6	2
22	8
0	1346
1270	771
0	112
0	682
0	414
0	6
1	4
40	2698
0	755
0	7
0	2700
29	273
0	811
820	1066
0	172
0	42
0	69
0	187
1	121
8	2
0	2
0	134
3	4
31	139
0	134
2	55
0	269
0	37
0	11
0	125
0	234
0	269
0	9
6	0
4	77
0	75
28	65
0	0
0	0
0	0
0	0
0	0
0	0
0	6619
0	0
0	0
0	104
0	97
0	102
0	9
0	97
1	85
0	1
0	5
0	6
0	15
0	0
0	0
0	0
27	239
5	239
0	25
1	47
0	18
0	539
0	635
0	348
0	26
30	42
3	0
0	616
18	635
8	142
0	125
0	73
255	0
0	0
3	828
0	910
24	540
49	2306
7	2212
0	636
0	130
0	378
0	398
0	265
3	38
0	215
4	43
0	45
0	11
1	43
0	0
0	0
0	0
0	522
58	671
0	46
0	78
0	42
4271	15
0	4
0	0
0	0
0	4
15	74
0	40
0	33
0	19
2	31
25	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	886
464	2160
7	178
0	501
8	1410
0	0
0	0
7	1159
9305	9547
5	7140
14	2397
148	1307
2	1309
0	1219
0	1
0	1
2	280
0	850
0	43
2	60
0	57
2	44
0	9
0	9
1	2
0	283
0	40
0	179
3	99
0	19
0	22
0	34
0	3
0	3
1	0
0	283
0	228
0	293
1022	993
4	864
17	684
19	874
0	462
0	33
1	43
0	48
0	3
0	1
0	15
0	13
0	2
0	15
0	302
14	302
6	1101
10	929
4	944
2	975
0	966
0	949
2	150
0	689
1	649
3	32
2	75
2	12
1	12
5	11
6	5
8	64
0	72
92	17
1	52
0	955
0	965
1	0
0	0
0	0
0	0
0	0
3	36
0	234
0	36
2	56
1150	273
15	13
0	5
0	8
0	0
0	0
0	0
0	0
10	45
89	65
2	0
0	17
0	14
0	17
0	0
0	3
56	421
0	61
0	132
1	53
19	417
1	28
0	114
0	298
0	238
0	240
0	209
27	324
5	3499
1	3441
1	3295
2	3624
0	3559
3	3792
0	562
0	3042
0	2781
2	161
6	98
2	482
0	526
0	231
1	6
0	117
1	85
1	21
2	12
0	0
33	514
7	118
20	162
2	440
6	2
0	0
0	0
37	0
1	0
0	0
1	0
0	0
0	0
0	0
0	166
0	162
2	156
0	141
1	155
1	15
0	2
0	5
0	0
0	6
0	874
0	0
0	6
13	260
0	899
0	6
0	11
1	522
2	677
0	186
0	0
0	0
54	1221
2	1221
0	61
0	1221
0	1221
15	422
1	337
0	127
1	3
6	2
2	90
0	48
0	83
1	95
106	1125
0	1052
0	0
0	0
2	3
14	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
570	0
20	106
41	335
0	326
1	33
3	35
2	22
0	10
0	403
0	403
0	0
1518	1221
17	758
0	330
1	193
118	422
0	113
7	319
5	84
0	58
7	229
5	158
0	50
8	110
0	0
1	69
6	36
1	4
249	267
2	248
2	16
3	2
0	15
147	7140
0	7140
1	161
0	9
0	0
0	0
0	9
0	9
7	474
0	527
10	533
0	184
1	381
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	28
1	100
0	17
5	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1938
0	3743
5	3400
7	3400
0	619
15	921
3	357
41	1012
0	974
0	848
6	190
0	69
0	67
0	252
0	126
0	56
6	118
0	314
2	68
0	5
0	5
0	0
0	0
0	0
0	0
20	14
0	14
0	14
0	0
105	1050
1	876
0	274
0	818
0	155
0	592
0	707
0	1024
24	607
1	234
0	12
0	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	11
1	11
0	0
0	0
0	0
0	0
0	0
10	596
19	596
3	24
0	86
0	17
1	0
42	120
0	71
6	73
0	0
0	0
0	18
0	18
0	0
0	17
0	17
0	7
558	367
1	6
4	20
0	43
0	0
0	3
0	2
0	3
0	0
0	538
130	623
0	535
1	32
1	0
206	14
1	13
0	0
0	0
12	277
3	271
5	10
8	9
61	80
1	44
3	42
146	683
0	347
4	137
1	107
2	215
20	306
0	0
0	5
27	640
155	3630
0	14
20	3614
0	68
1	178
3	130
8	6
0	12
4	285
4	299
4	232
0	58
0	73
0	3
0	0
16	4
0	4
0	0
376	515
0	515
10	964
0	1038
788	1023
0	371
0	1
0	0
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
1189	0
712	6155
468	6153
0	0
0	0
316	0
2	28
3	85
4	104
1	50
0	0
57	0
0	0
0	0
0	0
0	0
0	0
31	419
0	11
2	74
0	417
0	86
0	100
2	75
0	35
1	44
1	55
1	2
0	0
0	0
9	152
2	124
0	30
0	60
1	36
4	27
1	8
0	18
4	111
2	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	979
1	682
0	107
0	29
0	12
0	993
1	945
0	1117
81	868
3	1
4	1
3	206
87	1404
0	1506
0	38
0	1511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	24
4	27
5	21
0	0
0	0
5	0
0	0
29	941
8	941
24	0
0	0
0	0
0	0
0	0
0	0
9	3
1	2
0	2
3	3
0	2
0	0
0	0
0	0
3	0
0	0
7	235
0	170
0	0
0	0
0	0
0	235
6189	3248
11	2503
0	3187
8	17
1	17
0	12
0	0
0	0
0	0
0	0
0	20
0	122
131	743
0	661
0	776
0	1019
18	646
3	283
0	288
0	303
871	302
28	218
9	60
0	179
0	84
1	49
11	188
0	195
980	432
0	150
0	77
2	132
1	6
112	7
5	1126
1140	1233
0	1028
2	973
1	0
23	294
15	291
0	291
33	601
0	358
4	532
2	141
1	94
3	54
0	484
2	0
126	1
0	1
4	16
49	270
0	39
0	33
0	269
1	116
8	116
0	17
0	6
0	13
57	47
0	10
0	43
3	34
3	3
0	6
0	0
0	0
0	0
20	1585
3	1600
6	1498
0	0
0	0
0	1
0	1
4	653
7	623
5	431
13	610
0	389
0	41
0	34
0	127
0	586
97	5540
69	5538
0	5534
2	5541
12	5522
3	5530
0	5528
0	816
0	868
2	107
0	160
5	293
0	164
0	220
28	1067
41	1065
67	828
0	169
0	216
6	377
12	527
1	459
8	267
0	283
0	268
0	0
0	37
0	19
0	10
2	38
0	53
0	39
0	29
0	0
0	0
0	597
1	629
0	570
0	26
10	101
6	63
1	59
0	31
0	73
0	89
2	49
10	597
57	233
0	11
3	323
0	9
0	6
3	10
2	34
0	0
1	292
0	15
0	157
3	49
0	12
0	15
0	17
0	0
1545	6
0	0
0	0
0	0
0	0
0	0
12	0
455	302
3	302
2	145
1	222
4	196
2	13
3	111
1	19
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	2
0	2
2	6
0	6
0	6
0	6
0	5
0	0
0	0
0	0
72	1672
2036	1679
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1163
188	1163
366	497
1	518
0	35
0	11
2	31
4	16
0	30
0	20
338	437
0	75
0	237
0	425
195	0
565	253
1	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
12	0
0	0
0	0
0	0
0	0
2	0
0	0
261	0
0	9
0	5
5	8
0	1
0	0
0	0
0	0
12	232
1	232
0	0
54	180
5	67
12	4
136	115
0	0
0	0
0	0
7	308
14	308
6	288
4002	665
0	654
0	0
0	0
0	0
337	260
1	132
0	151
11	2578
5	485
28	1098
3	167
3	243
3	2361
0	21
0	2239
1	187
22	394
72	290
21	304
2	2642
1	270
1	268
0	44
3	87
0	247
0	0
0	2642
0	0
6	16
2	15
0	13
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	752
0	707
0	200
2	141
0	747
0	477
0	102
0	309
3	124
0	0
0	182
0	45
3	348
0	312
0	8
4	1
1	216
0	40
0	91
4	71
1	38
3	180
0	167
0	11
0	5
9	19
1	9
0	33
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	4744
1	571
13	4779
4	2586
1	1681
0	2471
97	2693
0	2215
0	27
0	1538
0	516
0	33
18	139
0	35
2	39
1	144
0	68
0	2739
33	1861
0	1613
7	256
16	185
0	459
0	347
0	338
0	320
9	266
0	144
2	201
1079	409
7	406
2	886
3	786
16	444
0	769
0	674
1	123
2	155
4	157
3	137
1	5
0	155
1841	339
10	335
14	2031
0	681
5	1634
2	26
1	831
3	8
0	70
0	437
0	274
0	92
0	1859
39	1884
8	1331
3	1119
0	1407
29	1385
29	1361
0	587
0	265
0	151
0	89
0	107
0	11
0	33
2	99
0	92
0	1599
1072	4
2	54
0	627
0	702
1	252
14	678
208	347
1	78
12	465
0	409
7	488
2	110
0	44
0	46
5	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	4
0	0
0	4
0	0
0	0
0	1
0	4
0	1
0	0
16	947
8	947
1	58
2	63
0	6
278	3
3	3
1	0
0	155
0	17
0	16
0	16
0	160
0	16
0	23
0	2
0	5
154	335
146	152
1	18
2	95
0	137
0	152
16	852
41	923
1	215
2	203
2	100
0	0
0	0
0	0
306	111
0	75
0	43
93	43
0	5
0	8
0	8
0	15
1004	3006
0	2489
0	1634
0	1145
20	626
6	344
25	661
0	436
