UniqueCount	AmbigCount
0	0
0	754
0	63
0	751
0	989
3	956
23	763
5	754
0	100
1	5
0	0
0	0
0	46
0	33
7	49
0	3
0	0
0	0
0	14
5	350
0	171
0	0
0	23
0	5
0	0
0	7
1	48
0	44
8	367
1371	6
0	0
0	0
0	0
0	0
0	25
0	25
0	0
3	35
1046	426
0	76
0	195
0	156
0	45
54	1324
0	1168
0	9
18	434
2	1342
13	476
268	695
43	257
0	195
0	215
1264	18
6	17
0	1839
2	437
0	210
2	626
32	1438
0	42
0	12
2	1647
23	449
151	1957
0	1065
0	1333
0	973
2	774
5	610
1	111
48	280
0	38
4	252
0	18
0	220
0	35
0	0
15	187
5	187
19	143
2	144
2	2
0	1
0	263
0	152
178	1632
1	1632
0	0
18	5
0	0
0	0
4	0
1	0
64	1424
0	1456
0	1363
91	511
0	214
0	129
0	13
171	43
0	14
0	14
0	14
0	2
0	2
0	0
0	2
205	530
6	524
1	225
0	56
8	24
11	1620
0	1509
1	709
0	335
39	419
15	1302
78	90
0	0
0	0
0	1222
14	253
12	227
0	957
1	137
0	484
0	392
0	1079
0	1118
0	1187
0	0
39	947
0	82
2	96
3	2
1	23
0	918
0	0
0	0
287	51
0	51
51	115
0	115
2	1
0	1
1	21
0	21
102	21
9	118
0	117
1	26
0	20
57	27
0	4
0	2
3	263
4	270
14	270
9	246
3454	66
1	55
7	9
0	0
0	71
67	71
0	0
0	931
0	604
2	246
1	657
4	998
0	91
1	950
0	613
1	60
4	67
9	268
0	287
0	272
1	114
0	108
0	0
0	0
0	0
0	558
19	409
87	668
0	24
1	156
0	80
0	19
0	1
0	1
0	1
0	1
0	0
0	0
0	0
68	214
0	50
4	245
3	220
2	247
0	0
0	0
3	0
2	32
0	32
0	2
0	3
11	17
0	1
0	0
2	112
1328	126
0	94
145	577
0	348
10	494
2	210
0	168
8	216
0	198
2	66
3	80
6	19
0	0
80	17518
0	2403
4	13022
2	8344
46	12651
0	12554
32	126
643	104
0	0
920	1135
1	1135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	166
6	137
12	148
10	153
0	37
0	21
1	5
0	1032
0	2000
103	2004
0	0
7	178
549	509
0	447
0	1293
24	1293
2	24
11	483
10	37
0	4
0	3
0	2
0	4
0	37
1	68
0	255
0	324
0	497
0	596
0	565
4	422
1	69
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1166	444
3	428
0	415
9	383
0	353
2	56
0	243
0	14
0	376
0	404
66	927
4	556
18	885
3	0
0	0
1	0
21	409
0	327
2	401
4	410
0	395
0	334
1	96
1	27
5	41
1	33
2	41
0	22
0	14
0	201
0	0
0	0
7	213
2	203
0	115
3	155
0	6
1	7
0	15
0	35
5	35
4	41
0	12
0	14
1	8665
0	10147
2060	3790
0	642
1	3536
0	0
0	820
17	1107
0	821
2	1051
1906	474
4	60
0	295
10	372
154	148
565	164
2	140
0	105
0	34
0	8
321	149
3	152
0	0
0	26
0	26
0	0
0	0
0	4
0	4
0	4
0	172
0	150
0	134
15	140
4	130
0	164
10	8
0	24
5	22
2	23
0	157
0	9
0	138
0	0
0	0
0	8
0	197
0	0
0	15
0	6
0	2
0	8
0	14
0	1
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	181
0	168
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	2
0	2
6	15
0	0
2	4
1	3
1	75
1	522
0	20
24	535
0	0
3	263
2	130
0	13
3	25
0	22
0	6
1	14
0	5
2	11
1	6
1	534
0	474
5	504
0	459
0	478
0	0
0	0
524	654
0	412
0	273
2	322
0	11
1	7
40	1268
1	3
0	21
74	975
18	111
11	26
0	1
0	40
17	1024
52	546
0	656
23	724
381	0
2	0
0	0
0	0
6	599
0	3220
1	248
31	2202
0	7
0	3220
0	0
0	0
0	0
0	0
0	0
0	0
18	408
0	443
4	55
0	8
0	32
0	406
0	25
0	74
0	97
86	50
0	31
0	38
0	38
0	14
0	12
0	8
9	23
0	0
0	0
0	0
8	1
184	177
1	91
22	135
12	121
0	66
18	64
0	1
0	4
0	0
0	4
0	4
0	4
0	4
333	955
0	532
3	327
0	166
0	901
0	78
0	401
7	60
6	378
4	345
1	39
0	51
12	325
0	90
0	90
0	90
0	15
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	26
0	0
0	12
0	5
0	5
0	95
0	94
0	0
0	0
10	322
1	387
3	379
0	1
778	2556
61	404
6	365
16	90
6	151
5278	1771
16	118
0	1379
0	678
0	915
2	275
5	360
0	34
0	324
0	0
0	0
0	1
2	1
0	2
0	3
0	2
0	2
0	0
0	0
0	3
0	2
0	0
0	0
0	0
809	1872
0	1870
0	400
0	44
38	282
0	25
0	8
0	69
1	59
0	0
0	57
0	41
0	205
58	507
0	503
8	97
0	0
0	0
0	435
4	167
2	424
1	26
3	53
0	171
0	106
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
0	0
1	16
1	84
1	26
0	52
0	0
0	11
0	1
2	0
0	0
0	0
0	54
18	1165
6	89
0	220
0	993
0	123
0	136
6	314
0	21
0	297
12	269
0	60
0	833
0	1
0	329
0	100
0	284
0	104
0	60
2	85
3	133
0	82
0	986
0	1003
0	0
0	0
0	0
0	0
0	0
11	2570
0	126
0	176
0	292
1	174
0	134
0	108
66	65
4	37
0	9
2	3
117	19
0	127
0	150
13	156
0	0
0	0
236	128
0	128
0	467
4	20
5	424
0	122
26	444
15	465
4	414
0	61
9	136
2	51
0	32
197	0
1	565
0	1
5	127
0	10
0	577
0	30
0	53
63	422
0	554
0	5
2	3
0	11
8	51
0	45
0	20
6	32
0	49
10	86
0	19
0	568
0	0
0	0
0	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1125
71	1127
0	53
0	58
0	13
6	96
0	12
1	20
0	0
0	49
0	48
0	12
0	3
0	5
0	10
0	7
0	7
0	3
0	3
0	3
0	3
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
0	0
0	0
0	0
51	21
0	21
0	0
5	128
15	663
172	786
0	699
4	780
3	23
2	18
1	1
1	108
4	1
64	798
1	6
0	6
0	4
0	0
0	0
0	4
0	0
42	1257
18	1099
0	1203
0	86
0	996
0	0
0	0
0	138
0	3
0	46
0	59
329	95
0	5
1	0
0	208
0	252
0	5
0	0
0	647
0	650
0	31
0	47
0	432
0	430
0	10
0	387
0	45
0	269
0	338
0	65
0	30
0	30
0	33
0	23
0	668
0	3
0	317
0	52
0	40
0	50
0	89
0	83
0	94
0	18
0	42
265	405
4	21
10	69
2	216
14	158
2	124
0	2690
63	2690
0	161
0	0
0	0
0	0
3	102
0	101
0	0
0	5
0	84
0	44
0	74
0	75
0	63
0	8
0	4
0	4
0	82
2	488
1	473
0	212
1	223
1	232
0	50
0	61
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	196
0	15
0	124
0	154
0	133
0	94
0	0
0	0
32	1710
216	2199
397	1638
8	517
0	32
0	403
2	261
0	236
0	244
0	204
2	64
0	0
0	0
0	0
6	276
0	270
1	4
0	77
0	26
0	35
0	39
0	30
0	276
591	826
18	826
13	647
5	6
0	131
1	69
0	15
0	0
0	0
0	1452
0	1483
27	1480
0	34
44	69
0	0
526	135
4	34
5	30
0	27
0	37
1	27
0	23
1	207
2	161
0	2
0	10
0	93
0	8
2	5
0	7
0	5
0	8
0	3
0	207
0	0
0	0
337	5356
74	5359
12	4830
5	4474
0	272
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
0	0
183	45
0	0
3	45
0	0
0	0
0	0
0	0
0	0
51	244
0	233
0	24
0	640
7	1068
0	639
2	1065
2	75
0	305
0	8
0	1
0	0
69	47
3	47
7	0
0	0
0	0
0	61
0	61
0	56
4	19
36	82
0	7
0	75
0	165
0	166
0	0
0	2
0	172
0	175
0	174
0	0
0	0
190	399
0	371
0	128
0	2
0	38
0	0
0	0
0	0
4	30
0	5
6	29
0	2
0	0
0	0
0	0
0	0
2	2
3	59
7	61
0	14
1	9
0	2
11	12
0	0
21	64
0	18
0	45
25	62
0	43
0	3
0	879
274	7565
3	274
7	7206
7	6921
0	3063
9	3531
2	2105
0	1000
0	0
2	0
0	0
0	0
0	0
0	0
0	66
146	128
0	13
3	34
0	19
0	30
2	0
0	0
0	0
14	41
3	37
0	26
0	16
1	16
0	4
5	8
0	1
112	60
0	47
0	16
0	9
3	19
59	70
0	38
0	4
3	23
0	19
18	25
10	25
15	5
0	0
17	124
2	84
0	86
0	131
0	42
0	51
1	22
2	18
5	32
8	43
38	18
83	205
2	46
7	205
0	90
66	592
16	591
8	24
0	0
0	115
0	32
0	0
0	61
0	0
2	61
0	0
0	7
0	169
0	0
129	394
4	200
8	29
0	152
1054	5626
1	5325
0	1791
6	1733
0	121
1	1502
3	753
1	437
0	439
2	143
0	2
0	3
1	3
0	0
2	70
0	71
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
0	278
0	594
0	261
0	241
9	103
3	101
0	91
0	0
4	11
0	3
31	28
721	1056
0	709
41	700
0	15
0	16
0	15
0	7
0	1
0	5
0	5
0	0
16	15
68	4260
3	3862
0	2828
0	2427
4	1101
13	376
0	580
6	161
0	504
0	1018
0	0
0	0
832	3152
3	4
0	2877
0	2793
1	576
0	417
0	52
0	0
0	2
592	4785
9	4065
0	2500
16	2375
1	1556
0	1382
3	912
28	31
0	23
0	0
16	261
0	5
0	5
0	261
0	10
0	2
431	202
0	9
1	0
20	127
2	42
6	0
0	2
9	55
0	35
10	338
0	344
0	21
0	16
0	62
1	1539
19	1269
8	516
0	0
0	0
0	0
1776	788
0	785
118	39
0	35
0	9
5	10
0	299
24	300
9	25
0	8
0	20
0	17
7	24
0	16
4	0
0	0
2	7
6	15
4	8
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1357
3	1141
0	900
19	1142
2	806
2	78
0	0
0	0
0	0
352	1098
0	930
0	967
74	134
0	51
0	76
0	89
0	10
12	53
0	0
1	181
962	387
0	414
0	436
0	0
2	3
0	0
0	0
0	0
22	459
2	459
0	59
0	215
1	17
0	134
0	0
479	7205
1	5069
3	5184
2	6614
4	3595
2	1315
17	2216
426	572
0	0
5175	259
0	239
0	0
12	217
0	0
0	0
0	0
5	25
0	0
0	0
0	0
5	76
3	67
0	18
0	11
3	6
0	21
0	303
0	79
7	59
0	24
3	35
0	74
0	303
4	274
3	6
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	0
0	0
0	6
0	6
0	6
36	6
0	1
0	0
115	3
2	3
0	259
0	53
0	72
0	268
0	259
0	16
0	258
0	13
0	47
0	260
0	260
0	269
0	1077
24	1081
0	1076
1	61
0	1013
0	71
5	6
43	1119
5	396
0	1076
0	746
0	12
255	132
0	27
0	23
0	10
5	13
4	13
0	0
92	46
2	42
0	0
3	2
0	0
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
36	669
2	190
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1082	6667
11	6666
9	6666
4	4695
2	0
0	6
0	6
0	5
0	0
0	0
0	0
455	812
0	211
9	699
0	178
4	785
0	43
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	31
0	1
0	4
197	8
4	8
18	1570
0	177
4	1496
0	158
2	78
0	1513
590	76
1	46
0	3331
5	3202
3	2964
2	1376
0	89
0	298
4	214
339	97
0	23
0	10
2	21
43	3
0	3
0	0
0	0
0	0
5	0
6	25
2	32
0	14
1	17
0	17
0	689
0	24
0	464
0	420
0	320
0	314
0	329
0	332
0	228
0	290
0	327
0	341
0	313
0	10
2	143
0	56
2	40
0	15
2	19
7	39
0	6
4	0
0	16
0	9
1	3
0	9
6	20
2	2
1	1
5	4
0	724
0	0
0	0
130	9
193	16
0	2
0	6
0	6
0	0
0	1
57	1414
0	1161
5	1249
0	97
2	221
0	41
12	622
0	212
0	23
0	40
1	26
2	0
0	40
22	140
2	187
37	245
1	15
0	91
4	63
1	72
2	27
0	11
1	0
1	144
16	165
0	54
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	480
13	409
2	396
0	140
2	354
2	159
0	55
0	64
0	40
0	15
0	15
0	81
0	64
0	30
0	22
0	14
0	11
0	37
0	19
0	480
3	0
107	492
6	505
2	103
0	62
0	62
0	44
1	117
0	32
0	1981
3	65
0	186
0	1451
0	285
1	120
2	230
0	253
1	11
0	207
0	1801
0	181
0	82
0	403
0	1919
0	84
0	106
7	216
0	111
0	1814
214	52
3	46
2	33
0	21
0	0
0	0
3	260
0	222
220	320
0	0
0	4
0	4
0	4
0	5
0	5
0	0
0	4
0	1
0	5
0	0
12	8
0	8
513	206
0	137
0	91
0	113
0	1
0	1
0	0
68	595
11	476
9	586
3	24
60	108
0	8
0	0
0	0
0	0
19	0
77	667
7	657
2	14
0	596
0	484
1	124
0	161
0	227
3	353
0	325
65	31
0	164
3	120
0	91
0	2
0	0
0	0
0	1
0	1
0	1
15	0
0	0
10	240
6	241
0	19
0	11
0	28
0	9
0	2
164	386
0	385
0	0
0	0
0	0
0	0
2413	3782
23	423
27	1279
26	1873
2	1534
190	107
7	107
3	73
207	202
6	198
0	0
0	0
6	10
0	17
0	0
1	294
0	287
0	299
3	84
1	12
2	10
0	3
0	3
3	3
8	8
0	5
0	1
0	1
0	429
0	295
0	451
0	1937
3	1786
0	577
0	78
1	279
0	35
1	406
0	7
0	100
0	0
0	0
0	0
5	3
0	3
0	0
769	3
342	5384
6	5382
9	688
0	231
75	815
5	774
0	182
51	779
0	141
1	645
0	90
0	51
0	4
0	175
50	6
6	6
111	1957
2	722
0	328
0	640
639	198
4	196
140	122
0	0
0	122
1	91
0	110
0	43
0	135
0	0
0	11
1	11
0	131
1180	175
2	173
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	0
0	1
1	1
0	0
366	313
7	304
32	7
0	0
2	0
0	0
0	0
0	0
1	820
0	719
2	21
0	485
8	546
0	0
24	4298
2	2526
19	4153
35	2142
0	623
0	1277
0	1156
0	833
0	88
0	198
0	372
0	1253
13431	1740
0	1698
0	0
0	0
1106	33
0	30
0	0
406	90
5	86
2	4
1	3
0	0
0	0
0	3
16	5
0	0
2	2
0	74
0	74
0	74
0	0
1	42
0	42
4	42
0	9
0	1
0	3
0	3
0	2
0	2
580	381
1	85
0	312
0	10
0	48
1	155
0	58
1	292
0	171
0	28
0	16
5	25
0	32
1	17
1	1
4	14
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	11
4	11
0	0
5	1608
438	1641
0	341
0	37
5	75
0	235
0	33
198	1891
0	1549
8	369
1	1048
0	174
0	758
0	15
0	20
0	0
29	25
0	3
54	547
48	546
50	31
0	19
2	31
0	16
0	0
0	15
0	8
2	8
0	5
0	0
0	0
1	6
4	8
0	8
0	1
0	1
1	3
9	33
1	0
0	33
36	0
1	0
0	1776
1	0
0	90
0	56
4	1692
0	92
2	1777
0	11
2	71
0	61
1	9
466	1
719	500
1	505
0	0
1	240
1	250
2	0
23	871
0	85
5	138
0	57
7	114
9	990
0	307
1	202
1	176
3	97
251	145
2	143
0	12
0	0
0	0
21	481
0	283
0	279
0	483
1	56
2	23
8	20
0	39
0	0
0	0
0	0
0	0
0	0
0	0
1	7
223	7
0	2
53	22
5	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	500
4	500
3	235
5	100
0	228
0	271
0	75
0	179
76	6
937	919
0	619
3	388
0	1
0	0
0	0
0	1
0	1
0	0
0	0
30	157
0	91
1	157
0	0
0	0
0	0
0	0
5	182
0	536
0	541
43	572
2	400
0	424
0	13
0	65
0	0
0	0
18	0
2	0
0	0
1	239
0	267
0	25
0	254
5	44
0	97
0	375
3	651
0	309
0	232
0	71
0	331
1	59
0	45
0	30
0	30
0	38
0	0
0	673
0	8645
63	387
0	9
1	263
1638	7937
172	7935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
15	252
7	60
0	0
0	110
0	16
0	43
0	30
0	29
5	2
0	246
0	254
47	25
0	25
0	345
8	353
0	420
0	42
0	0
7	459
5	463
4	81
0	47
61	133
0	16
0	13
0	15
2	329
0	326
0	379
0	58
0	90
0	41
0	69
1	39
1	12
641	642
4	636
0	175
0	0
4	450
0	110
3	126
0	445
10	442
205	916
0	296
0	45
0	39
0	0
2	247
0	30
3	14
1	126
0	1
3	0
0	369
0	10
1	27
0	0
0	0
11	275
0	273
3	19
2	384
1	92
0	200
0	0
0	0
0	0
0	0
0	1
334	0
5134	1473
113	1452
20	82
2	62
0	40
0	11
0	9
0	9
0	4
0	0
0	0
0	1
126	0
3	0
3	0
0	0
87	38
0	38
4	187
7	361
0	328
0	147
0	329
1	267
0	194
2	45
5	44
2	0
0	0
0	102
36	103
0	25
0	0
0	0
0	0
0	0
0	0
0	41
4	65
0	7
0	65
0	38
0	18
0	2
4	41
0	5
1	43
300	202
16	199
0	63
0	55
1	27
0	25
0	25
6764	4331
0	1313
0	224
11	2786
2	114
1	45
0	1562
0	1409
39	3518
23	3148
0	3115
82	3398
0	2363
29	1196
8	1021
13	258
401	1
417	276
0	4
2	14
1	255
34	267
0	267
0	201
0	33
0	0
0	0
0	0
5	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
258	558
17	327
0	236
0	36
0	205
140	808
1	12
0	795
10	3758
0	5145
0	3939
14	4089
35	1905
0	5277
0	4916
0	31
1	212
0	3733
2	221
0	411
1	715
0	119
0	141
1	13
0	538
0	9
36	206
0	428
0	387
1	656
7	1380
0	0
0	7
0	3
0	3
0	16
0	12
0	16
0	6
0	0
222	3475
422	3475
0	1468
9	1162
9	1
0	1133
0	1157
33	1288
0	1125
0	1302
2	1239
886	1489
0	1298
0	955
0	972
183	4205
29	3359
0	0
2	1847
3	209
0	457
0	827
2	1654
0	1257
12	3926
2138	147
2	5
1	135
3	0
0	0
0	0
0	0
5	47
797	124
0	72
313	1
10	0
0	2
0	2
7	410
273	1098
0	427
23	468
0	46
0	48
0	9
0	173
0	13
0	0
1	0
7	0
0	2
6	0
0	7
0	7
0	0
0	0
12	0
30	1470
3	170
2	291
0	280
1	1251
13	262
0	1198
0	297
13	420
14	539
0	286
17	1354
3	1361
2	1381
5	154
5	534
1	141
6	138
8	52
0	97
0	61
3	332
11	237
0	11
0	141
0	72
5	55
0	32
37	235
2	47
0	117
2	221
3	8
0	33
1	15
13	102
0	14
0	9
0	3
0	90
0	87
3	2
0	0
1	2
0	2
2	2
0	2
1	29
0	30
17	30
0	23
11	55
2	16
3	39
0	8
7	36
5	13
3	3
2	29
7465	36
224	42
2	40
7	2
6	0
0	0
0	0
0	0
1337	812
0	105
4	151
3	101
3	399
0	459
1	1
0	0
0	1
0	0
0	0
0	0
5	530
9	417
0	652
0	174
7	275
0	215
0	24
0	0
0	0
0	289
6	146
0	0
0	0
2	0
0	0
0	0
7	74
0	302
0	294
0	294
22	124
0	4
0	116
0	112
0	57
0	2
0	1
0	6
1	53
49	49
0	0
0	0
0	6
0	6
0	10
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2361
9	2491
0	2487
0	2487
2	81
12	47
0	139
0	0
0	0
0	0
0	1974
381	2094
86	6
5	608
1	20
4	0
2	33
0	0
0	195
0	193
1	173
0	14
57	34
4	0
0	7
133	58
0	4
5	6095
1020	6427
8	653
2	5883
11	1149
0	3736
0	3816
169	215
0	170
0	110
0	3
4	7
1	41
2	9
0	7
0	0
0	2
2214	5
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	425
42	425
0	44
0	60
0	28
1	9
0	2
0	2
0	2
8	127
9	127
3	20
3	41
9	14
0	0
0	0
0	0
0	0
0	0
7	103
0	348
1	339
0	15
19	348
0	115
98	209
5	5
5	99
0	86
0	109
755	6289
0	1100
2	1924
3	0
0	4906
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	389
25	563
1	18
0	642
0	18
21	532
152	563
0	766
0	931
0	1089
0	243
4	3
0	97
0	514
0	1118
0	1135
0	532
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
463	733
0	118
0	129
0	36
8	708
2	7
0	9
0	12
0	48
0	40
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	232
0	116
10	136
41	57
0	73
0	32
1	11
0	46
0	12
0	0
27	200
0	157
4	32
17	44
0	12
0	135
0	126
0	22
0	73
0	8
1	35
0	560
7	538
4	39
0	330
0	477
0	26
428	30
0	0
0	0
0	0
0	3
0	6
0	6
68	17
41	5516
0	4372
0	2194
0	3564
0	1702
0	3701
1	413
0	91
0	0
0	0
0	0
0	114
0	0
0	0
17	7
0	0
0	0
0	0
0	0
854	219
1	212
1	49
2	16
8	16
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	2
0	3
0	0
0	2
262	45
7	26
12	12
10	39
11	15
0	11
0	12
0	0
0	2
3527	8110
20	4250
6	7263
292	322
5	240
0	210
0	216
0	82
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	142
0	87
0	153
0	151
0	33
0	6
1	1
3	11
0	16
0	114
0	4
1	22
3	23
208	153
0	132
0	61
3	11
0	67
0	61
0	26
0	9
145	262
0	23
3	257
1	23
2	96
2	113
1	99
0	114
1	42
8	52
4	0
0	43
1	20
1	3
736	7
0	19
0	19
0	9
0	7
1	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
2	0
0	19
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	4
0	4
3	4
0	0
0	2
0	2
0	2
0	4
0	4
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
2	1
0	1
0	1
1	6
184	7
0	0
0	0
0	5181
0	5181
0	5181
1152	654
5	653
8	496
2	176
1	91
0	0
0	0
0	0
0	0
0	0
0	0
203	9380
83	5313
0	7533
0	6862
12	1622
0	542
2	346
1928	1736
4	374
12	572
4	476
9	101
24	309
3	539
19	118
0	116
1	18
2	2
0	5
0	0
0	0
0	5
0	1
108	1680
0	431
0	671
2	113
0	1012
169	3924
0	3743
0	2923
0	490
5	493
0	329
0	28
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3742
5854	11
0	140
4	129
0	92
0	13
0	96
0	2
0	10
0	78
0	72
372	201
9	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	0
8	7
5	7
0	2
0	0
0	3
7	91
0	20
4	91
0	143
0	136
8	17
0	25
0	24
3	18
0	2
1	142
2140	2286
0	2277
9	1069
1	262
1	254
8	262
0	17
0	67
137	5098
245	3910
12	873
0	295
0	4524
22	0
0	0
141	1014
1	110
0	966
3	41
1	55
13	707
3	6
0	11
1	45
124	11068
16	11078
54	708
0	92
0	68
0	11078
9	274
13	147
0	31
0	275
1	1
0	3
1	2
0	1
0	2
3	2
1	30
0	40
0	287
0	10
0	44
0	37
12	51
2	41
0	12
7	66
0	10
1	12
0	285
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	9
0	9
0	0
525	159
0	158
2	194
0	684
0	644
6	564
1	510
1	22
2	73
40	2085
0	1333
0	407
2	613
0	1471
0	94
0	576
0	1243
6	723
2	128
0	37
0	0
609	585
0	580
0	441
5	26
0	1478
0	1522
0	1609
17	726
4	17
4	139
0	243
0	34
0	1509
0	1594
0	0
0	0
0	1071
0	1095
0	972
0	1072
0	972
0	949
0	827
1	1025
0	1077
0	583
0	542
3	74
1	18
0	4
40	2421
38	1925
0	1783
0	1781
3	1036
1	1690
0	2193
2	1011
9	1704
3	1202
14	1023
1	428
3	279
19	273
0	11
0	11
0	8
0	2225
84	0
0	4
1	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
968	2575
13	2333
0	1456
0	391
2	146
20	380
2	380
0	66
0	35
0	38
0	17
0	0
1059	48
1	44
79	1057
0	1057
108	195
1	0
2	195
0	17
0	0
0	9
0	6
1	4
0	0
0	0
1279	877
7	375
4	289
1	50
0	0
0	3
1	3
0	0
0	0
237	151
5	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
17	15
7	13
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
36	953
0	562
0	80
0	228
0	175
2	100
0	158
0	21
0	39
0	0
0	0
0	0
0	0
66	67
2	66
1	66
1	53
29	38
0	0
0	841
17	467
0	477
0	55
8	318
1	137
0	0
0	0
10	2
0	0
708	738
44	594
1	709
22	50
0	0
7	656
1	622
1	567
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
0	0
0	0
519	129
0	88
4	65
4	54
6	25
1	26
180	1862
0	1763
0	279
7	1104
12	129
2	307
0	197
1	279
0	275
8	196
0	23
0	117
3	6
0	16
0	32
0	25
0	118
0	123
9	139
6	139
1	2
4	0
0	358
0	372
0	363
1	283
17	331
0	49
0	15
8	37
0	337
1132	2
17	279
13	1347
10	787
10	1158
2	1162
0	29
0	5
6	0
0	75
0	30
0	1238
1	2018
0	820
0	647
12	1277
3	3
3	290
0	323
0	0
0	0
1	48
10	48
1	1
0	0
235	0
1	16
0	7
0	16
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
81	729
0	173
0	730
0	1
0	1
0	0
0	0
0	0
5	168
2	168
3	1
0	0
0	0
0	0
0	0
985	2
0	0
0	0
160	167
0	70
1	0
1	4
0	3
9	13
0	1
0	82
822	703
1	700
0	500
0	142
0	21
0	7
0	12
0	45
1	12
0	12
0	37
0	26
0	19
0	12
0	0
0	0
0	45
0	17
415	0
2	0
102	63
0	16
1	54
3	0
0	12
0	0
3	35
0	4
0	31
0	5
498	469
0	9
23	337
0	28
0	131
0	0
0	0
0	0
0	0
0	0
64	302
1	292
22	85
0	155
0	111
0	2
20	0
1	17
0	7
0	93
0	93
4	93
0	3
0	687
0	731
0	679
0	450
0	360
1	360
0	232
0	60
0	25
2	9
6	14
3	34
4	7
0	731
2	0
0	0
17	640
0	289
0	145
0	173
0	73
2	68
0	53
0	2
0	10
0	8
4	224
880	232
2	228
5	43
0	29
1	33
0	35
0	625
0	0
87	970
2	773
0	211
1	223
0	0
0	3
21	260
0	33
12	259
9	261
0	53
0	8
0	1
0	80
0	88
0	39
0	54
1	0
0	0
0	0
8	24
0	24
0	21
130	779
0	177
0	653
0	654
8	731
1	727
1746	657
0	239
0	418
1	18679
137	22134
5	18832
14	12269
8	10592
0	9185
5	1317
0	22459
112	650
5	565
4	495
17	395
1	411
0	61
0	13
0	0
0	0
423	347
0	75
0	167
7	87
0	91
1	0
0	1
0	0
0	1
0	1
91	0
15	2997
0	2960
128	3442
0	119
0	555
55	1928
399	1
212	46
0	45
0	5
0	0
0	0
8	192
4	23
0	215
8	12
1	26
0	7
459	90
0	9
0	27
0	7
8	44
33	726
0	642
20	735
1	274
0	638
0	0
0	0
3	284
8	285
0	275
1	275
0	26
0	50
0	284
441	3041
10	2966
0	43
0	239
0	281
3	211
0	199
244	234
0	5
0	5
