UniqueCount	AmbigCount
0	139
0	148
5	11
1293	4
7	0
1048	139
4	19
0	115
2	1
0	1
0	0
0	0
0	0
0	0
0	7
18	487
3	169
0	46
0	3
0	31
4	496
3	34
216	147
0	36
3	15
0	101
1	60
180	301
0	300
464	87
0	87
707	1580
706	1580
3	928
0	1
0	460
0	82
0	327
0	294
0	47
0	9
1	109
0	15
0	81
0	25
0	39
0	33
2	0
0	0
0	0
2	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	3
0	3
0	0
0	0
379	0
240	509
9	509
3	1373
1	37
12	1445
1	67
17	283
0	13
1	113
1	2
56	2544
0	104
1	16
7	92
59	2618
2	15
0	146
0	2645
0	0
0	0
0	0
4	124
0	1430
2	718
10	187
6	1367
0	1016
0	252
2	99
0	730
1	385
0	458
1483	135
0	19
0	0
0	0
42	300
0	285
23	147
0	3
1	15
0	0
14	340
56	326
10	1
5	3
0	0
1625	1329
1	180
0	1015
0	258
0	384
2	328
0	4
0	4
0	2
0	2
263	2666
7	146
1	2638
14	60
0	0
0	11
0	2
17	45
1	51
0	0
0	0
0	536
0	0
0	536
0	247
0	246
1	246
0	539
3	98
0	0
2444	11056
15	2080
7	9267
10	7058
1161	1245
0	483
21	607
3	315
0	0
0	0
0	0
0	0
5	53
4	28
1	1
0	44
1	0
0	0
0	0
61	696
0	26
0	15
0	323
0	707
29	286
1	242
1	154
0	8
2	37
0	57
0	35
0	21
0	409
0	449
20	496
0	424
1	320
0	18
1	5
39	496
0	469
0	491
0	54
0	89
0	40
2	7
0	58
5	1
1577	418
0	224
0	25
1	110
14	56
10	136
2	100
0	25
0	44
2	9
0	6
0	11
0	3
2	0
0	44
0	4
0	4
0	4
0	3
0	0
0	0
0	2
0	0
8	1617
1	1511
3	359
1	1120
0	724
0	6
0	6
0	0
0	6
4	7
127	57
0	11
0	46
180	40
16	40
0	0
0	5
0	0
0	6
0	6
0	6
0	1
0	0
3253	678
3	234
3	9
0	627
4	47
115	6623
3	4857
59	5566
21	5754
0	2232
0	2512
41	285
112	1185
2	1032
12	1193
0	1183
0	10
442	154
0	152
2	33
0	43
72	4322
407	4324
1	194
7	424
0	232
0	20
0	16
437	1
0	0
8	18
0	12
8	540
0	177
2	68
0	0
27	540
4	389
1	357
0	86
2	319
12	328
0	185
0	253
0	268
0	87
0	88
1	27
0	7
1	4
0	4
0	3
270	1295
0	125
23	1319
14	161
2	83
0	0
31	24
0	24
0	726
3	91
0	189
0	141
43	440
0	369
2	13
6	13
0	6
1	70
0	0
295	447
20	447
4	136
0	0
62	1528
0	1536
2	78
0	9
0	2
0	0
0	0
0	0
1	62
196	122
0	70
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	236
0	848
117	879
3	20
0	6
0	841
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	367
4	367
1	66
0	64
0	223
5	0
151	32
5	32
83	80
0	41
2	58
0	9
0	26
0	21
5	16
12	1718
0	1291
4	533
44	322
0	47
2	0
0	0
0	0
0	1718
0	137
0	126
0	107
8	118
1	99
5	114
0	103
0	18
2	10
0	17
0	21
0	19
0	23
336	151
0	7
1	236
7	149
0	8
8	5
6	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
0	2
0	0
12	468
4	64
19	11
0	451
0	11
11	23
19	220
4	340
0	348
2	191
37	79
7	8
0	144
8	53
0	109
1	104
0	66
64	18
0	0
6	1
0	1
0	0
15	656
19	522
0	14
0	8
0	288
0	29
0	6
0	9
0	18
0	14
0	644
0	491
0	0
0	1
0	1
0	0
0	0
1391	177
0	79
1	114
4	85
5	22
0	40
0	2
0	102
1	722
0	749
0	8
0	68
0	205
0	693
1	249
0	171
4	44
17	622
0	56
0	30
0	77
0	135
0	146
2	172
0	624
0	121
0	191
0	223
2	128
0	11
0	45
0	39
6	82
0	101
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2666
0	268
0	936
0	27
0	95
51	2448
0	70
1	126
0	37
4	197
2	214
0	159
0	141
0	105
2	98
0	124
0	17
0	18
0	18
0	3
0	3
0	3
0	0
1	27
0	4
0	23
0	1
0	27
0	0
0	1
1	27
0	27
0	29
5	2759
17	3040
1	1988
0	2183
0	291
0	0
0	188
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	735
3	29
31	735
0	2
2	65
0	0
0	0
0	0
0	0
23	294
0	229
1	107
3	63
0	0
0	2
13	0
1	0
0	0
0	0
0	0
0	0
0	0
52	99
7	35
0	28
0	5
0	76
0	69
2	0
11	99
0	1
0	65
0	53
0	3
0	605
0	1291
19	1421
6	1343
19	822
0	583
1	577
0	181
5	13
0	26
1	27
0	26
0	10
0	8
0	882
4	1
0	7
0	5
118	125
2	125
5	22
0	14
1	23
0	3
4	15
247	1
0	0
0	0
0	0
0	0
909	2
0	0
0	0
23	54399
329945	170350
0	33681
12	20640
66	56020
178	51954
39	4496
38	2636
0	378
0	288
3	33
0	348
0	246
0	56
0	98
0	7
2	34
10	64
0	4
0	0
0	0
0	0
26	307
7	307
5	307
200	7
1	32
51	192
0	0
0	192
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	402
1	334
5	404
0	84
3	28
0	441
0	41
0	42
1	77
2	17
4	0
740	3968
0	128
0	128
0	3967
188	1
13	1815
3	1671
0	101
7	1815
0	1964
0	2017
0	2017
0	1596
7	1542
0	1107
0	42
2	0
0	134
3	2038
0	0
36	326
5	322
9	172
1	31
0	103
966	569
51	569
0	184
273	4977
2	5528
0	6245
92	4846
0	4178
7	425
0	2614
3	5932
0	0
0	0
382	1102
4	102
0	974
11	29
26	7
0	4
4	356
0	0
345	2
49	0
0	0
0	447
71	445
0	59
2	188
2	252
1	73
0	54
0	0
0	0
6	23
3	1
0	0
0	23
0	36
0	366
15	808
12	806
0	366
0	364
32	694
37	808
0	808
0	327
0	0
0	0
0	0
28	387
2	350
6	174
18	237
0	0
3	0
0	1197
600	68
0	63
2	0
0	0
1	0
0	0
0	0
1	75
72	1189
6	34
49	1154
2	1146
0	1
0	1
0	0
0	1
0	0
0	16
1	20
0	18
0	4
0	0
0	0
40	20
0	2
0	20
0	52
0	635
0	940
403	1687
13	282
31	1390
6	121
1	74
0	16
0	9
0	3
0	2
0	1
0	2
0	0
0	114
0	116
0	8
58	908
14	856
1	91
0	0
0	0
0	887
0	2
0	2906
245	3137
1	45
0	660
0	968
1	263
6	85
8	155
0	0
0	0
3	161
5	1899
0	1030
0	1423
4	1850
2	255
25	74
2141	101
0	96
3	860
3	5076
0	283
0	150
9	1766
0	3928
30	3580
0	1420
0	821
3	319
0	985
0	1080
0	1481
0	547
1120	626
0	623
35	331
0	331
1	272
0	38
0	3
1	178
1	43
10	1562
0	1761
13	1547
0	78
0	1480
3	21
3	0
0	0
241	1
15	631
2	590
0	484
2	343
0	118
2	741
0	966
0	989
6	139
3	8
0	911
0	0
268	112
0	111
3	13
1424	983
2	979
6	1
0	0
4	3743
99	3758
96	326
1	374
1	440
1	33
1	10
0	3742
70	1362
0	1241
0	171
2	9
0	9
0	0
0	0
8	280
0	513
0	565
10	359
0	165
2	324
38	87
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	1
0	1
0	1
0	0
0	4
0	4
0	0
0	0
157	0
0	115
3	673
1	561
0	100
37	455
0	0
0	0
0	26
28	493
41	379
0	0
0	7
9	478
1	1
0	16
0	0
0	0
1	486
18	142
0	0
3	2
0	2
0	1
0	1
0	0
121	855
0	853
1	518
0	116
0	47
0	0
0	2
155	288
8	286
0	1
0	0
0	3
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2329	1079
0	311
0	34
0	141
8	137
0	105
17	297
13	58
2	135
0	0
0	0
0	0
32	48
0	48
0	38
0	2
0	0
0	2
0	0
0	0
137	322
12	231
1	153
5	217
0	175
0	0
0	0
16	13
0	1
0	13
0	0
0	0
39	2234
424	3002
0	68
0	5
0	5
0	1
0	0
0	69
34	636
34	1158
2	87
0	114
0	1158
4	60
1	569
0	594
0	220
1	44
0	63
430	447
0	83
10	413
2	174
14	168
18	0
15	0
0	1
0	1
0	0
0	0
0	0
6	186
5	190
0	42
0	10
0	22
0	15
0	35
0	17
0	9
3	69
0	27
886	455
0	229
15	255
0	114
0	114
0	114
0	114
0	114
7	1051
9	0
0	14
4	317
0	0
0	190
0	72
87	1017
3	0
0	0
36	2756
0	433
0	109
0	174
0	817
0	35
0	115
1	72
1	289
43	2744
0	3
0	3
0	1
74	206
19	206
0	0
4	54
33	78
0	25
0	2
3	0
1343	1124
7	1119
0	390
0	0
0	0
0	0
0	0
0	0
15	136
98	173
8	37
26	1632
7	284
3	193
1	1493
1	136
1	12
3	1
2	263
0	141
0	567
1	49
2	1
0	0
0	0
2	1131
6	1135
217	747
38	715
0	488
0	106
0	0
862	12328
0	976
11	3426
20	9983
5	229
2	2445
23	568
0	3981
9	1096
4	897
27	637
0	0
0	0
0	0
1	313
1	304
0	58
1580	1492
7	1340
4	1487
2	998
0	283
0	206
412	4
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1650	1158
5	20
13	97
3	1170
14	258
1	0
13	0
1	261
0	255
0	255
0	7
1	28
0	5
1	11
0	270
0	270
0	199
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2639	999
1	865
6	26
0	161
24	120
16	5
184	124
49	123
0	42
8	958
10	861
0	286
127	652
5	454
0	314
0	252
1	0
5	397
0	12
0	205
2	19
0	70
252	391
53	1675
0	1700
4	75
7	19
3	1708
3999	58604
15	58599
71	50
0	20
0	31
0	645
0	211
5	35
2	179
0	305
3	1442
0	1442
0	376
2	37
3	169
0	10
0	43
11	96
2	19
0	0
0	16
0	2
1	15
120	195
2	133
0	47
0	56
0	0
0	395
22	46
8	15
307	867
0	821
21	37
1	359
157	1289
0	1288
0	391
116	616
1	59
0	514
0	512
0	51
0	329
0	34
0	0
0	0
0	0
0	0
431	254
0	254
8	2
61	183
0	183
0	3
0	1603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	202
9	123
0	3
0	97
0	14
0	29
0	3
852	65
0	62
0	0
1	9651
42	9844
13	1150
1	1034
14	1544
2	1342
5	923
6	608
3	317
6	2670
8	2670
3	1112
6	1136
6	685
0	7
2	9561
0	5
9	302
258	384
0	24
4	0
2	238
0	40
18	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	11
26	4087
2	3910
49	3960
0	451
436	1
2	0
0	0
0	393
10	57
0	0
377	291
0	24
0	84
1	186
0	186
0	143
5	155
1	93
0	98
0	120
1	0
519	879
2	213
9	431
0	344
0	70
0	591
0	13
0	51
158	1889
58	1871
0	1
10	321
15	321
3	20
0	34
0	14
0	3
0	0
6	447
0	48
0	409
4	382
0	65
0	4
0	58
0	0
1	311
3	4
0	12
0	8
0	0
0	0
4	2
0	164
0	131
0	12
0	18
0	5
0	11
0	82
0	11
0	311
0	0
0	0
0	0
296	396
0	9
1	9
5	349
3	257
25	258
595	1040
2	1034
3	148
4	282
0	150
0	8
583	346
0	344
716	1259
0	1135
2	407
4	1
0	6
0	0
565	2282
0	2279
0	0
0	0
0	0
0	0
0	248
2	267
4	56
0	6
4	0
0	0
5	0
1	3
0	0
0	3
2245	167
4	31
0	137
0	116
19	116
0	3
0	12
1	71
4	19
20	0
3	0
1	210
0	116
0	15
0	210
0	187
3	205
2	153
0	0
78	47
0	7
5	93
100	9381
8	1490
542	9326
5	1
0	1
0	0
0	0
1	1
0	1
0	0
1239	2
172	5248
0	314
0	250
5	358
0	3376
1	0
1	314
0	1000
2	244
0	930
6	863
0	0
0	0
6	1227
0	1252
0	56
0	5
9	166
2	166
0	25
285	2
246	2112
28	1113
29	1960
0	620
0	625
0	620
20	1339
3	13
0	0
0	0
1150	311
2	93
0	309
2	42
1	6
20	21
0	77
0	312
0	4
0	0
0	4
0	0
1	4
0	4
0	0
0	0
0	1
0	4
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
18	915
4	910
3	17
0	34
1	43
0	61
139	10162
64	6591
20	4968
35	4685
2	1049
1	1035
273	104
0	55
12	80
0	0
0	0
47	1139
2	96
0	1014
3	95
0	21
0	57
1	31
1	280
4	22
0	170
40	454
4	454
0	1
5	62
0	0
0	0
0	0
4	4
0	196
155	6836
4	6688
0	242
0	84
0	33
8	9
13	956
11	2228
9	192
41	119
233	1272
31	1266
0	1014
0	152
0	34
0	190
0	78
0	0
1	0
0	90
0	87
0	35
0	33
0	28
0	20
1	22
0	0
189	1269
0	1211
0	298
2	62
0	79
0	0
8	367
169	351
0	348
2	0
1	2015
11	2008
0	2365
0	1762
0	1075
2	209
0	57
18	884
16	283
0	805
1	568
5	69
0	342
3	1
0	0
24	35
44	111
1	78
32	45
0	0
1	0
0	0
2944	236
2	219
17	60
82	696
115	676
716	661
0	72
0	20
1	21
0	8
24	1006
4	504
0	995
8	451
0	222
0	0
0	0
0	0
0	0
0	728
2	616
12	684
0	683
0	684
8	636
2	599
0	589
2	75
0	410
0	10
0	261
6	149
0	96
0	101
0	87
2	67
0	7
895	2581
1	374
39	2305
1	32
0	507
0	782
2	129
0	0
9	171
0	171
0	93
41	325
3	116
12	19
7	33
17	3
10	62
5	54
4	74
1	12
14	179
5	178
44	959
1	407
3	303
0	223
0	236
4	268
0	167
5	90
0	40
0	24
0	4
7	950
8	838
14	958
0	120
0	477
0	246
0	192
0	194
0	85
0	122
0	7
0	878
2774	4
0	10
0	10
0	0
31	58
0	40
0	0
0	9
0	0
0	2
0	8
0	6
0	1
169	385
0	392
8	210
0	14
0	1
0	17
0	0
0	0
280	8744
1	1577
0	32
0	400
29	8744
1	945
98	1339
0	9
1216	1139
0	1131
0	842
0	39
0	0
0	0
69	1716
185	1794
0	637
1079	1223
0	1222
0	0
0	11
0	757
0	757
0	740
0	690
1	135
325	1241
0	1229
0	6
0	84
0	59
0	2
0	8
0	225
0	303
1	170
0	30
0	0
0	0
1045	94
0	92
0	0
0	0
0	0
2	20
505	111
0	107
1	20
0	0
0	0
0	1
0	1
17	464
2	403
0	53
1	71
1	0
185	1289
9	1289
5	29
0	164
0	86
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
10	2194
5	2291
0	407
4	279
10	512
10	279
9	259
16	977
3	936
0	0
0	160
0	525
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	187
2	83
0	53
2	42
1	43
0	10
9	12
0	3
0	525
11	510
6	416
2	6
1	21
0	30
0	83
0	50
0	60
0	23
54	28
2	28
0	0
0	0
0	0
311	1824
0	1283
1	734
0	301
32	346
0	45
0	328
0	38
0	26
2	54
12	25
0	1
1	10
0	0
0	10
3000	1012
11	205
0	548
0	572
6	183
0	158
0	18
0	34
2	204
0	200
0	205
0	4
1	205
1	5
0	48
2	48
1	49
0	44
29	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	397
0	1032
16	1079
0	521
774	1255
1	7
6	2
720	1652
10	238
0	545
0	1611
0	327
60	673
0	0
9	916
0	51
3	452
0	60
0	20
39	973
2	413
46	918
42	123
56	427
2	90
0	21
1	168
0	58
0	42
0	43
30	58
0	27
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	19
21	136
0	41
1223	382
0	1
0	0
1	16
0	34
0	11
0	63
5	0
0	8
0	59
3	12
0	78
0	0
1453	431
8	368
1	149
3	101
5	16
1	940
2	928
0	729
9	565
0	37
0	46
0	0
57	230
2	231
0	231
362	0
134	30
5	1326
0	680
15	311
9	281
0	105
0	180
0	151
1	51
1	2
0	1379
0	0
0	0
0	0
784	76
37	65
0	10
0	0
3208	11
0	0
349	166
0	166
13	71
0	85
1	85
5	2
1	0
0	1
57	457
0	163
0	88
0	292
0	42
0	1
0	29
0	243
0	25
0	14
0	13
0	47
1	47
0	410
0	0
0	0
0	0
0	52
0	52
73	3100
50	14647
0	1868
0	201
0	12306
0	8379
16	2618
0	0
15	2433
0	2362
1	2389
35	2413
25	2249
40	2360
0	2344
0	180
0	135
0	1112
2	1017
1	120
0	211
1	232
102	1234
3	211
0	130
0	6
2	0
0	0
1382	2
0	0
20	477
0	81
2	476
1762	966
3	523
81	3478
0	3551
0	165
0	448
4	62
2	1256
0	3383
1087	555
1	546
0	7
257	248
2	244
0	29
1	16
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
5	2
0	0
0	0
0	0
0	0
0	0
10	4154
2	3875
88	2132
0	0
0	2
618	2874
4	1465
0	2872
51	450
0	451
0	85
0	84
0	9
0	2
0	2
0	0
0	0
0	0
23	158
0	125
0	134
0	10
0	126
0	126
0	0
0	0
0	0
0	0
4	5144
27	5151
46	4962
0	3670
4	977
8	442
4	649
2	371
0	171
11	368
1	401
25	3001
4	386
0	496
5	133
3	44
0	42
0	32
0	8
0	0
0	0
0	1
0	1
883	1056
4	342
0	433
0	246
1	643
0	161
0	203
0	200
0	0
29	1090
0	1137
1	1094
38	1089
1	805
0	972
0	897
0	10
1	0
0	0
0	0
0	48
19	554
687	556
0	327
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
2	3
0	2
0	3
0	0
1131	405
0	102
0	112
1	235
210	249
11	249
0	13
190	27
0	0
0	22
0	0
0	10
0	5
0	5
0	6
0	4
0	0
0	1
0	0
0	0
0	0
0	5
0	5
0	0
0	5
0	156
18	958
17	1354
0	272
4	955
0	528
3	677
2	479
27	19
0	19
0	7
0	0
2	90
2	109
25	106
2	106
0	14
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	3971
2	613
0	21
3	3442
4	1690
4	2901
0	2902
2	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
3424	25
18	9
85	250
0	74
0	228
0	10
0	9
36	5848
0	5439
1	527
0	255
0	1409
8	2389
4	2198
4	2145
11	1984
0	187
0	149
2	237
0	375
3	20
0	60
3	254
0	139
1	12
1085	7444
27	259
0	629
0	4545
29	2923
9	6
0	0
1570	172
1	162
0	6
15217	13241
19	1809
11	11388
6	301
0	96
59	1329
0	1345
0	0
0	0
0	0
0	0
0	0
0	0
0	15
26	1435
0	174
0	1244
6	259
4	151
1	10
3	75
96	272
0	40
0	101
1	231
0	83
0	83
0	0
1633	4705
0	346
8	4199
2	937
1	355
1	178
1	3
0	0
0	0
0	4531
0	0
0	0
0	0
0	0
183	772
0	282
0	461
0	144
1	272
5	290
0	281
0	0
0	0
0	0
0	0
0	0
260	2098
2	43
1	294
0	1377
0	1009
112	1377
0	405
0	0
7	148
0	11
1	13
1	22
13	5
0	0
0	5
2	5
0	4
0	0
0	0
169	804
1	4
1	805
0	82
0	667
4	0
2	135
0	190
0	68
0	0
0	1
0	1
0	1
393	601
7	458
0	267
1	163
1	207
178	1161
24	719
1	588
0	0
1	1
0	1
0	0
8	45
643	657
22	219
0	646
11	38
1	36
9	109
1	104
7	57
0	322
0	307
4	269
0	109
0	160
5	64
1	15
0	0
0	2674
0	413
0	415
0	119
0	21
5	4
0	0
3	68
2	181
2	54
29	271
0	106
6	24
15	27
7	2151
1198	2265
0	339
0	147
5	47
1	5
1	1260
104	147
0	0
7	122
0	125
0	145
6	136
98	551
2	351
1	509
0	328
369	448
0	270
0	17
0	197
0	143
0	57
362	349
17	292
0	76
0	11
0	14
0	9
0	10
1	40
0	455
0	3
0	6
0	13
0	3
2	27
0	20
0	45
0	17
0	22
0	28
4	483
0	36
0	0
0	0
0	0
44	468
2	233
6	325
12	283
0	239
0	84
0	15
3	15
9709	38
0	1
0	4
0	3
0	3
649	4
1	207
2	213
1	208
0	189
0	27
0	13
6	37
152	0
0	0
1	853
5	512
15	2006
0	3
0	3
0	157
499	736
0	374
0	174
3	92
1	13
64	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	493
0	491
0	305
0	50
9	68
0	36
0	33
0	37
0	21
0	85
0	46
0	27
0	437
0	478
0	458
0	427
2	324
0	498
0	443
1	14
0	336
37	709
5	275
0	63
2	2
0	10
0	257
28	2499
1231	5022
0	1194
0	534
1	1468
0	17
3	1360
1	1177
0	1360
0	0
896	23
0	18
0	0
0	2
6	154
3	14
2	50
5	149
5	155
0	131
1	0
0	0
0	0
0	54
1	54
0	0
0	0
26	0
0	0
33	2361
0	824
0	805
2	68
2	236
17	914
3	475
0	42
0	128
2	19
0	13
0	60
1	22
1	5
1	0
0	2357
1386	1286
4	274
0	529
9	146
1	28
0	155
0	390
5	377
7	3
0	308
144	290
31	287
1	127
0	0
608	4809
10	4809
0	2
968	571
0	566
0	3
0	139
0	0
0	0
0	0
0	2
0	0
184	3228
137	3183
4	698
1	347
0	0
216	249
11	249
0	143
0	172
0	119
3	53
2907	3790
0	1257
0	2911
1	2689
41	195
38	196
540	747
0	660
0	175
6	283
0	53
0	0
0	0
54	999
2101	1008
6	1
0	0
0	0
0	0
0	539
2398	988
0	21
0	217
1	201
49	150
135	697
0	106
2	116
0	729
16	558
0	0
0	0
6	60
0	173
2	208
2	212
0	200
1	182
6	217
40	200
129	36
2	52
10	65
0	6
0	330
13	319
26	238
0	216
0	77
0	5
0	79
0	157
0	3
0	31
2	15
3	98
0	1
0	23
0	38
0	84
4	2519
0	3988
0	293
19	1215
7	3183
1	99
0	35
14	1309
13	854
0	102
1	174
0	3
106	24
0	7
0	12
0	5
0	0
0	0
1818	612
3	576
0	29
88	1775
90	5006
0	5075
2	2829
52	3242
0	4303
0	4109
0	50
6	551
0	0
0	194
0	104
0	64
0	0
0	9
0	492
0	113
2	1218
0	1061
0	731
0	172
0	113
2	38
0	193
258	69
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	96
125	102
0	0
0	81
0	84
0	0
0	9
0	73
0	1
0	7
34	832
48	832
1	33
952	279
1	276
1	118
1	125
1	111
1	8
0	13
0	0
0	2
1510	1
3	1
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1180
0	909
4	426
3	1273
0	0
143	10189
34	6868
0	1867
1	649
19	1515
0	9452
4	2594
5	4534
38	5457
2	422
88	110
0	110
0	50
4076	130
9	111
0	0
0	124
30	46
0	34
5	116
4	1
3	154
9	2131
15	1528
13	1697
0	1880
5	1820
0	1702
0	1342
29	1010
0	256
1	83
25	1037
2	994
10	1090
44	1023
0	335
2	226
9	1183
0	1065
1	158
7	475
1	298
0	25
0	901
0	901
83	237
9	235
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	858
0	7
0	548
0	1
0	1
0	0
0	0
0	0
0	1
6	1414
4	152
0	1344
0	1134
0	1017
0	1326
0	114
0	1186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1424	1156
2	1146
1462	429
0	418
2	12
190	389
0	389
141	549
4	184
9	85
2	76
0	178
0	46
0	61
2	28
1	197
2	0
0	0
0	0
0	426
6	602
0	47
1	310
1	1
0	23
0	28
1	32
6	2
1	600
0	422
2	1764
4	1834
0	79
0	1510
0	171
0	94
0	448
0	179
0	190
1	7
2	228
0	80
0	7
13	95
57	359
0	46
0	360
1	1253
0	1139
0	146
4	152
0	111
0	121
2	56
0	1253
1700	1604
16	1641
0	26
0	46
0	0
0	0
1	217
3	248
2	182
5	211
47	46
0	75
0	59
0	28
0	70
2	70
5	29
0	48
1	265
20	248
0	48
10	8
0	14
0	33
0	4
342	1697
14	1706
2	788
0	678
0	4
0	67
0	672
684	539
0	135
5	256
8	2
2	107
0	167
5	1060
60	1021
0	176
13	225
0	938
0	90
0	212
0	0
0	10
1	10
3	0
164	586
4	588
0	23
0	4
4	56
95	103
3	93
0	6
545	70
0	19
0	46
0	0
1519	7670
1334	7535
6	6976
537	1320
7	888
0	320
1	30
0	402
0	169
2	355
0	343
0	140
0	151
1	412
0	14
4443	846
26	47
18	789
3	895
0	241
97	558
1	18
1	895
0	0
11	511
250	455
0	156
0	68
16	1303
0	353
9	695
7	1293
0	576
1	268
256	403
0	403
2	101
0	0
0	0
0	0
261	217
3	129
0	16
1	25
0	52
0	33
0	0
33	0
195	4928
2	2236
17	246
1	1044
1	1377
26	1442
0	12
1	1035
0	4052
0	1192
15	29
0	4772
0	4402
0	165
0	429
4	568
2	379
0	332
0	118
406	4774
0	17
0	17
0	0
0	0
2	0
0	0
0	754
0	5
8	87
0	110
1	753
4	728
22	659
1	39
3	70
2	15
3	701
0	27
0	116
0	153
0	64
0	186
2	49
0	58
6	195
0	43
0	186
0	751
604	941
8	7
0	937
11	121
2	242
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1507
2	1222
1	1509
2	146
3	56
680	211
0	157
1	9
1	39
0	35
75	0
0	2
0	0
0	0
37	361
2	361
0	0
0	0
0	0
0	0
0	0
33	220
2	0
0	0
0	0
238	50
0	48
0	1
37	219
0	0
0	0
1878	283
9	0
1	264
0	2
0	2
0	0
0	0
3	0
0	0
409	207
0	0
6	206
0	91
0	9
1	38
0	14
13	198
19	198
0	58
4	2538
0	2543
0	3183
2	66
4	485
17	1392
5	311
0	3181
8	81
0	81
0	17
0	17
13	200
3	246
0	111
0	56
3	56
1874	111
0	109
0	0
67	70
0	26
2	59
4	36
0	27
1	30
1	13
0	477
3	724
735	857
2	642
0	421
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	5150
13	4938
0	431
3	502
1	454
34	34
1	34
0	32
3	31
0	32
0	8
0	17
0	0
0	0
0	0
0	0
1	228
3589	467
10	115
3	116
0	0
0	0
0	0
0	0
0	0
0	14
27	328
0	143
63	369
0	31
10	254
2	40
1	7
25	677
0	168
93	673
0	0
0	0
1892	2
0	554
1	532
2	504
2	8
0	28
2	8
0	0
0	0
0	0
0	0
2070	6
0	0
0	0
3	6
0	0
0	306
184	398
6	141
0	183
0	36
2	97
2	99
1	44
0	1
0	92
17	0
0	0
0	1954
1	1971
32	1759
6	1648
0	1403
10	146
0	280
0	70
2	9
0	91
0	145
9	28
0	1912
225	85
0	83
5	14
3	99
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	12
0	6
0	3
0	13
0	12
0	288
29	290
0	46
7	3
0	3
0	1
314	2
0	0
3	81
0	1
31	81
0	8
0	9
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	28
81	1046
7	1041
0	1048
0	297
0	55
0	56
2	33
0	40
0	56
0	28
1	1
154	1765
0	1694
12	1009
0	1
0	53
0	1058
0	317
0	324
1	99
0	51
201	52
0	49
4	51
0	12
0	22
1	48
0	48
0	0
0	0
0	0
3236	14
250	9
0	9
0	0
0	0
0	1
2	1
21	438
17	438
0	0
3	0
17	7
2	188
165	661
1	476
13	127
0	0
0	0
0	0
0	0
0	0
0	0
31	13
0	8
0	1
0	5
1398	4
0	4
0	4
0	0
0	0
3	17
0	2
0	17
0	0
0	0
747	483
35	471
13	15
0	13
0	2
0	1148
0	1537
0	330
0	179
0	2169
2	1891
0	1
3	4
0	21
13	22
0	0
0	0
737	3433
5	186
3	1868
3	2158
0	0
3	61
0	38
0	25
0	19
2	89
11	101
0	378
458	376
0	25
0	16
0	86
1	5
0	0
0	0
0	0
107	2090
182	434
3	358
0	76
0	0
0	0
0	0
4417	18
95	243
1	174
1	0
0	76
0	113
1678	2
0	0
2	0
188	91
7	46
0	45
2	479
38	529
6	479
0	529
0	132
4	92
