UniqueCount	AmbigCount
2	26
0	122
0	254
2	261
3	2
1	214
76	133
10	133
0	68
0	0
493	3420
14	3417
0	0
650	343
0	337
0	4
0	81
0	0
0	0
0	0
0	1
0	0
124	1981
61	1961
4	386
0	183
0	0
149	103
12	103
0	55
0	64
0	49
0	20
1510	1956
0	630
0	1473
1	1383
51	132
46	130
305	452
0	375
0	136
4	139
0	47
0	0
0	0
35	691
1347	694
6	6
0	0
0	0
0	0
0	426
1823	722
2	18
2	127
0	147
6	11
18	51
0	11
0	8
0	51
0	39
0	0
0	0
2	8
0	44
1	57
0	62
0	57
0	50
5	62
9	57
49	22
0	33
8	33
1	1
0	202
3	198
10	144
0	141
1	40
0	1
1	44
0	120
0	1
2	31
6	13
9	90
0	6
0	20
0	42
0	83
4	1052
0	1773
2	165
9	506
14	1383
2	33
0	15
10	654
10	444
0	59
0	72
0	3
75	22
0	7
0	8
1	7
0	0
0	0
1487	446
4	429
0	16
53	1030
55	3217
0	3248
1	1730
24	1962
0	2860
0	2713
0	17
8	352
0	0
0	134
2	64
0	30
1	0
0	8
0	262
0	51
1	626
0	564
0	350
1	69
0	45
1	22
0	130
187	70
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
40	30
0	0
0	26
0	22
0	0
0	0
0	26
0	1
0	1
20	539
25	539
1	22
471	127
1	125
0	64
0	69
0	66
0	13
1	5
0	1
0	1
868	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	760
0	631
1	301
3	812
0	0
41	4862
18	3093
0	884
5	289
13	621
1	4456
0	955
8	2050
18	2224
6	182
81	64
1	62
0	24
1660	59
14	58
0	0
1	82
26	22
0	20
0	77
1	0
2	106
8	1309
9	872
10	1016
0	1095
3	1080
0	1021
0	843
13	662
0	182
0	48
24	677
0	667
5	710
26	684
6	228
3	138
2	817
4	722
1	87
0	335
0	195
0	14
0	603
0	603
56	149
7	149
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
452	440
0	3
0	294
0	0
0	0
0	0
0	0
0	0
0	0
1	837
6	91
1	799
1	666
0	590
0	758
0	71
0	674
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	665
3	665
1062	331
1	318
0	18
166	304
0	304
78	314
4	104
4	52
0	41
0	90
0	17
0	36
2	13
0	118
0	0
0	0
0	0
0	267
0	403
0	29
2	204
0	1
0	11
0	13
0	15
11	1
0	401
0	267
0	964
1	1022
0	29
0	818
0	74
0	39
0	231
0	72
0	86
2	6
2	162
2	74
0	3
15	65
19	214
0	30
0	214
1	699
1	648
0	89
0	107
1	76
2	72
0	29
0	699
1043	990
8	988
0	13
0	36
0	0
0	0
1	101
0	131
1	97
8	99
49	24
0	49
1	40
0	18
0	51
3	42
4	13
0	34
3	140
13	130
0	27
2	2
0	11
0	20
0	2
224	736
18	755
0	339
0	290
0	4
0	36
0	264
459	266
0	82
0	144
0	4
1	39
0	77
4	696
36	652
0	91
4	144
0	611
0	58
0	126
0	0
0	0
0	0
2	0
93	342
1	345
0	12
0	8
1	8
62	52
0	47
0	6
263	31
0	6
0	24
0	0
940	3800
1344	3661
2	3519
402	834
6	516
0	203
2	15
0	304
0	82
1	180
1	175
0	76
0	85
2	201
0	9
1907	338
14	13
12	324
0	17
0	8
1	10
0	0
0	17
0	0
7	234
153	200
0	30
0	2
4	746
0	224
0	414
11	739
0	334
0	169
173	266
0	266
0	68
0	0
0	0
0	0
139	126
2	79
0	16
0	17
4	28
0	19
0	0
46	0
187	3254
0	1562
22	160
0	766
5	981
24	1021
0	14
0	698
1	2665
0	825
6	7
0	2913
0	2616
0	92
0	278
2	278
2	169
0	197
0	76
210	2914
0	0
0	0
0	0
0	0
0	0
0	0
0	475
0	12
8	56
0	73
5	475
3	472
10	435
0	39
1	48
10	10
2	444
0	17
0	70
0	85
0	39
0	132
0	43
0	36
7	115
0	27
0	98
0	474
354	449
5	2
0	449
0	38
4	90
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	863
1	671
0	866
2	85
0	33
354	137
0	113
0	6
0	16
0	21
34	0
0	0
0	0
0	0
25	277
0	276
0	1
0	0
0	0
0	0
0	0
25	43
1	0
0	0
0	0
164	33
0	32
0	1
16	43
0	0
0	0
948	152
2	0
0	145
0	0
0	0
0	0
0	0
3	0
0	0
256	116
0	1
2	115
0	50
0	2
1	28
0	6
14	96
9	96
0	37
5	1222
0	1225
0	1512
3	25
4	218
3	554
1	141
0	1510
5	59
0	59
0	13
0	13
5	150
1	186
2	78
3	42
0	47
1312	59
0	59
0	0
40	41
0	15
3	33
6	19
0	9
2	13
1	7
0	276
0	419
470	480
4	343
0	238
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	3246
9	3065
2	302
0	410
0	275
17	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	145
2117	297
4	55
0	94
0	0
0	0
0	0
0	0
0	0
0	5
14	157
1	77
27	168
0	9
5	118
3	21
1	7
16	344
0	72
50	340
0	0
0	0
1123	0
0	168
1	160
1	152
0	1
0	10
0	9
0	0
0	0
0	0
0	0
943	1
0	0
0	0
0	0
0	0
0	118
135	154
4	66
0	70
0	12
0	28
2	35
0	13
1	1
0	36
12	0
0	0
0	1155
1	1153
35	1030
4	956
0	805
8	82
0	128
0	37
0	1
0	45
0	123
8	19
0	1125
106	36
0	36
0	0
2	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	16
0	10
1	9
0	17
0	16
0	161
17	161
0	28
3	5
0	7
2	3
426	6
0	3
1	41
2	1
9	41
0	3
0	4
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
65	626
1	624
0	627
0	158
0	37
0	38
4	28
1	33
0	37
0	11
0	1
77	1307
0	1266
10	755
0	1
1	45
0	784
0	237
0	256
0	84
0	38
165	50
0	45
4	49
0	15
0	24
1	45
0	45
0	0
0	0
0	0
1224	2
122	6
2	6
3	0
0	0
2	0
0	1
18	271
5	270
0	0
2	0
5	3
0	151
54	350
2	199
8	54
0	0
0	0
0	0
0	0
0	0
0	0
30	6
0	1
0	0
0	5
918	1
0	6
0	6
0	3
0	0
0	21
0	8
0	21
0	0
0	0
424	218
16	217
10	4
0	3
0	1
0	557
0	654
0	126
0	59
0	1015
0	898
2	0
3	2
0	19
4	19
0	0
0	0
419	1581
7	103
2	795
6	985
0	0
0	18
0	18
0	8
0	6
4	78
11	85
0	288
251	288
0	25
1	11
0	46
1	0
0	0
0	0
0	0
99	788
111	194
0	165
1	29
0	0
0	0
0	0
3454	3
66	130
4	94
0	0
0	41
0	42
589	1
0	0
1	0
99	45
1	26
0	19
1	289
49	330
2	290
0	330
0	91
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
82	196
0	1
0	200
0	77
3	19
22	87
2	30
0	32
1	67
0	64
0	65
0	52
1	15
0	5
2	52
0	1
8	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	2
0	4
6	65
2	75
0	82
0	53
0	12
1	10
0	6
0	14
0	440
3	65
0	353
0	17
1	19
7	2
0	97
0	164
0	33
0	77
0	45
0	440
137	481
3	0
0	93
1	55
6	376
11	80
0	24
0	82
0	36
7	61
103	56
0	0
0	0
0	0
0	1
0	1
0	0
0	117
0	333
0	97
6	261
0	315
37	14151
0	13412
7	13283
0	9726
54	1375
145	110
0	925
0	2145
13	73
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	664
307	3274
0	2612
2	148
0	0
2	2165
0	376
0	3
0	1357
21	980
467	0
76	431
3	302
11	179
4	305
0	333
1	302
0	71
1	306
0	282
2	280
0	5
0	333
0	0
0	0
0	0
0	3
2	3
0	0
0	0
0	3
0	67
9	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
3	3
1	6
0	1
0	1
0	1
0	0
0	3
0	1
1	1
294	443
1	71
0	45
2	367
0	5
6	0
0	0
47	160
2	48
1	31
0	60
2	14
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	1
0	6
2	4
0	12
0	115
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	36
1	46
0	0
0	0
0	0
0	597
3	391
1	522
34	614
2	293
108	677
10	169
12	149
8	364
0	4
0	0
0	0
0	0
0	0
3103	884
0	807
2	293
4	284
0	0
0	0
1	196
9	579
0	507
3	115
5	43
0	0
53	2
0	1
0	862
0	287
0	99
0	119
0	862
405	470
0	303
3	101
20	355
0	243
0	10
0	147
0	166
0	26
0	74
0	33
0	0
0	0
0	0
0	0
225	18
0	18
0	11
0	3
0	0
381	127
3	39
0	26
1	75
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
0	0
41	88
8	77
3	8
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
407	3008
2	2557
0	441
4	672
4	51
0	0
0	0
0	0
82	161
1	153
1	120
0	52
0	58
0	0
0	0
0	0
0	0
0	0
0	0
375	37
0	24
0	21
0	0
0	0
0	0
0	0
0	0
0	698
0	673
3	698
62	684
0	64
1	3
0	3
78	11
1	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
16	16
0	11
0	0
0	2
0	11
0	0
0	0
0	20
43	65
0	36
0	4
0	16
0	0
0	0
0	0
4	515
167	594
0	209
56	252
0	104
0	106
0	94
0	0
0	0
0	0
9	264
3	53
0	266
0	48
19	254
0	242
2	51
5	83
24	266
84	26
0	26
0	57
0	68
0	80
0	64
0	82
0	0
0	0
0	1
0	1
0	1
0	0
0	1542
30	1593
0	160
1	146
0	64
0	104
398	298
0	140
0	25
2	80
0	191
0	159
0	211
0	162
0	0
0	0
5	13
1	13
0	13
0	16
4	1303
0	17
0	33
0	1258
0	0
0	1256
0	1079
8	1018
0	37
3	1123
0	1246
0	1141
1	1274
0	0
2	257
0	206
24	255
0	197
0	211
4	211
0	188
1	76
0	160
0	47
0	40
0	178
0	35
0	12
0	67
0	25
0	20
0	0
116	214
0	66
0	38
0	30
1	5
0	38
4	27
1	8
0	0
0	0
0	0
6	24
0	23
0	4
1	19
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1461	5125
3	1189
25	0
1	1247
3	173
0	1065
0	337
1	1021
0	0
0	0
0	0
0	0
24	164
0	159
1	5
1	1
623	704
1	468
3	596
0	197
120	222
0	174
2	12
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	512
6	534
6	558
0	536
21	421
13	30
3	38
1	139
0	165
0	95
2	42
4	67
0	2
0	0
0	0
0	0
29	269
5	269
0	506
8	52
324	1441
5	674
6	91
37	812
1	43
1	57
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	158
11	719
2	558
6	625
9	181
16	148
5	48
105	327
23	344
0	320
0	5
15	2
0	1
0	51
9	51
33	23
0	21
0	21
0	1
0	6
0	0
0	1
0	1
16	551
110	109
2	109
1	14
1	86
1	92
0	60
0	92
0	58
0	92
0	0
0	0
0	0
0	0
0	0
8	1119
1	149
213	1193
7	115
0	23
15	100
0	64
12	182
0	0
1181	52
8	44
0	10
3	28
2	78
0	54
3	29
0	24
0	42
1	12
0	3
0	3
1	15
0	14
0	7
0	3
136	128
2	9
0	29
0	9
8	62
1	54
2	9
0	12
0	3
0	2
0	472
3	326
1	370
4	1123
11	566
27	148
0	1123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	43
0	43
0	0
0	4
1	15
0	562
0	546
0	358
0	222
0	211
0	237
0	153
1	166
0	174
0	155
3	150
0	50
0	84
1	54
0	8
0	38
0	28
1	24
2	25
0	19
0	18
0	19
0	1
0	2
0	0
0	548
0	546
0	561
1	11
0	0
0	0
0	11
782	430
0	65
0	70
0	279
1	426
33	10
3	10
4	3
0	0
53	2308
122	2341
153	2262
2	216
5	97
3435	916
0	119
2	551
7	193
6	143
1	41
0	35
2	304
0	41
8	16
8	90
31	2570
2	2126
39	2212
0	2509
5	1453
1597	145
0	58
0	86
5	22
0	0
1	22
0	1
4	0
0	0
0	0
1	320
0	0
0	25
19	182
4	308
0	276
0	284
0	29
4	230
0	67
0	14
0	32
0	82
0	11
0	37
6	4
0	6
0	0
0	9
0	9
21	105
0	102
1	3
0	5
0	5
0	18
0	0
0	0
0	0
0	65
0	185
0	183
497	203
42	117
0	2
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
5	15
0	2
0	0
0	0
0	0
1391	266
0	261
0	38
0	62
0	71
0	63
0	44
0	20
0	18
0	8
0	2
0	1
0	3
0	0
0	4
0	0
0	3
0	0
0	907
0	1305
1	65
0	857
7	0
0	969
4	1
4	557
10	55
47	48
0	172
0	1210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	545
1	19
1	490
0	21
0	0
0	30
0	10
0	32
0	180
0	5
0	23
0	0
0	0
174	848
1	811
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
7	1500
0	1520
0	23
3	231
0	1483
0	123
0	144
0	1384
0	4
0	79
0	1522
308	366
20	360
0	68
15	179
6	44
937	671
7	579
0	95
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	0
22	1618
9	1270
9	1526
59	286
2	1456
41	34
0	0
25	265
4	254
0	181
1	17
3	212
17	212
0	44
6	2
25	35
2	19
0	42
5	0
0	176
31	57
0	213
15	259
0	179
1	215
1	50
1	21
0	34
0	9
0	50
0	7
26	0
12	990
0	1030
2	165
0	302
0	744
0	12
0	73
4	21
3	45
0	0
24	64
0	30
0	26
13	72
1	25
0	1010
0	633
0	516
1	204
27	334
0	36
0	50
0	164
3	4
1	4
0	0
0	0
0	0
0	0
53	166
0	169
0	4
1	115
0	74
0	38
7	158
0	6
6	65
1	65
5	46
0	21
414	1026
13	1032
0	10
0	208
0	90
0	0
0	0
0	1114
0	977
0	1314
12	5064
151	5483
0	5272
11	5269
0	5291
0	5834
73	322
161	210
0	778
22	818
1	487
2	97
0	14
0	5868
1	5136
0	5743
1485	55
0	39
0	17
0	0
0	25
0	0
0	0
4	26
0	6
0	0
0	0
0	3
0	0
0	25
1	1
0	4
2	4
0	3
0	0
0	0
0	16
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	3
0	0
0	0
0	6
2	42
6	67
0	23
69	63
0	0
0	0
0	0
0	0
2	386
0	374
0	67
3	6
0	374
0	0
0	0
0	0
0	0
0	0
0	0
0	35
1	13
0	43
1	5
0	46
3	0
0	0
0	0
0	0
0	0
0	0
0	0
267	543
0	75
9	500
0	12
1	93
0	160
0	68
3	8
0	0
47	331
4	267
0	39
0	73
0	115
0	0
0	0
717	544
2	400
0	389
0	0
0	10
0	84
0	3
0	9
0	126
0	96
0	102
0	6
1	100
2	3
2	3
2	24
0	7
1	20
0	20
0	31
0	21
0	23
7	208
0	0
0	0
2	0
1	2
70	197
1	201
0	2
0	8
0	1
1	1
0	15
0	0
0	0
0	0
0	0
28	0
0	0
20	8
0	134
1	17
0	125
12	207
0	333
0	306
1	305
0	80
2	5
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	89
22	77
0	44
3	18
0	2
0	89
901	2
118	23
0	22
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
15	644
5	35
0	321
1	474
9	578
4	18
0	233
0	34
211	168
0	168
0	90
0	64
1665	1142
0	684
2	362
0	94
0	0
0	0
0	0
0	0
10	56
0	45
5	28
2	11
0	0
528	649
0	41
0	608
1	0
0	190
23	268
0	96
0	17
0	10
0	12
0	31
0	0
0	0
0	12
0	4
16	16
1	486
0	204
0	0
0	0
0	0
0	0
0	29
0	21
0	893
0	1
0	40
0	0
0	0
0	306
0	9
0	6
0	1
0	30
0	19
0	17
0	1
0	26
0	187
0	0
0	0
0	0
0	0
650	0
20	208
0	39
0	0
31	0
0	439
0	0
0	0
0	1376
0	205
0	200
84	0
1	0
0	7
0	8
0	1059
0	79
0	47
0	0
0	0
0	0
0	0
0	0
0	20
0	0
2	0
0	0
0	58
0	86
0	63
0	0
3	202
0	0
0	0
0	175
0	0
0	3
0	5
0	0
0	0
0	0
0	13
0	46
0	0
0	64
0	68
0	50
0	662
0	198
0	0
0	0
0	52
0	26
0	46
0	286
0	41
0	1
0	152
0	0
0	0
0	356
0	256
0	15
0	27
0	96
0	0
0	0
0	17
0	25
0	42
0	120
0	32
0	325
0	1
0	2
0	323
0	2
0	110
0	11
0	0
0	0
0	791
0	62
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
8	3
0	0
15	1
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
4	32
0	13
11	44
57	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	106
38	56
0	90
0	1
0	1
1	0
0	0
2	0
0	0
0	1
0	1
3	2
0	2
0	2
0	2
0	0
4	252
7	382
400	448
1	51
8	37
0	4
0	1
1	0
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	3
0	0
1	0
1	1
0	1
1	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
4	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	153
0	0
0	0
0	2
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
224	0
29	1760
3	0
6	12
4	0
0	0
4	29
0	0
0	0
0	3
0	0
1	28
0	40
0	0
18	14
0	0
0	16
0	0
0	9
0	30
0	1
0	0
8	0
0	3
0	0
6	1
1	2
0	0
0	0
0	2
0	2
0	5
0	0
0	0
36	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
26	39
0	0
0	0
0	0
2	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
8	41
27	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	3
3	246
0	13
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
34	56
56	68
0	16
4	45
0	47
0	9
1	0
0	2
1	0
2	0
2	13
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
2	15
0	17
2	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	2
0	2
0	1
0	2
1	6
0	0
0	17
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	2
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	37
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	4
0	4
1	0
0	0
0	0
0	0
0	0
0	0
75	61
4	96
23	50
9	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	7
0	6
10	2
0	30
0	19
194	400
0	315
0	82
633	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	2
0	3
0	5
0	0
0	0
0	0
0	0
0	14
0	6
0	9
2	0
0	0
3	0
0	0
0	0
0	0
61	22
1	17
11	27
0	0
2	6
0	0
0	0
0	0
1	2
0	2
2	12
0	12
0	0
0	0
0	0
1	31
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	2
6	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
1	5
0	2
0	2
0	2
0	2
0	0
0	0
8	19
3	17
10	14
0	0
0	0
0	0
29	388
366	392
0	0
0	0
0	0
0	0
0	0
5	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1384
0	131
0	788
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	768
8	153
0	182
0	553
19	21
3	674
28	250
1	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
6	42
32	414
0	4
1	1
0	10
0	3
0	0
0	0
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
155	38
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
6	8
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
68	16
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	107
0	73
23	50
19	49
19	103
2	67
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	31
0	15
0	12
0	6
0	26
0	7
0	2
0	12
0	9
0	2
0	5
0	4
0	1
0	4
0	1
1	6
0	0
0	0
0	0
0	10
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
2	2
0	1
0	1
1	22
0	22
0	0
0	0
0	30
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1
2	1
0	0
0	0
0	0
0	0
0	0
8	0
0	0
22	106
0	1
0	0
0	0
4	15
52	1
4	30
0	5
6	25
0	8
0	10
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
23	144
15	273
0	439
0	392
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
1	401
0	2
0	0
1	100
2	1072
0	0
0	0
0	226
0	0
0	0
0	646
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	0
0	0
0	257
0	0
0	0
0	0
0	0
0	0
0	112
0	0
2	0
0	52
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	62
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	305
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	113
0	6904
0	0
0	0
0	0
0	0
0	0
0	1
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	48
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
