UniqueCount	AmbigCount
1	1
0	0
0	220
0	567
5	187
5	424
1	552
27	16029
15	15187
0	15145
0	11139
56	1670
138	135
0	1161
0	2507
13	60
0	0
0	0
0	0
0	0
0	0
0	0
8	0
59	788
549	5638
3	4850
1	296
0	1
6	4038
3	720
0	2
0	2370
48	1707
464	0
143	744
4	571
4	346
5	581
0	652
7	608
0	64
3	590
1	578
6	565
0	2
1	652
0	0
0	0
0	0
0	4
1	4
0	1
0	0
0	4
0	148
19	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	19
5	32
0	2
1	3
0	9
1	3
0	3
0	6
4	8
564	700
2	110
1	84
2	579
0	11
5	0
0	0
66	352
9	86
2	84
5	113
16	45
4	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	0
0	178
0	7
0	10
4	10
0	13
0	179
0	0
0	0
0	0
2	1
38	1
0	0
0	0
0	2
0	0
1	2
0	0
0	183
0	129
3	181
0	0
0	0
0	0
1	1434
13	861
2	1215
106	1420
6	736
248	1617
15	486
30	452
10	809
0	9
0	0
0	0
0	0
0	0
1625	377
0	343
2	128
2	121
0	0
0	0
1	307
9	942
0	816
7	169
9	78
0	0
120	6
0	4
0	1431
0	489
0	202
3	169
0	1431
667	724
0	476
0	138
28	494
0	340
0	8
0	200
0	234
0	51
0	124
0	55
1	0
0	0
0	1
0	0
451	39
0	39
3	23
0	8
0	0
631	279
4	72
1	49
0	151
3	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	0
0	0
100	168
18	131
0	20
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
622	6197
2	5315
1	970
8	1355
3	59
0	0
0	0
0	0
158	452
1	430
3	373
0	109
0	163
0	0
0	0
0	0
0	0
0	0
0	0
798	77
0	33
0	54
0	0
0	0
0	0
0	0
0	0
0	689
2	671
0	689
43	679
1	50
1	9
1	8
52	9
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
17	26
0	19
0	0
0	3
0	10
0	4
0	0
0	52
119	105
0	32
2	9
0	43
0	0
0	0
0	0
0	1095
281	1148
3	383
105	518
0	146
2	203
0	183
0	0
0	0
0	0
3	596
3	132
0	560
0	121
18	529
0	531
0	157
30	169
61	560
197	78
0	76
1	259
0	296
0	328
0	296
0	324
0	0
0	0
0	5
0	4
0	4
0	1
0	3389
47	3461
0	322
1	263
0	117
0	106
546	357
1	176
0	25
3	80
0	228
0	190
0	265
0	197
5	0
0	0
5	50
2	50
0	50
0	9
3	2003
0	18
0	46
0	1994
0	1
0	1997
0	1621
12	1504
1	72
4	1682
0	1982
0	1675
0	1992
0	0
8	510
1	421
36	513
0	410
0	425
3	424
0	401
0	204
0	319
0	87
0	69
0	338
0	60
0	29
0	126
0	40
0	32
0	0
186	519
0	172
0	149
0	36
0	28
0	75
1	62
6	23
0	9
0	9
0	0
12	50
0	47
0	7
15	111
0	0
0	4
0	4
0	0
0	0
0	0
0	0
1	0
0	0
2507	10052
3	1771
22	1
1	2969
2	484
0	2278
1	755
3	2226
0	0
0	0
0	52
0	55
120	651
0	615
1	26
0	12
1381	1383
0	1004
8	1200
1	314
240	428
0	347
9	12
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	938
16	954
5	968
0	962
24	788
7	64
1	91
0	214
2	265
0	131
3	64
9	93
4	9
0	0
0	0
0	0
43	544
2	544
1	839
6	106
469	2481
8	1101
11	169
73	1423
0	82
0	95
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	265
6	1335
14	1009
21	1179
5	304
25	270
13	90
171	546
19	553
0	498
0	25
10	0
0	3
2	88
31	88
73	38
0	31
0	29
0	8
2	6
0	0
1	0
0	0
42	1280
226	255
2	254
1	35
2	188
6	332
1	202
0	325
0	195
0	316
0	0
0	0
0	0
0	0
0	0
12	2005
0	327
292	2193
5	209
2	47
2	203
2	130
16	311
0	0
1680	86
8	61
0	27
1	38
0	257
0	213
1	99
0	101
0	130
0	10
0	19
0	17
3	93
0	83
0	42
0	26
176	188
0	23
0	40
0	7
21	143
0	114
1	17
6	35
0	16
0	0
1	896
3	670
4	673
0	2009
14	1036
43	255
0	2009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	205
1	205
0	12
0	29
0	37
0	1452
0	1407
1	871
0	548
2	531
0	574
0	388
0	413
0	440
0	394
12	369
0	129
0	240
2	181
0	16
0	123
0	82
0	49
1	49
1	45
0	43
0	43
0	3
0	1
0	0
0	1435
0	1426
0	1451
5	9
0	0
0	2
0	9
1358	583
0	59
1	96
0	412
0	578
86	8
2	8
3	3
0	1
72	3605
136	3690
175	3572
9	423
4	189
7195	1801
0	111
1	1012
16	327
7	301
1	65
0	89
2	701
2	84
7	37
5	153
60	5146
3	4243
28	4421
0	4937
2	2833
1956	199
0	95
0	89
25	94
0	2
13	94
0	11
3	10
0	0
0	0
0	350
0	0
0	13
11	193
2	340
3	297
0	317
0	24
8	266
0	79
0	10
0	40
0	95
0	12
0	44
7	2
0	2
0	0
0	2
0	3
52	278
0	273
0	10
0	6
0	22
0	52
0	0
0	0
0	0
10	200
0	320
0	319
875	372
94	257
0	19
1	42
7	1
0	0
0	0
0	0
0	0
0	0
0	56
0	56
8	55
0	27
0	0
0	0
0	0
2685	357
0	353
2	53
0	85
0	101
0	99
0	56
0	27
0	15
0	7
0	3
0	10
0	12
0	2
1	19
0	2
0	13
1	2
0	1647
0	2387
0	83
0	1584
12	2
0	1772
5	8
6	1027
27	147
36	109
2	276
0	2272
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
129	1168
0	53
9	1064
0	38
0	0
0	54
0	12
0	45
0	422
1	7
0	53
0	0
0	0
238	1539
8	1476
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	68
5	2247
0	2265
0	49
4	315
0	2177
0	167
1	224
1	2035
0	4
0	81
0	2265
435	602
38	601
0	131
13	270
9	86
1507	1277
14	1068
0	216
1	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
860	2
23	3940
13	3020
16	3682
71	666
2	3502
64	54
10	0
28	646
14	664
1	464
0	31
8	373
22	373
0	58
4	5
32	60
3	42
0	90
1	2
0	330
57	114
0	465
29	534
1	328
1	437
4	112
1	34
0	111
2	9
0	85
0	25
36	0
19	1369
0	1403
5	204
0	394
0	1093
0	15
0	101
1	35
1	63
0	0
36	103
0	34
0	31
22	90
2	34
1	1365
1	2048
6	1490
0	405
41	711
0	80
0	93
1	360
6	16
7	16
0	0
0	0
0	0
0	0
111	289
0	294
0	1
0	197
0	121
0	68
3	276
1	25
32	360
0	360
25	234
11	83
775	1930
45	1950
0	25
0	305
0	177
2	0
0	0
0	1565
0	1343
0	1905
17	6681
170	7176
1	6885
14	6884
0	6899
0	7482
96	445
278	286
0	886
28	925
0	523
0	114
0	10
0	7519
0	6729
0	7386
2543	122
0	84
0	45
0	4
2	64
0	5
0	0
2	67
0	38
0	4
0	0
0	13
0	0
0	59
11	88
0	24
2	20
0	10
0	0
0	2
0	30
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	34
0	3
0	0
0	0
0	34
2	50
7	78
0	23
95	74
0	5
0	0
0	0
0	0
3	587
0	569
0	102
0	12
0	570
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	47
0	96
16	92
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	887
2	92
19	825
0	9
0	143
0	333
0	147
7	10
0	0
30	708
14	598
0	104
0	155
10	193
0	0
0	0
1566	993
5	684
0	750
4	8
0	12
1	191
2	4
0	26
0	242
1	203
0	216
0	29
5	186
2	7
1	2
10	31
0	17
1	24
0	39
0	78
0	45
0	28
22	828
0	0
0	0
1	16
3	25
293	795
3	783
0	8
0	39
0	10
2	3
0	56
0	0
0	255
0	255
0	0
33	0
0	0
35	6
1	218
0	39
0	205
16	307
6	484
0	444
5	436
0	152
0	5
0	27
1	6
0	0
0	0
0	0
0	0
0	0
0	0
23	191
37	172
0	88
3	26
0	6
0	191
2366	13
227	36
0	36
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	3
22	1377
4	64
1	723
4	1043
12	1260
3	48
3	561
0	67
407	381
0	380
0	175
0	133
4051	3034
0	1655
1	1085
0	284
0	0
0	0
4	3
0	0
16	109
0	89
10	68
0	20
1	0
1084	1155
0	94
0	1059
0	1
1	345
16	426
0	115
0	19
0	11
0	11
2	67
0	0
0	0
1	5
0	4
29	9
0	1048
0	182
5	0
0	0
0	0
0	0
0	67
0	47
0	2478
0	5
0	106
0	0
0	0
0	746
0	38
0	27
0	3
0	121
0	82
0	45
0	10
0	108
0	313
0	1
0	3
0	0
0	0
2279	7
22	490
0	84
0	0
36	0
0	595
0	0
0	0
0	2010
0	379
0	366
105	0
0	0
0	11
0	11
0	2152
0	162
0	69
0	1
0	1
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	118
0	180
0	145
0	0
9	767
0	1
0	0
0	297
0	2
0	10
0	1
0	0
0	0
0	0
0	45
0	85
0	0
0	145
0	144
1	143
0	1634
0	339
0	0
0	0
0	145
0	108
0	135
0	604
0	88
0	17
0	296
0	0
0	0
0	782
0	684
0	46
0	57
0	165
0	0
0	0
0	39
0	106
0	96
0	133
0	94
0	532
0	7
0	11
0	531
0	20
0	128
0	31
0	1
0	3
0	1663
0	120
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	7
0	5
0	0
0	0
12	6
2	0
23	11
0	4
1	3
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	2
1	2
4	55
1	28
22	88
84	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	209
56	126
0	164
0	0
0	0
0	0
0	0
20	0
0	0
0	0
0	0
6	13
0	13
2	13
0	13
1	0
6	403
10	493
592	595
0	74
16	37
0	2
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	4
0	4
0	2
0	4
0	2
0	0
0	0
0	0
5	7
4	0
11	43
0	2
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
3	0
0	2
0	0
0	2
0	16
0	0
0	0
0	0
0	0
24	0
0	0
0	1
0	320
0	0
1	0
0	11
1	4
1	14
0	0
13	1
0	4
0	0
0	0
1	0
0	12
1	1
0	4
454	0
1	5302
19	1
14	32
4	0
0	0
13	330
0	1
0	0
0	10
1	0
6	25
4	80
0	0
118	265
0	0
0	28
0	0
0	23
0	46
0	7
0	0
8	2
0	6
0	0
10	16
2	14
0	0
1	0
0	3
0	6
0	7
0	34
0	3
2073	71
0	0
0	47
0	55
1	46
1	3
0	4
0	118
0	20
0	21
2	87
4	24
0	4
73	98
6	35
0	19
0	16
25	92
1	0
0	29
1	24
1	29
2	0
0	0
24	5
0	0
0	17
0	19
7	25
0	14
0	7
30	34
2	47
0	61
0	30
1	43
0	0
0	100
0	18
59	259
0	3
0	1
0	0
35	82
10	34
0	3
0	1
0	0
0	71
0	0
1	62
12	18
1	0
0	79
0	0
22	35
0	0
46	205
160	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
8	38
0	3
0	629
0	40
0	33
0	2
2	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	50
36	88
101	96
0	21
7	57
0	54
0	9
3	1
4	1
0	0
0	0
5	15
0	0
0	0
0	0
0	0
1	0
7	0
0	0
0	0
0	0
0	0
4	18
0	20
4	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
39	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	14
0	18
0	15
0	14
1	9
6	1
0	58
1	1
0	1
0	0
0	0
0	0
8	0
0	0
4	6
4	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	3
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	83
0	80
81	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	32
0	32
1	0
0	0
0	0
0	0
0	0
0	0
178	154
2	219
9	158
18	81
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2
0	17
0	9
87	24
0	44
0	33
320	969
0	648
0	373
2853	756
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	19
0	0
0	0
15	12
2	7
4	6
0	5
0	12
0	10
0	15
0	14
0	0
0	0
0	0
0	0
0	4
0	3
0	1
13	17
0	2
5	1
0	0
0	0
0	0
102	64
0	60
45	74
0	2
4	14
0	0
0	0
0	0
7	2
0	1
4	29
0	29
0	0
0	0
0	0
2	45
0	29
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	23
22	15
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	2
712	85
0	0
0	0
1	0
0	0
0	0
2	0
0	0
25	4
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	3
0	0
0	0
0	0
4	4
2	2
0	3
1	10
2	10
0	3
1	12
0	0
9	42
5	38
97	38
0	15
0	15
0	0
18	348
288	354
0	0
0	0
0	0
23	0
0	0
5	3
0	1
23	145
0	0
0	0
0	0
0	0
0	0
0	0
0	4660
0	749
0	1868
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	527
0	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
397	3690
31	909
3	827
0	2676
83	248
3	3248
143	1400
3	875
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
3	147
62	1228
0	7
20	8
0	59
0	4
0	0
0	0
0	0
0	0
0	12
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
237	113
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2
0	0
2	3
0	0
0	0
6	0
0	14
0	0
0	0
0	0
0	0
0	0
6	24
0	3
0	3
0	0
0	0
0	0
0	0
0	0
11	8
0	13
0	13
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
119	57
0	27
0	0
0	0
0	0
3	93
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	0
0	1
0	0
0	242
0	197
15	52
16	42
23	203
3	107
0	0
0	0
0	0
0	0
0	0
5	1
0	0
6	15
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	57
0	22
1	20
0	6
0	55
0	10
0	3
3	16
0	12
0	11
0	11
0	7
0	4
2	14
5	4
2	17
1	2
0	2
0	2
2	24
1	21
0	26
2	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
3	2
7	15
2	4
9	11
12	44
0	44
0	0
0	0
3	67
0	60
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	25
0	14
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	3
13	3
0	0
0	0
0	0
2	0
1	0
14	7
0	6
13	195
0	0
0	0
0	0
2	48
117	31
10	80
0	6
13	61
1	18
0	30
0	0
0	0
10	59
0	0
0	0
0	0
0	0
0	0
0	5
0	20
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
0	3
0	1
4	1
3	1
0	1
0	1
0	1
0	0
0	0
20	275
24	504
0	699
0	601
11	36
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	530
0	0
0	2095
0	3
0	8
0	449
5	2981
0	0
0	0
0	1443
0	0
0	7
0	2278
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
192	1
0	0
0	725
0	6
0	0
0	0
0	0
0	0
0	151
0	0
0	0
0	69
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
2	4
0	133
0	177
0	0
0	0
0	4
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	3
0	135
0	0
0	14
0	0
0	2
0	0
0	0
0	0
0	0
1	573
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	428
0	0
0	439
1	25200
0	4
0	0
0	0
0	0
0	0
0	16
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	0
0	0
0	0
0	27
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	1
4	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	5
0	0
0	0
0	0
0	0
0	24
1	0
16	2
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	57
0	0
0	0
0	0
0	0
0	254
0	5
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	4179
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	601
0	0
0	1
0	0
2	3
0	0
1	1
0	0
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	50
0	0
0	0
0	4501
3	39
0	0
21	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1803
0	0
0	0
0	3
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2723
0	0
0	0
0	0
0	49
0	129
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	23
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	38
0	239
0	0
0	0
0	0
3	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1498
0	0
0	0
0	0
0	6628
0	1
2	0
1	0
0	0
0	0
0	0
0	4888
0	0
0	17
0	1248
0	0
0	0
0	0
0	0
0	0
0	0
0	10791
0	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	165
0	0
0	0
0	0
0	29
0	709
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	466
0	0
0	0
0	0
2	2
1	0
0	0
0	0
0	0
0	0
0	0
0	485
0	3
0	0
0	0
0	1866
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	6
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	19
0	0
0	0
0	4
0	0
0	0
0	104
0	0
0	0
2	706
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	0
0	0
0	4625
0	508
0	0
0	0
0	3
0	0
0	29
0	12
0	0
0	0
0	0
0	0
0	48
1	0
0	843
0	0
0	0
0	3
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	549
0	0
0	0
0	185
0	0
0	4
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	122
0	0
0	0
11	93
0	214
0	0
0	172
0	15
0	2720
0	0
1	0
0	0
0	84
0	5
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	10875
0	0
0	0
0	0
0	33
1	520
1	4
0	0
0	35
0	3621
0	0
0	0
0	0
4	7
0	0
30	0
0	0
0	1
0	0
0	137
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	40
0	0
0	0
0	96
0	0
0	29
0	2545
0	0
0	0
0	0
0	0
0	0
0	75
0	0
6	0
0	0
0	219
0	120
0	0
0	0
1	1
0	7
0	0
0	0
0	0
0	2
0	0
0	2
1	0
1	0
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
1	0
0	32
0	2
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	14
0	0
0	76
0	0
0	0
0	0
1	1240
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	577
0	0
1	22
0	0
0	6
10	242
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	181
0	16
0	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	4
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	0
0	0
0	4485
0	0
0	24
0	0
0	0
0	2588
0	24
0	0
0	0
0	1047
1	0
0	457
0	0
0	0
0	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	10
0	0
0	0
0	13
0	0
0	0
0	6
0	0
0	0
0	0
0	0
4	178
0	0
1	0
0	5689
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	21
0	0
0	0
0	186
0	0
0	842
0	0
0	0
0	0
0	101
2	0
0	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	10928
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
1	2
0	54
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
11	0
0	0
2	0
0	0
0	0
2	190
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	0
0	192
0	41
0	0
0	0
0	0
0	0
0	26
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	340
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	891
0	0
0	0
0	14
0	90
0	58
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	380
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2025
0	0
0	0
0	441
0	0
0	0
2	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
0	0
0	0
0	0
0	4
0	0
0	0
1	2338
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	0
0	14
0	0
0	0
0	0
0	0
0	4
0	0
5	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	3051
0	0
0	0
0	0
0	0
0	0
0	0
21	117
0	0
0	828
0	0
0	4587
0	84
0	0
0	1
7	0
0	0
0	0
0	0
0	0
0	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	87
0	0
0	0
0	0
0	0
0	0
0	283
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	2
3	0
0	232
0	90
0	0
0	0
0	0
0	0
0	0
0	39
19	32
0	0
0	0
0	344
0	0
0	0
0	0
0	608
0	497
0	440
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
0	0
0	68
0	0
0	405
0	3823
0	0
0	0
0	0
