UniqueCount	AmbigCount
10	5108
1	4998
2	4756
3	5273
6	5196
5	5550
0	808
0	4453
0	4020
13	216
19	121
3	700
2	770
0	284
5	4
1	256
2	142
9	43
3	41
0	906
5	903
0	610
0	605
50	157
1	370
6	254
0	103
0	123
4	64
0	93
3	19
9	82
1	82
0	0
0	0
0	1033
4	1539
0	1623
6	1526
0	1548
0	992
2	353
4	899
0	704
0	90
0	388
0	373
0	86
0	64
0	92
1	25
2	2
0	24
5	52
1	38
0	900
3	11
104	1410
0	18
1	28
76	1042
22	143
8	27
0	6
3	69
25	1131
62	559
0	738
31	793
1	1
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
190	2433
31	2427
1	1155
0	9
0	0
23	244
0	21
41	57
0	41
1	30
0	0
0	16
0	16
1	7
2	2
0	14
1509	3
4	20
19	32
0	18
4	13
5	12
2	269
0	52
133	325
0	19
0	33
0	1
0	11
3	32
3	1
1257	1177
2	1165
4	0
6	56
0	384
0	306
2	89
0	384
61	3976
1690	4419
25	1045
30	3506
21	3400
36	2977
13	234
0	2142
0	267
0	127
0	545
0	0
318	972
0	663
0	597
11	254
9	650
3	870
3	234
0	245
4	224
327	24
0	0
0	0
1	1214
0	1190
0	1214
0	1190
5	1083
5	31
0	25
35	0
270	308
7	356
9	246
0	53
0	51
0	10
0	45
4	31
2	10
0	44
13	35
1	37
0	124
2	142
4	157
18	67
4	105
0	28
20	38
12	1223
709	1744
0	1266
6	1140
0	266
0	162
6	0
18	1621
26	140
2	141
3	2
0	0
0	0
0	0
8	2802
0	2597
5	11
7	316
1	94
0	308
1	182
1	679
4	165
5	2641
106	355
2	2767
1	2691
0	2893
16	1193
4	1182
3	62
5	65
231	1149
6	1143
1	348
0	1
0	92
5	72
0	391
80	575
9	195
0	563
0	491
10	31
27	577
1172	848
0	810
0	797
0	618
2	589
2	459
3	430
15	342
0	238
0	239
45	136
0	618
48	4950
6	4550
1	4
0	562
0	374
2	309
11	360
9	184
52	1433
3	341
0	209
3	276
0	105
0	844
0	0
0	0
759	20
0	20
4	0
7	0
354	276
3	77
2	58
13	16
28	184
4	1
49	12
1	8
0	7
0	3
0	0
0	0
10	19
0	19
4	1
0	26
1	24
16	5
0	258
2	631
133	719
16	87
0	57
0	52
3	189
19	321
2	10272
0	28
3	195
0	433
14	434
0	51
0	0
30	208
0	17
10	2
0	0
0	4
1	0
0	4
6	56
0	36
6	46
0	55
1	45
0	5
0	32
0	0
0	25
3	12
0	0
27	143
3	115
2	129
8	11
34	2990
14	2071
0	771
17	1609
1	895
0	1
0	1
0	0
0	1
1	1
1	0
0	0
8	0
0	0
0	0
98	16
0	4
2	12
0	0
0	0
0	0
0	0
0	6
13	7
0	3
0	147
0	106
1	120
0	0
8	261
0	186
0	193
0	201
0	268
0	261
0	268
0	9
0	0
0	9
0	9
0	1
0	26
13	9
0	26
0	4
163	0
109	66
6	66
29	195
56	1164
0	488
8	405
0	313
0	320
5	356
0	221
3	97
2	37
0	28
0	4
8	1139
0	1
1	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
7	136
53	137
0	31
0	89
27	37035
108	23603
0	8213
9	13568
16	1199
0	7728
0	30634
5	2553
4	3961
0	1017
0	0
0	0
0	0
1	471
1	55
0	0
1	194
6	69
1	144
0	221
2	434
31	116
1	91
0	84
0	152
0	2
0	5
2	5
8	13
1	40
2	68
6	4519
3	1264
0	81
0	4519
0	5
0	3
475	86
0	3
1	27
1	4
11	51
2	22
0	73
28	247
35	152
0	25
3	186
0	159
0	85
2	0
0	0
0	434
1	599
0	349
9	576
0	594
0	7
0	274
0	130
2	74
0	69
1	17
0	32
0	604
7	0
0	0
0	0
38	3529
172	3528
1	130
5	233
1	208
20	0
0	0
0	0
0	0
0	0
0	0
0	0
132	5335
19	7429
63	7706
160	7355
5	134
0	493
0	0
0	0
0	0
7	3
0	3
0	0
0	0
0	0
1	2
0	0
0	2
0	0
0	7
23	68
24	8
1	21
1	7
0	7
0	0
223	13187
4	448
9	7371
3	4357
10	6340
13	9774
1	3655
0	5142
1	1902
0	4697
0	5549
1	856
66	8333
1	4077
0	6050
0	97
3	4583
6	221
12	2
0	0
0	0
133	0
0	0
0	0
2	1
0	1
105	46
0	46
36	2031
10	3318
2	2941
8	149
5	1369
1	89
0	526
1525	1416
0	322
14	451
1	376
4	87
42	277
13	442
0	0
0	0
0	0
0	0
7	5120
148	4747
6	901
0	1517
1	26
3	4554
0	0
570	156
4	127
2	31
2009	5835
3	4424
4	3045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	9
0	0
3	6511
19	7710
1	6357
3	2522
11	2519
4	1654
2	15
0	7709
0	8
0	8
0	8
0	0
0	2
248	2
1	1
0	0
2	0
0	5
0	1
0	1
0	0
0	0
0	0
0	0
4	547
1	526
0	492
0	459
0	8
2	17
0	0
0	20
0	18
0	0
0	0
0	0
0	0
0	0
0	0
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	58
4	150
0	5
0	16
2	145
17	131
0	6
0	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
0	7
0	1
0	4
0	0
0	0
0	0
516	0
0	0
22	1289
3	1123
0	121
0	263
6	537
0	281
62	70
11	107
0	0
0	0
3	39
15	168
0	163
0	74
0	35
1	9
0	5
0	0
0	0
0	0
0	0
0	0
151	250
0	226
2	19
29	279
0	390
0	11
0	11
0	4
0	11
0	1
0	11
2	2
0	1
0	1
0	0
1	3
0	0
0	0
0	8
5	8
0	0
0	0
91	239
4	238
19	175
0	197
2	71
25	758
2	34
0	42
2	36
4	18
0	32
6	176
0	692
0	2
0	42
0	64
2	3
0	0
1	12
0	1
0	1
0	0
0	261
455	259
0	261
0	0
1	1
1	5
2	221
0	961
1	1013
2	441
0	38
0	43
0	46
0	45
2	89
0	41
0	13
0	244
0	6
0	10
2	21
1	61
0	7
1	33
0	17
2	414
0	426
6	118
2	69
12	13
4	77
0	7
0	0
31	1541
1	1544
0	1471
0	991
0	919
27	59
0	53
1	55
0	0
0	13
0	2
0	0
0	0
3	6
0	1
3	21
0	1
0	1
0	11
0	2
0	1
0	13
12	346
0	14
0	185
2	14
0	65
201	330
0	0
0	0
860	0
0	0
18	75
197	125
3	65
3	12
0	432
0	250
3	34
0	387
0	218
1	1
0	0
0	0
0	0
0	0
1	6
0	0
0	3
0	3
467	362
22	364
16	48
0	48
0	0
0	1
0	1
0	44
23	2179
0	113
660	167
1	68
6	113
1	7
8	13
0	2
0	30
75	812
0	822
7	503
35	525
0	46
42	250
0	116
12	119
18	22
3	16
0	479
18	9
1	11
4	465
23	538
0	1
0	4
0	4
0	0
308	312
0	192
0	171
2	220
0	72
6	22
163	809
13	786
0	635
0	4
0	3
1	35
0	35
0	32
2	26
0	30
2	2
2	29
3	69
79	78
5	0
0	9
0	32
0	5
68	973
2	471
5	937
4	138
1	184
0	235
2	8
17	0
1	77
0	1
0	1
0	0
17	2896
13	2495
1	787
0	2128
0	1668
5	1067
0	480
1	364
1	480
4	86
3	264
0	292
3	173
0	15
2	2
5	676
0	469
6	2284
1	39
5	2136
0	2043
3	19
0	146
5	463
0	0
16	108
10	107
1	101
2	74
1	4
0	12
23	14
0	102
0	57
3	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
288	52
24	52
25	13
0	0
0	8
0	0
0	81
3	92
0	81
0	4
0	8
2	1
0	20
0	9
0	8
1	18
0	10
0	0
0	9
0	3
0	0
0	0
2	4
0	0
60	720
2	40
2	684
0	173
0	6
0	5
0	0
0	0
0	0
1	59
0	58
0	61
2	19
0	28
0	4
0	61
0	3
0	4
0	10
0	10
0	0
0	7
0	3
0	0
0	0
235	677
22	635
0	252
1	47
0	131
3	151
0	0
0	0
7	312
2	167
7	308
0	22
5	1
0	1
0	0
0	0
0	1
2047	2081
3	153
0	101
251	2207
2	91
0	158
11	170
40	0
0	0
1	2
0	2
0	0
0	242
2	204
0	226
3	0
0	0
0	0
7	4
2	1
0	3
0	3
0	3
1	7
1176	1958
0	864
14	1518
0	351
1	0
9	6423
205	6661
0	348
0	162
8	836
2	105
3	217
7904	0
0	0
0	1057
0	1153
1	47
0	903
0	45
26	10
12	19
8	57
1	205
13	80
6	204
11	44
0	72
2	77
0	114
7	132
3	138
10	142
0	142
0	7
0	16
0	12
0	4
0	9
0	9
0	6
0	9
0	55
0	26
115	687
35	687
0	0
0	0
0	2290
13	338
0	93
2	15
0	2290
0	11
0	9
0	7
0	0
0	6
2	10
50	246
6	263
0	72
0	91
0	74
0	38
0	18
0	14
0	3
0	2
140	140
0	18
0	124
3	111
5	11
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1
2	1
1	3
0	0
0	0
188	528
1	203
0	151
4	38
0	11
2	45
8	70
29	1762
1	482
19	1736
2	376
0	317
4	420
1	1565
2	111
7	227
43	1975
0	1716
4	859
4	385
3	137
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
31	1065
65	2459
22	1747
0	216
0	354
0	35
16	149
11	147
12	19
77	3
18	128
3	658
0	829
0	864
12	776
27	795
7	17
12	70
0	56
0	85
4	5
0	14
0	41
3	1
0	0
0	0
0	9
0	29
3	16
0	9
2	20
0	11
0	8
0	3
0	5
0	2
0	0
697	250
5	4
20	94
0	111
4	118
13	241
6	366
0	299
1	88
4	248
0	56
1	15
0	14
0	1
0	0
0	0
0	0
114	2857
56	2811
1	237
5	261
1185	3590
7545	3737
0	808
0	808
11	0
2780	434
4	134
10	119
18	33
0	46
1	108
0	0
0	0
0	0
0	0
2	153
0	117
0	140
0	108
0	33
0	14
0	14
0	101
0	1244
0	1215
1	782
0	514
0	493
0	533
0	343
2	343
0	369
0	325
41	324
0	121
0	186
7	159
0	20
0	111
0	67
3	54
2	54
0	42
0	37
0	40
0	3
0	1
1	0
0	1213
0	1228
0	1244
140	770
3	333
0	617
0	604
0	15
5	2
0	0
0	0
28	649
0	107
1	3
0	37
17	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
767	315
0	7
8	308
21	15
3	141
3	141
0	0
3	0
0	670
0	0
144	309
15	131
17	0
3	63
0	221
7	32
10	36
3	47
5	103
0	0
0	0
0	30
0	143
4	144
0	22
0	3
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2741	518
0	518
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	0
2	1
0	0
0	1
872	1082
14	1081
60	387
0	474
7	424
31	569
3393	1661
2	408
3	1429
1	179
19	0
2	254
5	169
2	19
0	1
0	1
0	0
0	0
0	0
9	298
15	79
0	298
3	24
0	55
0	0
1	3
0	0
240	136
0	76
0	70
0	13
0	0
0	0
0	0
0	0
10	1209
1	120
0	117
0	1357
60	1175
32	1164
2	163
3	7
75	912
18	59
1	168
0	680
55	805
0	207
0	2
0	679
14	244
1	39
3	816
0	667
20	693
7	618
1	53
18	80
996	7320
0	7591
0	2215
17	3193
0	3643
3	3761
0	3543
0	309
0	1095
1	392
11	3
24	65
575	4080
1	553
5	3373
1	4007
119	2022
0	237
7	226
0	146
4	137
2	12
65	270
518	678
0	408
20	12
8	0
0	5
0	5
501	69
2	39
0	30
2	0
2	267
8	267
0	47
0	0
0	0
0	0
6	59
0	0
1	59
0	0
0	8
0	0
0	26
17	767
11	752
0	64
0	704
0	48
0	81
0	0
0	0
0	0
530	431
0	90
20	26
0	67
4	94
0	416
5	2274
0	2435
115	2434
0	1908
21	82
0	335
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
0	0
0	0
5	6
0	0
0	1923
0	1682
9	889
7	728
5	37
0	1894
1390	114
66	115
0	25
0	20
3	3
0	0
0	25
3	141
4	143
11	43
9	39
1	66
0	49
19	4239
4	2157
201	3261
0	162
7	161
6	512
0	118
6	428
0	11
1	72
4	377
7	0
0	0
0	0
0	0
6	1
0	0
7	1
2	4
0	3
0	0
0	0
0	0
0	474
2	414
43	379
1	18
1	45
3	2
29	0
38	9197
0	9107
6	8729
243	8677
0	1705
40	8821
0	9
0	1
0	5
4	6
0	5
0	4
0	0
0	1
0	0
7	6
0	16
24	27
0	15
0	24
0	15
0	6
30	298
17	809
10	223
25	1329
0	176
18	535
1	150
1	480
0	117
26	400
0	1378
9	93
7	629
0	167
5	139
1	105
2	90
5	317
0	5
8	5
5	23
116	154
0	2
1	44
0	8
0	4
28	18
1	18
6	5
0	0
0	0
0	71
0	4
0	45
0	69
0	0
0	0
0	0
263	1676
3	484
45	207
2	8
0	181
0	1495
1	34
0	0
30	2364
7	8985
41	1654
2	6582
0	5260
2	489
20	4344
1	292
9	89
788	72
0	29
0	0
3	0
0	142
325	699
0	61
0	290
32	666
7	0
0	77
4	23
3	44
10	2
0	60
4	65
0	65
0	9
0	14
0	0
0	2
0	2
0	2
0	7
0	7
0	9
0	5
1	1
0	0
0	0
0	0
0	0
0	0
0	0
419	3974
144	3974
0	0
3	30
4	18
289	28
0	17
0	39
1	113
3	256
1	0
0	0
0	60
60	207
0	90
0	160
0	23
0	70
4	31
5	69
0	0
0	0
1	0
0	0
0	1
0	0
1	3
18	45
0	2
0	0
0	41
0	0
0	0
0	0
218	1024
1	225
0	431
1	465
2	199
1	194
4	2
0	2
0	2
13	19
0	186
0	13
0	194
1	182
3	15
0	136
0	196
6	242
0	0
0	0
0	0
47	17
1	1
0	24
0	21
0	469
0	561
0	158
0	12
2	623
0	8
0	90
7	593
0	30
1	22
2	12
0	345
0	52
23	0
38	0
1	0
58	482
3	450
4	238
0	24
0	1
32	23
4	23
0	1
1	1
0	9
122	235
13	217
0	38
0	36
0	0
0	0
0	18
3	16
0	0
1	0
0	0
0	3
0	14
0	14
0	13
829	7
0	7
0	788
14	810
1	806
3	148
4	77
2	1800
34	981
6	1035
17	892
17	892
1	62
1	123
1	19
26	704
5	513
0	478
0	15
1	242
0	196
3	13
2	20
7	34
682	5
0	0
0	0
0	11
1	13606
546	16554
5	3204
0	13501
21	12769
0	7199
15	593
0	1422
0	1485
89	4462
53	71
0	16191
0	0
0	0
5	0
31	456
0	78
59	504
0	24
2	5
0	0
0	0
1260	475
0	483
0	489
0	15
0	15
0	0
0	0
3	413
5	338
30	371
3	55
0	68
1	52
0	4
0	28
1	8
7	11
1	43
1	9
2	8
0	14
0	31
0	13
0	0
1	17
372	893
11	890
8	111
0	176
1	19
0	0
8	19
58	77
0	24
2	16
0	0
0	0
3	5
2	31
15	1843
282	0
809	36
4	36
0	0
0	4
0	3
24	34
0	28
0	34
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
430	237
43	10
8	384
1	205
0	196
7	238
0	206
0	230
0	145
2	391
120	0
167	248
6	163
7	144
43	4936
462	5357
13	1032
0	1
0	1
0	1
0	0
0	0
152	79
0	2
0	77
9	1008
0	1008
0	998
0	964
0	877
0	606
0	67
0	51
0	50
0	22
1	1
5	3
0	3
0	999
1	34
1	34
0	0
0	0
11	263
19	264
3	236
64	111
0	21
0	3
0	236
0	0
0	0
0	0
0	0
1	7
3	139
1	27
11	74
0	70
9	111
0	21
2	31
9	10
15	1
0	0
0	3
0	3
0	3
0	0
0	0
1	6
9	91
1	90
1	90
0	37
23	108
180	108
0	16
1	10
0	3
1	3
1	0
23	17
14	102
63	107
0	13
3	31
0	18
0	9
0	39
0	35
2	19
0	10
4	39
353	45
0	45
9	0
0	1
941	845
1	99
1	77
2	57
0	7
0	19
1	14
48	581
0	87
0	90
3	35
4	382
2	285
5	88
0	350
0	249
1	137
1	11
5	52
0	65
4	324
9	7
0	227
6	412
16	590
0	447
0	118
92	0
0	23
2	135
56	627
6883	99
236	108
1	4
0	4
1	7
7	16
233	100
623	452
0	127
6	197
6	6
3	99
0	142
11	741
0	748
7	17
304	233
1	223
12	3
5	256
15	256
0	226
7	88
0	45
0	50
0	15
1071	1
184	71
2	19
1	36
4	16
3	16
119	0
0	0
0	0
37	21
0	21
0	87
2	1
2	0
0	1
0	0
0	0
0	0
0	0
0	87
1	88
3	1
1019	441
0	170
11	35
0	163
2	119
0	15
1	27
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
0	47
0	31
44	904
0	79
1	904
3	53
0	52
0	66
0	8
5	82
5400	25
0	244
2	150
33	141
2	46
2	52
0	99
1	61
0	3
2	25
0	1
0	99
408	899
0	88
0	78
0	85
3	90
1	808
1	67
1	90
1	231
0	0
0	0
0	2
0	0
0	0
0	3
1	73
0	29
0	7
0	61
0	19
0	2
0	13
2	73
0	56
0	47
0	6
0	41
1	49
0	30
0	37
393	495
12	495
0	0
0	0
4	0
5	5
0	0
0	1
0	1
0	1
0	0
0	0
5	0
1852	148
12	148
13	1486
3	66
0	25
1	16
0	64
0	57
0	0
0	0
0	0
0	0
0	0
0	49
19	627
715	627
1	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	180
7	188
1	43
0	14
0	32
3	3
3	17
0	14
0	6
0	43
0	27
1226	4307
7	2638
0	389
1	1160
3	2044
5	661
0	2395
0	959
40	879
22	1013
26	887
45	917
1	10
0	353
0	284
1	22
14	1209
0	1058
0	755
0	0
0	0
0	0
832	204
0	105
0	13
0	62
0	62
0	86
0	0
0	0
0	0
0	0
0	0
0	11
0	2
17	17762
6	16744
6	2085
13	1
1	16577
0	17762
0	0
0	0
0	0
65	392
0	59
0	392
0	117
26	117
3	68
0	11
0	21
239	0
0	2
0	2
1	536
1164	1059
6	364
3	224
1	432
40	1088
0	481
0	370
8	21
4	13
2	89
1	615
0	0
299	3
2	3
1	0
0	11
0	4
0	0
205	4
0	5
11	16
0	0
698	1138
5	231
8	907
2	379
0	3
24	373
2	6
3	20
2	13
0	42
0	252
1	4
0	229
3	111
1	136
0	309
2	186
0	118
0	162
38	302
0	18
43	5
0	5
0	2
1	7
0	7
0	7
0	0
8	19
1	17
0	17
1	0
0	0
0	0
21	120
0	104
1	19
0	32
0	17
0	3
3	48
1	120
357	484
0	119
1	88
0	89
0	199
0	137
0	185
0	10
230	1446
0	1555
1	422
7	1356
8	963
8	1155
0	58
5	119
0	2
0	2
0	30
0	0
0	1
0	3
0	3
0	1
0	0
0	1
29	0
0	50
2	30
14	55
0	55
0	2683
8	3036
0	3142
0	2927
25	3986
25	168
26	1490
1	168
0	158
26	3056
14	2865
13	3361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7837	4765
0	4306
15	4384
6	3859
6	3103
36	3852
8	3595
3	72
3	1473
0	0
0	0
0	0
4	0
0	0
436	859
0	802
14	844
7	170
4	236
0	185
3	53
13	80
0	0
2	0
0	2
0	0
0	0
0	0
0	2
846	2217
0	2034
2	1816
4	1649
0	566
0	1055
0	1046
0	1046
0	0
0	0
157	0
11	436
0	51
5	386
2	367
0	57
1	3
3	47
1	5
0	0
0	0
97	24
0	14
0	11
0	9
0	0
0	0
0	0
1	0
3	192
13	199
0	25
1	0
4	25
0	15
0	16
0	39
627	460
0	259
0	140
2	11
0	121
7996	8446
30	2123
0	1038
1	14
8	216
2	1199
20	4374
0	0
348	2070
6	2088
0	176
0	21
1	392
63	393
0	347
0	255
0	60
2	0
0	0
0	0
10	351
1	274
2	21
0	3
0	14
1	351
0	1
0	1
0	0
0	0
0	0
0	0
0	0
137	875
3	507
0	32
0	66
1	84
2	878
0	6
0	10
0	10
0	10
2165	216
5	47
0	170
3	22
0	10
92	381
0	380
0	0
4	73
1	1018
4	3848
88	4362
0	4520
5	485
0	4462
0	3402
5	1578
0	3331
0	0
0	316
8	1922
40	871
0	173
0	4361
0	0
0	160
0	165
0	4
3	165
5	0
2	1
1	0
15	149
43	151
0	17
3	29
2	12
790	0
1	121
46	137
1	109
3	101
7	63
1	41
0	23
66	195
396	195
0	18
0	0
0	0
0	15
0	18
0	24
0	11
0	18
0	0
2	57
0	24
4	41
0	0
0	0
1	1
0	0
0	1
0	1
90	49
0	13
1	17
4	13
0	5
0	5
0	6
0	9
0	8
0	21
60	15
0	0
470	1969
0	1044
6	42
0	371
0	373
1	0
32	51
24	51
0	5
1	5
0	0
5	196
0	530
0	545
42	568
3	402
2	420
1	13
0	67
383	172
1	28
1	172
13	65
126	545
0	75
0	457
15	43
2	23
2	107
0	36
3	223
1	116
6	114
17	27
10	9
185	27
243	233
1	44
0	1
62	130
0	209
0	362
0	1270
0	1460
0	133
2	1288
18	1115
0	288
9	27
0	380
3	195
1	21
2	118
1	140
19	9
1	6
0	109
0	106
0	21
0	1
0	3
877	5574
9	4999
21	623
17	3066
2	3103
1	234
3	212
6	29
0	3
0	0
0	25
0	7
0	4
3	2
102	196
0	196
0	0
0	23
2	21
3	5
2	3
0	3
7	4
159	12
2	0
0	156
0	310
0	245
27	225
0	160
0	163
1	62
0	0
0	0
0	0
0	28
519	6
134	22
0	14
0	3
1	12
0	19
0	18
3	18
0	31
0	44
0	0
0	0
0	0
0	0
0	42
0	1004
2	797
3	97
0	231
13	148
4	666
0	41
20	910
0	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	786
0	714
0	479
1	292
4	178
2	84
1	68
0	55
0	2
0	2
0	0
4	182
1	236
0	70
2	21
0	11
1011	1036
6	906
19	684
23	881
0	466
0	42
5	60
0	73
1	8
5	3
9	24
2	0
0	2
0	0
0	0
0	2
0	2
65	18
0	28
20	8
1	0
138	19
0	0
6	905
10	947
4	46
1	144
0	82
0	189
0	109
0	25
0	66
1	214
7	46
0	59
0	61
0	38
0	36
522	244
0	4
6	240
197	655
3	336
0	392
0	345
0	282
26	336
0	173
0	14
4	190
0	2
56	218
13	219
7	950
4	166
0	379
0	804
21	217
2	650
0	416
6	391
0	197
2	144
0	70
6	14
1	35
0	160
2	109
18	105
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	1
0	0
95	79
12	136
0	133
0	142
0	69
0	25
0	0
0	0
0	0
0	0
0	0
1	8
3	0
0	0
74	397
0	220
0	245
0	190
0	97
0	97
0	137
0	15
0	0
58	262
0	54
0	63
5	7
0	16
6	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	89
5	77
3	5
2	0
31	70
0	87
143	286
2	142
10	52
0	110
1	94
0	15
0	16
1	15
3	51
0	102
6	6
25	164
0	164
4	5021
480	5520
9	794
0	3787
4	1903
447	166
50	140
9	22
1008	283
15	283
7	880
0	835
4	32
180	926
2	886
0	546
5	304
2	46
2	29
0	79
4	15
16	76
11	647
124	670
10	589
3	27
13	10
0	0
0	0
0	0
0	217
47	212
0	58
1	0
4	96
0	6
0	30
0	27
0	25
4	2
0	209
1	217
0	1
0	1
0	20
0	20
0	0
0	0
0	0
493	585
5	585
230	1741
111	1741
5	149
0	221
7	93
12	105
1	405
408	403
7	30
0	21
0	96
6	2
0	0
0	0
0	0
2	0
0	4
0	0
305	799
0	783
4	297
5	27
0	526
0	95
9	356
2	342
4	73
14	10
0	3
1	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2499	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	0
850	0
0	0
0	0
0	0
0	153
8	73
0	20
0	136
0	153
14	11
0	10
0	4
1	46
10	43
0	44
0	0
27	68
0	0
0	1
1	66
0	3
0	2
0	2
43	1166
1	30
0	15
0	443
0	1115
1	1028
3	1023
3	86
0	0
0	39
0	101
1	51
1	10
0	103
0	134
0	118
15	146
0	79
32	559
0	99
5	230
0	365
13	497
0	10
0	149
1	88
1	26
4	66
0	53
0	286
0	203
0	238
0	44
0	257
0	11
0	18
1	20
0	264
0	197
0	3
0	47
1	169
0	58
5	105
5	58
0	50
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	0
128	773
359	4938
0	1323
0	0
401	769
10	46
0	63
0	734
0	153
2	209
2	79
190	2030
2	2179
0	1825
1	438
3	7
0	284
8	5
2	177
6	0
1720	3543
1	680
5	3286
2	2766
0	2789
0	105
6	361
4	435
0	305
3	58
1	29
0	0
0	2842
0	2765
1	2
0	0
0	2
0	0
0	2
0	0
802	0
3	1626
0	38
18	1626
210	1626
5	365
33	131
0	91
15	218
395	592
132	5232
6	468
0	360
0	0
0	0
0	78
0	115
5	42
0	6
0	98
0	9
2	72
2	42
0	1
0	13
304	0
1	0
0	32
0	5
0	8
0	5
0	5
0	3
0	3
0	0
331	249
3	249
0	0
0	0
0	0
0	0
119	172
0	24
0	147
0	20
1	20
0	23
0	0
0	0
1762	1009
4	111
3	145
0	140
7	469
0	636
300	120
0	102
9	60
0	1
4	18
8	9
0	5
0	0
0	1
0	1
0	5
0	0
60	4887
3	228
0	41
2	1
372	22
0	21
0	1
0	3
0	3
0	3
1	0
0	0
8	63
6	0
1	63
2	63
1591	2739
3	192
12	2713
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
15	823
0	703
2	283
0	411
0	217
0	204
3	21
1	2
2	0
1	1708
68	1666
0	70
4	267
2	1543
2	4
2	149
28	720
0	2
0	262
0	0
0	0
0	0
0	7
0	7
0	0
5	60
4	67
1	69
5	70
8	76
17	68
2	71
0	0
0	0
87	41
1	8
5	26
0	9
1	5
0	2
1282	643
31	153
0	0
0	0
0	0
0	0
0	0
683	429
1	195
0	405
1	16
0	0
0	0
0	0
0	0
1958	0
5	19
0	19
377	682
5	588
4	146
0	69
1	79
2	185
0	16
3	64
1	25
8	1
2	233
2	8
0	259
0	14
0	240
1	17
0	47
1	129
0	17
0	5
0	29
0	25
2	112
0	0
0	9
2	4
0	73
1	11
0	61
0	0
0	97
0	1
0	0
0	0
33	0
0	2
0	2
985	286
4	177
0	126
0	144
2	173
539	819
2	623
0	622
0	536
0	544
0	423
4	544
0	280
2	324
1	117
10	78
0	0
0	0
0	0
5	5
44	172
0	68
0	83
7	121
2	75
3	61
0	58
2	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
11	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	56
64	319
0	322
3	308
8	23
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1255
0	1258
0	1267
0	1263
2	1269
0	1671
22	2821
2	389
1	431
0	4
0	4
0	4
0	0
3	6
0	0
0	0
0	1
2	254
10	254
15	26
0	26
1	1
0	0
0	0
0	4
8	210
0	35
0	168
2	194
0	21
0	12
0	19
0	32
0	11
0	180
0	17
0	18
0	12
0	39
2	28
0	23
35	171
5	168
29	14
2	3
0	0
0	0
0	0
0	0
0	0
18	30
2	715
0	724
0	35
0	38
0	436
1	375
2	359
0	88
0	20
1	0
0	0
1	161
0	66
0	131
0	44
0	2380
6	179
0	0
1	2242
0	2347
0	1990
0	1991
0	1876
40	2087
37	1
0	1815
0	2154
0	1699
0	1815
2	2075
0	7
0	21
1	49
1	103
0	26
6	139
8	151
0	2345
0	2330
64	177
20	160
1	13
0	49
0	0
0	0
84	0
367	327
3	185
46	242
1	230
0	1
0	1
6	18
0	19
14	19
0	18
0	18
0	5363
0	4882
0	193
0	502
7	654
10	415
0	315
5	115
394	5363
12	464
0	424
0	465
1	436
4	46
0	0
470	334
176	210
0	198
6	1444
3	192
5	287
59	557
70	1255
5	1245
1	968
20	51
0	316
1	149
55	652
0	80
0	131
1	2
0	6
3	8
4	38
193	1267
0	4
0	960
0	232
0	303
0	1078
3	229
2	239
1406	815
0	7
0	7
0	7
0	7
0	2225
1	2252
1	2233
0	2332
0	71
22	592
0	34
0	162
