UniqueCount	AmbigCount
0	2
0	82
0	1
28	702
513	644
0	67
0	14
12	1380
0	409
6	770
19	1367
0	612
0	308
209	364
2	364
0	105
0	0
1	3
0	0
247	208
1	117
0	25
1	22
1	53
1	41
0	0
3	0
240	3894
0	1882
12	216
0	920
0	1141
17	1162
0	8
2	810
1	3133
0	1012
14	15
0	4401
0	3973
0	140
1	433
7	449
5	278
0	244
1	105
369	4401
0	0
0	0
0	0
0	0
0	0
0	0
0	978
0	20
4	121
1	159
7	977
12	990
34	898
0	87
0	88
6	28
1	897
6	26
0	120
1	147
0	64
0	245
2	57
0	53
17	235
0	53
0	243
0	975
637	878
5	1
1	877
4	77
4	215
10	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
70	1736
1	1313
3	1739
5	175
0	82
650	205
0	184
0	6
1	23
0	15
52	0
0	0
0	0
0	0
54	433
1	433
2	0
1	0
0	0
0	0
0	0
68	95
2	0
0	0
0	0
154	26
0	26
1	0
14	95
0	0
0	0
1766	259
8	0
1	239
0	0
0	0
0	0
0	0
7	0
0	0
504	213
0	0
2	212
0	96
0	6
0	53
2	6
21	185
25	185
0	33
12	2174
0	2186
2	2600
2	44
9	357
9	954
5	214
0	2599
11	134
0	134
0	38
0	35
5	153
0	221
7	115
12	74
1	81
2321	113
1	111
1	0
16	8
0	4
0	4
2	1
0	0
0	0
0	0
0	268
0	398
493	477
5	356
0	237
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	4752
10	4488
4	409
0	565
0	408
50	25
0	25
1	22
2	84
14	96
0	45
1	30
0	0
0	0
1	0
0	0
1	266
4154	590
9	145
0	171
0	0
0	0
0	0
0	0
0	0
1	7
39	313
0	158
68	342
0	31
7	259
1	36
3	6
20	536
0	148
81	530
0	0
0	0
2319	7
3	1409
7	1355
31	1292
5	33
0	48
13	21
0	1
0	1
0	1
0	1
643	4
0	1
0	1
0	0
0	0
0	207
220	265
3	91
1	120
0	27
0	63
6	64
2	30
3	2
0	58
2	0
0	0
0	1560
4	1565
30	1417
5	1302
0	1098
11	106
0	178
0	55
1	6
2	63
0	147
12	18
0	1519
225	79
1	72
1	7
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
0	4
0	6
0	6
0	8
0	330
53	338
2	74
2	2
0	3
0	1
174	2
0	1
9	92
0	8
26	90
0	7
0	10
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	26
119	1034
7	1030
0	1036
0	303
0	84
1	93
9	86
1	95
0	67
0	44
0	0
93	1321
0	1258
22	729
0	0
0	50
0	755
0	211
0	252
0	59
0	32
170	66
0	57
4	66
0	15
0	28
1	56
0	56
0	0
0	0
0	0
4320	4
262	13
1	12
0	0
0	0
0	2
0	4
30	414
17	412
0	0
0	0
8	7
2	254
155	634
2	385
8	91
0	0
0	0
0	0
0	0
0	0
0	0
31	3
0	2
0	0
0	1
2354	3
0	9
0	9
3	2
0	0
5	76
0	13
0	76
0	0
0	0
354	214
7	213
8	8
0	7
0	1
0	2449
0	2930
0	595
1	312
0	4426
4	3929
2	0
3	0
0	22
20	22
0	0
0	0
655	2304
16	119
2	1141
5	1475
0	0
2	32
0	30
0	17
0	12
1	61
7	70
0	342
426	341
1	13
0	12
0	66
2	4
0	0
0	0
0	0
189	1628
174	389
3	330
3	60
0	0
0	0
0	0
4529	3
125	205
2	150
0	2
0	59
0	69
2747	2
0	0
1	0
299	148
6	87
0	61
3	463
50	532
3	463
1	533
0	125
7	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
0	0
3	0
0	0
2	0
2	0
0	0
0	0
0	2
0	0
129	404
0	1
0	417
0	206
10	46
54	213
3	70
0	54
2	163
1	142
0	155
0	133
7	19
0	7
4	131
1	0
37	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	11
0	3
0	0
0	11
2	33
10	160
2	184
4	191
0	146
0	24
6	28
0	4
0	41
1	741
11	122
0	583
4	22
8	34
12	10
1	129
0	267
0	80
0	138
0	81
0	741
273	852
7	2
1	142
1	89
12	690
9	178
1	60
0	106
0	53
9	89
130	61
0	2
0	2
0	1
0	0
0	0
0	0
0	121
0	389
3	101
7	307
0	374
4	1926
1	1868
2	1853
0	1397
2	184
38	12
0	144
0	261
3	12
0	0
0	0
0	0
0	0
0	0
0	0
2	0
6	825
495	5844
7	5021
0	247
0	3
17	4129
3	683
1	3
0	2545
54	1867
367	0
146	759
5	569
10	329
3	503
0	556
8	512
0	82
1	503
1	488
3	470
0	2
0	556
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	136
21	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	80
0	38
3	77
0	5
0	21
0	12
3	8
0	7
1	5
1	7
488	674
5	145
0	95
4	516
0	13
12	0
1	0
83	315
9	96
1	40
5	113
20	35
2	32
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	0
0	7
0	2
1	4
0	75
0	0
0	0
0	0
3	1
50	1
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	213
5	258
0	0
0	0
0	0
2	1432
8	883
11	1215
147	1406
9	730
244	1592
32	396
28	340
11	782
0	2
0	0
0	0
0	0
0	0
2047	533
0	481
4	161
0	182
0	3
0	3
1	260
6	728
0	645
0	145
8	57
0	0
161	5
0	5
0	1301
0	485
0	156
0	155
0	1301
603	632
1	410
1	111
31	405
0	294
0	11
0	170
0	196
0	32
0	92
0	40
0	0
0	0
0	0
0	0
378	50
1	49
1	29
0	3
0	0
580	236
6	60
0	47
1	141
1	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
1	0
101	156
20	137
2	6
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
771	5415
8	4646
0	814
15	1104
5	75
1	0
0	1
0	1
166	407
0	397
1	296
0	136
0	147
0	0
0	0
0	0
0	0
0	0
4	0
547	55
5	30
0	29
0	0
0	0
0	0
0	0
0	0
0	463
1	450
0	469
44	453
0	37
0	7
0	0
39	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
7	22
0	13
0	0
0	1
0	13
0	1
0	0
0	87
100	142
0	39
0	16
0	41
0	0
0	0
0	0
3	751
289	959
4	354
86	393
1	155
0	137
0	158
0	0
0	0
0	0
9	514
8	114
0	512
0	93
31	487
0	467
0	126
22	187
78	512
144	44
0	44
4	177
0	191
0	255
0	192
0	249
0	0
0	1
0	4
1	6
0	2
0	2
0	3506
77	3606
0	244
0	326
0	121
0	129
602	358
0	194
0	25
1	87
0	245
0	210
0	253
0	169
5	0
0	0
5	46
3	44
0	46
0	20
5	1931
0	19
0	47
0	1897
0	0
0	1897
0	1539
11	1417
3	46
6	1591
0	1873
0	1617
4	1899
0	0
5	125
2	100
5	126
0	101
0	101
5	101
0	96
0	42
0	84
0	19
0	21
0	90
0	21
0	5
0	40
0	15
0	8
0	0
137	404
2	132
0	95
0	33
2	22
3	59
1	44
0	18
0	0
0	0
0	0
10	80
0	73
0	19
5	24
0	0
1	4
0	8
0	2
0	0
0	0
0	0
0	0
0	0
2402	8316
2	1843
31	0
1	1918
8	295
2	1615
0	475
3	1599
0	0
0	0
0	0
0	0
142	1074
1	1018
2	46
5	27
692	734
0	490
1	614
0	202
209	345
0	275
2	8
0	47
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	862
11	893
4	907
1	908
22	727
15	56
3	100
0	204
0	269
2	138
5	52
7	104
0	4
0	0
0	0
0	0
59	411
5	411
5	914
8	91
484	2548
17	1231
12	131
70	1369
0	72
3	78
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	302
24	1445
13	1076
18	1264
13	325
44	305
12	118
222	547
29	569
0	530
0	12
25	0
0	1
1	83
28	83
75	56
1	52
0	49
0	8
2	7
0	0
0	0
0	0
100	1600
224	184
2	184
0	30
6	141
2	196
2	120
0	201
0	111
0	189
0	0
0	0
0	0
0	0
0	0
20	1884
1	233
352	1983
16	211
1	41
17	203
1	110
15	275
0	1
1242	57
11	41
0	12
4	30
8	556
0	450
4	219
5	186
0	259
1	35
0	39
0	11
6	70
1	65
0	29
0	19
173	249
0	25
0	71
1	15
31	142
1	116
0	22
1	36
0	23
0	2
1	703
7	496
6	458
0	1627
9	842
41	174
0	1627
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
50	32
1	32
0	1
0	1
0	9
0	1540
0	1509
0	1002
0	669
0	624
0	682
3	462
1	471
0	494
0	453
12	442
1	136
0	264
3	210
0	11
0	144
0	99
0	75
1	75
0	63
1	61
0	65
0	2
0	2
0	0
0	1513
0	1529
0	1537
4	14
0	0
0	1
0	14
961	502
0	67
0	68
0	335
2	495
139	9
1	9
3	6
0	5
67	3135
157	3196
139	3030
6	320
8	95
7359	1867
0	177
3	1130
14	389
6	334
1	61
0	90
3	608
2	65
18	30
19	183
105	7189
5	6039
94	6097
3	6966
14	3899
1795	171
0	82
2	88
33	189
0	5
18	189
0	16
0	0
0	0
0	0
3	549
0	1
0	41
56	355
4	498
0	439
0	483
5	51
7	371
1	112
0	21
0	46
0	137
0	16
0	61
5	4
0	6
0	0
0	5
0	7
59	298
0	289
0	11
0	14
3	15
0	60
1	0
0	0
0	0
2	124
0	297
1	297
814	330
68	183
1	7
0	27
3	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
5	23
1	8
0	0
0	0
0	0
2376	369
0	364
1	20
0	26
0	42
0	39
0	25
0	3
0	3
0	2
0	3
0	1
0	8
0	1
0	5
0	1
0	1
0	0
0	1362
0	2039
3	103
0	1303
6	0
0	1502
4	3
2	825
15	116
64	101
2	275
0	1898
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
90	1007
0	16
8	894
0	24
0	2
0	51
0	5
0	30
1	361
0	5
0	37
0	0
0	0
343	1320
2	1268
2	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
1	1827
0	1845
0	27
2	249
0	1787
0	144
0	168
2	1687
2	1
1	81
0	1845
312	437
28	428
0	80
8	188
2	52
1399	1126
16	974
1	156
0	234
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1287	1
64	4615
18	3523
28	4360
116	726
16	4148
102	69
4	0
65	739
12	757
2	527
4	39
10	329
17	329
0	54
3	0
40	37
2	27
0	67
0	0
0	288
48	91
0	408
24	487
2	332
0	369
0	118
0	34
0	76
0	6
0	79
0	18
7	0
27	1827
0	1848
5	308
0	578
1	1347
3	22
0	139
2	54
7	114
1	2
39	157
0	36
0	13
19	81
3	22
0	1815
6	2399
16	1822
6	353
30	595
0	84
1	74
0	281
21	36
11	36
0	0
0	0
1	0
0	0
182	317
0	328
0	5
1	190
0	155
0	95
7	301
0	26
29	194
3	194
20	116
2	49
648	1880
30	1887
0	13
0	334
0	170
1	3
0	3
0	1530
1	1368
0	1837
26	7144
246	7764
0	7488
29	7491
0	7514
0	8148
101	528
274	277
0	1107
21	1175
0	587
2	151
0	10
0	8222
1	7265
0	8060
2047	104
1	82
0	28
0	11
1	62
0	14
3	0
5	65
0	30
0	11
0	0
0	11
0	0
0	53
1	1
0	10
3	7
0	5
0	0
0	1
0	22
3	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	35
0	7
0	0
0	0
0	35
3	48
5	79
0	23
71	78
0	0
0	0
0	0
0	0
1	533
0	516
0	87
0	13
0	516
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	26
0	84
1	10
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
549	1286
1	151
61	1177
0	22
0	208
0	445
0	160
9	10
0	0
74	740
20	604
2	86
0	136
4	255
0	0
0	0
1574	1108
2	779
0	831
5	3
0	15
0	199
0	1
0	19
1	306
4	264
0	271
0	25
4	222
0	3
0	0
7	57
0	21
0	38
0	41
1	83
0	63
0	43
7	341
0	0
0	0
0	4
0	6
117	332
0	329
0	1
0	17
0	2
0	1
2	28
0	0
0	0
0	0
0	0
56	0
0	0
21	7
0	179
3	33
0	161
26	345
6	495
0	455
1	444
0	121
0	6
0	16
1	4
0	0
0	0
0	0
0	0
0	0
0	0
26	200
41	182
0	110
11	43
0	3
0	200
1699	4
205	37
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	902
7	54
1	417
9	666
13	815
5	20
2	356
1	42
288	277
1	277
0	133
0	108
6089	3959
0	2323
3	1303
0	326
0	0
0	0
0	0
0	0
27	101
0	71
2	48
0	30
1	0
750	848
0	83
0	763
0	0
1	253
15	365
0	144
0	37
0	9
1	10
3	49
0	0
0	0
1	12
0	1
27	13
0	856
0	122
0	0
0	0
0	0
0	1
0	56
0	39
0	1798
0	2
0	61
0	0
0	2
0	807
0	32
1	13
0	4
0	127
0	83
0	55
0	6
0	85
0	259
0	3
0	1
0	0
0	0
3184	5
41	520
0	81
0	0
64	0
0	276
0	0
0	0
0	1103
0	412
0	409
167	0
0	0
0	18
0	18
0	1732
0	60
0	25
0	0
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	103
0	191
0	133
0	0
4	574
0	0
0	0
0	266
0	2
0	4
0	3
0	0
0	0
0	0
0	34
0	43
0	0
0	155
0	156
0	115
0	1335
0	262
0	0
0	0
0	100
0	88
0	89
0	702
0	63
0	7
0	270
0	0
0	0
0	929
0	618
0	59
0	77
0	188
0	0
0	0
0	17
0	84
0	74
0	74
0	45
0	259
0	7
0	5
1	258
0	13
0	67
0	12
0	3
0	1
0	1521
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	3
1	2
0	0
0	0
8	5
0	0
14	1
0	4
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	3
0	3
8	65
1	22
20	97
109	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	150
35	82
0	118
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
13	11
0	11
0	10
0	11
0	0
4	310
3	318
314	357
2	44
14	32
1	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	0
3	0
3	2
0	1
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	0
2	0
0	5
0	0
0	6
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
1	250
0	0
7	0
0	7
0	5
0	0
0	0
6	0
0	3
0	0
0	0
0	0
0	7
0	0
0	0
218	0
56	3263
13	0
10	21
0	0
0	0
7	55
0	0
0	0
0	2
0	0
6	22
3	64
0	0
19	15
3	0
0	32
0	0
0	6
0	48
0	8
0	0
7	1
0	5
0	0
4	6
0	7
0	0
0	0
0	2
0	5
2	10
0	0
0	0
304	3
0	0
0	0
0	1
0	1
0	0
0	3
0	0
0	0
0	0
1	0
0	0
2	0
2	4
1	1
0	0
0	0
0	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
45	73
0	1
0	0
0	0
2	0
0	3
0	0
0	0
0	0
0	1
0	0
1	1
0	2
0	0
0	1
0	0
0	0
0	0
6	29
28	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	39
0	1
10	387
0	39
1	35
0	1
13	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	97
60	160
117	171
0	34
10	103
0	92
1	20
1	1
1	3
0	0
0	0
6	32
0	0
0	0
0	0
0	0
2	1
7	1
0	1
0	0
0	0
0	0
11	17
1	20
1	3
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	10
0	6
0	6
1	3
0	0
0	23
0	5
0	4
0	0
0	0
0	0
4	0
0	0
1	10
2	3
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	89
0	89
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
82	21
0	21
4	0
0	0
0	0
0	0
0	0
0	0
248	209
3	290
56	182
37	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	5
0	17
0	6
34	7
0	54
0	42
305	611
0	480
1	152
1104	350
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	17
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
7	11
0	6
0	6
0	0
2	6
0	6
0	9
0	3
0	0
0	0
0	0
0	0
0	8
0	4
0	9
3	1
0	1
2	0
0	0
0	0
0	0
112	43
1	37
38	56
2	1
0	16
0	0
0	0
0	0
7	6
0	6
0	7
0	7
0	0
0	0
0	0
1	53
0	34
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	18
16	8
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
22	1
0	1
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	4
0	2
1	3
0	4
0	1
0	0
0	0
8	37
4	33
10	24
0	0
0	0
0	0
31	736
779	740
0	2
1	0
0	0
0	0
0	0
12	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4031
0	348
0	2193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
613	4797
42	934
1	1100
0	3529
113	190
24	4382
235	1747
16	1219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
4	46
68	611
0	4
0	1
0	14
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
230	79
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
15	9
1	9
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	3
0	3
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	4
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
132	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	277
0	214
15	62
27	53
24	195
10	125
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	24
0	8
1	7
0	7
0	22
0	2
0	0
0	9
0	6
0	2
0	2
0	3
2	3
1	3
0	7
1	13
0	1
0	1
1	1
5	28
3	32
0	31
8	0
0	0
0	0
0	0
0	0
0	0
4	4
0	2
1	2
9	9
1	5
1	4
12	33
0	33
0	0
0	0
2	36
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	1
7	1
0	0
0	0
0	0
0	0
0	0
5	1
0	1
43	269
0	1
0	0
0	0
6	51
96	1
8	73
0	5
7	53
0	15
0	30
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	4
1	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	0
0	0
15	140
33	286
0	454
0	405
13	26
3	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	10
0	0
0	478
0	1
0	1
0	254
4	2049
0	0
0	0
0	334
0	0
1	2
1	881
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	0
0	0
0	353
0	3
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	103
4	120
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	107
0	0
0	107
1	12457
0	0
0	0
0	0
0	0
0	0
0	3
0	62
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	237
0	0
0	0
0	0
0	18
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
21	0
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	33
0	0
0	0
0	0
0	0
0	48
0	7
0	0
0	67
0	0
0	0
0	0
0	0
0	0
6	2180
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	2
0	0
0	33
0	0
0	0
1	2289
0	6
0	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1250
1	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2417
0	0
0	0
0	0
0	2
0	68
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
1	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	42
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1221
0	0
0	0
0	0
6	2933
0	0
0	0
0	0
0	0
0	0
0	0
0	3444
1	0
0	8
3	2
0	0
0	0
0	0
0	0
0	0
0	0
1	8932
1	277
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	56
0	0
0	116
0	0
0	0
0	0
0	14
0	620
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	430
1	0
0	1
0	0
8	447
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	250
0	0
1	0
0	0
0	0
0	0
1	461
0	0
0	0
0	0
0	3443
1	418
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	20
1	0
2	499
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	0
0	0
0	4
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	45
0	0
0	0
8	93
3	110
0	0
0	15
0	2
2	829
0	0
0	0
0	0
0	25
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	4143
0	0
0	0
0	0
0	7
0	29
0	0
0	0
