UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	463
786	774
0	599
2	91
36	64
0	0
0	0
0	0
0	0
0	0
9	18
0	2
38	65
0	0
2	0
0	0
1	0
0	0
12	220
59	107
0	186
0	1
0	1
0	1
1	0
1	0
0	32
0	2
8	3
0	36
2	0
3	2964
0	7
7	0
32	0
0	0
0	25
0	10
9	6
0	0
0	0
0	7
0	0
0	0
1	4
0	8
0	0
0	0
0	3
0	1
0	4
5	1
8	33
0	0
0	0
0	0
0	0
1	3497
0	0
0	3
0	3
14	3
1	13
3	0
0	0
0	6
0	8
0	80
5	58
29	0
0	7
0	16
4	2
44	205
3	2
0	33
1	100
0	0
5	7
4	0
0	0
182	135
0	0
0	21
0	33
0	9
0	0
1	0
0	0
0	0
4	0
17	0
0	8
17	26
0	0
0	0
47	144
0	0
0	3479
0	0
25	3301
2	0
0	0
0	0
0	0
14	0
0	32
0	1
0	5646
10	0
0	26
1	2
0	15
5	26
0	9
2	28
3	5
0	70
1	2
0	0
1	25
18	14
0	0
3	15
1	53
0	25
0	9
3	12
0	0
7	20
0	16
8	18
0	14
0	14
1	34
0	44
1688	53
0	0
6	0
0	74
0	81
8	23
0	45
0	0
0	3
0	3
0	2
0	2
0	0
0	0
4	0
0	0
1	0
9	0
0	0
0	0
0	0
0	0
6	1
0	1
5	39
81	7
6	49
0	2
13	43
3	12
0	27
0	147
0	105
0	0
0	0
0	0
1	3741
0	0
0	0
0	0
0	0
8	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	0
7	18
0	2
28	250
288	291
1	6
0	0
0	0
0	0
0	0
0	0
0	0
23	13
0	0
23	75
46	133
120	154
0	31
8	82
0	70
1	15
1	1
0	2
0	0
2	0
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
38	316
37	376
7	546
0	501
0	0
0	0
0	0
0	0
6	9
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2483
0	326
0	1203
0	0
0	0
2371	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	14
1	1
0	10
1	9
90	30
1	29
18	51
1	0
0	0
0	0
0	2
0	15
2	15
0	17
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
18	67
0	30
0	28
0	11
0	62
0	7
0	2
0	1
0	9
0	2
0	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	90
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
7	0
0	0
0	0
92	41
3	36
41	54
0	3
1	15
121	26
21	16
4	24
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	9
0	2
7	7
0	0
0	0
5	0
0	0
0	0
1	2
0	1
2	1
0	0
0	0
0	9
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	27
0	17
0	0
0	0
0	0
19	35
31	30
13	53
8	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
14	8
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
14	8
0	10
0	14
0	0
5	3
0	1
0	0
18	13
2	6
4	8
0	0
0	0
6	1
0	0
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	19
10	12
1	18
4	6
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
24	4
0	2
0	0
0	0
418	2884
14	609
1	654
0	2038
83	110
22	2520
117	1084
5	695
0	0
1	0
0	0
0	0
0	0
0	0
33	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
20	367
343	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
4	34
0	4
7	769
0	34
0	30
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
4	7
4	53
0	3
0	0
0	11
0	37
0	1
0	1
0	1
0	6
3	6
0	15
0	10
0	12
0	10
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
1	0
1	0
34	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
0	0
19	18
0	0
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
4	0
0	0
0	0
10	2
0	0
5	7
0	0
0	0
0	0
0	1
16	3
0	0
0	0
0	0
0	0
16	33
3	33
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	1
0	14
5	5
78	43
4	1
1	3
1	4
0	5
0	0
0	0
294	645
1	513
1	164
2606	346
0	0
0	0
0	4
0	0
2	0
219	163
6	246
117	60
30	112
0	15
0	3
2	15
3	14
45	14
9	0
0	0
2	0
109	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	584
0	0
0	26
0	316
4	1099
0	0
0	0
0	0
0	0
0	0
0	461
0	0
0	0
0	0
0	0
0	0
0	299
2	0
0	0
0	0
0	1
0	3
0	1
0	1
0	0
0	179
7	58
0	21
0	118
0	3
0	0
0	0
1	0
0	114
0	0
0	957
0	0
0	0
7	6
0	4
0	0
0	9
0	0
0	0
0	0
1	0
0	614
6	201
0	0
0	0
0	0
0	4
0	0
0	0
2	22
0	0
0	38
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	3
0	34
0	0
0	0
0	0
4	33
0	17
0	45
2	47
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	17
0	64
6	0
0	0
0	0
2	0
0	1
1	873
1	1026
0	0
3	56
0	0
0	7
0	4
0	1108
0	0
0	2739
0	0
0	3
0	0
0	0
0	0
0	0
0	5729
0	0
0	26
0	3
0	0
0	6
0	1
0	0
0	1661
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1168
0	0
0	0
0	0
0	0
0	0
0	32
0	332
2	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	43
0	0
0	0
0	0
0	0
0	292
0	0
0	2
5	0
0	0
0	0
1	7
0	14
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	276
0	0
0	0
0	0
0	0
0	0
0	2
0	709
1	633
2	21
6	2052
0	4
0	3
0	0
0	6
0	86
0	217
1	362
0	0
0	305
0	1
0	24
0	0
0	0
0	0
0	702
0	0
0	2
0	118
0	0
0	1
0	14
0	257
3	2
0	16
0	15
0	0
0	1031
0	0
0	4
1	0
0	0
0	3
4	587
0	122
0	0
0	0
0	0
1	594
0	4
3	76
0	111
2	140
0	101
0	1415
0	1
0	59
0	3
0	39
0	0
0	0
0	155
0	1
0	0
0	123
0	5
5	2050
0	4
0	0
1	600
0	0
0	129
3	499
0	106
0	0
0	1
0	0
0	0
0	0
0	304
0	0
1	0
0	1
0	1
1	169
0	68
0	9
0	0
0	667
0	37
0	0
0	6
0	140
0	0
0	3
0	0
1	19
0	34
0	1
0	22
0	2
0	2
1	11
0	236
0	2
0	130
0	165
0	2
0	4
0	1
0	176
0	0
0	5
0	2
0	1
0	0
0	10
0	0
0	0
0	1248
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	3
0	0
0	8
0	0
0	3
0	0
0	1
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
1	17849
1	184
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	8
0	0
0	0
0	6
0	0
1	539
0	1
0	0
0	0
0	8
0	0
0	0
0	6
0	0
0	1
3	200
0	1
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	94
0	53
0	0
2	11
0	0
0	156
0	0
0	230
0	118
0	0
0	0
19	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	16
0	263
0	0
2	1
0	1
0	0
0	0
0	0
0	1
0	4
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	81
0	0
1	0
0	3
0	0
0	0
0	0
1	589
0	1
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	0
0	16
0	0
0	0
0	2
0	0
0	0
0	0
0	0
2	0
0	139
0	4
0	0
0	0
1	2
0	9
0	0
5	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	0
2	0
0	3
0	0
0	68
0	0
0	0
0	0
2	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
0	55
9	82
0	1
0	0
1	23
0	0
0	0
0	0
0	0
0	16
0	6
0	0
0	149
13	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	3
2	398
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	27635
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	31
1	68
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	439
0	67
0	0
0	0
0	5286
0	2
0	0
0	0
0	554
0	1
2	0
0	0
0	0
0	853
0	1
0	0
0	0
1	78
0	0
0	9
0	148
2	40
0	0
0	80
0	0
0	7645
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	59
0	0
0	0
0	0
1	0
0	0
0	0
13	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
10	0
0	0
0	2
0	1
0	0
0	3
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
233	70
0	0
1	0
0	0
0	279
0	6
12	47
0	0
0	0
0	0
0	0
4	89
0	0
0	0
0	0
3	0
0	0
0	0
0	6
0	752
0	0
0	0
0	0
0	0
0	6103
0	0
10	317
0	67
0	0
1	3
0	0
5	0
0	0
0	0
0	0
0	0
0	0
5	138
0	55
0	0
0	117
0	1
0	0
0	0
0	28
0	0
1	65
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
7	477
0	0
0	0
0	0
0	0
0	49
0	0
0	0
1	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
8	0
4	0
0	13
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	0
0	21
0	0
0	0
0	1
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	30
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
6	0
0	0
0	2
1	19
14	0
0	0
0	11
0	3
0	0
0	5218
0	145
0	4
0	0
0	0
1	6
1	31
0	0
0	0
0	3
0	0
0	0
0	0
0	4
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	47
0	0
0	2
0	2
0	0
0	1827
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
5	62
0	0
34	35
0	0
0	0
0	0
0	0
0	0
0	0
1	695
0	0
0	0
1	12
0	0
0	0
0	93
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	4
0	0
0	19
0	0
4	0
0	0
0	0
2	0
0	0
0	0
0	0
1	14
0	0
0	0
3	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	513
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1	0
0	0
0	0
0	0
0	2
0	1034
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	375
0	0
0	0
0	0
0	2
0	20
0	0
0	0
0	13719
0	0
0	0
214	35
0	0
0	10
4	1913
0	0
0	0
0	0
0	3
0	36
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	1855
0	0
0	0
0	0
0	0
2	1201
0	0
0	0
0	43
0	0
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	3
0	31
0	0
0	1
0	0
0	0
0	0
0	226
0	0
0	0
0	0
0	0
1	0
4	3
0	18
0	0
1	36
0	0
0	0
0	1
0	0
0	0
0	0
1	3
0	0
2	525
0	0
0	933
0	0
0	0
0	0
0	0
0	0
17	43
0	2417
0	0
0	0
0	0
1	1
0	0
0	0
0	1
0	0
0	21
0	0
0	0
0	11
0	0
0	0
1	0
0	2
0	0
1	10
0	0
0	22
0	16
0	0
0	0
0	0
2	0
0	0
0	2
1	612
0	0
0	0
2	8
0	1
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	29
0	15
0	0
0	0
1	1509
0	2
0	1638
1	0
0	1
0	0
8	2742
0	430
1	343
0	0
0	0
0	0
0	5729
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	0
7	34
0	12
0	0
0	0
0	0
0	0
0	0
0	165
0	2
0	0
0	0
0	0
0	128
0	1
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	703
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	146
0	0
0	0
1	0
0	0
4	9
0	0
0	0
0	0
2	7686
0	45
1	243
0	16
0	0
0	0
1	1
5	0
5	0
0	23
0	7
0	0
3	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	88
0	0
0	2
18	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	64
0	0
0	0
0	12
0	4
0	78
1	0
1	2
0	6
0	0
1	0
0	0
1	156
2	2
0	0
0	2941
0	0
0	23
2	9
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	0
2	13
0	2
0	65
0	0
0	0
0	0
0	0
2	1071
0	168
0	0
1	40
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	842
0	2
0	0
0	1
1	86
0	0
0	0
1	37
0	0
0	0
1	0
0	0
0	0
0	0
3	1168
0	5
0	0
0	32
0	0
0	189
0	0
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	533
0	0
1	99
0	0
0	0
1	0
38	16
2	4
0	2
3	51
0	0
0	7776
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
1	27
0	73
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	457
0	0
0	0
0	0
0	0
2	0
0	0
2	0
3	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	0
0	0
0	0
2	1536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	1
0	1
0	0
0	0
0	4
0	101
0	20
0	0
2	145
0	0
0	0
6	117
0	0
0	0
0	0
4	1
0	0
1	0
0	0
0	31
0	0
1	1119
0	0
0	0
24	166
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	574
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	51
0	0
0	19
0	281
0	0
4	10
0	0
0	0
0	0
0	0
0	0
0	42
0	5668
1	0
2	0
0	0
1	0
0	0
3	683
0	1
0	3655
0	0
3	0
0	13
1	333
0	0
0	0
1	1
0	5
0	0
0	0
0	0
1	3426
0	0
0	2196
0	0
0	2
0	0
0	0
1	75
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	2
0	83
0	118
0	0
0	0
0	0
0	0
0	0
2	2
0	4463
0	0
0	0
0	0
0	0
0	714
0	0
0	0
0	0
0	0
0	1
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	68
3	5599
0	0
0	0
0	0
0	0
0	47
0	0
38	238
0	0
0	0
5	671
0	0
0	0
0	0
0	0
0	1
0	0
2	82
0	0
0	0
1	14
0	794
2	27
0	0
0	226
0	0
0	0
0	130
0	812
0	0
0	0
1	0
0	1
0	0
0	0
2	327
17	0
0	0
0	0
1	1
0	0
0	19
0	0
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	17
1	0
0	0
0	0
0	10
0	0
0	120
0	2456
0	0
0	0
0	0
1	36
0	0
2	1
0	0
0	0
0	0
0	4
1	0
0	2
0	0
0	1
0	4
0	0
0	1043
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
4	0
0	0
0	0
0	0
1	1
3	41
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	0
5	2056
0	0
0	0
0	0
0	0
0	1
0	17963
0	1
0	0
0	1
0	1
0	0
0	1
0	431
0	0
0	13
0	1
0	0
0	0
0	4
0	0
0	2
0	0
5	186
0	141
0	47
0	0
0	9
0	0
1	0
3	43
2	2016
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	5
1	0
0	82
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	0
0	3
0	0
0	0
0	0
0	0
0	2
2	0
5	0
0	111
0	0
0	4
1	37
0	0
0	545
0	2
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	7
0	0
2	9
0	1
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
1	0
0	0
0	19
0	3
0	0
0	0
1	0
1	21
0	0
0	0
0	0
1	0
0	0
0	0
2	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
1	87
5	3616
0	0
0	0
0	0
0	0
1	0
0	5756
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	1
0	0
0	0
0	42
0	9
0	7
0	1
0	0
0	0
0	0
0	0
8	178
0	992
0	0
0	0
0	0
0	127
0	0
13	55
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	0
0	0
5	921
0	0
0	0
0	681
0	346
14	149
0	0
0	2
0	0
0	159
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	253
0	0
10	67
0	0
0	0
0	0
0	1
0	0
0	3
0	15
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
0	0
4	18
0	0
0	0
0	0
0	0
0	2190
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
4	131
0	0
0	4
0	0
1	4676
0	0
1	680
0	0
0	0
0	0
0	0
0	0
5	5
10	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
7	23
1	0
0	0
0	0
0	9
2	135
0	13
0	0
1	0
2	3
0	0
0	155
0	2
0	0
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	34
0	0
0	13
0	2
0	0
0	0
0	0
1	44
0	0
0	0
0	14
0	0
0	0
1	251
0	0
0	0
0	0
0	3
0	352
0	0
0	0
3	0
0	9
0	0
0	0
0	0
0	0
0	11
0	0
0	20
1	6
8	2
0	0
0	1
0	2
0	0
0	0
0	254
0	16
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	174
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1242
33	0
0	1
0	0
1	1
0	8
0	144
0	0
0	0
0	0
94	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10768
1	1933
0	1
0	217
0	0
0	0
0	0
0	0
0	0
0	472
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	4
0	0
0	0
0	13
0	0
0	0
0	0
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
6	293
0	2196
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	146
0	0
0	0
0	3
0	0
0	0
0	0
22	14
0	102
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	14
0	0
0	0
0	0
0	0
2	0
0	1
1	449
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
2	0
0	14
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	349
0	0
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
2	3996
0	0
6	0
0	0
0	0
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	14
0	0
0	0
0	0
0	298
0	0
1	1
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
8	5
0	0
1	17
0	6
0	114
0	0
5	2
0	0
0	0
0	0
0	0
0	0
0	121
0	0
0	0
0	18
0	0
0	42
2	3
0	28
0	0
0	0
1	16
0	0
0	0
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	26
1	0
0	3
1	0
0	0
5	2
0	99
0	0
0	0
0	0
2	0
0	4
0	0
1	13
0	0
0	0
0	0
0	0
0	0
0	52
4	5
0	2
0	1475
0	0
0	0
1	5
0	0
0	0
6	2
0	0
8	1
0	10
8	0
2	0
0	0
0	979
0	2
9	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	2
0	1
0	8
0	0
0	313
2	45
0	0
12	2
0	0
0	0
0	0
0	732
0	0
0	3
0	0
1	0
0	0
0	0
1	71
0	0
0	0
0	394
0	0
0	0
0	7
0	0
0	16
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	6217
0	0
0	58
0	0
0	0
0	0
0	0
0	4
0	1
0	6
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	544
0	0
0	2
0	0
0	0
0	302
0	35
0	0
0	1
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	28
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	22
0	0
0	0
0	1525
0	0
0	0
0	0
0	0
4	22
0	0
0	38
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7965
0	5
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	0
0	15
0	0
0	0
0	0
0	3
3	1
0	0
0	0
1	2
0	0
3	0
0	0
0	0
0	0
0	5
0	55
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	672
0	2
2	253
0	0
0	0
0	0
0	3
0	0
0	2392
0	105
0	0
1	12
0	0
0	0
0	0
7	1873
0	0
0	0
0	0
0	0
0	0
0	0
