UniqueCount	AmbigCount
0	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
8	242
10	131
40	116
1	25
1	15
56	107
5	28
2	4
0	77
3	0
0	0
0	1
0	1
85	1616
1	296
0	1575
0	1162
0	1598
0	1545
0	11
2	14
0	111
0	12
0	108
0	1
0	97
0	84
20	0
0	40
0	77
1	2
0	34
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
3	0
0	87
0	73
9	87
0	14
1132	178
4	58
0	40
2	66
0	32
1	8
0	49
0	6
0	6
0	6
0	1
0	1
0	1
0	0
2	1
5	1
23	1356
0	1146
3	1409
1	0
21	174
0	174
3	0
0	0
0	0
0	0
0	0
3	432
12	315
3	381
102	1674
0	1035
3	1335
0	206
13	9
0	1073
0	107
4	198
20	131
16	36
0	0
233	2549
0	0
0	0
0	0
479	1
15	41
0	39
1856	471
5	78
3	0
0	410
0	0
3	0
0	0
0	0
1	0
3	0
1	0
273	342
2	93
5	199
9	212
3	37
0	0
0	0
0	0
8	70
0	12
546	159
0	83
11	125
2	3
0	1717
0	1688
0	1655
0	1629
11	1116
0	1652
2	1653
0	570
0	642
0	571
0	94
0	471
0	94
2	290
14	44
9	227
0	285
0	0
0	115
0	173
4	66
1	12
2	118
0	3
0	18
2	0
0	0
0	0
0	0
0	0
0	0
0	0
32	51
2	16
0	35
0	46
0	27
0	19
0	2
6	2661
0	2441
0	5
3	397
2	79
6	294
1	243
1	530
1	119
7	2483
130	260
3	2494
1	2401
0	2620
110	680
20	485
4	657
43	538
1	97
25	453
0	292
0	1
0	0
0	0
3	1
0	1
77	1669
1	4
0	147
0	37
0	148
0	32
0	1310
1	8
0	1650
0	0
0	0
0	0
0	0
0	0
32	0
0	0
3	0
0	0
0	131
78	275
0	116
0	1
0	43
0	96
0	219
0	37
0	120
0	76
0	248
0	2
0	28
0	0
0	0
0	0
28	1752
112	2063
1	42
1	365
3	16
8	122
7	213
17	14
12	30
9	439
1	93
978	4641
2	4640
1	399
0	463
0	121
13	148
781	4
0	147
0	134
0	147
0	25
0	134
1	2
15	12
0	10
16	68
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	693
279	684
190	246
301	245
124	18
0	15
0	6
195	92
0	18
0	74
0	0
0	0
75	3270
23	3741
0	6577
3	3227
0	2855
9	772
11	6490
0	1517
5	14
0	0
1	6
0	13
0	4
0	1
0	3
1	3
11	125
83	220
0	172
26	3263
127	5245
192	5244
0	284
73	5206
0	15
0	54
1	256
2	27
0	60
0	54
1	73
0	62
0	73
0	57
0	72
0	15
0	5
0	10
0	3
0	0
1	4
349	987
3	135
0	8
3	763
0	58
8	64
1	132
0	120
0	64
6	301
5	199
0	59
1194	1
1	0
0	0
0	0
0	0
0	0
12	18
0	18
0	10
0	17
0	0
2	9
0	9
28	1
7	1
27	1060
0	1117
30	1047
4	56
0	642
49	893
9	280
0	0
0	59
2	0
1	104
0	75
1	4
0	4
0	4
0	2
0	1
0	0
64	1029
3	131
1	913
0	0
0	0
0	0
359	51
7	51
0	2
0	15
0	11
0	4
0	0
0	299
0	234
2	65
0	299
1006	1517
4	1393
0	1631
0	115
0	68
37	657
0	657
0	0
0	0
0	0
0	0
8	143
0	143
0	0
839	253
0	241
2	147
15	99
1	97
0	15
0	648
49	1354
1	1412
20	1364
0	1420
0	1361
1	39
25	335
7	195
0	8
0	10
0	1420
26	586
2	552
2	127
2	26
2	49
0	3
0	3
0	0
0	3
0	0
26	2190
3	1499
1	449
7	1126
0	666
1153	81
0	78
59	347
0	347
1	74
0	64
2	0
0	0
1070	808
0	152
0	6
6	15
3	429
0	236
0	0
0	0
0	0
6	934
27	970
0	93
0	0
0	583
0	40
0	579
0	758
7	728
21	561
3	588
0	68
3	1
0	0
0	0
0	99
0	77
27	106
0	6
0	0
0	0
0	17
5	501
0	260
1	0
0	26
0	6
0	1
1	19
3	44
0	31
13	513
806	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
5	27
1284	438
0	71
0	232
4	184
0	25
36	1064
0	925
0	3
32	344
0	1078
23	424
208	595
14	213
0	196
5	169
691	7
8	5
0	1474
3	280
1	118
0	435
29	1127
0	22
2	5
1	1328
15	302
133	1581
0	845
0	999
0	702
2	591
6	474
1	73
25	122
0	13
2	103
1	3
1	95
0	12
0	0
14	140
2	140
10	69
2	73
0	4
0	0
0	122
0	61
155	1041
1	1041
0	0
0	0
0	0
0	0
19	3
1	3
94	1328
0	1383
0	1308
94	491
0	221
0	141
0	9
212	44
0	0
0	0
0	0
0	12
0	6
0	0
0	12
214	308
8	303
0	112
0	27
16	16
15	1090
0	996
1	467
0	201
21	242
9	886
80	58
0	0
0	0
2	1083
29	165
16	145
0	826
9	107
0	367
0	322
0	924
0	989
0	1018
0	0
30	800
0	58
7	67
0	2
1	9
1	769
0	0
0	0
271	32
0	31
11	44
0	44
0	0
0	0
0	9
0	9
17	8
0	16
0	16
0	1
0	1
18	8
1	8
0	3
2	164
3	169
14	169
7	148
1663	31
3	25
0	0
0	0
0	6
0	6
0	0
0	1024
0	643
4	218
0	633
3	997
1	64
0	918
0	617
0	62
6	59
7	261
0	290
4	231
1	86
3	74
0	0
0	0
0	0
0	427
6	300
47	503
0	18
2	108
0	58
2	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	188
3	44
1	201
1	187
0	219
0	0
1	0
9	0
15	166
1	166
0	0
0	1
4	2
0	1
1	0
4	137
2093	152
0	111
116	540
0	282
3	438
5	161
0	179
10	167
2	160
0	76
6	77
9	12
0	0
90	12240
1	1212
3	9361
6	6025
50	9034
0	8995
19	94
439	66
3	0
1236	925
1	925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
5	86
13	98
12	99
2	14
0	10
0	1
0	1645
0	3310
260	3319
0	0
6	191
665	541
0	503
2	805
10	805
0	13
8	328
8	32
0	2
0	0
0	0
0	2
0	68
0	95
4	293
0	355
0	567
0	667
1	611
7	452
2	53
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1065	385
1	379
0	363
10	342
1	302
6	71
0	231
0	18
0	321
0	340
55	565
24	315
3	527
0	0
0	0
0	0
22	348
0	291
1	351
5	359
0	348
1	311
1	64
0	19
1	39
0	29
7	29
0	19
0	14
0	168
0	0
0	0
6	205
2	191
1	104
1	89
0	5
3	6
0	10
0	30
2	39
9	40
0	6
2	24
0	5076
0	6100
1311	2583
1	425
4	2368
0	0
0	317
12	402
0	332
0	373
996	306
0	40
1	177
9	237
152	116
466	117
0	111
0	93
0	32
1	5
494	241
7	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	175
0	136
0	143
22	132
0	113
0	161
16	0
1	14
14	11
0	9
0	45
0	5
0	38
0	0
0	0
0	5
0	166
0	1
0	5
0	2
0	2
0	2
0	3
1	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	25
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	2
0	2
0	66
5	480
0	17
32	493
0	0
2	249
2	113
0	8
0	11
0	22
0	6
1	15
0	3
0	10
0	5
2	518
0	452
1	493
0	390
0	440
0	0
0	0
651	690
0	433
0	265
1	344
0	11
1	14
163	2405
0	16
0	53
81	1806
53	166
26	30
1	7
0	73
42	1986
93	1017
0	1232
52	1377
350	1
0	0
0	0
0	0
1	673
0	3655
8	229
72	2440
0	5
0	3655
0	0
0	0
0	0
0	0
0	0
0	0
31	332
0	363
3	40
0	5
2	29
0	346
2	25
0	48
3	87
72	38
0	24
0	24
0	34
0	10
1	18
0	12
0	9
0	12
0	12
0	0
3	1
70	112
8	64
10	100
10	69
0	40
4	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
318	698
0	411
0	218
0	131
0	652
0	42
0	316
0	64
8	391
1	357
0	36
0	29
8	330
0	144
0	141
0	144
0	19
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
3	0
0	50
0	0
3	23
0	8
0	2
1	144
0	146
0	0
0	0
12	288
1	329
5	326
0	1
837	2217
59	387
7	336
23	79
11	145
4584	1463
8	85
0	1187
0	636
2	782
1	331
6	462
0	25
0	412
0	0
0	0
0	1
1	1
1	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
4	0
0	0
0	0
529	977
1	977
0	166
0	4
6	49
0	3
0	0
0	6
0	10
0	0
0	7
0	5
0	38
65	362
3	360
6	60
0	0
0	0
1	267
6	121
1	265
3	24
3	31
0	88
0	53
0	20
0	0
0	0
0	0
0	0
0	0
0	1
0	1
179	0
0	0
0	0
0	36
14	161
0	71
0	125
0	0
0	28
1	3
1	1
0	0
0	0
2	41
7	978
10	0
0	180
0	816
0	108
3	118
6	266
0	29
0	253
13	243
8	64
0	661
0	2
0	280
0	69
0	195
0	65
0	26
0	61
2	85
0	52
0	804
0	820
0	0
0	0
0	0
0	0
0	0
5	2238
0	107
0	98
1	287
0	168
8	148
1	113
67	73
1	25
0	4
0	8
134	2
0	134
1	149
19	153
0	0
0	0
350	182
0	182
0	454
7	24
7	414
0	130
24	406
4	455
4	371
0	75
16	100
0	49
0	18
385	0
4	515
0	1
5	142
0	20
0	526
1	30
0	55
75	392
0	499
0	4
2	12
0	10
9	35
0	21
0	1
4	6
0	39
2	62
0	24
0	521
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1303
102	1307
0	58
0	65
0	21
7	78
0	14
0	11
0	0
4	38
1	36
0	12
0	7
0	1
0	6
0	3
0	6
0	7
0	2
0	4
0	2
0	3
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	15
0	15
0	0
10	110
17	663
263	791
3	692
10	781
1	9
4	14
0	0
1	102
6	2
66	806
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	2963
37	2557
0	2796
0	131
0	2327
0	0
0	0
2	319
0	7
0	83
1	171
475	59
0	4
4	1
0	47
0	67
0	0
0	0
0	166
0	167
0	7
2	10
0	105
0	107
1	0
0	97
0	4
0	66
0	89
0	15
0	5
0	6
0	9
0	3
0	172
0	0
0	79
0	13
0	11
0	11
0	24
0	20
0	22
0	4
0	5
322	498
4	28
6	70
2	266
31	219
1	145
2	2107
58	2107
1	91
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	32
0	10
0	28
0	31
0	25
0	2
0	2
0	2
0	29
2	447
0	436
0	222
0	214
1	233
0	35
1	59
0	36
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	162
0	14
0	101
0	125
0	99
0	60
0	0
0	0
35	1320
158	1764
370	1277
4	370
0	11
0	213
2	251
0	225
2	260
0	201
3	79
0	0
0	0
0	0
6	336
0	323
0	2
0	90
0	24
0	37
0	46
0	39
0	336
1080	1600
40	1598
23	1283
10	13
19	268
6	153
0	18
0	0
0	0
0	1489
0	1528
37	1526
0	34
2	0
0	0
418	88
4	20
1	23
0	22
0	28
0	21
4	22
0	118
0	93
0	1
0	8
0	66
0	4
0	1
0	0
0	3
0	9
1	7
0	118
0	0
0	0
177	3038
36	3038
3	2709
0	2481
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
556	131
2	0
22	132
0	0
0	0
0	0
0	2
0	2
38	206
0	196
0	34
0	476
5	810
0	476
0	820
2	37
0	251
0	2
0	2
0	0
2	3
0	2
0	1
0	0
0	0
0	93
0	93
0	75
0	31
19	21
0	3
0	18
0	84
0	86
0	0
3	2
1	86
0	89
0	87
0	0
0	0
121	325
0	298
0	93
0	0
2	32
0	0
0	0
0	0
3	33
0	3
0	33
0	2
0	0
0	0
0	0
0	0
0	0
5	57
6	59
0	18
2	2
0	1
7	11
0	1
23	71
0	13
0	55
21	67
0	47
0	0
0	459
322	5546
5	126
6	5109
3	5051
0	1943
8	2217
1	1237
0	745
0	0
0	0
0	0
0	0
0	0
0	0
2	60
236	123
0	13
1	25
0	20
0	38
4	0
0	0
0	0
8	55
0	45
4	31
0	18
0	20
0	4
3	8
0	1
112	61
0	37
0	12
0	4
0	25
66	67
0	37
0	3
0	16
0	16
15	18
3	17
19	4
0	0
18	105
7	66
0	66
5	108
0	26
0	33
0	11
2	11
6	22
7	40
84	11
70	149
1	30
8	149
1	58
103	599
11	598
0	0
0	0
0	94
0	34
0	0
0	27
0	0
2	27
0	0
0	0
1	111
0	0
139	288
7	139
3	13
0	100
828	4400
4	4162
2	1388
8	1265
0	94
0	1068
1	511
2	278
0	284
6	62
0	2
1	2
3	1
0	0
1	79
4	79
0	24
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1058
0	417
3	1005
0	386
2	330
3	16
0	16
0	16
0	0
1	4
0	0
21	19
616	766
1	540
26	422
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	1
74	3579
5	3330
0	2324
0	2073
1	770
22	240
0	388
10	77
0	337
0	754
0	0
0	0
585	2206
3	0
0	1962
0	1967
0	316
0	245
0	41
0	0
0	0
427	3725
13	3158
2	2055
10	1935
3	1278
1	981
3	652
22	19
0	11
0	0
10	193
0	6
0	5
0	193
0	3
0	2
443	230
1	9
0	0
23	93
3	26
4	0
0	0
24	104
0	62
19	580
0	584
0	34
0	20
0	117
9	1765
20	1487
14	532
0	0
0	0
0	0
1463	667
0	665
135	39
0	37
0	10
6	8
0	331
27	332
3	25
0	11
0	26
0	29
13	19
0	25
6	1
0	0
5	0
1	12
3	6
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
32	837
0	678
1	518
35	685
2	514
0	28
0	0
0	0
0	0
317	919
6	780
0	817
54	88
0	28
0	57
0	66
0	2
12	26
0	0
0	179
919	378
0	410
0	415
0	2
0	6
0	0
0	0
0	0
27	376
1	376
0	69
0	178
1	5
1	135
0	0
504	6204
1	4368
0	4574
3	5559
9	3047
2	994
15	1755
498	547
0	0
3773	160
2	155
0	1
1	1
0	0
0	1
0	1
4	0
0	0
0	0
0	0
5	98
2	77
0	29
0	22
2	14
0	16
1	181
0	52
2	57
1	21
4	22
0	30
0	181
1	158
2	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	12
0	6
0	6
1	0
0	0
0	2
13	2
0	0
0	2
118	1
2	1
0	468
0	121
0	169
0	504
0	470
0	43
0	468
1	11
0	82
0	470
0	468
1	507
0	1420
28	1421
0	1419
3	86
0	1329
0	91
1	2
95	1890
16	816
2	1829
16	1399
0	19
279	78
0	31
0	14
0	5
6	5
1	5
2	0
22	14
2	17
0	0
1	3
0	0
0	38
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
23	362
1	106
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
913	5474
9	5470
40	5475
12	3724
5	0
0	5
0	5
0	5
0	4
0	0
0	0
354	567
1	146
4	495
0	119
2	543
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	45
0	0
0	4
163	13
3	13
11	1190
0	116
5	1147
0	90
2	65
1	1160
553	60
0	26
0	2294
7	2208
1	2008
6	1001
0	46
1	173
2	130
279	83
0	34
2	15
1	11
61	6
0	6
0	0
0	0
0	0
1	0
7	12
3	12
0	9
4	12
0	11
0	925
0	32
4	594
0	542
0	374
0	388
0	408
0	396
0	272
0	317
0	380
0	400
0	390
0	9
1	163
1	60
3	38
0	11
0	15
9	35
0	9
0	0
0	12
0	6
0	4
0	6
3	20
3	5
0	2
7	2
0	969
0	0
0	0
113	9
178	19
0	0
0	0
0	0
0	0
0	0
71	1268
1	1037
2	1099
0	76
0	196
0	23
8	521
0	172
0	14
2	25
0	15
2	0
0	47
14	83
5	135
32	182
3	13
1	63
2	44
0	46
1	12
0	13
0	7
0	269
47	298
0	88
0	51
0	5
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	6
0	0
0	437
18	357
3	338
0	127
2	317
4	119
0	48
0	60
0	29
0	21
0	19
0	84
0	52
0	25
0	19
0	6
1	6
0	32
0	15
0	435
0	0
54	283
9	290
0	71
0	39
0	39
0	25
0	109
0	9
0	1617
7	58
2	110
1	1235
0	204
2	67
6	135
0	185
1	4
0	123
0	1449
0	117
1	44
0	289
2	1539
1	44
0	53
6	134
2	65
0	1466
194	56
5	56
0	36
2	26
0	0
0	0
4	224
0	176
223	283
1	2
0	4
0	6
0	4
0	4
0	5
0	0
0	5
0	1
1	4
0	0
0	1
0	1
449	142
0	89
0	65
0	79
0	0
0	0
0	0
46	594
12	449
14	580
2	15
66	94
0	2
0	0
0	0
0	0
43	0
68	513
1	492
1	21
0	481
0	384
1	122
0	93
0	145
5	234
1	221
43	14
0	116
0	78
0	22
2	2
0	0
0	0
0	6
0	6
1	5
24	0
0	0
7	294
11	297
0	24
0	14
0	36
0	8
0	6
145	249
0	249
0	0
0	0
0	0
0	0
1880	2543
11	206
11	724
29	1347
3	970
335	117
12	117
12	38
211	122
1	122
0	0
0	0
4	10
0	16
0	0
0	300
0	288
0	312
3	76
0	14
0	14
0	0
0	3
4	0
3	10
0	7
0	3
0	3
1	326
2	214
0	341
0	1301
1	1174
0	373
1	29
4	155
0	13
5	249
0	2
0	53
0	0
0	0
0	0
4	2
0	1
0	1
1186	1
28	413
1	413
1	71
0	146
68	554
2	514
0	115
42	525
0	97
0	417
0	75
2	48
1	1
0	104
9	7
17	7
152	1353
4	420
0	160
0	481
304	77
0	77
136	112
0	0
0	112
0	75
0	94
0	37
1	127
0	0
0	11
5	0
0	128
1099	163
5	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
121	69
4	68
14	1
0	0
0	0
0	0
0	0
0	0
0	692
0	612
1	26
0	401
4	441
0	0
54	3238
5	1905
12	3096
10	1531
0	445
2	936
1	805
1	558
0	53
0	173
0	259
0	892
8091	872
0	862
0	0
0	0
1028	37
0	33
0	0
281	54
4	48
0	3
0	1
0	0
0	1
0	5
17	10
0	0
2	5
0	0
0	0
0	0
0	0
0	24
0	24
6	24
0	0
0	1
0	1
0	1
0	1
0	0
493	271
1	45
0	215
0	12
0	36
5	110
0	28
0	195
1	114
0	21
0	8
8	9
0	7
5	15
1	1
2	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	11
10	11
0	0
2	1026
370	1036
0	207
0	16
15	51
0	142
0	10
177	1566
0	1209
11	321
5	877
0	117
2	628
0	26
0	17
0	0
52	31
0	11
24	248
19	248
34	40
0	23
5	40
0	19
0	0
0	14
0	9
0	9
0	6
0	0
0	0
0	4
9	5
0	7
0	2
1	2
0	0
2	4
0	0
0	4
44	1
0	1
0	2311
0	0
0	71
0	49
1	2150
0	72
1	2311
2	12
4	88
1	86
2	8
393	0
2719	1998
4	2045
0	1
14	1082
7	1116
2	0
22	730
1	50
6	133
0	24
15	162
4	920
2	236
0	139
2	138
4	99
254	148
0	148
0	6
0	0
0	0
22	435
0	290
0	285
0	437
1	42
1	12
0	12
0	28
0	0
0	0
0	1
0	0
0	0
0	1
2	3
319	3
0	1
80	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	390
0	389
1	171
4	58
0	184
0	213
0	40
1	145
100	6
409	432
2	248
1	184
2	1
0	0
0	0
0	1
0	1
0	0
1	0
35	182
0	93
0	182
0	0
0	0
0	0
0	0
1	162
0	447
0	450
43	477
0	320
0	341
0	11
0	26
0	0
0	0
43	0
1	0
0	0
4	180
0	225
0	30
5	214
6	37
0	88
0	474
3	786
0	381
0	302
0	68
0	430
0	78
1	45
0	23
0	26
0	57
0	0
0	818
0	3312
58	321
1	10
0	202
787	2939
64	2939
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	249
15	233
0	69
1	0
2	102
0	3
0	34
0	19
0	18
8	1
0	236
0	249
25	38
0	38
0	227
11	243
0	283
0	44
0	0
18	305
4	319
7	67
0	40
42	68
0	22
1	17
0	11
0	211
0	211
0	249
0	46
0	64
0	34
0	52
0	23
1	5
448	498
0	488
0	133
0	1
0	459
1	115
0	147
0	466
3	455
186	889
0	232
0	62
0	46
3	0
4	238
0	34
1	10
0	129
0	0
0	0
0	371
1	6
0	16
0	0
0	0
1	248
0	247
3	11
4	334
1	86
0	161
0	0
0	0
0	0
0	0
5	0
157	0
4075	1067
76	1059
1	14
0	12
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
162	0
1	0
0	0
0	0
291	193
0	192
13	112
11	242
0	188
1	67
0	189
0	158
0	117
0	15
4	11
1	0
0	0
0	132
29	132
0	25
0	0
0	0
0	0
0	0
0	0
0	362
36	537
0	66
0	500
0	332
0	188
0	6
2	42
0	4
0	43
580	301
37	297
1	73
2	74
0	28
0	41
0	41
4342	2612
0	772
0	104
6	1746
11	79
2	16
0	1082
0	979
35	2426
44	2121
0	2090
86	2347
0	1523
16	775
2	653
7	139
410	0
408	280
2	6
1	12
4	262
40	191
0	190
0	153
0	22
0	0
0	0
0	0
4	1
0	0
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
348	468
12	254
0	215
0	29
0	169
166	614
1	1
0	611
11	3478
0	4682
0	3631
10	3777
39	1835
0	4810
0	4437
0	14
0	168
0	3260
1	172
0	325
0	608
0	89
0	118
0	9
0	534
0	6
24	111
0	325
0	283
1	549
19	1146
0	2
0	6
0	0
0	2
0	22
0	19
0	22
0	8
0	0
142	1838
393	1838
0	808
7	579
6	0
0	1157
0	1179
36	1376
1	1205
4	1448
4	1400
1324	1618
0	1429
0	924
0	997
253	3447
62	2681
1	0
6	1510
9	139
1	342
2	625
11	1351
0	985
21	3196
1888	103
0	0
1	96
3	0
0	0
0	0
0	0
2	47
631	103
0	56
199	1
3	0
0	0
0	0
9	453
267	542
0	489
31	522
0	39
0	46
0	3
0	187
0	7
1	5
0	1
7	0
1	4
14	0
0	5
0	5
0	0
0	0
0	0
49	1163
6	150
0	268
0	243
1	974
7	216
0	921
0	233
6	329
12	380
1	181
9	746
8	751
4	766
3	74
4	280
0	70
3	106
1	50
0	73
1	38
2	212
1	157
1	14
0	77
0	46
2	48
0	21
50	196
3	50
0	107
4	189
1	4
0	30
4	4
26	80
0	9
0	3
0	2
0	71
2	70
0	0
0	0
1	1
0	4
1	5
0	1
0	2
0	6
4	13
0	13
3	24
0	9
0	17
0	2
0	17
1	8
0	1
0	16
5751	11
211	16
0	15
6	0
8	0
0	0
0	0
0	0
5908	3109
1	455
13	510
0	431
18	1392
2	1786
1	0
0	0
0	0
0	0
0	0
0	0
4	458
6	365
0	521
0	163
2	211
1	136
0	18
0	0
0	0
0	242
5	81
0	0
0	0
4	0
4	0
0	0
11	85
0	406
3	396
0	386
39	174
0	5
0	156
0	158
0	94
0	7
1	0
0	10
2	153
117	157
0	1
0	0
0	23
0	15
0	19
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2212
19	2354
0	2346
0	2343
4	57
9	40
0	126
0	0
0	0
0	0
1	1198
297	1289
52	4
1	405
2	6
4	0
1	12
0	0
7	475
0	462
0	429
0	27
62	48
2	0
3	5
129	10
0	5
2	4097
998	4516
4	467
0	4131
17	492
0	2352
0	2418
170	121
0	88
0	66
0	3
2	11
6	59
1	3
0	5
1	0
0	0
2106	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	380
23	380
2	20
0	46
0	14
0	5
0	3
0	2
0	3
5	73
11	73
0	5
0	23
10	8
0	0
0	0
0	0
0	0
0	0
11	75
0	289
1	282
0	8
20	289
0	75
67	75
8	4
6	73
0	63
0	73
944	4536
0	826
1	1343
7	0
0	3441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	499
41	769
2	8
0	821
0	8
29	705
241	767
0	915
0	1160
11	1397
0	264
2	3
0	116
0	752
0	1458
0	1410
0	705
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
435	752
0	114
0	125
2	35
8	728
5	9
0	10
0	10
0	38
0	47
0	45
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
449	147
0	45
3	75
21	20
0	23
0	7
2	13
0	33
0	5
1	0
38	307
0	234
2	54
9	73
0	11
0	163
0	157
0	27
0	96
0	11
0	36
0	620
7	588
2	58
0	379
0	544
0	35
310	1
0	0
0	0
0	0
0	1
3	5
0	4
0	0
42	3137
0	2522
0	1157
1	2036
0	738
1	1935
5	168
0	40
0	0
0	0
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	1
0	1
718	169
7	164
0	15
0	4
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
333	33
6	24
26	8
6	22
18	13
0	7
0	11
0	0
0	0
4103	7631
21	4185
6	6736
282	331
1	229
0	214
2	244
1	76
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	120
0	81
0	125
4	134
0	19
0	3
1	2
0	10
0	21
0	85
0	6
1	14
2	9
224	123
0	104
0	52
12	5
0	54
1	52
0	16
0	13
123	257
0	27
2	254
0	25
6	144
5	177
1	147
0	173
1	69
3	74
8	4
0	78
0	28
4	7
567	2
0	49
3	51
0	21
0	18
0	14
0	8
0	2
0	5
0	6
0	3
0	0
0	0
6	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
168	7
0	0
0	0
2	786
0	786
0	786
887	470
6	468
10	329
4	119
0	64
0	0
0	0
0	0
0	0
0	0
0	0
357	7260
48	4117
0	5737
1	5205
17	1046
0	292
1	202
1412	1183
0	250
25	434
2	364
15	63
23	165
1	353
11	83
0	80
1	8
0	3
0	4
0	0
0	0
0	4
0	0
12	159
0	37
0	58
0	7
0	101
119	2551
0	2398
0	1930
0	272
0	293
1	209
0	16
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2398
4583	9
0	72
1	60
0	49
0	5
0	55
0	6
0	4
0	40
0	34
579	298
9	296
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
18	26
5	26
0	11
0	7
0	6
1	52
0	5
3	52
0	168
0	152
16	33
0	39
0	38
2	29
0	0
0	163
1296	1339
0	1336
0	595
4	305
0	301
12	304
0	14
0	62
99	3465
261	2620
8	526
0	183
0	3021
49	0
0	0
135	816
3	81
0	787
1	24
0	31
14	581
4	3
0	10
0	29
159	10661
18	10681
29	612
1	49
6	60
0	10681
11	244
19	140
0	24
0	245
0	1
0	2
0	1
0	1
0	6
5	7
0	25
0	37
0	333
0	10
0	34
0	32
0	42
1	56
0	7
7	115
0	7
0	23
1	330
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
2	1
0	1
0	0
97	20
0	20
2	232
0	801
10	738
12	617
2	537
0	22
2	66
26	1511
1	949
1	239
1	377
0	1065
0	40
0	359
0	888
13	534
1	83
0	21
0	0
443	326
1	323
1	231
2	11
0	1227
0	1265
0	1360
19	523
2	6
12	108
1	236
1	18
0	1256
0	1351
0	0
0	0
0	850
0	873
2	793
0	871
0	781
0	779
0	660
0	817
0	846
0	504
0	450
2	84
2	9
