UniqueCount	AmbigCount
34	418
19	417
23	259
715	116
0	68
0	31
0	0
0	0
0	0
0	0
107	224
8	224
4	878
0	750
1	59
0	878
4	3
0	5
0	11
0	20
0	23
0	1
0	2
0	1
0	3
0	21
0	0
9	152
21	205
0	46
0	7
0	5
0	11
1	11
0	3
0	2
0	0
0	2
2494	629
10	657
28	730
18	524
0	2
0	599
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
29	1
3	6
0	6
12	9
0	9
3	73
0	70
0	54
0	7
1	2
0	1
0	0
0	0
72	3433
106	3429
10	311
1	234
46	67
361	12060
1125	13328
0	4585
0	6734
8	2313
3	1429
5	239
0	7
0	0
0	7
0	0
0	0
0	7
1329	2316
255	2316
0	0
0	13
0	9
0	313
0	361
0	108
0	9
3	398
0	3
0	66
3	372
0	16
0	17
0	10
0	241
0	42
384	2132
0	2065
0	152
0	344
2	192
5	135
1	386
1	94
1	348
0	212
0	202
1	10
0	110
0	0
10	93
0	85
18	76
0	8
0	12
14	2053
1	1868
1	394
1	288
1	242
1	2
0	70
0	110
0	0
0	0
1943	4
31	512
0	506
0	487
6	339
68	350
0	324
2	37
0	3
1	3
0	74
0	16
0	15
0	3
0	1
0	3
0	0
0	0
0	0
0	309
0	0
0	6234
4	2871
0	5673
0	1006
0	466
2	205
0	0
0	468
0	5267
0	5267
116	6606
1	6683
369	0
0	0
0	0
3	49
1	49
1	7
0	5
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	549
2	117
1	329
0	186
0	188
1185	471
0	1
0	1
0	0
0	1
0	0
346	2234
1	2234
4	26
0	24
1	26
0	8
0	1
0	229
14	197
3	228
0	7
0	117
2	40
0	42
0	42
0	0
19	21
0	0
0	139
0	167
0	164
0	140
0	100
37	114
0	170
0	156
0	116
36	69
0	0
0	1
371	890
0	269
1	187
1	235
12	430
0	65
9	108
79	108
638	41
1	40
1	325
0	42
2	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
717	388
9	128
6	326
19	185
3	134
0	33
0	33
0	0
1	3
68	236
0	70
0	219
0	243
0	226
0	227
0	212
3	195
0	179
0	173
0	174
0	172
0	172
0	173
0	173
0	178
0	173
0	174
0	173
3	3
1	0
0	8
0	8
0	226
0	226
0	221
0	221
48	622
26	618
0	64
0	0
0	0
0	6
0	6
0	0
0	6
7	0
2	179
4	0
1	193
0	0
0	96
3	56
12	140
0	213
0	62
2	230
2	269
0	24
1869	284
27	281
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	6
0	7
0	5
0	16
0	7
0	0
0	0
0	0
0	20
0	0
0	15
0	1
13	282
0	176
0	170
6	135
0	227
1	98
12	129
0	0
0	251
9	225
0	251
0	229
43	1
0	0
3	0
0	0
0	16
115	16
0	0
139	1973
4	1586
0	2002
5	238
39	103
0	0
0	0
1	15
0	0
0	0
0	0
0	15
0	0
40	256
0	194
0	22
0	17
0	26
2	136
1	119
1	43
0	0
0	164
0	182
0	189
0	150
14	65
0	147
0	182
0	104
0	164
0	99
1	118
0	121
1	5
1	4
0	1
0	0
0	0
1	23
0	3
0	15
0	0
0	0
43	28
0	17
1	1
0	11
0	0
6825	350
0	339
12	117
0	77
0	30
0	117
0	0
0	0
0	0
0	0
274	513
4	365
38	284
0	364
110	301
0	233
0	233
0	228
0	235
0	228
0	223
0	227
0	228
0	221
0	233
0	225
4	27
0	43
0	37
0	96
0	67
8	175
0	281
13	79
8	52
2	81
43	78
0	171
4	14
0	3
1	23
1	23
0	23
109	858
11	72
0	745
0	41
1	0
0	310
3	38
0	746
0	0
0	0
58	513
0	274
11	504
3	11
0	0
0	0
0	5
0	0
5	187
0	28
0	159
89	764
1	117
2	759
3	8
0	0
644	792
2	780
0	68
0	0
0	0
0	0
65	466
0	3
503	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
941	474
0	474
6	42
8	258
0	42
3	1
1	37
0	388
0	0
0	0
0	115
0	356
5	1382
1	96
0	1791
0	40
4	56
0	96
0	1791
0	8
2	4166
30	5367
3	1311
25	3880
1	1751
3	2090
0	2563
25	833
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	1612
0	399
2	111
0	600
0	617
1	1583
0	0
0	0
0	0
180	2
0	64
0	40
0	327
1	4
42	329
1	0
0	0
0	624
0	560
0	3
0	537
0	30
4	596
0	14
2	15
0	33
0	454
0	14
3	252
1	474
0	59
0	59
0	13
0	0
0	14
0	28
1	562
0	18
0	4
0	1
0	332
1	0
0	36
0	536
94	0
2	9
0	22
0	27
0	3
0	0
0	0
0	0
0	26
0	0
0	0
0	0
274	568
1	8
5	560
0	1
0	0
0	1
40	37
3	37
0	0
4	44
14	212
1	211
1	50
0	0
12	43
0	0
0	1
1	0
0	17
1	2
0	8
0	22
0	0
0	3
4	9
0	9
0	9
0	8
0	0
0	145
1	231
117	460
0	162
2	202
0	310
0	179
38	729
10	997
4	1030
33	1148
22	1187
1	115
0	140
16	369
23	418
0	344
0	428
1	3
3	87
0	112
646	52
0	52
1	52
4	1
0	0
0	0
0	0
3	84
0	77
1	79
1	67
0	22
1	22
0	0
2	3
0	5
9	15
0	14
0	0
0	2
0	3
0	0
0	1
0	1
15	1
0	67
117	315
5	309
2	51
5	12
1	20
0	98
377	71
0	71
15	144
0	397
21	4794
4	1500
0	1069
0	2
0	4384
5	759
150	3884
0	4267
0	4262
0	4165
48	159
0	39
0	14
0	364
1	403
8	1
255	7341
2589	18016
27	17987
25	6192
0	0
0	0
0	0
0	595
0	2492
12	2440
0	15
2	202
0	150
0	522
26	95
0	128
0	35
2	35
0	0
0	26
0	328
28	315
3	320
0	183
4	92
1	45
2	46
0	121
0	133
0	94
4	9
1	1
9	64
0	0
0	23
0	3
0	87
21	91
62	112
9	43
0	10
0	10
0	42
0	9
0	5
0	144
0	197
0	91
0	0
4	119
0	174
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
1703	926
1	672
0	316
0	125
0	97
0	393
0	0
0	0
0	0
0	0
1479	611
0	609
0	1
0	1
0	1
0	2
0	2
0	0
0	0
11	646
9	646
0	0
3	629
12	321
0	21
1	21
0	1
0	0
0	0
1080	298
0	114
0	176
0	115
1	0
0	0
36	260
1	136
0	26
0	28
0	14
0	113
0	16
0	54
1	0
0	53
5	62
438	127
0	92
18	34
0	0
0	0
0	0
0	0
0	0
0	0
971	218
0	106
0	49
0	82
536	28
0	28
0	63
0	52
0	61
0	37
0	23
0	22
0	21
0	23
0	6
0	0
0	0
0	3
0	0
0	0
13	701
464	1381
1	1378
0	403
23	69
0	68
0	0
0	3
5	5
0	3
0	2
768	1
1	11
0	9
0	2
1	799
1945	2578
5	85
25	192
0	287
0	69
0	191
0	1482
131	1462
5	746
0	18
4	110
0	73
4	569
0	943
148	296
0	227
21	252
0	48
52	422
1	422
0	0
5	1513
33	951
0	1375
0	180
2	144
0	95
0	255
2	85
6	12
109	1291
0	1291
0	143
0	83
0	114
0	0
0	102
0	5
9	309
6	46
0	149
2	188
4	578
0	808
0	493
2	595
10	459
0	338
1263	5267
0	1094
125	4430
32	148
0	179
2	1382
0	342
1	161
25	161
0	0
639	294
4	292
0	0
0	0
0	0
0	0
0	3
3	3
19	13
0	4
0	3
0	3
0	1
0	5
676	2760
0	915
0	343
5	215
7	129
0	42
8	146
3	107
3	53
0	55
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	1079
0	942
11	29
2	140
25	74
0	0
0	44
0	5
0	0
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1147	505
3	24
0	37
1	71
0	1
0	72
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1249	42
7	40
0	0
2	6
0	6
54	5
0	5
1	0
0	0
0	0
0	0
0	0
7	245
9	174
3	79
5	310
6	275
1	65
3	0
0	0
0	0
0	43
0	33
0	8
0	31
1	37
0	23
0	30
1045	337
0	343
50	756
40	814
33	100
0	0
0	3
0	3
0	3
0	0
46	444
0	445
2	49
47	60
18	67
0	0
133	581
0	581
2	11
0	20
0	13
0	217
0	5
0	16
6	35
0	0
1	23
0	14
1	15
0	15
0	11
40	23
0	17
0	17
0	13
2	885
1698	1772
8	375
1	938
0	31
0	416
0	1009
14	629
3	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
88	0
0	0
0	0
0	0
0	14
0	15
0	3
0	13
0	0
355	235
3	212
0	198
0	77
10	75
3	13
331	471
9	296
0	176
1	326
0	116
0	0
0	326
70	71
11	43
0	49
0	34
0	0
0	0
56	591
0	59
0	26
0	12
2	9
12	155
2	398
0	20
0	215
1	8
0	36
4	16
0	98
0	14
934	207
5	29
14	0
1	162
967	0
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
125	219
0	215
3	32
0	0
0	0
0	121
0	145
0	134
2	145
0	147
0	9
1	3
0	3
0	0
0	65
3	38
9	55
0	190
758	204
11	268
0	6
0	590
0	23
0	312
2	326
6	615
3	336
0	342
14	374
0	316
0	191
0	307
0	191
0	196
0	248
10	136
0	46
0	0
0	5
1	0
0	0
0	0
1	0
34	123
9	224
6	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	75
1	75
0	0
223	134
0	40
5	94
4	39
1690	890
0	283
0	786
0	58
0	0
2	89
0	467
6	517
0	453
2	526
4	333
3	467
1	32
0	0
1	0
0	0
0	0
104	920
37	851
0	124
13	112
10	52
3	13
17	830
0	0
0	0
0	0
0	0
0	0
0	0
10	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	336
1	178
0	1322
0	0
30	1523
0	50
0	310
0	1501
0	0
0	0
0	27
3	30
0	24
0	2
0	2
2	2
139	251
0	251
0	12
432	74
2	121
289	1109
2	4
17	124
743	1303
18	215
7	287
4	807
1046	476
1	169
0	84
1	110
0	110
17	45
52	45
0	3
0	1
0	0
0	3
0	1
0	3
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	0
2	2
0	1
0	2
0	1
0	1
0	1
0	0
0	1
0	0
33	974
0	1025
1	1037
9	1061
0	266
0	12
0	562
1858	1281
147	1489
5	3
0	1
0	2
0	2
0	3309
0	2699
6	66
1	97
1	133
28	1484
460	3116
0	436
0	442
0	146
0	134
37	3162
0	2628
0	122
0	423
16	278
24	82
69	903
0	147
1	408
3	109
1	437
0	2700
0	2021
169	85
0	10
0	668
2	125
0	689
0	7
30	95
8	669
0	489
0	2
4	41
1	66
1	67
0	9
0	683
0	0
0	0
0	0
0	0
117	0
1	1780
0	1598
1	1805
10	1968
0	1787
11	1344
15	1265
0	1033
0	76
20	559
58	510
0	50
18	700
72	957
0	222
0	126
26	750
0	120
0	398
0	56
0	709
4	51
3	213
0	708
12	926
0	158
4	147
0	45
203	121
0	0
0	73
0	36
0	3
336	2290
56	1249
1	301
7	160
3	888
4	709
6	697
8	509
6	324
0	53
0	396
20	396
0	0
0	0
0	0
0	0
0	2
1	185
221	474
1	410
0	110
2	349
0	43
0	63
5	73
0	7
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
52	1278
0	907
1	19
3	148
8	315
0	126
0	7
0	115
1	6
0	27
0	0
0	0
0	0
24	214
0	191
2	147
0	27
0	160
2	4
0	56
0	2
0	2
0	2
19	0
23	69
0	69
822	605
6	4
0	55
2	0
0	298
0	261
1	403
1	5
0	46
0	0
0	0
0	0
0	3
0	3
0	3
54	162
0	115
0	106
210	1333
8	373
0	1332
3	402
0	250
1	1
3	18
0	0
4	201
0	16
1	11
0	14
0	14
0	13
0	7
0	7
0	0
0	0
0	2
0	0
0	0
0	0
5	8
416	260
0	6
0	2
0	0
1	205
0	232
0	22
17	1831
0	1601
0	1202
0	3
11	3
0	2
0	3
0	2
0	4
0	4
0	1
0	3
0	1
0	0
1	2
0	2
0	0
0	0
0	0
0	6
0	0
0	0
0	1
0	6
0	0
3	6
2	264
0	213
0	53
0	65
0	78
0	87
0	32
6	134
0	90
9	28
1	9
18	0
2	1
658	2671
0	2287
30	2612
14	2401
1	191
20	1704
6	75
339	1300
0	623
0	538
1	758
1	946
0	0
0	0
0	0
4	6
0	5
0	4
3	4
0	1
0	0
0	0
2	2498
0	2636
0	2318
0	2304
26	2237
57	1927
29	1902
7	369
0	371
1	97
0	120
0	41
4	2277
95	129
1	85
0	9
5	2
10	129
9	1196
141	1470
6	1325
0	406
0	170
44	370
1	39
0	3
0	0
0	0
0	61
211	782
0	130
0	435
0	274
0	594
0	193
0	102
0	3
15	35
3	32
0	30
62	256
26	68
1	59
3	167
0	41
0	37
0	209
6	69
74	3451
36	3460
27	373
0	151
1	642
0	478
0	547
0	496
2	484
4	52
6	0
254	1457
2	1349
0	162
0	157
0	0
1	149
3945	1310
19	1305
35	14
0	5
0	14
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
40	195
19	167
0	23
10	16
1	1
0	0
0	1
0	1
0	1
0	1
0	1
1	190
2	11
0	174
19	165
7	173
0	17
0	0
1	0
1095	102
0	8
0	94
5492	20535
5	15404
7	9471
1	5667
16	1184
1	1053
1	28
1	43
0	101
1	154
0	0
199	506
3	241
0	285
1	227
0	198
35	255
1	141
0	13
1	687
0	749
0	857
0	13
6	472
0	460
0	18
0	70
0	42
0	93
0	64
0	22
0	19
0	47
0	833
0	772
1141	3
577	336
3	118
0	0
0	0
0	0
0	0
1219	1117
4	923
0	407
3	78
17	410
8	451
0	331
2	194
1038	430
1	125
6	14
1	14
8	38
0	33
0	16
0	7
0	4
0	9
40	149
0	80
0	69
0	27
0	30
6	14
0	5
461	0
3	1050
164	1241
6	373
3	173
4	244
3	203
6	380
6	362
0	224
12	785
14	240
0	242
2	86
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	8
0	0
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
756	870
0	273
0	167
0	532
0	57
0	216
7	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	2190
0	138
31	6
12	9
0	0
0	9
408	243
0	169
1	178
0	308
6	230
5	274
3	505
0	574
1795	10
18	361
3	348
9	349
1	1
2	0
55	26
0	0
0	6
6	9
0	25
1	89
1	17
15	508
2	481
0	83
0	104
2	45
1	33
2	42
1	27
0	5
2	231
0	252
4	162
2	22
0	1
4	614
0	434
1	2260
0	29
5	2128
0	2043
1	9
0	159
6	428
25	663
1	591
0	161
7	53
1	213
0	137
11	43
29	91
0	7
0	84
195	32
0	18
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
29	30
0	0
0	0
0	0
0	2
0	2
0	1
2	35
259	63
1454	25
0	4
6	18
0	0
2	0
17	61
0	61
0	19
0	15
465	0
3	0
0	0
99	16
0	6
0	7
0	1
0	2
0	3
0	0
0	0
0	0
0	45
0	133
2	97
0	25
19	39
8	114
0	113
1	61
36	567
0	651
0	597
0	114
0	64
0	0
0	0
0	0
0	0
0	0
0	79
27	251
49	244
7	250
2	243
1	111
7	165
6	142
0	108
0	4
0	4
0	0
0	0
0	0
3	10
0	10
819	439
4	94
0	89
3	52
2	429
1	1
0	20
0	20
0	0
1	0
9	87
1	11
3	14
0	2
1	88
121	246
1	0
0	243
0	0
0	0
1	3
11	1188
0	986
31	1556
7	1065
2	1522
33	1198
0	24
0	14
0	882
1243	4416
0	4414
0	0
0	0
0	0
4	73
0	68
0	16
0	39
1	10
247	18
0	22
0	690
0	4
10	696
0	179
1	121
1	128
0	139
0	160
0	9
0	5
0	13
0	18
0	8
0	13
0	3
0	2
0	3
0	0
0	0
0	176
0	176
0	176
0	19
28	287
0	263
4	124
0	27
0	118
1	8
0	1
0	19
0	7
0	7
0	0
137	0
0	97
0	981
0	64
1	1110
0	924
2	604
0	920
0	43
0	1053
2	0
423	629
0	20
0	94
0	205
0	160
4	2
2	49
0	52
0	417
3	0
0	515
0	262
45	455
0	63
0	213
0	159
0	125
0	199
0	410
40	0
230	348
5	313
2	67
0	63
0	196
3	498
0	497
0	493
0	57
0	532
0	532
0	2590
355	2820
0	399
16	2561
0	2460
3	2607
0	189
0	2386
0	0
0	0
0	0
0	0
0	0
0	0
14	26
549	40
0	27
41	27
0	2
0	2
0	25
0	23
1437	447
3	160
0	316
0	102
0	0
19	32
6	0
1	648
2	66
0	0
0	0
0	0
2	0
0	0
0	1
0	1
0	0
0	1
0	1857
0	1968
8	1888
533	2065
4	0
0	67
0	103
1	31
0	2
3	227
3	215
4	802
0	2
0	2
0	2
1	268
884	1811
10	1328
0	736
148	51
0	50
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	53
0	33
0	51
0	40
0	8
373	26
0	25
0	0
0	0
0	0
12	0
284	163
7	111
2	99
408	404
15	275
31	59
1	11
10	42
0	270
20	154
1	8
10	148
1	85
1	0
0	12
0	113
3	13
0	92
0	88
0	50
0	41
1	18
0	25
1	0
0	0
7	114
0	58
4	86
5	39
20	150
0	240
0	180
1	232
26	172
3	31
3	3
0	22
5	56
0	0
0	0
142	422
0	336
46	345
1	22
340	1186
0	6
5	1
3	656
1	1181
0	0
0	9
0	9
0	9
0	7
0	2
0	0
0	4
0	5
0	3
0	0
0	0
0	0
0	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
286	20
0	19
8	0
9	1076
8	1128
48	1109
0	190
0	0
0	4
0	0
0	0
0	4
0	1
1	0
33	828
6	423
0	20
0	203
0	98
0	223
0	614
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1323
0	448
0	0
3	314
5	539
1	224
0	58
0	8
0	59
1	43
0	508
0	29
0	16
0	0
0	394
0	44
0	512
0	489
0	1185
0	207
0	12
0	9
4	74
0	7
0	30
1	1319
0	1319
3	1027
0	88
0	33
1	205
1	211
0	78
0	164
2	50
13	135
12	535
7	1220
0	9
0	96
1	1219
4	109
6	54
122	54
0	0
0	0
0	0
0	0
0	0
0	0
10	38
0	30
0	38
0	9
681	1551
0	105
2	677
0	874
200	633
0	657
0	33
0	12
0	646
1	0
0	0
0	2
0	0
0	0
0	2
0	1
0	1
0	0
0	0
0	0
86	32
0	32
0	0
0	0
45	22
2	7
0	14
0	3
0	3
1	4
0	0
85	183
29	183
1	54
0	105
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	7
0	0
3	518
0	493
0	334
0	51
0	16
0	13
0	13
4	15
0	8
0	7
5	11
256	2833
4	79
2	2185
0	401
0	883
1	366
1	123
23	13
0	13
0	9
0	0
4	0
0	0
58	1314
4	1295
0	22
7	22
0	80
3357	126
0	20
0	0
8	100
1597	2
0	0
0	0
0	0
35	266
0	266
2	42
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	1304
6	1303
3	428
3	311
0	155
0	51
0	4
3	23
0	23
0	17
14	0
7	38
2	38
394	635
1	119
5	680
15	690
76	51
739	238
1	237
0	10
0	5
0	0
0	0
0	0
76	180
0	10
0	2
0	22
2	1
0	36
4	136
0	0
0	75
1	195
9	446
7	14
0	26
0	450
127	178
0	176
12	164
149	257
0	164
2	53
0	111
0	136
9	643
3	406
0	641
2	643
1	697
13	540
2	154
94	2809
14	2521
0	804
1	1
0	0
0	0
0	0
0	0
0	0
16	0
193	17
0	13
0	2
0	4
0	73
0	71
0	73
214	6232
47	6163
1	0
4	55
1	0
4	80
0	400
3	112
0	2332
0	8388
6	1204
0	0
0	315
0	8351
0	8535
0	8567
0	7545
0	16
0	76
3	526
0	0
0	39
0	275
4	75
6	323
0	8141
31	14
0	0
0	37
2	63
124	393
1	24
0	32
0	10
1	217
37	112
535	112
0	111
3	0
0	0
12	23
0	23
0	0
32	127
0	127
0	17
0	0
0	0
0	0
15	932
57	920
0	511
9	48
14	29
11	74
0	129
0	112
0	164
2070	943
0	618
0	0
0	325
2	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
5	48
122	104
0	114
3	44
0	88
0	0
0	44
0	18
0	44
0	0
0	0
0	0
77	7
3	9
0	2
0	0
3	116
7	465
0	35
0	329
0	0
0	4
3	75
0	48
0	46
411	280
0	218
0	22
0	224
2	160
4	212
3	39
9	35
3	430
0	692
0	113
6	139
0	315
1	378
0	581
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	4737
19	176
0	63
93	4704
12	255
278	5405
13	1295
0	1246
0	1146
0	1334
0	1399
80	1416
0	1
4	25
0	0
0	0
0	0
20	93
0	83
0	96
0	100
2	72
0	197
2	208
0	96
0	86
0	74
0	14
3	11
18	361
0	2028
0	2006
1	116
0	2032
0	429
5	411
0	2023
0	2002
0	0
1	1730
0	1557
1	1601
0	1564
0	1383
1	19
1	27
8	0
0	140
0	412
0	447
0	431
3	233
37	456
0	21
0	207
13	99
0	1
0	1
1	0
369	0
0	0
35	18
0	16
0	2
5	0
2	0
4	79
0	74
0	78
0	7
0	6
0	3
1	1
1	16
0	15
0	0
0	0
0	0
184	17
0	17
1	0
19	2857
0	715
0	2857
5	319
0	0
0	275
0	279
0	5
0	311
2	1987
17	3669
1	3320
6	94
7	1737
0	113
1	699
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1663	1757
27	1752
5	1634
1	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	63
0	60
0	62
0	55
0	53
0	52
0	11
1	28
1	26
0	21
0	22
0	0
0	2
0	2
0	2
69	7
0	7
8	725
5	566
1136	785
0	777
0	451
0	13
947	684
0	56
32	599
1	0
2	0
4	278
0	3
0	2
0	3
0	0
1	164
1	175
2	264
11	120
2	217
1	180
0	209
0	48
0	100
0	72
1	61
15	2202
0	1492
3	470
14	1602
0	15
4	1
0	2082
2	21
6	1679
22	2114
5	474
0	37
5	381
1	1
0	167
1	2083
0	0
0	0
0	0
0	0
0	0
0	0
66	4701
128	1239
11	1384
20	1324
0	1423
0	144
0	92
0	659
0	0
1	178
4	178
19	3183
0	8153
0	6460
0	11
0	11
0	1
1	0
5	17
0	1
0	6
0	1
0	11
1	8
0	11
2	0
0	0
0	0
0	0
0	0
0	219
7	122
1	143
2	36
2	28
0	178
0	174
0	42
0	1
0	178
0	174
0	0
0	0
0	0
0	0
233	2434
36	2307
0	2397
2	2399
0	1325
1	257
0	345
4	317
0	326
0	311
46	182
0	89
0	2391
7212	8
0	0
0	0
0	0
0	0
0	0
3	0
1	0
79	1784
43	1305
0	1566
16	1226
0	0
0	0
452	1
577	1
461	0
0	56
0	0
0	0
0	56
368	7518
6	5730
10	3708
10	811
0	2107
5	8688
2	5
0	5
0	5
0	3
0	0
0	1
462	176
2	91
2	22
32	87
1	63
0	62
0	0
0	0
0	0
0	0
0	1207
0	1122
0	1212
2	869
1	165
0	54
0	1222
0	1122
4	344
7	390
0	327
0	287
14	262
0	137
0	88
0	173
632	1192
4	145
0	214
4	882
0	198
66	4717
0	284
0	240
0	198
6	2
0	4640
8	83
2	66
0	29
1	14
564	533
5	57
218	539
9	539
8	2238
10	671
14	534
1	163
10	253
5	102
2	25
1	146
0	0
0	0
0	0
0	0
0	0
124	4700
269	71
0	0
19	179
0	12
0	1
0	12
3	4
0	4
0	2
0	0
8	0
0	0
3	350
2	455
2	462
0	18
0	484
0	221
201	822
65	1109
48	890
18	739
0	0
0	0
0	0
0	2
0	62
0	54
2	0
0	56
3	43
0	4
4	31
0	0
0	0
0	0
0	0
0	114
19	124
1	401
52	435
0	337
0	5
10	0
2	57
9	336
0	66
0	0
0	0
3	1
0	1
0	1
16	322
4	270
2	471
68	427
1	81
2	450
0	5
14	115
0	8
0	267
1	15
0	51
0	17
445	358
0	22
5	22
0	21
1	177
76	1432
3	1515
1	871
3	44
0	116
3	486
1	504
12	1074
1	924
0	963
0	4
5	335
0	0
0	0
1495	231
0	89
0	113
0	30
50	3221
23	3233
0	2
0	42
0	1451
2	1
0	3193
45	1097
0	74
3	96
0	715
0	509
0	144
0	67
3	309
0	59
1	159
0	3
0	0
0	0
1	3
0	2
0	0
0	1
0	1
0	0
2	148
0	179
0	0
0	0
0	0
0	0
65	127
9	168
0	75
0	55
6	50
0	0
0	0
14	0
196	670
2	754
0	400
5	1
6	1
1	1
1	0
67	4700
34	339
34	500
0	384
3	384
2	50
1	39
0	3
0	38
2	2
0	1
0	37
0	37
1	1
0	1
24	39
4	788
4	93
0	889
9	222
2	569
0	199
0	75
191	995
0	115
0	98
0	139
0	52
0	19
0	899
0	0
0	891
5	1619
0	1555
22	0
0	0
0	0
4	0
5	135
8	135
0	4
0	14
0	8
0	0
0	24
0	24
0	21
1	5
0	10
0	10
0	4
133	82
0	670
0	641
5	691
1	637
4	659
12	571
0	108
0	41
0	188
1	60
3	4
2	40
5	59
0	2
4	55
0	1
0	0
0	0
0	1
0	3
0	3
0	6
744	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
1267	68
10	37
3	12
397	27
2	5
0	182
122	182
255	151
0	25
0	58
6	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
650	49
2	1
0	1
0	1
0	0
3283	1057
61	0
1	0
0	0
0	0
0	0
0	1
2	1
0	15
0	15
0	15
0	0
0	0
44	80
0	81
1	63
0	1
14	7
0	7
0	0
0	1090
1984	5
9	0
3	3615
0	171
0	3539
22	125
0	3252
0	2809
0	72
2	34
0	2749
0	2965
3	134
32	0
1	0
2	51
238	357
0	60
0	97
1	153
0	29
0	198
1	77
1	545
1	179
0	29
0	99
0	63
119	545
16	0
4	92
14	94
0	4
0	8
0	5
0	0
10	507
0	554
2	645
2	483
5	105
13	285
0	379
0	2
0	1
0	49
6	33
50	5117
0	269
0	647
3	961
16	205
0	205
1	14
0	47
0	37
0	29
0	205
0	30
0	30
0	1
275	1
64	1043
1	124
0	15
9	284
4	275
1	32
4	1005
0	26
2	9
1	35
0	84
2	34
0	52
0	160
1	109
0	514
3	478
14	165
15	34
19	480
37	479
0	0
0	0
32	4817
15	4581
3	4547
7	3005
1	125
4	503
0	117
0	420
0	19
0	74
1	369
0	1117
75	1117
0	0
0	0
0	0
0	0
0	0
0	3
6	3
0	0
0	0
9	40
31	183
7	173
2	0
0	0
3	727
1	753
13	159
1	47
0	519
0	554
0	10
0	14
2	34
0	32
3	43
0	42
0	40
0	2
45	0
0	0
2	4
5	7
0	0
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	410
2	408
0	363
0	64
0	12
0	10
0	15
0	154
360	606
0	43
0	240
26	582
1	0
0	71
3	19
0	32
4	2
4	34
293	2
0	204
0	1131
1	1006
7	1032
46	1009
1	7
0	197
0	29
0	129
0	219
0	183
0	152
7	69
0	956
0	0
0	0
253	68
1	68
28	364
0	0
1	9
1	364
0	25
0	0
0	72
0	0
0	0
1019	36
4	35
6	22
6	0
0	0
0	0
32	0
4	8
0	714
0	1106
0	9
0	14
0	15
0	289
3	841
0	23
0	139
2	18
3	127
16	370
0	64
30	301
0	361
0	465
1	14
2	460
0	14
0	562
3	616
0	368
0	157
30	55
2	393
203	536
0	858
1878	2
1	7
5	45
40	51
0	7
1	13
2	13
0	3
0	0
2	0
7	12
11	12
0	0
3	0
0	5
21	21
0	21
0	5
129	4700
3	178
0	190
0	12
0	152
0	5
1	187
11	1412
5	1380
0	151
0	142
