UniqueCount	AmbigCount
2	2
0	2
44	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
6	19
107	226
3	221
2	57
118	2447
1	1606
0	181
0	1888
21	2174
0	0
2	200
1	658
5	692
2	436
0	578
0	516
6	252
0	0
0	0
0	0
0	0
9	141
4	369
30	460
47	499
6	337
1	323
2	146
2	33
0	9
0	15
0	0
0	0
0	0
0	395
1011	651
0	11
0	139
0	170
1	40
0	69
0	210
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	374
7	412
0	0
0	125
1	101
0	44
0	0
0	0
803	244
0	178
0	144
0	22
0	207
5	200
0	7
0	0
2422	7
0	0
0	0
2	1061
40	1336
0	998
0	0
0	144
3	1588
105	54
0	46
0	53
0	2
0	21
6237	23
395	3530
7	3095
67	2013
0	1543
2	418
0	1563
1	825
2	973
0	715
3	214
0	0
0	0
0	0
0	0
0	0
364	1829
203	1829
0	2
64	34
0	28
0	5
0	5
1	2
15	33
0	33
0	20
55	118
1	92
2	92
21	36
0	36
1	2
0	4
0	0
0	26
537	3399
0	2971
0	2556
0	1049
0	168
0	180
0	50
0	460
0	712
0	628
0	5
0	0
0	5
14	1649
1	7
0	70
2	7
0	8
0	1649
0	0
0	0
0	0
0	0
0	0
0	0
1113	6
47	0
11	144
0	146
3	91
1	30
0	145
1	0
14	268
93	125
0	0
0	0
0	1
0	0
0	1
89	49
0	10
0	6
0	41
424	389
8	89
0	29
0	47
2	270
4	16
0	0
0	0
0	0
0	0
1	334
76	525
4	155
2	505
2	458
9	31
14	523
984	784
0	635
7	767
1	318
1	0
0	0
1	0
1	0
77	1109
0	451
21	690
0	381
23	760
4	243
0	172
2060	820
3	170
0	169
37	364
0	170
0	2
0	0
2	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	3670
0	2715
3	162
0	1867
14	2902
5	177
0	243
3	261
0	324
1	77
88	937
0	149
0	950
0	61
0	177
8	161
41	717
0	56
26	509
0	21
3	50
88	406
4	148
0	3563
0	1881
613	221
1	87
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
17	142
4	139
11	9
4	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
35	176
1	34
0	22
1	4
0	4
0	133
0	14
1	7
972	2
232	107
0	24
1	15
0	37
0	35
335	7
762	4
42	1106
0	15
0	15
0	396
0	1059
2	945
4	963
1	102
0	0
0	33
0	89
1	56
2	4
0	78
1	105
0	117
10	134
0	69
849	224
0	2
0	220
5	119
0	40
0	345
0	0
0	0
0	4
0	4
0	3
0	27
0	27
0	27
0	0
0	177
4	4294
0	2
210	1095
0	1094
635	216
16	212
49	454
0	328
2	226
0	35
0	58
6	10
0	52
4	36
0	8
0	33
0	0
0	0
0	0
0	0
0	0
0	0
6528	1597
1	1403
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
673	1235
1	179
60	1142
17	276
0	383
15	30
84	387
0	114
0	24
0	39
3	1113
48	1185
0	212
0	1275
0	1171
0	1110
0	1401
0	1297
10	223
1	142
0	44
0	7
0	28
0	2
0	2347
0	2429
0	2429
2	5827
0	5833
1	4288
1	4055
0	68
3	40
23	1676
5	189
6	208
19	1683
0	20
0	1500
0	0
0	1650
3	1473
0	1313
0	1064
0	46
0	60
2	334
0	1621
3	166
0	5
13	29
0	3
0	180
0	152
0	121
0	14
2	17
0	72
3	36
0	42
3	763
0	591
4	714
0	91
0	45
3	464
0	350
1	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
733	1063
0	1062
0	164
3	176
0	315
0	93
1	479
1	470
2	470
0	396
0	460
2	56
0	446
0	400
0	20
8	2
1	0
9	371
0	4
3	0
16	4
0	794
3	94
0	130
0	723
3	30
0	73
0	104
3	14
31	794
0	0
0	0
0	0
3	0
0	0
0	0
0	0
1	466
65	471
20	360
0	218
8	12
0	791
0	981
28	759
6	8
2	27
2	36
1	22
0	27
0	33
0	15
2	29
0	195
0	4
0	997
14	392
0	29
1	5
0	12
0	178
0	31
0	12
2	0
1	232
2	132
0	27
0	0
0	0
273	230
2	230
0	94
0	0
0	0
0	0
0	0
0	0
299	2273
1	28
0	2244
0	0
0	5
40	221
3	15
0	15
0	50
0	4
2	49
0	41
0	16
0	52
0	11
0	11
1	181
0	18
18	4
0	17
1	9
3	8
3	9
0	0
0	2
0	51
0	1
3	6
0	9
0	14
5	4
0	2
0	0
0	0
0	0
0	70
15	9123
39	8855
0	8940
0	1020
0	98
0	162
0	151
0	5960
52	2803
4	621
47	5760
44	145
5	4852
0	15
0	827
0	559
0	8953
1	8110
903	554
21	519
5	519
50	9
10	3
0	466
0	492
5	502
0	481
0	889
30	38
71	88
0	0
0	2
0	1
0	390
40	868
0	16
6	390
0	61
0	10
0	390
0	0
0	0
0	0
0	0
0	0
0	67
5	67
41	951
0	820
0	11
3	10
8	223
1	17
0	826
24	348
0	115
3	28
0	38
18	177
0	177
7	176
1	76
21	272
0	129
14	497
32	434
6	100
12	50
0	40
0	81
17	245
0	122
9	70
3	67
6	39
0	0
0	0
4	668
263	633
3	423
32	1
15	321
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
23	18
1	24
1	4
0	24
0	0
0	0
0	1
0	1
0	10
0	58
0	6
0	30
14	59
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
10	40
0	41
0	14
0	57
0	50
5	45
0	47
0	55
0	0
529	531
6	531
2	191
0	185
0	141
0	31
0	20
0	0
0	0
20	513
230	513
0	0
0	0
66	45
2	48
0	0
0	3
0	0
0	0
0	0
1636	5
3	234
0	234
0	158
0	151
0	15
0	2
0	3
0	0
196	448
0	440
1	4
3	168
0	0
0	0
0	0
0	0
0	0
167	351
1	194
0	18
0	7
4	28
7	375
2	349
0	369
0	284
0	22
0	30
0	26
0	199
0	3
0	32
0	1
0	81
6	32
0	0
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	7
0	7
0	1
9	162
1	160
2	160
0	138
0	55
1	26
0	0
0	0
0	0
232	381
46	392
3	203
0	61
4	202
3	103
1	45
0	1
0	1
0	1
0	1
0	0
0	0
0	1
29	174
1	3
0	174
0	35
0	12
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	321
381	548
0	66
0	70
0	475
0	34
1	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
26	42
0	10
240	1446
0	1245
0	33
818	496
0	495
0	211
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	40
102	125
22	125
2	8
2	101
3	23
13	5
0	0
0	0
0	0
18	271
1	37
10	35
0	207
0	9
1	231
6	2
29	193
1	120
0	101
0	166
0	80
0	0
0	0
0	0
0	0
0	0
0	0
5	0
313	65
12	5
0	28
21	5
0	1
1	17
0	18
0	12
0	271
3249	2518
0	647
3	1431
5	1325
0	1584
0	1562
0	276
0	1097
0	304
48	302
2	13
0	411
2	140
3	137
0	98
0	226
0	379
0	199
2	429
0	17
1	366
0	339
16	213
2	20
1	11
0	122
0	3
2	39
0	10
0	2560
0	2587
0	2510
0	2292
0	2547
0	2117
2	2361
0	370
0	209
0	223
9	193
0	2755
0	2662
0	2762
0	1971
0	0
0	0
0	0
1	931
0	946
0	283
2	643
0	207
6	1
0	119
0	0
0	0
418	309
5	283
0	38
0	35
11	46
0	29
17	68
3	31
7	21
0	0
0	0
0	0
862	2266
36	2219
6	2218
5	830
5	617
34	611
29	347
0	636
3	427
1	21
6	79
1	80
0	199
13	74
1	7
11	54
0	124
0	0
0	0
5	29
0	266
1	261
0	102
0	305
0	290
0	132
0	285
0	234
0	276
0	261
0	157
0	277
0	290
0	19
0	243
0	257
0	13
0	91
0	4
0	88
1992	420
31	23
0	23
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9888	35
104	2
1387	15
10	11
618	0
11	279
0	690
1	146
3	373
2	120
0	160
2	539
0	1
0	6
1	83
0	81
0	19
0	1
0	3
0	0
0	0
0	0
0	12
0	12
0	12
1	12
0	6
0	1
0	3
0	1
0	1
1	0
0	0
0	0
0	0
2351	4376
0	4369
0	0
2095	9906
24	9222
7	5078
0	0
0	0
1165	4
0	0
0	0
0	33
42	699
2	85
0	305
0	0
8	608
2	91
2	591
3	2
0	129
0	69
0	1
0	1
6	70
0	0
0	69
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	2
0	1
0	1
0	0
0	2345
0	3
0	3
0	1
3	185
0	2342
0	0
0	37
0	125
13	2343
15	58
409	2156
31	292
6	1707
0	0
657	39
6	38
75	1119
6	1102
0	818
0	64
18	224
4	83
3	97
1	1
0	17
0	1
0	3
0	2
0	0
0	19
0	3
0	17
0	4
0	4
915	1016
1	948
0	918
1	854
1	441
0	119
0	222
1	224
2	251
0	306
5	42
7	55
31	58
1	1
0	0
0	0
0	0
0	346
1091	1110
0	991
0	960
5	181
23	465
2	80
14	400
6	245
9	12
0	100
0	50
1	49
1165	147
1	145
0	0
1	82
0	650
9	666
0	192
2	86
0	122
0	4
191	89
0	27
0	76
0	3
1	6
0	0
1	0
0	0
0	0
506	0
0	0
634	66
1	17
0	49
0	0
0	8
1	226
11	1325
5	1350
0	318
0	14
58	549
0	1348
0	0
158	667
3	13
0	50
1	44
0	286
0	140
8	371
0	514
0	419
0	192
5	206
0	0
0	0
0	0
37	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	694
27	0
0	235
1	42
0	22
0	74
0	41
2	230
0	20
0	41
0	203
0	40
0	21
0	21
0	0
0	0
0	0
0	17
0	29
0	13
0	10
0	10
0	10
0	10
0	10
0	10
0	10
15	932
0	448
2	713
2	541
2	92
0	7
0	17
0	20
0	1
0	1
0	1
0	1
0	0
231	4273
0	4331
1	88
0	96
0	657
0	302
3	1469
0	230
111	245
0	172
0	153
0	0
0	89
1	3
0	23
3	0
2	4
0	22
1	10
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
259	621
0	146
3	124
130	417
0	102
1519	7
5	15
0	4
1	0
0	3
0	9
1	1
0	1
0	0
0	0
0	0
24	2
0	2
0	0
0	0
0	0
0	0
0	0
5	347
65	426
1	256
0	37
0	6
0	5
751	1096
26	741
0	51
0	189
2	254
9	61
3	69
0	295
0	14
0	3
0	4
0	0
0	4
0	0
0	0
999	714
0	187
0	548
0	315
0	397
3	141
13	115
0	121
2	64
0	37
3310	380
18	311
13	0
2	79
3	170
0	1
0	1
0	172
6	60
400	346
0	262
45	30
28	128
0	129
0	122
0	116
0	107
0	119
0	135
0	116
0	117
0	111
0	110
0	121
0	113
0	113
0	128
0	122
0	110
0	114
0	116
0	119
0	121
0	27
0	41
0	27
0	16
0	4
0	8
0	3
0	19
0	112
0	103
0	109
0	105
0	106
0	106
0	107
0	104
0	111
16	1140
4	1138
14	522
0	191
0	25
0	23
0	4
0	4
0	1
0	1
0	0
59	876
28	875
4	591
0	1
0	0
550	28
5	28
0	0
0	0
4	0
1	0
0	0
1316	3
29	120
0	116
0	29
0	42
0	4
0	6
0	0
10	6
0	0
0	0
0	1
0	775
0	797
0	171
3	522
15	2
0	0
0	107
29	131
0	63
4	1089
115	1232
3	1105
4	1201
23	595
2490	6077
2	4836
0	894
1	817
0	1539
22	352
1	320
0	37
0	25
0	98
48	57
1	57
676	249
3	246
128	74
2	40
1	75
6	5
1	0
0	0
0	0
986	2891
5752	2902
126	227
2	76
1	120
0	56
27	129
2	55
0	5
3	5
423	60
4	32
362	0
0	36
0	42
0	47
0	53
0	4
0	29
0	0
0	29
0	7
0	14
0	2
0	1
0	740
3	847
0	847
2	773
9	793
9	242
4	728
3	58
0	278
0	25
0	0
0	0
0	0
0	0
1188	332
37	306
0	2
0	0
1	0
0	0
0	0
11	2048
0	1917
0	1933
1	76
0	1851
0	1049
0	1065
10	158
0	238
9	69
0	64
3	60
1	1
0	1044
3	19
112	2
1	470
0	0
3	100
60	480
16	129
0	127
245	598
0	571
0	567
0	318
89	1
330	1
710	192
0	84
0	78
0	33
2	15
0	0
0	0
0	0
350	19
0	15
0	0
0	0
0	0
0	0
0	0
67	0
0	28
1	175
9	102
0	6
0	157
0	14
0	6
1	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
2	30
0	0
0	0
0	0
0	0
0	7
0	11
0	150
0	608
33	642
0	164
0	0
0	37
0	0
39	215
0	161
1	40
0	629
0	0
0	0
0	0
0	0
2807	498
0	486
0	22
0	22
0	19
0	19
0	0
0	1
0	1
6	1
0	4
0	4
0	0
0	0
1	0
0	23
0	22
0	22
766	703
0	38
0	25
5	75
0	214
0	33
0	0
0	0
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
109	90
0	90
0	62
0	20
0	4
0	4
38	23
0	20
0	0
0	3
0	4
0	5
0	1
1594	295
5	94
13	291
4	7
49	728
4	115
27	1356
2	126
15	717
0	396
0	277
1	7
4	8
1	688
0	709
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	394
36	605
10	1662
0	2069
2	2067
83	2093
11	498
3	6
13	90
6	257
10	157
4	110
0	4
0	1
0	4
670	520
0	161
1	138
1	357
0	481
0	228
0	0
29	1381
0	1901
9	1758
3	1785
1	241
10	93
0	93
0	58
0	347
0	116
19	220
10	80
1	51
0	106
3	86
0	58
8	4
1	7
227	265
4	166
643	1
519	13408
0	13404
1	1409
0	74
4	628
0	620
0	984
175	809
14	900
0	172
0	457
4	766
12	3
4	552
10	27
0	0
0	0
0	0
0	0
0	0
0	0
13	397
0	339
0	362
18	467
0	287
0	148
1	178
0	96
19	157
0	4
0	0
16	114
4	95
0	2
8	109
18	1210
66	1230
1	50
0	961
3	9
0	154
1	46
33	264
0	2
0	2
6518	10386
0	1971
16	1249
11	5941
0	2642
9	880
0	733
0	2877
1	1025
5	133
6	142
0	24
8	126
0	126
0	366
0	452
0	436
0	36
3	40
2	53
0	2
0	0
0	1
0	3
7	4
0	0
28	2206
0	1743
0	564
2	382
10	966
8	2097
323	1315
248	1027
0	0
88	613
0	3
0	612
3	39
2091	276
0	76
0	134
3	61
588	1
17	384
2	384
1	7
2	0
1	5
0	5
0	0
34	362
52	362
0	26
696	1747
0	1234
43	1259
2	756
11	71
5	1427
25	726
0	612
0	307
3	229
2	1439
0	1
0	1
17	0
8	220
7	148
0	165
1	63
4	8
0	22
1	25
6	60
188	266
0	243
0	212
1	261
0	83
2	32
3	144
3	38
3	1
1	20
3	7
2	64
0	0
31	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	11
1	15
0	19
0	15
0	1
0	0
0	7
0	3
0	0
0	0
0	215
3	184
0	114
0	0
0	20
0	0
0	0
0	215
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	0
0	239
0	153
12	162
0	1
0	75
0	5
11	78
0	239
0	0
0	0
0	633
0	542
3	598
28	294
0	119
0	108
0	2
0	168
0	95
0	24
0	2
0	1
3	2373
0	2737
1	2353
1	980
0	51
0	275
0	511
2	10
44	2738
0	0
31	160
3	7
0	3288
0	3199
0	3119
23	3102
0	3063
0	10
2	1199
0	1
2	72
7	16
21	475
0	318
0	627
0	634
0	605
0	304
0	267
0	246
0	207
3	196
0	201
0	196
2	191
0	145
0	65
0	7
0	49
0	10
0	4
0	4
0	27
0	26
0	603
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1272
0	995
0	1058
2	1144
6	237
6	59
0	292
3	177
0	49
1	0
5	37
0	1
0	16
0	12
0	0
2	4
2	387
2	301
59	12
2	359
26	375
0	7
0	351
0	20
4	230
2	181
64	256
0	96
0	5
1	81
3	55
0	98
3	132
0	35
1	72
0	51
0	0
16	16
0	16
0	7
0	6
0	1
0	0
0	0
1	86
0	93
0	37
1	8
0	6
0	0
23	426
0	386
0	55
0	101
3	189
0	47
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
29	205
3	21
0	1
0	125
0	26
0	0
0	0
0	0
81	0
0	0
0	0
3	0
0	0
0	0
26	161
8	12
0	12
1	11
0	109
2	31
0	76
497	719
1	74
7	642
0	6
4	40
0	58
0	917
7	1155
1	916
8	953
2	1107
0	997
36	1260
9	156
1	248
0	219
0	96
0	84
70	258
0	47
72	42
0	3
2	9
5	35
0	6
109	5280
5	3858
437	5175
0	529
1	104
0	1735
2	734
0	473
0	458
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	87
1	12
0	85
0	1
0	5
0	10
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
534	65
3	65
1155	2123
6	650
2	266
15	988
1	811
1	11
2	82
0	107
20	2727
0	369
0	2622
0	995
0	6
4	24
0	82
0	931
8	9
0	213
0	79
1	34
0	58
0	46
0	1535
0	0
0	0
0	0
0	0
190	86
9	4362
171	4956
10	856
0	0
0	0
0	0
3	2
0	2
0	13
1240	194
0	16
0	54
2	115
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	424
51	1431
0	345
1	18
7	39
3	18
2	26
19	533
0	659
2	15
2	1
0	1
0	11
0	24
0	0
0	269
164	721
0	720
3	0
0	0
0	0
0	0
0	0
0	411
0	367
2	5788
128	6002
6	458
0	1760
1	225
38	340
0	34
8	340
0	2
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	7
0	8
0	8
1529	2059
0	2058
0	76
0	11
1	7
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	20
0	1
129	0
127	1417
0	1017
2	2
0	406
6	8
722	251
3	249
1190	471
4	47
0	160
1	1
1	269
6	1687
5	1675
0	398
0	1326
0	146
0	346
16	489
0	278
197	750
2	692
1	48
2	3
0	28
0	15
9	0
0	121
9	7
4	112
4	21
0	34
20	121
1919	4
7	1
0	1
167	0
239	338
0	303
0	75
0	49
2	170
4	122
2	110
1	70
3	39
0	45
1	19
4	61
0	6
7	49
244	61
2	355
1767	630
3	164
0	267
0	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	619
428	209
0	183
1	8
2	1
3483	2877
0	939
6	1936
0	4
23	1292
4	169
561	3643
19	3737
4	3709
11	3697
13	3664
82	3639
5	3594
0	1671
0	46
0	191
0	37
0	406
10	25
214	77
2	1
1	59
7765	10587
0	4233
0	4894
2	4617
1	0
7	25
0	0
0	0
243	1124
24	899
0	123
0	58
10	30
0	127
2	74
2	35
0	225
0	0
0	0
0	601
0	0
0	0
0	0
0	0
1339	162
0	149
0	1
0	9
0	0
0	0
0	0
7	52
2	52
236	665
0	637
73	691
340	94
0	5
0	89
0	36
0	1
1	5
0	5
0	1
0	1
0	1
0	0
15	1
0	1
747	1
20	0
0	0
41	353
3	294
6	145
17	134
1	38
3	56
9	2815
2	2679
29	1848
2	1176
0	39
0	2660
20	410
5	363
0	133
2	1610
26	76
30	361
0	82
12	112
4	65
1	15
5	65
0	7
1	1
0	0
0	0
0	251
0	340
5	251
0	19
0	15
0	7
1	104
1	0
0	332
2	188
1	54
0	72
0	177
1	177
0	1074
103	1074
0	7
0	0
19	29
0	21
1	3
1	21
0	13
0	12
909	4
24	252
13	250
0	156
0	0
3	393
0	368
0	34
23	392
0	66
7	77
0	6
0	114
0	1
2	42
2	12
3	66
0	31
0	120
6	394
28	788
29	741
0	238
11	19
5	21
11	14
0	0
0	0
0	0
0	0
5	46
0	34
3	1
0	1
0	64
0	6
0	6
0	12
0	732
0	752
4	541
0	691
0	0
0	0
0	0
0	0
0	0
68	150
1	21
0	29
0	82
0	0
0	0
1	3
0	1
0	2
0	3
0	2
0	0
0	0
0	0
0	0
3	800
198	1348
0	146
0	944
0	504
1	389
0	455
0	0
431	201
6	159
0	33
3	49
0	0
0	0
0	0
5	57
0	57
0	11
0	4
0	6
0	0
1135	14
1	10
0	25
0	24
0	20
0	9
1	4
0	20
0	19
0	20
0	19
0	0
3	48
0	2
0	14
1	43
0	43
6	188
77	865
136	874
0	568
0	50
4	34
0	828
86	755
29	65
5	209
0	686
0	31
0	754
0	0
17	209
2	39
0	37
0	2
111	227
0	0
0	0
0	0
0	0
72	16
0	16
330	1835
428	1835
0	10
1	44
20	197
0	26
5	58
0	137
0	46
0	37
1	43
0	10
0	58
0	2
0	3
129	12
0	12
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
329	874
23	737
0	67
27	129
0	127
1	137
0	70
0	0
0	0
0	0
0	0
1	65
88	74
4	1
0	9
0	1796
0	1559
1	825
0	705
0	27
0	1759
1	377
2	258
0	267
0	268
0	69
65	193
1	31
0	0
2	91
11	242
1	324
28	344
0	283
4	33
0	36
0	59
4	20
0	3
0	2
0	16
0	11
14	49
3	28
0	0
0	0
217	1477
50	1477
0	87
14	31
16	3344
0	2949
30	3451
9	3447
0	65
1	158
2	105
0	257
0	0
0	0
0	0
0	0
19	32
48	3800
2	62
0	162
0	114
15	3775
7	0
0	0
10	550
0	0
91	1036
5	1011
4	935
5	22
0	398
0	572
0	23
0	263
0	208
0	58
3	192
2	83
1	38
0	3
5	4
0	0
0	0
0	0
390	181
1	30
0	24
0	5
1	27
0	0
166	204
2	12
3	168
0	15
0	0
0	0
0	0
0	0
0	0
1	746
0	740
2	796
153	597
0	512
0	493
0	36
0	21
1	21
1	9
1	25
10	33
0	4
3	4
0	96
0	67
7	181
1	151
0	113
0	43
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
692	861
0	837
0	23
91	40
7	8
3	31
0	3
0	3
1	175
0	1
1	17
0	1
3	0
7	0
587	2335
0	2335
0	0
0	0
0	4
0	46
25	188
2	30
5	229
1	402
17	502
1	128
554	3
212	1
0	0
0	0
31	605
0	3
0	604
1	108
0	74
4	18
0	1
0	38
31	66
0	1
0	1
0	1
0	0
0	0
16	292
0	25
2	60
0	8
4	57
11	33
0	1
20	47
0	22
0	27
42	0
0	12
11	96
5	164
12	139
1	9
21	14
0	13
0	1
0	0
0	5
0	4
75	1569
3	1507
30	1539
1	79
0	155
0	0
3	828
0	808
0	801
0	805
0	797
0	778
0	801
0	758
0	816
0	796
0	815
0	42
22	155
0	47
0	12
0	795
16	149
63	440
17	498
0	18
0	163
1	471
0	440
0	162
0	5
0	3
0	0
0	0
0	0
0	0
2445	6
0	0
0	0
0	0
0	0
0	0
325	857
1	844
1	342
0	36
0	548
0	91
3	377
1	352
0	81
888	5301
0	959
0	5129
12	5331
0	3961
22	4081
1	3831
0	2204
0	386
0	11
0	291
0	386
0	184
0	336
0	304
0	224
0	380
14	362
0	177
3	211
1	26
13	15
0	19
0	165
0	22
0	0
0	10
20	77
0	99
9	1
137	514
0	502
0	60
0	12
0	26
1	6
0	371
18	489
1	5
4	28
0	12
0	463
0	1
0	1
0	1
0	0
0	1
0	0
0	145
26	450
0	384
10	131
0	139
1	139
1	47
0	790
7	196
1	195
2	309
1	314
0	3
5	93
3	126
0	12
0	27
0	12
0	753
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	2937
1	2944
0	2770
0	1919
0	1753
3	161
0	156
1	155
0	165
0	165
73	236
11	234
4	213
0	231
1	7
1	9
0	4
0	4
41	136
0	34
0	231
384	678
0	514
2	8
0	3
43	7229
11	842
0	518
682	7235
2	1156
0	1010
7	1
0	0
0	0
31	208
0	149
0	118
1	3
0	4
2	3
0	0
0	0
0	0
574	455
0	188
0	208
6	251
0	145
0	7
3	21
0	0
0	0
0	0
905	371
2	274
13	49
0	268
1	2
4	49
0	40
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
3238	5720
0	161
0	41
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
1	21
1	87
0	0
3005	5825
548	328
0	0
0	0
0	0
0	0
0	0
4	177
33	147
2	119
2	112
2	31
0	31
0	31
0	11
0	21
0	17
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	316
3	61
0	1
1	0
155	313
0	36
2	89
19	128
6	116
0	92
0	117
1	52
0	44
0	0
0	0
0	0
16	11
0	11
0	0
9	5
18	178
7	178
0	8
0	8
0	8
1	626
39	643
5	324
1	1
92	3
0	0
0	0
0	0
0	0
0	0
0	8
0	13
127	0
0	0
0	18
0	16
0	18
1	17
0	20
0	1
0	20
0	20
2	233
3	19
2	230
1	2
0	29
0	25
1	8
1	2
0	1
5	27
0	9
0	3
0	2
0	233
216	78
0	73
4	88
0	12
0	88
330	287
1	119
0	39
2	159
0	54
0	0
745	25
0	23
0	0
3	0
0	7
0	11
0	7
13	2531
0	3220
0	3222
2	468
11	54
2	288
0	3222
0	292
338	275
0	173
1	195
0	0
0	7
0	173
1	0
0	2
0	2
0	2
0	0
17	43
0	24
0	41
0	41
73	622
0	621
13	0
0	16
0	8
0	8
0	5
0	2
0	0
0	0
0	0
0	0
9	16
0	13
19	11
0	11
0	0
0	0
1	8
15	9
0	3
0	10
0	10
0	6
0	3
0	0
0	0
0	10
876	450
0	427
3	108
0	71
1	0
0	0
0	0
0	0
1	0
2	95
2	1636
74	1636
0	6734
0	6583
0	7068
0	6927
0	6475
0	6873
0	6821
0	6668
0	6842
0	5685
0	7067
0	6983
0	6830
0	7164
0	6552
0	7066
0	7066
0	7165
0	6745
0	6723
0	6935
2	6555
0	7263
1	667
0	674
0	686
0	19
1	6
1	6647
0	7017
1625	987
0	412
2	139
0	59
1	112
7	315
0	171
7	9
3	43
0	302
3	258
3	275
1	275
0	184
0	50
13654	1982
0	58
0	600
0	9
0	1216
1	962
0	71
29	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	209
1	172
60	143
14	59
0	38
1	40
0	7
0	25
0	170
0	28
0	3
0	13
0	28
0	0
0	0
0	0
26	10
0	6
0	6
0	2
0	2
0	0
0	0
0	0
0	118
0	0
0	0
7	2
1	64
1	99
2	394
9	64
0	407
0	115
0	25
0	30
4	78
1376	2151
2	2108
5	139
6	386
0	48
164	48
0	20
1	481
2	167
0	529
0	21
0	585
0	529
0	7
0	52
0	511
1	27
0	51
0	63
0	18
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	226
35	129
2	139
6	211
1	21
20	35
5	35
0	12
0	608
0	395
0	320
0	260
3	383
0	43
812	2136
43	3999
2	8
14	316
19	232
0	3862
0	115
46	133
4	121
0	103
10	75
1	44
0	25
23	60
0	58
0	11
1	8
0	3
0	3
0	0
0	0
1	51
2	7
0	2124
2	133
8	38
8	124
0	37
0	100
0	2110
5	13
0	320
6	288
3	274
1	252
0	225
1	21
1	30
0	11
0	27
14	568
2	215
1	455
0	56
0	297
16	722
0	711
0	592
0	639
3	18
2	152
4	13
3	5
3	170
17	302
6	122
5	12
0	39
3	0
0	49
318	691
2	462
2	224
5	220
31	1309
1	7005
0	6994
6	7002
15	0
16	3425
5	5542
0	3421
0	4509
1	5604
0	0
0	0
0	0
89	296
3	127
1	189
6	86
158	727
2	666
26	85
4	16
151	1469
59	1468
