UniqueCount	AmbigCount
0	33
1	99
442	107
0	104
0	121
0	369
8	4802
1	1518
0	1158
0	6
0	4431
0	778
105	3898
0	4328
0	4325
0	4192
43	264
8	76
0	18
0	468
0	547
8	0
143	6025
1860	15670
14	15627
30	5035
0	0
0	0
0	0
0	712
0	3162
16	3123
0	43
2	276
0	230
0	621
31	133
10	112
0	64
2	64
0	0
0	51
0	390
46	388
0	364
0	239
7	107
0	63
4	55
2	216
0	238
0	181
0	27
0	5
15	90
0	0
0	27
0	3
0	95
23	91
73	123
14	38
0	12
0	9
0	28
0	10
0	6
0	193
1	253
0	98
0	0
1	160
0	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	23
0	0
0	23
0	23
0	0
0	0
0	0
0	0
0	0
2416	1374
0	1096
0	557
3	131
0	190
2	547
0	0
0	0
0	0
0	0
1721	654
0	648
0	0
0	0
1	0
1	1
0	1
0	0
0	0
43	1244
2	1243
0	0
1	1204
23	420
0	42
2	39
0	2
0	0
0	3
1229	357
0	158
2	184
0	105
0	0
0	0
26	291
6	143
0	54
0	57
0	11
0	131
2	12
0	87
1	0
0	59
9	62
473	130
0	91
24	40
1	2
0	0
0	0
0	0
0	0
0	0
1179	285
0	130
0	79
0	104
644	28
2	27
1	104
0	85
0	105
0	71
0	38
0	33
0	38
0	40
0	16
0	3
0	2
0	2
0	0
0	0
19	917
467	1586
3	1577
2	464
22	62
0	56
0	4
0	10
5	9
0	5
0	0
1019	3
4	12
0	11
1	1
1	899
2133	3045
1	111
28	196
0	328
0	60
0	196
0	2054
183	2021
6	979
0	47
5	195
0	120
1	842
0	1373
123	269
0	211
21	224
0	47
54	480
1	480
1	0
15	1420
23	927
0	1260
0	173
1	139
0	120
0	178
2	55
2	15
106	1555
0	1555
0	201
0	90
0	163
0	0
0	135
0	1
0	355
1	65
0	209
2	272
1	1184
0	1740
0	1021
3	1291
6	1000
0	753
1501	7444
0	1544
151	6327
42	259
0	261
1	2020
5	501
1	521
96	521
0	2
1017	407
6	402
0	0
0	0
0	0
0	0
0	5
2	5
3	4
0	1
0	2
0	2
2	0
0	0
875	3452
0	1225
2	474
1	376
5	203
0	86
2	234
0	188
8	90
0	95
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	1276
2	1082
12	24
0	137
18	80
0	2
0	68
1	7
0	1
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1335	651
0	22
0	28
0	95
0	1
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
991	38
11	31
0	0
11	15
0	15
80	10
0	10
1	0
13	0
1	0
0	0
0	0
6	333
17	226
0	55
3	368
8	354
0	93
0	4
0	0
0	0
0	64
0	57
0	2
0	51
0	61
0	43
0	45
801	267
1	278
63	896
77	958
24	125
0	0
0	0
0	0
0	0
0	0
39	415
0	415
0	54
26	61
11	85
3	0
123	529
1	529
0	8
0	12
0	12
1	196
0	7
0	21
21	41
0	1
0	28
2	14
1	14
1	9
0	7
62	22
0	11
1	8
0	5
4	1199
2090	2410
7	372
0	1126
0	34
0	562
0	1408
3	975
10	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
133	0
0	0
0	0
0	0
0	12
0	12
0	6
0	12
0	0
525	341
7	294
0	287
0	125
10	78
5	17
1021	1590
15	922
0	671
3	361
0	142
0	0
0	361
59	54
8	29
0	35
0	23
0	0
0	0
79	698
1	84
0	30
0	11
0	8
5	175
2	466
0	23
0	267
2	6
0	40
5	20
0	113
0	16
1198	256
3	45
4	0
0	191
1171	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	314
1	311
2	40
0	0
0	0
0	153
0	186
2	177
5	186
0	186
0	10
0	10
0	7
0	1
0	48
3	27
2	42
0	164
688	174
7	230
0	5
0	495
1	20
1	278
0	262
0	505
2	287
0	289
3	311
0	246
0	152
0	245
0	152
0	149
0	195
6	98
1	37
0	0
0	2
0	0
0	0
0	0
0	0
38	161
5	267
2	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	119
1	119
0	0
510	294
0	77
9	216
2	95
2117	1080
0	334
0	1000
0	56
0	0
0	106
1	579
10	630
0	559
0	642
5	410
4	577
3	57
0	0
1	1
0	0
0	0
130	1068
36	1039
0	79
6	145
24	53
2	9
23	1020
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	496
1	268
1	1656
0	0
47	1978
0	105
0	406
0	1934
0	0
0	0
0	27
1	35
0	23
0	3
0	3
0	7
116	279
0	278
0	10
493	119
1	148
310	1515
2	10
11	95
762	1330
14	155
6	294
1	896
1447	641
0	207
3	103
0	169
0	158
24	41
73	41
0	12
5	2
0	2
0	12
0	9
0	7
0	5
0	4
0	12
0	2
0	9
0	5
0	1
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
19	1301
0	1358
2	1400
8	1425
1	381
0	23
0	691
2270	1412
193	1674
6	10
0	0
0	10
0	10
1	4008
0	3274
13	57
2	99
0	172
19	1804
403	3781
0	505
0	521
0	197
1	155
66	3809
0	3192
0	148
0	492
9	349
19	92
55	1089
0	167
2	547
3	146
0	545
0	3278
0	2471
195	102
2	13
2	947
11	156
1	974
0	12
56	129
2	949
0	713
0	6
0	59
0	117
0	122
0	31
0	971
0	1
0	0
0	0
0	1
196	1
0	2222
0	2003
5	2257
7	2419
0	2246
12	1593
7	1461
0	1227
0	109
26	616
45	544
0	79
21	856
55	1077
0	179
0	135
30	925
0	185
1	456
0	73
0	901
2	79
2	251
0	901
10	1038
0	221
3	219
0	87
259	166
0	0
0	92
0	50
0	18
476	3061
50	1635
3	430
15	198
1	1126
1	872
10	821
6	607
7	375
0	69
0	472
17	472
0	0
0	0
0	0
0	0
0	3
2	268
323	591
0	489
0	105
2	419
1	37
0	48
8	106
0	15
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	3
0	4
58	1635
2	1202
2	29
0	174
0	401
0	189
0	11
0	185
0	24
0	40
0	0
0	0
0	0
15	199
0	178
0	147
0	39
0	138
1	3
0	44
0	2
0	2
0	2
15	0
46	99
0	99
825	548
8	5
0	45
2	0
0	272
0	250
0	369
0	8
0	39
0	0
0	0
0	0
0	4
0	4
0	1
63	132
1	101
1	81
184	1673
0	550
2	1672
1	589
0	404
3	0
1	43
0	0
3	242
0	34
0	25
0	32
0	29
0	17
0	7
0	21
0	6
0	4
0	11
0	2
0	0
0	0
3	11
464	261
1	3
1	0
0	0
0	203
1	225
2	17
6	1145
0	1018
0	730
0	12
9	16
0	9
0	16
0	6
0	11
0	15
0	12
0	12
0	5
0	9
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
3	381
1	279
5	69
0	101
3	152
1	120
2	42
13	210
1	164
2	66
1	15
14	4
0	4
732	3164
0	2677
32	3089
16	2849
2	284
23	1980
14	91
352	1764
2	912
0	910
3	985
0	1445
0	0
0	0
0	0
0	9
1	10
0	1
1	1
0	0
0	1
0	1
5	3510
0	3711
0	3295
0	3274
35	3139
121	2587
36	2516
4	465
0	576
1	169
6	100
0	41
5	3130
110	185
0	136
0	17
2	4
11	185
9	1587
165	1898
5	1696
0	579
0	235
24	439
1	47
0	2
0	0
0	0
1	83
238	842
0	138
0	485
0	317
2	624
0	248
2	115
0	0
15	26
3	24
0	20
79	461
57	105
11	107
5	308
0	74
0	51
0	380
12	103
61	4365
64	4375
54	314
8	148
0	850
0	644
2	680
1	685
1	629
5	101
3	0
320	1709
3	1564
0	187
0	251
0	0
0	151
5118	1614
23	1593
60	14
0	4
0	14
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
22	247
14	209
0	22
4	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	263
0	7
1	243
12	228
4	253
0	26
0	0
1	0
1198	97
0	3
2	94
6014	23182
3	17385
2	10565
4	6428
26	1668
2	1500
1	56
0	82
0	156
0	191
0	0
263	699
5	340
0	418
1	375
0	271
35	398
2	208
0	19
2	840
0	903
0	1014
1	21
5	499
0	501
0	23
0	62
0	44
0	97
0	68
0	20
0	18
0	42
0	988
0	934
759	0
905	584
4	249
0	0
0	0
0	0
0	0
1516	1191
6	937
0	492
6	91
13	471
9	336
0	249
2	134
894	345
1	103
4	15
5	16
15	53
0	49
0	8
2	9
0	1
0	5
40	231
4	131
0	100
0	42
1	43
5	27
0	13
420	1
0	1083
145	1268
2	440
4	206
4	311
3	207
7	400
5	343
0	220
18	1086
12	334
0	304
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1210	1622
0	535
0	294
0	983
0	132
2	368
2	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
9	2314
0	174
37	4
10	24
0	6
0	24
464	417
1	273
0	372
3	545
8	457
3	503
3	808
0	939
1765	5
29	448
1	444
14	434
1	3
2	0
38	11
0	0
0	4
0	5
0	9
2	123
0	18
16	658
1	616
0	98
0	150
5	81
0	41
1	61
0	47
0	14
5	234
1	267
0	152
0	21
0	2
9	634
0	437
1	2375
1	35
0	2251
0	2153
1	11
0	145
7	423
20	871
1	753
1	159
8	56
0	254
0	187
9	76
29	70
0	0
0	70
255	33
0	20
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
26	24
0	0
0	0
0	0
0	7
0	7
0	1
0	30
318	64
1566	39
0	6
6	33
0	0
11	0
6	65
0	65
0	11
0	7
444	0
1	0
0	0
73	19
0	2
0	12
0	4
0	3
0	3
0	0
0	0
0	0
0	67
0	174
2	124
0	20
8	45
1	156
0	155
5	79
57	635
0	701
0	641
0	136
0	49
0	0
0	0
0	0
0	0
0	0
1	81
35	298
51	294
5	295
0	284
0	168
10	178
6	137
0	237
0	0
0	0
0	0
0	0
0	0
29	33
0	33
910	540
1	104
0	102
1	68
2	529
2	7
0	49
0	49
0	0
0	0
7	105
0	11
2	19
0	1
0	106
129	170
0	0
0	170
0	0
4	0
0	5
10	1424
0	1061
40	1640
15	1155
2	1607
23	1440
0	33
0	17
0	967
1517	5641
0	5635
0	0
0	0
0	0
2	149
1	133
0	30
0	82
0	32
298	36
0	36
0	1103
0	4
13	1110
2	320
6	249
5	256
1	262
0	292
0	12
0	8
0	25
0	34
0	18
0	30
1	9
0	3
0	4
0	0
0	0
0	317
0	317
0	317
0	42
44	368
0	334
6	136
0	40
0	137
1	8
0	1
0	16
0	7
0	0
0	0
209	2
1	127
0	1363
4	79
5	1539
0	1287
3	820
0	1271
0	61
0	1464
3	2
466	628
0	22
0	93
0	170
0	171
5	0
1	75
0	56
1	417
9	1
0	499
0	458
38	767
0	113
0	374
0	279
1	205
0	324
0	699
47	0
342	502
8	468
1	64
0	67
1	247
1	639
0	641
5	640
0	80
0	674
0	673
0	2584
416	2754
0	403
10	2534
1	2368
2	2587
0	246
0	2270
0	0
0	0
0	0
0	0
0	0
0	0
5	18
735	34
0	29
48	36
0	0
0	3
0	36
0	28
1629	503
0	221
3	301
0	84
0	0
6	44
11	0
1	889
4	82
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2503
0	2630
18	2503
749	2765
0	0
0	108
2	158
1	43
0	2
5	283
5	323
1	1081
0	1
0	2
0	2
2	291
726	2065
5	1597
1	819
131	39
0	39
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	90
0	55
0	78
0	72
0	9
339	34
0	30
0	0
0	0
0	0
14	0
253	165
1	132
1	89
373	381
20	319
28	84
0	17
11	53
0	308
31	216
0	11
13	208
0	112
1	11
0	27
2	152
2	29
0	119
0	112
0	78
0	65
4	35
0	14
1	0
0	0
1	166
0	83
2	128
2	59
27	213
0	331
1	237
1	317
11	234
3	57
3	12
0	36
2	83
0	0
0	0
122	392
0	512
71	537
0	50
341	1137
0	15
4	1
1	526
5	1121
0	0
0	13
0	13
0	11
0	8
0	4
0	0
0	7
0	7
0	4
0	1
0	0
0	0
0	11
5	0
0	0
0	0
0	0
0	0
0	0
0	0
300	24
0	21
11	0
9	1374
12	1430
45	1404
0	210
0	0
2	5
0	0
0	0
0	5
0	5
0	0
17	722
2	391
0	14
0	166
0	60
0	223
0	560
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1010
0	331
1	0
1	227
0	384
0	146
0	47
1	8
0	35
0	42
0	372
0	11
0	16
1	0
0	299
0	25
0	372
1	370
0	904
0	137
0	4
1	1
3	58
0	7
0	28
0	1003
0	1003
0	773
0	71
0	39
0	172
0	155
0	65
0	121
2	30
5	128
13	529
3	1264
0	10
0	104
11	1264
2	114
6	86
156	86
0	0
0	0
0	0
0	0
0	0
0	0
8	49
0	39
0	49
0	7
618	1953
0	251
1	974
0	980
278	874
0	910
0	32
0	20
0	893
4	1
0	1
0	6
0	0
0	0
0	5
0	0
0	4
1	2
0	2
0	2
100	42
0	41
0	0
0	0
68	36
4	8
0	25
0	10
0	8
2	13
0	0
115	262
22	261
1	83
0	156
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	9
0	0
1	393
0	357
0	224
0	38
0	4
0	17
0	17
1	17
0	6
0	4
4	13
257	4652
7	93
5	3594
7	673
0	1526
0	593
2	195
39	4
0	4
0	3
0	0
10	0
2	0
87	1842
4	1765
1	73
3	50
0	110
3920	201
0	19
0	0
10	177
1912	8
0	0
0	0
0	0
30	342
0	342
2	51
3	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	1789
4	1788
0	640
0	455
0	188
0	63
0	3
4	31
0	31
1	14
4	0
5	53
0	53
391	617
0	147
2	669
32	674
61	45
891	376
4	376
0	6
0	1
0	0
0	0
0	0
95	208
0	21
1	8
1	20
4	2
0	34
5	147
0	0
0	81
4	262
4	552
9	23
0	21
0	561
107	165
0	165
4	154
146	267
0	169
9	72
0	109
0	131
10	725
4	490
0	721
0	723
4	817
8	644
2	172
121	3636
18	3327
3	973
1	0
0	0
0	0
0	0
0	0
0	0
23	0
258	30
0	25
0	1
0	13
0	136
0	135
0	137
277	9632
115	9468
0	1
11	92
1	1
11	135
0	597
3	245
1	3548
0	9060
0	1260
3	0
0	397
0	9026
0	9221
0	9253
0	8223
0	19
0	82
4	559
1	0
0	32
3	321
4	100
3	385
0	8758
34	15
0	0
0	34
1	83
152	412
3	37
0	45
0	10
1	231
34	115
513	105
0	104
0	0
0	0
106	74
0	74
0	0
29	139
0	137
0	20
0	2
0	1
0	0
16	1064
40	1050
0	607
13	51
15	36
14	103
4	155
0	145
0	206
2541	1201
0	796
0	2
1	408
0	1
0	0
0	0
0	2
1	0
0	0
0	1
0	2
1	57
131	130
0	136
1	48
0	105
0	0
0	39
0	19
0	39
0	0
0	3
0	0
110	10
5	9
0	2
0	2
3	119
7	452
0	26
0	319
0	0
0	5
3	70
0	52
0	51
356	269
0	216
0	39
0	219
0	164
13	201
2	52
9	36
0	582
0	982
0	192
2	268
0	431
1	535
1	840
0	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	3155
17	125
0	37
68	3080
6	166
176	3595
5	1599
0	1533
0	1411
0	1660
0	1723
96	1746
0	7
0	31
0	3
0	0
0	0
40	134
0	113
0	133
0	139
0	100
0	334
8	353
0	137
0	125
0	110
0	17
0	14
21	425
0	2241
0	2237
0	157
0	2258
0	506
8	502
0	2253
0	2252
0	0
0	2653
1	2423
0	2456
0	2428
0	2210
0	34
0	45
6	2
0	117
0	385
0	388
0	382
3	207
35	388
0	13
0	174
12	60
0	0
0	0
0	0
523	2
0	0
65	47
0	43
0	2
5	4
0	2
3	76
0	67
0	76
0	25
0	25
3	7
1	1
10	36
0	36
0	0
1	0
0	0
204	23
0	21
1	1
20	5158
0	1143
0	5158
5	340
2	2
0	295
0	297
0	7
0	334
2	2227
14	3730
2	3325
13	133
11	1647
0	125
1	614
0	0
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1720	1877
11	1870
2	1731
0	227
0	0
0	0
0	13
0	13
0	1
0	1
0	0
0	0
0	0
1	10
0	13
15	54
0	57
0	56
0	52
0	52
0	49
0	5
0	40
0	35
0	37
0	32
0	0
0	1
0	7
0	1
169	41
1	39
4	686
5	520
1126	723
0	718
0	434
1	10
916	803
0	69
29	684
0	0
1	0
0	342
0	0
0	0
0	0
0	0
0	235
4	256
1	361
6	155
0	295
2	255
0	294
0	51
0	118
0	93
0	68
18	2635
5	1923
5	631
10	1926
0	24
5	3
0	2221
1	22
10	1762
96	2276
2	549
0	43
0	410
3	0
1	190
0	2224
0	2
0	2
0	2
0	0
0	0
0	0
77	5058
129	1335
15	1489
50	1426
0	1526
0	128
0	89
0	749
0	0
3	167
7	167
21	3236
0	8578
0	6906
0	14
0	15
0	2
0	0
0	25
0	5
0	12
0	6
0	11
2	6
0	15
1	0
0	0
0	0
0	5
0	5
0	271
8	160
9	182
5	48
2	38
0	275
0	264
0	63
1	4
0	275
0	264
0	0
0	0
0	0
0	0
236	2704
32	2553
0	2674
0	2674
0	1488
1	322
3	384
5	359
0	367
0	343
71	203
0	129
0	2670
9822	32
0	0
0	0
0	0
0	0
0	0
2	1
0	1
76	2119
41	1559
0	1843
25	1459
0	0
0	0
375	0
575	2
564	0
0	34
0	0
0	0
0	34
180	6666
3	5408
10	2913
8	840
1	1692
10	9794
0	6
0	6
0	6
0	1
0	0
0	0
528	211
1	105
1	20
27	109
1	88
0	88
0	0
0	0
0	0
0	0
0	1410
0	1318
0	1383
2	983
0	195
0	74
0	1415
0	1318
3	515
12	581
1	494
0	456
2	362
1	164
0	148
0	286
764	1406
6	219
0	265
2	1028
0	203
40	4229
0	232
1	221
0	187
2	3
0	4178
7	113
3	99
0	40
0	8
719	563
3	84
349	769
4	768
3	2211
4	746
4	634
1	195
3	226
5	109
0	32
4	140
0	0
0	0
0	0
0	0
0	0
145	5061
345	103
0	3
24	167
0	17
0	0
0	17
8	9
1	9
0	5
0	0
2	1
0	1
0	394
4	514
7	528
0	27
2	546
0	231
316	1246
71	1670
53	1256
28	1079
0	0
0	0
0	0
0	0
0	43
0	42
0	0
0	41
2	31
0	10
2	19
0	0
0	0
0	0
0	0
0	97
13	100
0	539
56	589
1	468
0	9
9	0
0	80
13	478
0	107
0	0
0	0
2	4
0	4
0	1
21	401
2	318
0	560
38	525
0	104
1	528
0	13
6	132
0	15
0	296
0	33
0	91
0	44
539	429
0	16
0	16
0	16
1	241
65	1631
2	1714
0	933
0	83
0	205
1	473
2	763
14	1672
2	1487
0	1523
0	14
4	514
0	0
0	0
2031	403
0	143
0	217
0	49
27	2674
14	2683
0	4
0	19
0	1185
4	0
0	2656
67	1906
0	222
2	222
0	1240
0	901
0	224
0	122
2	446
0	97
2	282
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	139
0	167
0	0
0	0
0	0
0	0
67	186
11	245
0	103
0	88
9	111
0	0
0	0
30	0
231	727
1	853
0	499
6	4
1	4
0	3
9	0
76	5060
43	403
31	579
0	479
3	479
0	59
3	34
0	1
0	34
0	1
0	1
0	34
0	33
4	3
0	0
10	64
3	1086
6	141
0	1134
14	283
0	685
0	267
0	104
157	1146
0	129
1	117
0	157
1	55
0	28
0	1044
0	0
0	1052
3	2058
0	1998
289	1
0	0
0	0
2	0
1	124
2	124
0	4
0	20
0	3
0	0
0	27
1	30
0	24
2	5
0	14
1	11
0	5
147	86
0	754
0	737
4	781
0	719
6	732
17	655
0	96
1	71
0	194
1	74
1	19
0	40
0	75
0	7
6	50
0	4
0	4
0	0
2	0
0	0
0	0
0	16
800	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1523	65
9	43
3	20
483	29
0	11
0	192
166	192
299	234
0	53
1	89
4	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	42
4	0
0	0
0	0
0	0
5186	1740
111	0
0	0
0	0
0	0
0	0
1	6
2	6
0	32
0	32
0	32
0	0
0	0
58	99
0	104
0	83
0	2
16	8
0	6
0	1
2	1756
2094	7
7	0
2	3000
0	104
0	2935
13	87
1	2696
0	2322
0	63
0	26
0	2298
0	2499
2	103
18	0
0	0
0	77
292	484
0	90
0	138
1	226
2	38
0	265
0	105
1	697
0	202
0	43
0	104
0	86
153	697
15	0
1	83
10	85
0	8
0	6
0	4
0	0
5	585
0	625
8	758
0	539
4	103
19	335
2	478
0	5
0	2
0	63
6	39
39	5362
0	303
3	734
9	932
12	223
0	223
0	13
0	52
0	28
0	15
0	223
1	39
0	39
0	2
403	0
146	1818
0	256
0	26
7	512
3	468
2	66
3	1740
0	42
3	22
0	64
0	155
0	52
0	119
1	283
0	197
0	574
2	532
5	189
12	42
14	521
25	533
0	0
0	0
30	3919
12	3747
3	3764
4	2502
1	131
6	584
0	153
0	522
0	14
0	82
1	417
0	1214
100	1214
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
9	64
36	276
25	260
1	12
0	12
5	961
1	1000
9	217
2	59
3	625
0	690
0	10
2	21
0	31
0	37
6	45
0	73
1	55
0	0
41	0
0	0
6	5
4	8
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	1
33	440
4	439
1	406
0	71
0	23
0	18
0	28
0	173
356	785
0	40
0	332
18	756
0	0
0	87
2	35
0	71
3	4
1	64
295	0
0	274
0	1126
0	1007
12	1067
48	1054
1	9
4	175
0	31
0	150
0	200
0	180
0	143
7	92
0	1003
0	3
0	3
355	52
2	52
50	514
0	0
0	22
0	513
0	36
1	0
0	109
0	3
0	3
1269	43
11	41
5	31
2	0
0	0
0	0
30	0
1	11
0	968
0	1685
0	8
0	4
0	4
0	376
5	1200
1	26
7	151
7	16
6	141
17	518
2	75
25	461
2	534
0	648
0	4
5	650
0	5
0	756
4	896
0	470
0	221
55	89
11	654
207	928
0	1208
2363	5
4	15
2	79
70	84
0	14
4	29
5	21
0	4
0	0
4	0
0	13
6	13
0	2
0	1
0	7
34	21
0	21
0	9
125	5064
1	167
1	173
0	6
0	144
2	13
1	190
19	2143
4	2103
1	150
0	144
0	165
0	641
0	638
0	0
0	3
0	111
0	0
0	1936
0	172
0	163
0	4
0	1908
0	0
0	0
0	48
0	188
0	105
0	0
0	0
56	836
0	757
16	554
0	760
0	0
0	0
0	0
0	0
0	0
0	0
129	13
6	525
5	1062
98	1252
1262	1394
32	1297
9	1356
34	371
2	316
11	140
0	85
628	2
0	183
833	187
0	96
0	36
11	48
0	19
0	0
0	0
18	116
0	106
0	7
3	10
0	44
674	2
0	0
17	3250
3948	7422
0	1389
19	805
40	5062
4	6904
112	167
8	114
0	114
11344	5777
0	756
0	3659
1	1369
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	348
9	89
0	327
14	332
0	311
4	231
0	19
0	46
0	19
0	14
0	0
0	94
7	1146
0	39
3	802
0	57
2	1012
15	2475
5	1016
0	993
0	1318
10	104
1	1702
0	0
1	0
0	0
17	1
0	1
0	2
0	0
70	2851
238	2621
164	2855
11	190
1	2262
4	282
0	0
0	0
29	0
0	0
0	0
0	0
6	0
4	1378
0	259
2	1056
0	1233
0	1160
0	846
3	1172
3	1055
25	930
1	1073
0	245
0	1033
0	654
0	2
50	1023
10	1388
5	0
123	434
0	0
0	87
1	339
0	275
0	0
13	0
72	2093
1	1874
1	1769
0	1366
9	1246
1	10
27	253
1	107
1	213
7	2
5	365
0	31
1	18
0	1
0	31
0	167
0	132
0	0
0	0
0	0
0	0
0	0
4288	111
0	98
0	0
0	0
3040	89
2	83
6	0
0	0
1	488
0	1096
0	941
0	1214
0	383
0	777
9	643
4	557
28	276
0	0
37	31
0	31
69	643
1	582
0	571
0	68
898	4200
0	2086
0	2046
3	3714
8	1561
4	1287
0	9
0	8
0	3
0	5
0	64
0	22
0	22
0	8
0	22
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	4233
2272	11112
0	3072
9	895
0	1705
1	64
1	1232
1	517
0	0
0	0
1	167
0	0
2	0
0	0
0	0
0	0
0	0
0	0
3	281
497	895
0	901
2	189
14	1287
0	1390
0	1348
0	1412
0	1012
3	505
0	431
0	574
0	574
0	586
0	573
0	585
0	585
2	0
2	79
4	65
0	4
0	3
0	2
0	585
0	573
0	1533
185	1910
8	266
0	347
0	344
0	86
0	0
0	0
0	0
0	0
0	0
11	93
251	858
4	768
1	50
0	27
14	5182
3	124
33	0
18	204
2	204
0	71
0	3
0	0
0	1
3	1
0	168
0	133
0	12
2060	8584
16	3434
18	1906
8	3604
0	0
0	0
0	0
1423	114
0	61
0	110
0	14
0	0
371	3066
0	3088
0	310
0	180
1	1362
11	153
0	103
0	183
523	124
5	123
338	115
0	103
2	10
0	1
6	11
0	45
0	21
0	40
1	51
4	45
0	54
1	28
0	48
0	40
0	54
0	7
0	7
5	44
2	75
0	80
501	146
0	34
0	0
0	0
0	0
132	0
11	0
70	72
0	72
0	172
3	149
0	78
20	75
0	171
147	6480
0	5974
71	5905
1	6295
7	319
2	137
6	274
125	148
2	128
9	134
4	114
0	16
0	3
3	5118
1	59
80	42
0	42
1	42
0	0
0	0
0	0
0	0
0	0
0	0
385	188
0	89
0	97
0	1750
0	542
0	273
3	433
19	514
0	118
0	264
0	13
1	1
2	22
0	28
3	61
0	1998
0	1998
0	53
688	841
2	20
0	488
0	352
2608	2435
1	433
4	493
20	1294
1	676
0	616
1	416
1924	5337
0	3490
0	1447
2	669
0	1471
1321	707
0	43
1	701
237	1
0	0
0	0
2237	743
0	172
1	229
0	249
0	112
0	74
0	0
0	0
0	13
3	200
0	126
46	622
29	506
1	558
5	22
157	237
0	167
0	129
2	53
2	53
1	0
0	406
0	26
1	417
2	392
1	396
1	16
2	8
6	156
0	14
1	19
0	21
5	2
1	4
0	76
3	76
0	2
0	15
0	4
0	5
0	0
471	160
0	157
0	0
89	150
0	6
46	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	390
0	348
0	393
0	37
0	43
0	22
0	31
2	31
2	30
1	409
0	390
184	5065
6	177
0	35
99	46
0	4
0	10
0	3
0	20
1	3
1	2
0	7
0	6
0	2020
0	2301
0	2112
6	1575
1	1886
0	1180
8	1380
4	563
3	120
807	2353
0	2302
0	56
2	9
2	16
1	1
0	175
0	119
7	95
0	62
0	0
0	0
43	0
2184	699
0	691
27	21
57	54
0	54
0	32
0	31
0	1
0	12
0	0
0	0
0	0
0	0
0	0
0	3
2	8
0	5
0	3
0	3
0	0
0	1
0	0
2	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1810
0	925
0	830
0	1164
44	623
0	109
3	430
2	573
0	63
0	279
0	264
31	4
0	4
1	940
0	595
0	772
0	939
0	939
0	656
0	853
0	992
0	845
0	659
0	656
2	853
0	450
10	493
