UniqueCount	AmbigCount
0	0
23	44
74	147
0	103
31	20
0	0
1	0
0	0
3073	247
3	236
13	64
109	727
140	670
618	637
0	124
0	9
2	9
0	0
23	685
5	321
1	674
16	300
0	154
0	0
0	0
0	0
0	0
0	592
0	510
9	559
0	554
0	554
1	511
1	486
0	467
1	47
0	345
0	6
0	228
5	123
0	77
1	85
0	66
3	51
0	7
1238	3448
0	506
68	3029
2	31
0	683
0	1069
2	184
0	0
12	159
0	162
0	100
57	393
3	125
10	25
3	33
22	0
14	65
8	59
2	101
0	9
10	111
4	100
15	582
0	239
3	183
0	132
0	131
2	165
0	100
2	47
0	23
0	19
0	2
0	572
17	783
10	911
0	113
0	433
0	210
0	144
0	146
0	73
0	138
0	4
0	811
2907	8
0	3
0	3
0	0
40	54
0	42
0	0
0	4
0	1
0	3
0	11
0	8
0	0
189	489
0	496
10	226
0	8
1	1
0	22
0	1
0	0
283	8576
0	1577
0	28
0	390
25	8574
1	773
60	1094
0	12
892	888
1	879
0	680
0	26
0	0
0	0
66	1512
228	1559
1	513
1251	1563
4	1561
0	0
0	8
0	503
0	504
0	493
0	458
1	117
338	1225
0	1216
0	10
0	49
0	32
0	4
0	6
0	240
0	291
0	182
0	35
0	0
0	0
960	89
0	84
0	0
0	0
0	0
0	13
431	98
0	98
1	13
0	0
0	0
0	5
0	5
4	355
3	308
0	45
0	57
1	0
173	1513
11	1513
0	28
0	183
0	92
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
13	2327
4	2434
0	446
4	333
13	601
11	289
11	291
0	1070
0	1022
0	1
0	199
0	536
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	201
0	103
0	56
0	46
1	28
0	9
13	9
0	0
0	513
11	500
5	365
6	1
0	11
2	22
0	70
0	37
0	37
0	20
23	9
0	9
0	0
0	0
0	0
334	1587
0	1190
1	585
0	181
21	206
0	21
0	191
1	20
0	15
6	49
3	22
0	2
1	5
0	0
0	5
3266	1117
5	239
0	568
0	605
3	160
0	130
0	19
0	38
4	182
0	127
0	133
3	6
3	132
2	0
0	61
0	61
0	64
0	46
39	5
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	352
0	906
15	947
0	457
625	1095
1	5
5	3
740	1570
7	231
6	551
0	1518
0	332
75	672
0	0
19	930
0	39
2	385
0	70
0	15
31	853
3	364
39	810
37	107
57	373
1	85
0	10
2	167
1	61
0	35
0	22
30	36
0	33
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
16	84
0	11
959	241
0	2
0	0
0	8
0	21
0	6
0	38
15	1
0	7
0	34
0	7
0	52
0	3
1535	435
12	338
1	161
13	118
6	18
0	932
0	914
0	760
10	580
0	32
0	46
0	0
28	122
1	123
0	123
279	0
142	32
2	1162
0	569
7	238
13	219
0	96
1	146
11	134
0	56
1	7
0	1196
0	0
0	0
0	0
1124	99
42	79
3	17
0	0
4163	13
1	0
330	114
0	121
19	47
0	43
0	43
1	0
0	0
1	0
58	393
0	154
2	69
0	264
0	47
0	3
0	39
0	201
0	9
0	7
0	11
0	38
0	38
0	355
0	0
0	0
0	0
0	46
0	46
50	2264
38	11185
0	1352
0	175
0	9660
0	6376
9	2132
0	0
8	2605
0	2523
1	2539
29	2569
19	2362
21	2497
0	2481
0	220
0	102
0	1261
4	1188
0	120
4	198
0	250
113	1427
5	216
0	160
1	3
0	0
0	0
692	1
0	0
24	401
1	54
6	397
1711	814
3	405
56	3555
0	3627
1	169
0	444
1	64
1	1309
0	3427
1073	469
1	464
4	10
206	219
0	209
1	23
0	19
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	0
16	5536
1	5133
101	2929
0	0
0	4
565	3204
16	1584
0	3204
45	542
0	541
0	105
0	103
0	5
0	4
0	4
0	0
0	0
0	0
28	179
2	138
0	147
0	21
0	147
0	146
0	0
0	0
0	0
0	0
0	4313
19	4317
46	4185
0	3011
2	736
9	389
1	500
3	306
0	137
7	312
0	321
17	2614
4	299
2	475
3	133
3	50
1	50
0	37
0	4
0	0
0	0
0	0
0	0
533	642
1	180
0	238
0	122
0	388
0	88
0	137
0	117
0	0
60	1790
0	1876
4	1818
38	1806
0	1314
0	1587
0	1500
0	21
1	0
0	0
0	0
0	44
28	621
666	625
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
781	231
0	65
0	60
0	123
166	207
5	206
0	8
171	27
0	1
0	10
2	0
0	15
0	3
0	3
0	4
0	3
0	0
1	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	115
11	757
7	1041
0	217
3	718
2	375
3	472
0	409
21	7
0	7
0	0
0	0
0	89
3	104
21	102
0	105
0	13
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
366	3832
4	608
2	18
0	3287
1	1567
1	2658
0	2661
0	48
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	0
0	0
1	1
0	1
3329	19
16	8
72	245
1	93
0	203
1	15
0	11
30	5909
0	5533
0	426
0	229
0	1364
5	1977
12	1830
4	1794
6	1652
2	149
1	115
3	200
0	248
2	23
0	49
1	181
0	89
0	9
766	5256
25	168
0	412
0	3091
11	2086
5	3
0	0
1686	176
0	171
0	3
12767	11175
3	1508
8	9631
2	256
3	79
44	1170
0	1181
0	0
0	0
0	0
0	0
0	2
0	0
1	19
21	1331
0	173
0	1148
3	276
0	140
5	2
5	55
105	242
0	22
0	68
3	201
0	86
0	86
0	0
1206	3754
0	246
9	3366
2	652
6	210
2	146
1	0
0	0
0	0
0	3516
0	0
0	0
0	1
0	1
116	610
1	222
1	363
0	111
3	251
2	213
0	207
0	0
0	0
0	0
0	0
0	0
234	1822
0	18
5	259
0	1151
1	864
90	1151
1	351
0	0
7	144
0	12
3	14
0	18
0	6
0	0
0	9
1	9
3	9
0	0
0	0
177	737
1	6
0	736
0	68
0	626
0	0
2	104
0	162
0	59
0	0
0	0
0	2
0	2
313	416
10	308
0	186
2	94
4	222
134	1005
16	666
3	509
0	0
0	1
0	1
0	0
4	44
645	614
22	211
0	606
5	47
3	42
15	88
2	84
5	45
0	333
0	333
0	288
0	106
0	151
8	51
2	30
0	0
0	2318
1	251
0	252
0	68
0	11
3	3
0	0
4	62
3	198
3	50
29	283
0	105
2	18
10	31
7	1932
1120	2051
0	307
0	150
6	43
4	9
2	1105
51	41
1	0
4	35
0	38
0	41
4	40
97	546
3	319
0	501
1	295
356	466
1	256
1	21
0	158
0	83
0	26
283	269
24	199
0	34
0	1
0	7
2	4
0	4
1	39
0	355
0	3
1	1
0	10
0	1
0	10
0	9
0	23
1	8
0	10
0	8
3	367
0	16
0	0
0	0
0	0
24	395
1	180
1	241
12	210
0	216
0	50
0	17
2	17
11797	55
0	0
0	1
0	1
0	0
1180	1
0	160
9	160
2	160
2	157
0	11
0	13
7	27
171	0
0	0
5	886
5	479
10	2221
0	16
0	16
0	140
385	569
0	282
0	139
2	63
1	12
67	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	233
0	223
0	144
0	22
7	41
0	19
0	18
0	23
0	14
0	30
0	12
0	8
0	218
0	228
0	202
0	195
1	264
0	353
0	298
7	12
0	275
27	505
7	277
0	62
3	1
0	9
0	263
45	4855
2406	9226
0	2001
2	874
0	2541
0	23
0	1701
1	1476
0	1701
0	0
1241	34
0	31
0	0
0	0
1	161
2	21
1	57
0	160
3	164
0	142
0	0
0	0
0	0
1	29
1	29
0	0
0	0
15	0
0	0
32	2305
0	672
1	653
0	66
3	194
20	855
2	419
4	40
0	134
1	27
0	9
0	59
0	19
0	2
6	0
0	2303
1132	1113
1	209
0	425
15	129
1	29
0	135
0	349
1	315
4	3
4	274
144	243
20	240
3	115
0	0
426	3540
9	3537
0	0
891	500
0	499
0	1
0	134
0	0
0	0
0	0
0	0
0	0
168	2944
135	2893
5	613
0	326
0	0
184	192
18	190
0	103
1	137
0	91
0	53
2480	3221
0	978
0	2445
0	2226
37	151
19	148
496	648
1	558
1	184
8	216
0	63
0	0
0	0
59	1078
2192	1088
7	3
0	0
0	0
0	0
0	430
2018	780
2	30
0	162
0	156
50	121
119	675
0	115
4	124
0	702
8	563
0	0
0	0
5	84
1	312
5	422
3	435
0	408
1	350
14	445
78	407
118	45
4	71
17	92
0	5
0	270
9	263
25	195
0	172
4	61
0	2
0	66
3	142
0	9
3	34
5	9
6	105
0	1
0	18
0	35
0	97
6	2116
0	3548
0	289
12	1018
14	2850
6	72
0	31
9	1287
7	887
0	99
0	175
0	4
120	33
4	7
0	12
0	13
0	0
0	0
1324	418
2	399
0	14
65	1739
72	4858
0	4932
2	2720
39	3145
0	4244
0	4053
0	41
6	478
0	0
0	178
0	76
0	49
0	0
1	9
6	441
0	103
1	1103
1	968
0	657
0	167
0	109
1	42
0	174
213	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	119
111	134
0	0
0	102
0	104
0	3
0	8
0	98
0	4
0	7
34	751
59	751
3	19
1092	266
0	264
0	66
0	74
2	75
0	5
0	4
0	0
0	3
1494	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1194
0	925
1	470
5	1277
0	0
128	8605
20	5813
0	1516
0	529
17	1211
2	7973
0	2154
10	3792
31	4583
3	347
99	140
0	137
0	49
4743	162
16	143
0	0
0	102
39	15
0	13
7	81
6	0
1	125
12	1762
14	1256
9	1439
1	1497
3	1441
1	1442
0	1120
18	874
0	209
2	71
23	891
0	871
9	930
26	888
1	259
2	178
7	1023
1	921
0	123
1	419
0	229
0	25
0	798
0	800
58	206
4	206
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	728
0	4
0	453
0	0
0	0
0	0
0	0
0	0
0	0
1	1344
1	141
0	1262
0	1057
0	943
3	1264
0	120
0	1137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1310	1106
5	1102
1087	288
2	276
1	16
183	379
0	379
106	548
2	177
9	75
0	66
0	164
0	46
0	69
2	42
0	188
1	0
0	0
0	0
0	513
3	739
0	42
2	385
0	4
0	16
0	15
1	20
8	3
1	742
0	514
4	1676
2	1747
0	84
0	1391
0	141
2	73
0	393
0	156
0	200
5	7
9	258
0	95
2	5
11	61
37	290
0	29
0	290
0	1010
0	907
0	117
0	135
0	117
2	117
1	48
0	1010
1309	1241
14	1262
4	16
0	38
0	0
0	1
0	222
0	236
0	186
2	213
26	63
0	83
0	70
0	29
0	79
2	70
0	39
0	35
5	260
22	248
0	44
6	7
1	26
0	43
0	4
354	1684
23	1698
9	770
0	655
0	1
1	64
0	602
620	460
0	122
2	215
2	2
0	89
0	155
5	865
59	820
2	125
6	189
0	758
0	72
0	156
0	0
0	11
3	11
2	0
126	559
6	559
0	13
0	4
6	34
87	89
1	77
0	5
601	60
0	11
0	49
0	0
1449	7733
1362	7614
2	7075
524	1396
13	939
0	342
3	31
0	425
2	139
7	324
1	318
0	122
0	135
2	375
0	21
4330	818
25	27
11	778
2	802
1	227
91	479
0	10
0	801
0	0
18	516
344	448
0	124
0	55
11	1307
2	346
3	698
6	1286
0	574
0	270
249	302
1	301
0	73
0	0
0	0
0	0
248	190
2	119
0	27
0	34
3	45
0	25
0	0
6	0
163	3714
1	1743
11	173
0	819
4	1090
31	1087
0	3
1	786
0	3041
0	924
15	31
0	5219
1	4807
0	186
2	440
4	570
1	358
0	371
6	117
450	5220
0	28
0	28
0	0
1	0
1	0
0	0
0	873
1	15
4	101
2	111
2	871
5	854
17	725
0	56
0	64
7	21
5	811
6	24
0	168
0	168
0	87
0	206
4	53
0	57
6	208
0	40
0	230
0	870
459	742
5	2
1	742
5	84
4	154
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1493
2	1176
2	1495
0	152
1	56
563	162
0	121
0	5
0	39
3	23
51	0
2	0
0	0
0	0
34	427
0	425
0	2
0	0
0	0
0	0
0	0
38	230
1	0
0	0
0	0
206	38
0	38
0	0
53	230
0	0
0	0
1636	248
5	0
0	226
0	2
0	2
0	0
0	0
12	0
0	0
582	210
0	0
4	208
0	83
0	7
2	50
0	4
14	165
21	165
0	48
4	2339
0	2347
0	2846
0	57
3	423
2	1181
3	321
0	2844
7	84
0	84
0	28
0	27
7	172
0	202
0	86
1	49
2	49
1842	73
0	65
0	0
26	31
0	12
0	25
4	15
2	11
1	9
2	5
0	332
1	521
591	630
3	449
0	271
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	4593
12	4412
0	393
1	445
0	458
36	20
0	20
0	17
0	61
4	72
0	38
0	26
0	0
0	0
0	0
0	0
1	224
3476	460
7	116
0	107
0	0
0	0
0	0
0	0
0	0
0	5
7	267
0	107
28	285
0	18
3	190
1	22
0	3
21	574
0	116
83	569
0	0
0	0
1785	4
0	1016
4	980
13	917
6	24
0	26
7	14
0	0
0	0
0	0
0	0
1356	5
0	0
0	0
8	7
0	0
0	199
187	283
5	111
0	109
0	25
0	53
0	50
1	23
0	0
0	84
3	0
0	0
0	1744
0	1752
31	1574
5	1470
1	1182
15	132
0	235
0	47
0	5
0	63
0	122
15	19
0	1711
164	75
0	69
1	14
1	29
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	7
0	1
0	10
0	9
0	218
24	221
0	27
0	3
0	6
1	3
167	3
0	0
4	58
0	2
20	57
1	3
0	3
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
81	918
5	912
0	919
0	267
0	40
0	43
2	40
0	43
0	31
0	20
7	0
113	1442
0	1394
7	834
0	3
4	76
0	838
0	240
0	269
0	73
0	34
169	50
0	46
4	49
0	13
0	26
2	44
0	44
0	0
0	0
0	0
4277	16
196	13
1	13
1	0
0	0
1	0
0	0
20	393
12	393
0	0
2	0
5	9
0	141
95	464
2	325
10	100
0	1
0	1
0	1
0	0
0	1
0	0
25	3
0	3
0	1
0	0
1449	6
0	3
0	3
0	1
0	0
1	11
0	2
0	11
0	0
0	0
159	84
3	77
10	8
0	8
0	0
0	2202
0	2779
1	566
1	298
0	4031
1	3518
0	0
7	3
0	18
19	18
0	0
0	0
706	3178
13	158
5	1732
7	1973
0	0
0	57
1	35
0	19
0	11
1	74
18	81
0	343
364	347
0	29
0	10
0	78
0	4
0	0
0	0
0	0
111	2315
126	368
2	319
0	50
0	0
0	0
0	0
2935	7
98	226
1	158
0	1
0	81
0	81
2569	18
0	0
1	0
225	111
6	62
0	49
3	409
34	462
4	411
0	460
0	105
10	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	0
0	0
0	1
0	0
0	1
0	1
0	2
0	0
116	298
2	4
0	306
0	142
13	46
32	164
4	61
0	45
2	122
0	103
0	117
0	103
6	25
0	12
0	99
0	0
25	1
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	3
2	24
7	115
0	143
4	153
0	113
0	28
9	33
0	5
0	43
1	744
9	121
0	623
1	22
3	50
13	6
3	168
0	263
0	73
0	132
0	87
0	744
232	827
7	13
0	107
1	80
4	716
6	153
4	47
0	149
0	86
6	101
85	79
0	0
0	0
0	0
0	4
0	4
0	0
0	154
0	433
4	124
3	342
0	424
31	11471
8	10853
3	10862
5	7811
47	1239
142	90
0	785
1	1785
11	64
0	0
0	0
0	0
0	0
0	0
0	0
4	0
55	822
574	5879
5	5060
0	297
1	3
16	4174
1	745
1	0
0	2419
57	1815
330	0
134	691
12	552
13	280
2	456
0	503
5	467
0	78
0	457
1	435
4	435
0	3
0	503
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	130
21	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
2	66
1	28
3	63
0	1
0	15
0	15
2	7
0	5
1	11
4	7
509	610
0	91
1	60
1	508
0	11
10	0
0	0
76	290
8	90
1	60
0	93
6	35
4	31
1	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
0	0
0	101
0	3
0	9
2	1
0	8
0	102
0	0
0	0
0	0
5	0
44	0
0	0
0	0
0	1
0	0
0	1
0	0
0	320
0	220
6	318
0	0
0	0
0	0
0	1298
14	809
3	1134
119	1310
7	643
255	1454
25	412
26	383
3	728
0	7
0	0
0	0
0	0
0	0
1083	270
0	251
0	90
0	87
0	1
0	1
0	285
12	820
0	736
6	179
4	84
0	0
93	2
0	2
0	1229
0	433
0	181
1	133
0	1229
482	554
0	341
0	113
18	398
0	267
0	12
0	165
0	193
0	33
0	102
0	40
0	0
0	0
0	0
0	0
365	26
0	25
1	17
4	6
0	0
543	255
2	64
0	53
0	137
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	2
0	0
50	153
18	134
0	12
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
653	5700
13	4868
0	843
13	1224
3	65
0	0
0	0
0	0
134	371
2	358
2	295
0	94
0	123
0	0
0	0
0	0
0	0
0	0
1	0
612	78
2	45
0	42
0	0
0	0
0	0
0	0
0	0
0	390
0	386
0	394
15	388
2	17
1	5
0	1
69	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
24	35
0	14
0	0
0	0
0	25
0	0
0	0
0	48
95	105
0	33
0	10
0	33
0	0
0	0
0	0
0	968
233	947
4	314
101	419
0	113
0	155
1	168
0	0
1	0
0	0
3	454
10	108
0	434
0	95
17	405
0	400
1	131
16	129
42	434
282	91
0	91
6	274
0	314
0	358
0	315
0	354
0	0
0	1
0	5
1	5
0	5
0	0
0	3287
60	3362
0	283
1	269
0	118
0	87
369	228
0	124
0	14
1	56
0	146
0	135
0	167
0	111
13	0
0	0
4	29
0	29
0	29
0	21
2	1730
0	9
0	40
0	1717
0	0
0	1692
0	1333
8	1261
0	52
4	1384
0	1693
0	1393
0	1713
0	0
2	283
0	230
17	278
0	217
0	231
1	231
0	209
0	89
0	173
0	44
0	30
0	179
0	24
0	14
0	50
0	14
0	28
0	0
123	394
0	138
0	116
0	41
0	17
0	65
5	62
2	30
0	5
0	5
0	0
9	49
0	44
0	11
10	67
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2089	8124
2	1412
21	1
2	2275
4	329
0	1776
2	631
3	1769
0	0
0	0
0	52
0	52
80	567
0	540
0	22
1	11
895	886
0	635
3	755
0	196
179	304
0	246
2	10
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
5	768
3	777
1	778
14	606
14	51
0	80
0	156
0	222
0	102
5	56
10	87
0	10
0	0
0	0
0	0
44	440
1	440
2	695
3	107
373	2022
11	899
12	136
64	1184
1	70
4	105
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	245
5	1102
8	772
12	983
9	269
23	210
6	82
188	496
21	499
0	474
1	17
13	1
0	4
0	58
11	58
55	45
0	43
0	43
0	10
4	7
0	0
0	0
0	0
54	1466
187	190
4	183
0	24
2	136
1	321
0	175
0	319
0	163
0	307
0	0
0	0
0	0
0	0
0	0
12	1635
1	239
252	1765
5	167
0	29
4	161
1	96
8	201
1	0
1305	59
3	51
0	14
5	24
3	264
0	214
1	90
0	91
1	132
1	7
0	22
0	12
4	59
0	52
0	27
0	16
176	201
0	24
0	49
0	12
22	130
0	103
0	15
1	28
0	19
0	2
0	730
1	550
0	507
0	1543
12	838
39	197
0	1543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
139	103
0	103
0	7
0	21
0	32
0	1337
0	1296
0	854
0	545
0	505
0	552
0	396
3	414
0	446
0	402
6	371
0	124
0	210
1	190
0	8
0	147
0	95
0	66
5	68
0	52
0	50
0	54
0	5
0	1
2	0
0	1336
0	1334
0	1335
5	7
1	0
1	0
0	7
1179	553
0	56
0	82
0	403
3	545
86	18
0	13
0	3
0	4
82	2934
131	2997
85	2902
5	356
3	119
6379	1617
1	110
5	891
14	285
5	239
0	42
0	64
2	639
1	75
11	35
6	141
97	6293
5	5140
45	5296
0	6029
6	3441
1494	134
0	70
0	58
20	111
0	1
7	110
0	6
6	4
0	0
0	0
0	334
0	0
0	30
17	203
0	315
0	279
0	311
1	26
10	235
1	88
0	16
0	25
0	88
0	15
0	47
0	5
0	3
0	0
0	5
0	5
29	159
0	156
0	3
0	11
0	9
0	24
0	0
0	0
0	0
4	147
0	280
0	280
742	323
91	206
2	10
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
5	21
1	7
0	0
0	0
0	0
2198	353
0	334
1	29
0	50
0	60
0	52
0	30
0	6
0	7
0	2
0	3
0	4
0	10
0	2
0	11
0	2
0	8
1	1
0	1322
0	1943
4	66
0	1281
6	5
0	1423
7	9
7	801
13	113
46	80
0	251
1	1833
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	972
0	23
6	882
0	29
1	0
0	31
0	13
0	44
0	364
2	8
2	44
0	0
0	0
201	1244
2	1200
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
3	1662
0	1697
0	28
0	240
4	1633
0	147
0	164
0	1525
0	3
0	54
0	1698
312	462
19	457
0	113
7	171
4	34
1269	1065
15	882
0	189
0	240
0	0
0	1
0	1
0	0
0	0
0	0
0	0
767	5
41	3497
9	2701
14	3290
73	613
0	3118
62	51
2	0
19	539
6	551
2	365
2	28
1	316
15	316
0	54
3	1
32	37
1	22
0	63
3	1
0	277
48	87
0	379
13	425
0	275
0	354
3	93
0	35
0	84
0	13
0	67
2	24
29	0
15	1324
0	1344
1	189
0	385
0	1054
0	16
0	107
5	20
2	91
0	2
40	95
0	26
0	30
13	86
0	19
0	1325
8	1982
3	1520
2	304
20	539
0	67
2	87
0	282
10	20
10	20
0	0
0	0
0	0
0	0
134	289
0	295
0	3
2	177
0	119
0	64
7	270
0	25
31	350
3	347
27	232
2	78
737	1733
38	1747
0	19
0	286
0	151
0	0
0	0
0	1206
0	1055
0	1537
27	5435
128	5782
2	5569
12	5570
0	5580
0	5972
68	359
274	211
0	697
30	730
1	373
0	85
1	5
0	6007
0	5460
0	5923
1989	86
1	63
0	27
0	8
0	62
0	8
0	2
2	64
0	21
0	8
0	1
0	7
0	0
0	51
8	66
0	18
1	17
0	11
0	0
0	0
0	20
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
0	2
0	0
0	0
0	8
1	34
9	58
0	13
75	58
0	0
0	0
0	0
0	0
0	493
0	484
0	78
1	9
0	484
0	0
0	0
0	0
0	0
0	0
0	0
0	72
1	28
0	76
12	70
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	776
0	98
31	698
0	14
0	157
0	269
0	90
2	8
0	0
36	658
11	565
3	101
0	131
2	217
0	0
0	0
1362	869
4	592
0	657
4	2
0	14
0	178
1	1
0	31
1	229
0	205
0	201
0	21
0	159
5	4
0	4
3	44
0	15
0	31
0	18
1	48
1	37
0	25
11	417
0	0
0	0
3	8
2	14
140	409
0	404
0	3
0	28
0	6
4	3
0	29
0	0
0	212
0	212
0	0
60	0
0	0
23	6
0	141
0	29
0	129
14	266
4	372
0	341
1	328
0	107
0	7
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
17	162
38	141
0	75
12	28
0	2
0	162
2113	6
201	33
0	33
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
15	1033
5	34
0	543
5	799
21	972
5	33
1	397
0	54
315	328
0	326
0	152
0	122
4129	2972
0	1546
3	1108
0	305
0	0
0	0
6	2
0	0
20	71
1	55
0	39
1	16
0	0
795	795
0	64
0	730
0	1
1	287
16	377
0	108
0	12
1	15
2	14
1	45
0	0
0	0
0	7
0	2
21	9
0	709
0	206
7	0
0	0
0	0
0	0
0	46
0	29
0	2568
0	11
0	51
0	0
0	5
0	652
0	47
1	25
0	6
0	144
0	106
0	52
0	7
0	87
0	276
0	4
0	5
0	0
0	0
2072	6
22	397
0	60
0	0
28	0
0	567
0	0
0	0
0	1792
0	374
0	369
107	0
1	0
0	12
0	12
0	1388
0	191
0	100
0	1
0	1
0	0
0	0
0	0
0	68
0	2
0	0
0	0
0	106
0	139
0	120
0	0
3	670
0	0
0	0
0	269
0	2
0	2
0	1
0	0
0	0
0	0
0	62
0	114
0	0
0	116
0	108
0	89
0	1720
0	299
0	1
0	0
0	141
0	87
0	130
0	542
0	43
0	15
0	283
0	0
0	0
0	674
0	629
0	60
0	66
0	188
0	0
0	0
0	36
0	79
0	113
0	122
0	99
0	592
0	3
0	13
0	584
0	17
0	118
0	45
0	3
0	4
0	1747
0	68
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	4
0	4
0	0
0	0
7	6
0	0
17	7
0	4
1	2
0	0
0	2
0	2
0	2
3	2
2	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	2
0	2
1	47
0	27
15	80
80	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	136
49	62
0	103
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	0
3	4
0	4
0	4
0	3
2	0
3	336
3	258
314	316
0	52
4	18
3	2
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
3	0
14	35
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
6	0
0	7
0	0
0	4
0	9
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	255
0	0
0	0
0	4
0	4
1	10
0	0
10	0
0	2
0	0
0	0
5	0
0	9
0	2
0	1
370	0
7	4414
19	0
17	9
3	0
0	0
16	254
0	0
0	0
0	13
0	0
3	22
8	47
0	0
72	165
1	0
0	41
0	0
0	12
0	52
0	7
0	0
5	0
0	6
0	0
