UniqueCount	AmbigCount
2	80
0	244
0	241
0	604
0	666
0	657
0	0
35	610
0	50
2	52
0	0
1	16
0	585
0	0
0	0
208	29
0	29
42	122
2	122
1	1
0	1
4	47
1	47
270	48
10	118
0	118
2	34
0	30
9	4
0	4
0	1
0	127
0	130
4	130
0	117
2075	47
2	44
0	0
0	0
0	8
0	8
0	0
0	605
1	409
2	127
2	428
1	648
0	47
0	607
0	352
0	40
2	40
8	155
0	226
0	188
2	70
1	69
0	0
0	0
0	0
0	327
4	221
56	386
0	11
2	96
2	47
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	120
0	37
3	125
1	118
3	135
1	0
0	0
2	0
6	27
0	27
0	0
0	0
0	0
0	0
1	0
4	138
2081	151
0	120
73	340
0	170
3	277
5	119
0	113
8	108
0	105
0	48
1	49
6	12
0	0
63	8135
0	884
4	6271
3	3945
33	6113
0	6087
18	63
328	49
1	0
737	645
0	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
6	69
6	89
11	90
0	11
0	19
0	0
0	1077
0	2140
184	2149
0	0
4	121
373	317
0	279
1	746
15	746
0	10
10	299
6	33
0	5
0	4
0	2
0	5
0	30
0	47
0	169
0	211
0	331
0	392
0	370
4	280
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
883	307
1	302
0	293
2	278
0	254
2	46
1	185
0	11
0	266
0	279
35	398
6	211
8	377
2	0
0	0
0	0
13	193
0	161
0	194
1	201
0	195
2	170
0	36
1	18
0	21
0	14
8	19
0	8
0	6
0	104
0	0
0	0
5	135
1	132
0	74
4	51
0	3
0	5
0	7
0	17
3	19
7	27
0	11
0	11
1	3900
0	4590
1171	2159
1	362
5	1988
0	0
0	795
11	1020
3	816
2	941
840	238
1	34
1	134
2	175
114	113
376	113
0	104
0	85
0	38
1	2
218	112
3	112
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	5
0	134
0	101
0	116
15	102
0	92
0	130
6	3
1	20
4	16
0	10
0	48
0	2
0	39
0	0
0	0
0	3
1	88
0	1
0	8
0	5
0	4
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	235
4	236
0	1
0	1
1	0
0	0
2	0
0	10
0	10
0	10
0	5
8	4
1	0
2	1
0	1
0	46
6	359
0	11
14	362
0	0
4	179
1	82
0	7
0	9
0	19
0	3
1	9
0	3
0	6
0	4
4	348
0	305
0	333
0	273
0	299
0	0
0	0
302	332
0	213
0	125
0	160
0	3
2	4
64	1122
2	6
0	18
46	847
29	76
8	24
0	1
1	28
13	925
40	465
0	611
30	659
207	0
7	3
0	3
0	0
0	329
1	1825
0	129
37	1197
0	3
0	1823
0	0
0	0
0	0
0	0
0	0
0	0
31	315
0	352
3	40
0	14
0	17
0	318
1	36
0	38
0	82
34	22
0	15
0	19
0	20
0	5
2	12
0	8
1	11
0	0
0	0
0	0
1	1
79	104
3	63
11	92
9	75
0	44
18	52
0	2
0	5
0	2
0	5
0	5
0	5
0	5
266	516
0	294
1	169
0	90
0	485
0	34
0	221
5	44
3	263
2	240
0	23
0	31
3	227
0	53
0	53
0	53
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	6
0	4
0	4
2	55
0	55
0	0
0	0
9	297
0	344
8	343
0	2
786	1927
34	269
6	238
6	68
5	108
2704	824
8	51
0	695
2	352
0	404
1	203
2	262
0	16
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
512	939
0	939
0	180
0	7
18	86
0	5
0	1
0	14
0	15
0	0
0	12
0	19
0	56
37	265
1	262
3	53
0	0
0	0
3	213
2	84
1	212
0	17
0	30
0	75
0	36
0	11
0	0
0	0
0	0
0	0
0	0
0	1
1	1
104	0
0	0
0	0
0	7
0	43
1	12
0	25
0	0
0	6
0	2
0	0
0	0
0	0
0	36
5	629
5	0
0	115
0	531
0	52
0	47
6	138
0	11
0	129
10	126
0	22
0	439
0	0
0	155
0	42
0	151
0	55
0	26
0	46
2	61
6	36
0	527
0	535
0	0
0	0
0	0
0	0
0	0
10	1931
0	86
0	99
1	265
0	151
1	141
0	107
53	74
1	30
0	3
0	6
115	1
1	101
0	105
18	111
0	0
0	0
139	52
0	52
1	341
2	15
9	310
0	79
25	320
7	341
7	293
0	50
13	67
7	35
0	16
42	0
2	357
0	0
2	93
0	6
0	356
0	17
0	33
48	270
0	342
1	3
3	11
0	5
4	25
0	25
0	10
6	15
0	27
3	48
0	6
0	358
0	2
0	2
0	4
0	1
0	4
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	781
61	783
0	48
0	51
0	10
1	46
0	12
0	15
0	0
3	19
0	15
0	10
0	5
0	4
0	7
0	4
0	6
0	2
0	3
0	0
0	3
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	22
0	22
0	0
5	69
6	415
105	493
0	435
3	489
2	7
0	11
0	0
1	79
0	0
38	503
2	6
0	6
0	0
0	0
0	0
0	0
0	0
44	1096
21	937
0	1047
0	59
0	862
0	0
0	0
0	169
0	0
0	24
0	50
194	25
0	4
1	0
0	434
0	576
0	11
0	0
0	1245
0	1260
0	76
0	103
4	863
0	864
0	11
0	812
0	77
0	575
0	710
0	133
0	69
0	76
0	68
0	47
0	1298
0	9
0	634
0	140
0	87
0	109
0	238
0	203
0	201
1	38
0	66
136	197
1	12
2	36
1	106
14	78
3	62
5	1384
31	1384
3	68
0	0
0	0
0	0
0	1
0	1
0	0
0	8
0	60
0	30
0	53
0	57
0	44
0	3
0	0
0	0
0	55
1	273
0	262
0	125
0	125
0	135
0	21
1	31
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	165
0	9
0	102
0	125
0	115
0	72
0	0
0	0
24	918
110	1247
290	919
3	250
0	19
0	186
1	115
2	109
0	118
0	93
0	28
0	0
0	0
0	0
5	257
0	248
0	1
0	70
0	16
0	21
0	41
0	35
0	257
462	588
17	586
11	457
2	4
4	103
2	65
0	7
0	0
0	0
0	1170
0	1185
23	1181
0	21
0	0
0	0
351	68
1	18
2	11
0	9
0	24
0	10
2	16
0	106
0	74
0	1
0	5
0	38
0	1
0	0
0	0
0	2
0	8
0	6
0	106
0	0
0	0
174	3144
40	3146
12	2800
1	2556
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
274	3
0	2
143	45
0	0
6	44
0	0
0	0
0	0
0	0
0	0
27	165
0	155
0	22
0	347
0	662
0	347
1	662
1	37
0	207
0	0
0	0
0	0
7	7
0	7
0	0
0	0
0	0
0	43
0	43
0	37
0	12
18	29
0	4
0	26
0	116
0	119
0	1
1	3
0	120
0	123
0	120
0	0
0	0
88	244
0	224
2	76
0	3
0	28
0	0
0	0
0	0
4	42
0	5
0	42
0	1
0	0
0	0
0	0
0	0
0	0
3	39
6	39
0	9
2	2
0	0
2	7
0	0
12	58
0	17
0	52
10	57
0	46
0	0
0	424
223	4335
1	79
12	3992
10	3919
0	1614
6	1805
7	1050
1	689
0	0
0	0
0	0
0	0
0	0
0	0
0	34
91	69
1	12
1	13
0	9
0	22
1	0
0	0
0	0
12	30
0	24
0	17
0	9
1	10
1	3
3	4
0	1
79	41
0	34
0	7
0	10
2	17
28	42
0	17
0	0
0	17
0	15
5	20
3	15
4	9
0	0
17	70
0	38
0	40
2	74
2	27
0	28
1	10
0	10
1	18
0	28
39	9
62	81
1	16
3	80
0	41
64	389
9	388
0	0
0	0
0	69
0	25
0	0
0	21
0	0
1	21
1	0
0	1
0	89
0	0
77	236
0	111
0	10
0	90
604	3076
0	2837
0	1013
1	890
0	77
0	709
8	378
2	194
0	275
1	99
0	5
4	6
0	6
0	1
0	47
0	47
0	13
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	426
0	177
0	407
0	165
0	139
1	20
4	20
0	20
0	0
1	5
0	0
36	15
394	573
0	378
28	375
0	24
0	25
0	18
0	6
0	2
0	3
0	7
0	0
30	21
71	2723
1	2551
0	1729
0	1561
2	654
6	247
0	320
6	101
0	262
0	652
0	0
0	0
368	1686
0	0
0	1539
0	1492
0	273
0	216
0	32
0	0
0	0
277	2139
11	1808
1	1180
6	1089
0	696
0	597
0	407
8	7
0	5
0	0
8	130
1	6
0	2
0	130
0	0
0	0
266	143
0	2
0	0
9	65
1	26
6	0
0	1
16	58
0	35
2	217
0	215
0	8
0	13
0	46
2	1097
8	898
8	383
0	0
0	0
0	0
1049	470
0	470
70	23
0	23
0	4
5	8
0	190
19	190
2	20
0	10
0	11
0	5
8	12
0	9
2	0
0	0
2	1
2	8
2	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	801
3	612
0	486
17	613
1	519
0	46
0	0
0	0
0	0
163	496
5	409
0	439
51	67
0	20
0	30
0	40
0	3
9	27
0	0
0	115
557	246
0	265
0	274
0	0
0	6
0	0
0	0
0	0
29	285
0	285
0	45
0	130
2	10
1	77
0	0
215	3232
2	2304
7	2406
4	2855
5	1592
1	566
22	939
305	356
0	0
2367	123
0	123
0	1
1	3
0	0
0	0
0	1
9	0
0	0
0	0
0	0
2	71
0	60
0	23
1	13
0	8
0	15
2	159
0	46
0	34
0	18
5	18
1	28
0	159
0	144
0	2
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	1
0	1
1	1
0	0
0	0
78	1
0	1
0	147
0	34
0	47
0	164
0	148
0	4
0	148
0	10
0	28
0	147
0	147
0	163
0	586
12	590
0	586
0	29
0	555
0	28
0	0
56	914
11	367
0	881
1	635
2	7
142	44
0	12
0	16
0	9
1	7
5	9
0	0
29	21
1	27
0	0
1	6
0	0
0	18
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
14	316
1	83
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
771	4479
5	4475
6	4478
1	3072
0	0
0	4
0	4
0	4
0	3
0	0
0	0
372	548
1	155
12	476
0	131
4	531
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	16
0	1
0	1
106	8
0	8
10	1012
0	119
3	965
0	101
0	53
0	976
355	29
0	14
0	1540
2	1462
0	1372
1	661
0	40
0	144
1	107
203	44
0	17
1	8
0	10
89	9
0	9
2	0
0	0
0	0
1	0
3	12
1	12
0	11
0	8
0	8
0	483
0	9
1	307
0	272
0	196
0	206
0	209
0	211
0	152
0	173
0	207
0	217
0	207
0	12
3	88
0	40
9	28
0	8
1	11
5	21
0	2
0	1
0	5
0	6
0	3
0	6
2	18
0	9
0	4
3	7
0	509
0	0
0	0
94	1
134	16
1	0
0	10
1	10
0	0
0	1
62	965
0	801
1	835
0	75
0	169
0	30
2	423
0	156
0	16
1	11
0	13
2	0
1	28
9	56
1	89
36	121
0	7
2	28
2	24
0	33
0	5
0	4
1	1
0	171
20	192
0	43
0	19
0	3
0	0
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	1
0	0
0	329
11	266
0	266
0	108
1	249
5	94
0	47
0	41
0	26
0	6
0	5
0	66
0	49
0	25
0	16
0	6
0	4
0	26
0	15
0	327
1	0
74	260
1	262
0	47
0	36
1	36
0	23
1	59
0	13
0	1132
3	54
0	83
1	838
0	168
2	56
0	124
0	149
0	5
0	97
0	1039
0	116
2	47
0	190
0	1069
0	35
0	56
8	110
0	49
0	1047
120	33
4	33
4	26
0	20
0	0
0	0
9	207
0	168
147	238
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
1	1
0	0
77	43
0	43
323	91
0	59
2	41
0	54
0	0
0	0
0	0
50	486
9	391
9	474
0	14
37	97
0	6
0	0
0	0
0	0
18	0
59	447
4	422
4	26
0	354
3	287
2	80
0	89
0	114
1	188
0	175
46	9
0	93
0	67
0	20
0	1
0	0
0	0
0	2
1	2
0	1
8	0
0	0
0	155
4	154
0	8
0	10
0	23
0	2
0	4
100	221
0	221
0	0
0	0
0	0
0	0
1235	1988
9	189
6	614
12	1032
1	803
140	61
5	61
10	24
158	91
2	91
0	0
0	0
1	10
0	11
0	1
0	187
0	183
0	195
2	48
0	12
0	11
0	4
0	5
1	4
6	6
0	1
0	1
0	1
1	264
0	181
0	274
0	961
2	867
0	325
1	36
1	161
0	27
2	144
0	2
0	37
0	0
0	0
0	0
2	0
0	0
0	0
374	1
111	1564
5	1564
5	226
0	148
41	437
0	411
0	128
17	422
0	97
0	342
0	50
0	27
0	0
0	79
2	1
6	1
113	1033
2	368
0	163
0	360
311	105
0	104
85	67
1	0
0	67
0	46
0	56
0	15
0	82
0	0
0	5
0	1
0	81
805	106
1	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	107
8	105
10	2
0	0
0	0
0	0
0	0
0	0
0	537
0	474
1	17
0	312
8	337
0	0
38	2354
3	1375
19	2258
24	1167
0	337
0	716
0	631
0	422
0	41
0	98
0	197
0	657
6341	729
0	717
0	0
0	0
482	16
0	16
0	0
168	32
0	26
1	2
0	2
0	0
0	1
0	2
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
2	10
0	0
0	1
0	0
0	0
0	0
0	0
339	178
0	40
1	139
0	9
0	27
1	76
1	32
0	131
0	71
0	11
0	3
10	12
0	11
0	10
0	0
0	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	12
4	12
0	0
0	1051
294	1057
1	252
1	22
9	61
0	149
0	6
145	1106
0	873
2	203
2	652
0	102
1	463
0	26
0	4
3	0
17	14
0	9
34	338
34	338
133	80
2	43
9	75
0	41
0	0
0	36
0	19
1	28
0	18
0	0
0	0
3	4
13	4
0	5
0	1
0	2
0	0
1	11
1	0
0	11
28	0
0	0
0	1123
0	0
1	33
0	26
0	1058
0	33
2	1124
0	4
2	41
0	40
0	4
255	0
570	469
1	491
0	0
1	262
1	261
0	0
22	487
0	33
6	81
0	19
7	89
9	599
1	153
1	102
6	117
3	71
165	97
0	97
0	5
0	0
0	0
24	392
0	236
0	234
0	392
0	22
1	4
0	4
0	17
0	0
0	0
0	0
0	0
0	0
0	0
5	3
184	2
0	3
38	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	274
0	285
0	130
1	65
0	122
0	139
1	48
0	85
65	1
615	734
2	448
2	316
0	9
0	8
0	0
0	6
0	6
0	0
2	0
24	91
1	48
5	91
0	0
0	0
0	0
0	0
4	146
0	394
0	382
31	401
0	261
1	279
0	13
0	42
0	0
0	0
29	0
0	0
0	0
4	147
1	172
0	31
0	167
3	28
0	55
0	264
0	444
0	216
0	182
0	41
0	231
1	58
0	40
0	19
0	26
0	37
0	0
0	471
0	4767
33	227
1	11
1	146
873	4147
126	4144
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	139
10	136
0	52
0	0
0	45
0	2
0	16
0	10
0	7
2	0
0	137
1	139
38	23
0	23
0	202
7	208
0	243
0	25
0	0
8	250
4	261
1	56
1	33
30	54
1	12
1	8
1	8
0	195
0	194
0	228
0	36
0	58
0	24
0	45
1	26
0	1
317	373
0	365
0	107
0	0
1	268
0	68
4	83
0	268
5	266
116	612
0	167
0	43
0	30
1	0
4	156
0	29
1	8
1	81
0	1
0	0
3	259
1	8
0	14
0	0
0	0
3	130
0	130
1	8
1	196
0	40
0	104
0	0
0	0
0	0
0	0
0	2
183	0
3237	890
75	885
9	46
0	39
0	17
0	8
0	8
0	4
0	1
0	1
2	0
0	1
107	0
2	0
1	0
0	0
130	72
0	72
3	82
9	184
0	165
1	57
0	163
0	144
0	101
0	18
0	14
0	0
0	0
0	89
30	89
1	15
0	0
0	0
0	0
0	0
0	0
0	18
2	34
0	9
0	34
0	14
0	8
0	0
0	27
0	0
0	27
301	125
14	124
0	39
0	26
0	11
0	12
0	12
3642	2364
0	705
0	107
10	1558
1	61
0	21
0	776
0	711
19	1745
20	1489
0	1442
70	1668
0	1087
24	614
3	494
5	128
223	0
315	185
0	1
4	4
2	180
22	123
0	123
0	97
0	5
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	258
15	158
0	104
0	14
0	85
119	465
0	3
0	461
9	3246
0	4434
0	3367
11	3481
29	1675
0	4543
0	4255
0	31
0	155
0	3105
1	164
0	295
1	584
0	72
0	115
0	17
0	554
1	7
30	184
1	338
0	294
4	534
11	1108
0	1
0	6
0	0
0	0
0	10
0	10
0	10
0	4
0	0
97	1205
184	1205
0	496
8	343
1	0
0	701
1	714
17	839
0	712
0	858
1	821
758	957
0	851
0	588
0	606
159	2196
27	1654
0	0
3	997
3	94
1	241
0	508
8	950
0	652
7	1982
1458	73
0	2
0	70
0	0
0	0
0	0
0	0
0	39
523	91
0	49
248	0
3	0
0	0
0	0
6	281
169	379
0	290
11	328
0	30
0	28
0	3
0	122
0	7
1	0
0	1
5	1
1	0
7	0
0	0
0	0
0	0
0	0
6	0
16	857
1	121
1	204
0	190
1	729
7	164
0	681
0	165
5	244
6	286
0	158
17	696
0	703
1	712
3	84
1	274
0	60
4	88
4	34
0	46
0	20
4	156
1	118
0	5
0	70
0	32
2	28
0	15
23	108
2	27
0	66
1	104
2	3
5	23
3	9
11	42
0	12
0	7
0	1
0	29
1	30
0	0
0	0
5	1
0	3
1	3
0	1
0	0
0	3
2	16
0	9
4	23
0	5
1	13
0	0
0	13
2	2
0	0
1	11
3769	6
138	11
2	11
2	0
1	0
0	0
0	0
0	0
1566	907
0	124
4	158
0	151
8	427
0	529
2	0
0	0
0	0
0	0
0	0
0	0
3	246
4	181
0	279
0	85
2	109
0	78
0	13
0	0
0	0
0	158
6	61
0	0
0	0
1	0
0	0
0	0
13	55
0	241
1	231
0	233
39	176
0	6
0	156
0	158
1	92
0	5
1	0
0	6
0	33
48	32
0	0
0	0
0	6
0	6
0	7
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	1647
7	1730
0	1729
0	1729
11	55
0	30
0	80
0	0
0	0
0	0
3	1028
264	1085
40	1
3	299
5	9
3	0
2	9
1	0
3	85
0	85
0	80
0	11
16	7
10	0
2	21
107	31
0	10
3	2732
643	2996
1	303
1	2773
9	378
0	1621
0	1658
121	86
3	62
0	54
0	9
3	6
3	12
0	0
0	0
0	0
0	3
1467	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	270
12	270
1	31
0	33
1	12
0	2
0	0
0	0
0	0
9	59
5	59
2	6
0	28
6	11
0	0
0	0
0	0
0	0
0	0
8	62
0	243
0	240
0	6
19	243
0	70
44	72
6	2
1	67
0	64
0	69
780	4387
0	780
3	1317
6	0
0	3333
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	408
19	569
0	27
0	653
0	25
27	530
124	565
0	745
0	919
0	1042
0	228
0	0
0	76
0	489
0	1072
0	1115
0	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	534
0	60
0	64
2	15
6	523
1	9
0	11
0	10
1	25
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	149
0	71
6	78
23	31
0	32
0	8
0	12
0	36
0	6
0	0
18	130
0	97
1	25
12	34
0	7
0	93
0	87
0	18
0	51
0	7
1	25
0	432
9	414
1	44
0	270
0	369
0	24
226	1
0	0
0	0
0	0
0	0
1	8
0	8
0	0
23	2541
0	2047
0	974
1	1612
0	763
0	1688
1	159
0	32
0	0
0	0
0	0
0	99
0	0
0	0
7	0
0	0
0	0
0	0
0	0
456	118
2	115
1	24
0	8
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	11
0	2
0	3
0	2
0	1
204	19
3	12
9	4
4	19
5	14
0	7
0	7
0	0
0	0
2021	4212
9	2270
1	3766
138	158
0	109
0	104
0	111
0	38
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	292
0	194
0	320
9	319
0	51
2	21
7	13
0	32
0	41
0	236
0	22
0	49
5	46
119	84
3	65
0	43
4	2
0	45
1	43
0	18
0	7
70	161
0	13
0	156
1	20
1	67
0	70
0	71
0	75
0	23
2	27
2	1
0	25
0	10
0	0
326	0
0	19
0	20
0	10
0	8
0	4
0	3
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	19
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	1
1	2
94	2
0	0
0	0
0	787
0	787
0	787
640	304
2	304
6	209
3	73
0	32
0	0
0	0
0	0
0	0
0	0
0	0
265	5163
52	2962
0	4103
0	3764
12	807
1	221
0	163
1062	1014
0	232
7	380
1	308
7	49
17	151
2	302
6	60
0	59
0	9
4	1
0	3
0	1
0	0
0	3
0	1
31	467
0	127
0	205
0	25
0	263
123	2118
0	1995
0	1594
0	230
0	292
3	203
0	16
1	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1992
3283	1
0	89
1	85
0	48
0	13
0	68
0	3
0	1
0	50
0	55
296	170
9	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
9	7
1	7
0	2
0	0
0	2
1	58
0	8
1	58
0	87
0	85
2	7
0	20
0	19
0	14
0	0
0	87
1943	2082
0	2076
3	978
3	192
2	191
5	192
0	4
0	40
92	3048
240	2392
4	462
0	179
0	2647
20	0
0	0
77	615
2	68
0	584
0	22
1	39
6	430
2	2
1	4
1	32
107	8237
22	8256
12	467
0	49
1	45
0	8256
4	176
12	102
0	16
0	180
0	1
0	2
0	2
0	1
0	0
1	0
0	16
0	25
0	177
1	7
0	24
0	21
0	31
4	30
0	2
2	56
0	6
0	13
0	173
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
1	7
0	7
0	0
431	87
0	87
2	150
0	469
5	438
6	355
3	298
0	25
3	46
22	1170
0	699
0	173
4	275
0	848
0	28
0	278
0	689
12	405
0	78
0	14
0	0
449	377
0	373
0	281
2	17
0	821
0	854
0	914
9	365
0	2
10	91
0	159
0	28
0	850
0	910
0	0
0	0
0	610
0	637
0	550
0	622
0	555
0	540
0	453
0	595
0	619
0	328
0	304
1	40
0	17
0	5
5	1217
14	1003
0	930
2	925
2	540
2	887
0	1094
2	534
4	839
2	557
5	494
0	206
0	116
7	108
0	1
0	1
0	0
0	1113
69	0
0	2
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	1348
3	1213
0	778
0	190
1	77
26	266
0	266
0	54
0	24
0	27
0	11
0	0
835	42
0	42
45	608
0	608
77	121
0	0
0	121
0	0
0	0
0	9
0	9
1	6
0	0
0	0
649	472
0	181
0	165
0	24
0	0
0	3
0	3
0	0
0	0
114	109
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
8	21
1	12
0	6
1	13
0	0
0	0
0	0
0	0
1	0
0	0
27	603
0	356
0	29
0	110
2	79
2	43
0	80
0	16
3	17
0	0
0	0
0	0
0	0
52	38
0	36
4	36
0	34
37	25
0	0
3	778
11	393
1	467
0	80
1	316
0	139
0	0
0	0
0	0
0	0
338	322
25	250
2	309
7	16
0	0
1	482
0	449
1	428
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
0	0
0	0
302	107
0	73
0	49
5	48
3	21
0	34
113	907
0	844
0	134
12	528
4	63
1	157
0	88
1	127
1	124
2	89
0	13
0	86
0	3
0	11
0	25
0	21
0	89
0	91
11	112
9	112
1	2
2	0
0	265
0	255
0	243
1	215
2	251
0	31
0	6
10	27
0	236
647	0
8	204
9	1032
6	581
2	885
1	888
0	16
0	3
8	0
0	46
0	15
0	950
1	1347
0	494
0	487
9	922
1	1
1	196
0	204
0	0
0	0
0	7
1	7
0	0
0	0
156	0
0	3
0	2
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
68	371
0	110
0	375
0	0
0	0
0	0
0	0
0	0
4	84
0	84
1	0
0	0
0	0
0	0
0	0
844	1
0	0
0	0
112	110
1	53
1	0
0	1
0	1
2	7
0	2
0	46
491	346
0	346
0	234
0	57
0	16
0	3
0	13
0	32
0	13
4	13
0	24
0	12
0	15
0	13
0	0
0	0
0	32
0	13
310	2
0	0
68	44
0	4
1	43
1	0
0	11
0	0
2	23
0	1
0	22
0	4
273	283
0	6
14	214
9	15
0	69
0	0
0	0
0	0
0	0
0	0
30	170
3	166
12	49
0	83
1	53
0	3
15	0
3	16
0	12
1	134
0	134
6	133
0	7
0	426
0	441
0	419
0	269
4	206
0	207
1	130
0	40
0	23
1	6
0	8
0	13
0	0
0	441
0	1
0	1
16	426
0	179
0	84
1	125
0	61
2	54
0	41
0	5
0	9
1	11
5	164
645	166
2	165
7	13
0	10
1	11
2	12
0	387
0	0
69	667
1	480
0	202
0	122
0	0
0	2
15	160
0	15
12	160
3	163
2	29
0	8
0	0
0	43
0	47
0	23
0	37
2	0
1	0
0	0
6	11
0	11
0	9
86	507
1	115
0	417
0	422
5	485
2	477
1160	402
0	157
0	244
0	10823
56	12139
2	10587
17	7245
16	5733
0	4514
2	396
0	12479
54	341
1	294
1	246
12	193
1	186
0	35
0	8
0	0
0	0
247	194
0	47
1	67
2	67
1	71
0	0
0	0
0	0
0	0
0	0
49	0
6	1341
1	1440
73	1586
0	27
0	258
25	898
121	0
291	85
0	75
0	14
0	0
0	0
14	108
3	8
0	116
9	5
0	19
0	4
292	51
0	7
0	12
0	6
5	23
22	375
0	341
10	384
0	152
0	339
0	0
0	0
3	242
7	248
0	236
0	236
0	22
4	47
1	243
233	1807
3	1759
0	34
0	148
0	179
1	174
2	168
221	192
0	3
0	3
0	8
0	7
2	47
0	21
0	2
2	8
0	6
0	0
0	0
4	0
0	146
0	146
1	157
0	13
0	17
1	12
0	0
0	0
0	0
0	0
3	325
0	273
10	346
0	15
0	71
0	55
0	12
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
21	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
353	199
0	43
2	106
3	147
13	195
1	72
0	125
6	39
1	6
1	91
0	0
0	0
0	0
0	0
20	66
0	48
11	60
3	53
1	12
2	0
0	16
6	257
0	100
16	94
0	29
2	29
0	28
0	5
0	0
0	0
0	0
0	141
552	192
30	0
0	69
0	83
5	80
1	13
0	22
0	82
42	175
2	12
0	175
127	138
0	28
0	24
1	81
15	99
4	78
700	315
0	314
0	0
48	5
0	4
3	2
0	0
0	0
2	287
0	36
0	32
4	9
0	290
0	0
0	0
0	0
0	322
3	294
0	275
0	131
0	226
0	288
0	276
0	183
0	232
3	75
0	153
0	225
0	0
0	28
0	155
1	48
0	89
0	72
0	77
0	10
1	18
2	30
1	29
0	0
0	0
0	5
0	5
0	5
219	115
0	95
0	37
0	12
0	20
0	9
78	244
4	218
0	13
0	1
2	12
4	11
3	3
0	3
1	21
1	8
6	5
3659	2332
114	2325
1	3
28	213
0	213
2	181
0	1
0	31
0	0
