UniqueCount	AmbigCount
2	36
0	37
2082	248
6	155
13	0
0	48
1	100
0	2
0	0
0	110
4	43
300	250
0	203
303	724
75	282
6	286
0	277
0	261
3	235
0	272
0	302
0	271
0	270
0	243
0	256
0	278
0	254
0	254
0	292
0	276
0	260
0	268
0	277
0	277
0	283
0	57
0	104
0	64
0	35
1	6
0	18
2	1
0	29
0	270
0	251
0	252
0	237
0	245
0	254
0	259
0	234
0	260
15	1399
1	1398
7	718
0	259
0	39
3	35
0	4
0	4
0	0
0	0
0	0
83	1133
42	1138
2	766
1	9
0	0
208	9
2	9
0	0
0	0
10	0
0	0
0	0
1274	9
45	135
0	132
7	34
0	46
1	4
2	10
0	0
8	10
0	0
0	0
0	6
0	694
0	716
0	139
0	513
7	4
0	0
0	141
29	166
0	58
4	956
125	1078
6	973
3	1044
23	524
2177	5407
0	4260
4	915
1	815
3	1497
26	364
0	367
0	29
0	25
0	60
70	79
6	79
947	305
1	300
162	98
1	61
0	103
0	16
2	3
0	0
0	0
1174	2579
4884	2592
127	248
1	69
0	146
0	68
17	133
4	46
0	10
0	12
357	57
1	41
343	2
0	105
0	127
0	135
0	144
0	21
0	56
0	0
0	53
0	5
0	43
0	5
2	0
1	885
7	988
3	989
0	898
6	929
12	269
3	852
0	61
0	312
2	30
0	0
0	0
1	0
0	0
1234	375
24	355
2	4
0	0
0	0
0	0
0	0
10	2328
0	2170
0	2150
0	77
0	2138
0	924
0	968
5	151
0	231
3	85
0	70
7	58
0	1
0	923
0	46
70	1
4	492
4	0
3	130
49	514
15	438
0	128
364	747
0	722
0	718
0	359
119	0
53	0
1163	304
0	124
0	125
0	49
2	21
0	0
0	0
0	0
400	17
0	14
0	0
0	0
0	0
0	0
0	0
207	0
0	46
6	173
4	109
0	4
0	161
0	5
0	15
0	15
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
5	53
0	0
0	0
0	0
0	0
0	10
0	20
0	186
1	685
16	701
0	184
0	2
0	47
0	0
35	252
2	194
11	59
0	696
0	0
0	0
0	0
0	0
2386	471
0	468
0	48
0	47
0	46
0	46
0	0
0	6
0	7
3	7
0	9
0	9
0	0
0	2
4	1
0	54
0	50
0	50
1000	782
0	48
0	31
4	67
1	235
0	47
0	0
0	0
0	16
0	0
6	0
0	0
0	0
0	0
0	0
0	0
108	116
6	116
0	85
1	22
0	8
0	2
51	32
0	27
18	10
0	4
0	7
0	16
0	2
1795	299
1	73
8	298
5	5
27	613
5	95
21	1228
0	107
28	901
3	452
0	337
0	10
2	10
1	863
0	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	188
7	279
2	794
0	1014
1	997
49	1022
5	252
0	5
8	42
2	142
3	76
1	58
0	3
0	1
1	3
565	521
1	158
1	142
2	364
0	415
0	218
0	0
28	1146
0	1618
10	1459
0	1514
0	203
6	72
1	97
0	75
0	270
0	93
13	180
4	76
0	47
0	94
0	78
0	57
1	8
0	25
231	312
5	201
716	0
437	14106
0	14106
2	1524
0	94
4	574
0	535
0	495
113	405
18	435
0	76
0	211
4	395
1	2
6	263
1	12
0	0
0	0
0	0
0	0
0	0
0	0
11	239
0	206
0	233
19	290
0	195
0	103
0	109
0	66
9	108
0	3
0	0
14	84
1	64
1	4
23	70
8	1397
83	1408
0	58
0	1141
5	12
0	173
0	46
41	300
2	3
1	3
5995	9915
0	1824
12	1078
14	5773
2	2631
15	821
3	759
0	2836
1	1033
6	100
4	98
4	6
3	94
0	94
0	192
0	240
0	235
0	34
3	33
0	26
0	0
0	0
1	1
0	4
6	3
0	0
23	2472
0	2024
0	668
2	490
10	1111
16	2346
358	1543
272	1235
1	0
109	802
0	3
1	802
0	56
1665	299
2	91
0	149
3	52
626	3
23	539
1	539
1	12
0	1
2	3
0	3
0	0
19	280
66	281
0	31
111	260
0	164
8	194
0	117
3	17
2	1330
19	750
0	610
0	319
2	239
1	1353
0	3
0	3
6	0
7	233
12	180
0	165
2	68
8	11
0	19
0	28
3	84
107	194
0	172
0	136
0	186
2	47
2	17
1	107
0	37
1	0
1	13
0	16
12	87
0	0
98	14
0	14
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
8	178
1	108
0	0
0	21
0	2
0	1
0	209
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	136
0	99
3	126
0	0
0	30
0	3
13	29
0	136
0	0
0	0
0	582
0	480
1	552
39	307
0	94
0	85
0	6
0	152
0	75
2	20
0	6
1	6
1	2223
0	2566
1	2249
0	838
0	48
0	279
0	431
0	4
44	2567
0	0
30	86
1	12
0	2565
0	2508
0	2452
21	2439
0	2430
1	10
5	930
0	0
1	66
4	21
8	381
0	256
0	371
1	393
0	363
0	177
0	176
0	152
0	128
1	113
0	121
0	102
2	103
1	82
0	25
0	7
0	34
0	3
0	2
0	0
0	10
0	9
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	1437
0	1125
0	1179
8	1286
3	232
7	62
1	337
0	234
1	92
2	0
7	52
0	4
5	18
0	17
4	1
0	6
1	288
1	224
39	7
1	258
8	275
0	7
0	258
0	23
5	187
1	144
37	227
0	68
2	3
2	51
0	31
0	103
5	115
1	48
0	57
0	53
0	0
13	23
0	23
0	5
0	16
0	2
0	0
0	0
0	41
0	47
0	18
1	7
0	5
0	0
17	313
0	287
0	57
0	73
1	139
0	38
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
22	215
1	44
3	2
0	145
0	43
0	0
0	0
0	1
93	4
0	2
1	5
5	1
0	0
0	0
62	280
20	25
0	25
2	18
0	194
0	37
0	145
535	645
0	53
6	588
0	6
3	48
0	52
0	767
3	961
0	817
3	822
0	926
0	872
21	1100
31	134
4	220
0	205
0	50
4	63
69	230
0	28
98	40
0	2
1	11
6	33
0	8
105	4947
11	3444
404	4693
0	493
0	71
1	1631
3	679
1	440
1	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	15
0	74
0	1
0	5
0	5
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
571	85
2	85
1549	2932
2	946
6	370
17	1300
3	1107
0	4
0	51
0	74
20	1081
0	128
0	1031
0	343
0	2
0	23
1	26
0	305
3	5
2	62
3	15
2	7
0	19
0	20
0	555
0	0
0	0
0	0
0	0
141	76
15	7635
228	8562
13	1582
0	0
0	0
0	0
0	7
0	7
0	10
1206	219
2	23
0	61
9	129
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	505
48	1621
0	360
0	36
1	35
7	43
0	48
13	645
0	723
0	25
1	1
1	0
0	5
0	44
0	0
0	497
244	1398
0	1397
0	0
0	0
0	0
0	0
0	0
0	158
0	140
1	2381
40	2438
2	217
0	747
1	95
30	285
0	37
2	285
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
3268	4232
1	4225
16	243
0	7
0	4
0	2
0	4
1	8
0	15
0	0
0	0
0	12
0	21
0	6
129	0
113	1249
0	892
4	8
0	360
6	5
756	256
1	254
1038	413
4	57
0	143
2	2
0	234
10	2693
5	2726
0	644
1	2128
2	245
0	512
22	785
0	486
136	474
12	439
0	33
4	1
2	25
0	15
5	0
0	12
0	4
0	11
0	8
0	11
1	12
1739	6
2	0
0	0
55	0
278	352
0	314
0	70
0	58
3	171
3	120
0	125
0	83
1	45
3	48
0	26
3	58
0	5
4	50
354	60
0	195
948	336
4	80
0	155
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	540
428	198
0	174
0	0
0	3
2912	2351
0	837
4	1512
0	9
21	953
1	107
1006	5571
20	5651
4	5619
4	5613
20	5596
140	5567
2	5404
2	2402
0	114
0	289
0	42
0	753
4	29
212	86
0	0
3	66
9485	11817
2	4917
0	5428
0	4912
6	5
10	41
0	0
0	0
102	532
14	451
0	68
0	35
6	18
0	55
1	38
0	21
0	93
0	0
2	0
0	492
0	0
0	0
0	0
0	0
1579	182
0	168
2	0
0	13
0	0
0	0
0	0
1	6
0	6
300	1016
0	987
97	1062
338	89
1	5
0	80
0	29
1	3
5	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
376	1
122	0
0	0
47	366
0	302
10	141
31	139
0	45
0	43
1	1403
0	1345
10	888
0	566
0	29
0	1261
0	215
0	194
0	83
0	760
0	48
4	155
0	35
0	37
1	58
1	13
4	58
0	9
1	6
0	0
0	0
1	266
0	372
4	279
0	34
0	34
0	16
24	204
3	0
0	365
2	468
23	198
1	253
0	419
6	422
0	551
45	551
0	5
0	0
31	45
3	38
1	8
1	33
0	26
1	18
1152	2
10	138
5	137
0	76
0	0
2	873
0	822
2	80
32	870
0	127
7	164
0	4
0	239
3	0
2	95
2	47
6	134
0	52
1	262
7	869
32	634
26	599
0	173
8	12
7	10
15	10
0	0
0	0
0	0
0	0
0	7
0	7
1	0
1	0
0	47
0	0
0	0
0	1
0	904
0	943
4	683
0	876
0	1
0	1
1	1
0	1
0	0
61	183
0	24
0	29
0	81
0	0
0	0
0	7
0	1
0	6
1	7
2	7
5	2
0	2
0	0
0	0
1	921
219	1546
0	201
0	1057
0	631
0	500
1	525
0	0
609	267
3	213
4	47
2	81
0	0
0	0
0	0
13	241
12	241
0	54
6	14
0	36
0	0
2627	12
19	96
0	16
0	14
0	14
0	8
1	2
0	15
0	13
0	15
0	13
0	0
2	37
0	2
0	13
0	32
0	32
0	223
86	858
158	871
0	572
0	61
2	28
0	848
66	850
25	90
4	217
0	776
0	34
0	847
0	0
29	237
14	119
1	68
0	0
115	283
0	0
0	0
0	0
0	0
56	18
0	18
98	637
153	637
0	7
1	27
5	173
0	14
4	45
0	119
0	32
0	22
11	28
0	7
0	44
0	3
0	0
151	9
0	13
17	9
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
131	384
6	326
0	18
19	53
3	52
4	57
1	41
0	0
0	0
0	0
0	0
0	60
81	69
5	1
0	8
0	1918
2	1627
3	826
2	771
1	51
0	1891
0	505
0	280
0	301
8	303
0	59
82	243
0	38
0	1
0	106
9	163
0	209
14	222
0	178
1	25
0	30
0	34
3	9
1	7
0	2
2	14
0	7
11	48
2	38
0	0
0	0
224	1658
53	1658
0	106
6	45
17	4298
0	3782
45	4414
47	4404
2	71
0	225
1	143
3	346
0	2
0	0
0	0
0	2
10	39
67	4320
0	42
2	223
1	159
7	4293
1	0
0	0
9	663
0	0
104	1113
1	1092
8	1031
0	33
0	441
0	606
1	11
0	320
1	256
0	79
3	250
2	108
0	40
0	0
4	6
0	0
0	0
0	0
488	303
1	61
0	33
1	17
8	23
0	1
196	202
0	12
4	162
0	14
0	2
0	2
0	0
0	0
0	0
1	837
0	832
4	875
112	672
0	557
0	533
0	22
0	17
2	17
0	6
0	14
2	34
0	2
0	5
0	126
0	98
19	232
0	198
0	153
0	53
0	39
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	120
0	114
10	38
60	40
6	11
0	29
1	3
0	3
1	151
0	2
4	13
0	0
2	0
0	0
532	2192
0	2190
0	0
0	0
0	5
0	45
18	160
0	32
0	163
2	264
12	342
0	111
483	2
156	10
0	0
0	0
13	261
0	3
0	261
0	89
0	59
1	24
0	2
0	19
41	38
0	1
0	1
0	1
0	0
0	0
17	297
4	24
12	105
0	13
5	91
30	78
0	3
27	97
0	28
0	21
65	1
0	18
5	81
3	144
15	98
9	7
10	11
0	11
1	4
0	1
2	6
0	5
57	1471
3	1425
41	1421
0	58
1	175
0	0
15	2249
0	2153
0	2185
0	2180
0	2162
0	2117
0	2162
0	2082
0	2224
0	2189
0	2239
0	140
55	347
0	148
0	36
0	2202
7	113
51	366
15	413
0	12
0	125
0	388
0	366
0	127
0	9
0	7
0	0
0	0
0	0
0	0
2462	9
0	0
0	0
0	2
0	0
0	0
338	882
1	858
10	364
0	30
0	582
2	110
8	389
3	401
0	81
606	3798
0	739
3	3682
21	3811
0	2766
15	2833
3	2693
0	1479
0	271
0	4
0	231
0	259
0	114
0	219
1	205
0	169
0	269
6	250
1	133
3	157
0	27
12	9
0	8
0	105
0	11
0	0
0	9
10	52
4	70
7	3
101	341
0	338
0	35
0	3
0	6
0	3
0	496
32	647
1	11
1	46
2	15
0	611
0	0
0	0
0	0
0	0
0	0
0	0
0	158
32	476
2	406
7	172
0	181
2	182
0	58
0	740
23	243
0	209
2	281
2	283
0	0
2	113
2	130
0	13
0	27
0	23
0	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	14
0	12
0	11
0	9
1	76
0	74
0	74
0	77
0	77
51	169
3	163
2	159
0	162
5	3
0	3
0	1
0	1
60	92
2	19
0	159
329	584
0	445
4	20
0	18
51	9601
12	1112
1	728
706	9606
1	1588
3	1282
13	15
0	0
0	0
44	242
0	175
0	151
2	7
0	2
2	4
0	0
0	0
0	0
639	569
0	229
0	230
1	336
0	205
0	7
0	27
0	0
0	1
0	0
915	396
2	280
3	41
0	313
1	2
4	41
0	33
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6559	19933
0	194
0	38
2	3
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	9
0	25
0	17
5652	20378
1394	1000
0	0
0	0
0	0
0	0
0	0
1	196
39	188
0	181
0	163
2	14
0	14
0	14
0	3
0	8
0	7
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
3	395
1	63
0	4
0	0
192	394
0	34
1	104
28	204
8	189
0	144
4	189
1	84
0	64
3	2
0	2
0	0
30	48
1	48
0	0
10	9
8	149
5	149
5	11
11	11
0	7
1	868
37	875
1	411
0	2
94	2
4	0
0	1
0	1
0	1
0	0
0	11
0	10
193	0
0	3
0	17
0	16
1	17
0	16
0	27
0	1
20	33
0	27
0	313
6	43
2	308
2	2
0	26
0	29
2	9
0	15
0	3
4	48
0	13
3	8
1	5
0	313
300	109
0	105
2	19
0	5
0	19
417	346
4	139
1	57
1	202
0	83
0	0
610	24
0	24
2	0
2	0
0	10
0	11
0	10
13	4129
0	5138
0	5141
6	697
10	105
7	469
0	5141
0	325
336	312
2	211
0	225
3	1
0	10
0	212
1	1
0	1
0	1
0	1
0	0
3	35
0	26
2	34
0	33
59	750
1	750
27	5
0	72
0	61
0	61
0	21
0	3
0	0
0	0
0	2
0	16
45	89
0	12
2	9
0	9
0	0
0	0
2	3
9	4
0	6
0	24
0	24
0	16
0	3
0	5
0	0
0	24
1029	614
0	582
5	180
0	73
1	0
0	0
0	0
0	0
0	0
17	400
3	6984
252	6984
0	7320
0	7157
0	7636
0	7514
0	7015
0	7406
0	7398
0	7209
0	7462
0	6138
0	7701
0	7584
0	7395
0	7759
0	7149
0	7636
0	7632
0	7755
0	7343
0	7326
0	7510
3	7050
0	7902
4	783
0	787
0	749
0	22
0	6
3	7227
0	7654
1733	983
0	398
1	158
0	74
4	143
4	288
0	163
3	11
10	52
0	315
3	275
1	303
2	303
0	193
1	51
9030	1133
0	54
0	324
0	5
4	696
0	542
0	61
26	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	171
0	132
32	117
3	43
0	21
1	17
0	9
0	21
0	121
0	22
0	0
0	12
0	22
0	0
0	0
0	0
20	6
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	137
0	2
0	1
1	4
8	83
0	123
6	503
16	70
0	524
0	150
1	39
2	45
2	84
2921	4357
0	4286
11	285
16	761
0	51
237	51
0	21
2	597
2	234
0	654
0	40
0	728
0	648
2	9
0	75
0	612
0	55
1	53
0	93
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
70	139
1	149
8	217
0	39
20	34
3	13
0	3
0	667
0	424
1	325
0	324
12	417
0	44
608	1566
43	2953
0	8
14	224
25	190
0	2825
0	140
46	157
2	134
0	122
5	69
0	66
0	26
25	49
0	49
0	4
0	3
0	1
0	0
0	0
0	0
0	27
1	4
1	1334
0	115
3	13
8	83
0	11
0	65
0	1333
6	29
0	783
7	692
12	678
2	636
2	538
1	60
3	80
1	29
0	77
11	703
2	269
1	564
0	67
0	335
12	782
0	767
0	652
0	663
6	30
1	191
1	27
0	7
1	104
14	174
5	73
3	9
0	25
3	26
2	26
348	778
2	503
14	268
4	249
43	1756
5	9486
0	9413
0	9483
18	0
13	4376
13	7555
0	4509
0	6149
2	7692
0	0
0	0
0	0
105	305
0	135
1	204
6	99
194	847
4	783
34	103
4	19
80	861
31	861
0	86
0	0
0	0
357	1072
0	35
0	1041
6	112
1	93
5	11
1	25
0	33
13	158
0	40
0	7
0	125
3	196
4491	4903
5	765
3	4882
3	418
0	114
116	3858
70	1400
70	3854
40	1422
0	1479
2	436
5	1
3860	252
0	248
454	2031
0	1491
1	1135
6	874
3	843
22	13
0	0
0	0
0	0
0	0
106	773
0	762
1	11
1	4
0	4
5	4
27	1604
520	1605
0	663
26	133
32	133
0	0
0	0
0	0
0	0
471	308
0	110
0	0
0	0
0	0
0	0
5	269
5	269
0	0
0	2
0	14
0	17
0	129
0	77
14	82
0	269
19	71
0	71
1	29
0	29
0	26
0	1
0	0
0	2
0	2
44	746
0	232
0	104
2	108
0	80
0	539
172	694
20	628
0	30
39	83
0	33
0	6694
0	7168
7	6509
2	3266
4	207
17	3561
0	323
0	468
1	305
0	146
0	0
0	0
0	0
0	86
8	111
0	81
0	12
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
21271	57
6	256
372	278
70	259
2	87
0	167
0	0
0	0
0	0
0	0
0	0
23	646
1	574
4	110
1	7
0	6
0	0
915	5494
1	5458
1	39
2	561
4959	15
0	6
0	0
0	6
0	5
0	6
0	4
0	0
0	1
0	0
4	281
5	287
0	66
4	917
192	945
11	821
0	700
0	1082
0	357
1	195
0	28
208	213
0	213
76	1903
13	1821
58	1603
13	3
1	329
0	90
0	185
0	74
1	986
0	246
0	12
0	12
0	12
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	178
0	167
3	79
0	6
1	18
2	39
207	2568
0	84
0	2568
0	0
0	0
0	7
0	26
522	507
11	248
18	486
4	203
5	7
0	0
0	0
0	107
183	54
1	54
91	3413
187	3410
0	34
0	44
3	31
1	321
0	108
7	14
2732	524
1	518
0	0
0	0
0	0
0	0
0	0
0	0
0	5
66	51
0	33
0	7
0	3
0	8
0	7
0	6
1	5
0	1
0	0
0	0
1	384
8	870
542	890
0	703
16	61
36	737
5	41
12	114
10	749
159	338
0	328
1	109
1	456
0	114
632	1336
0	260
2	224
4	1155
0	0
8	400
0	62
0	421
0	336
13	204
386	5026
96	5024
6	3452
266	276
5	54
0	228
0	143
0	141
0	98
7	121
0	116
3	48
0	17
0	0
0	0
0	0
0	0
0	0
0	0
51	154
0	89
0	69
0	36
6	30
0	27
0	35
0	0
0	0
0	0
0	0
2	11
0	14
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	280
9	378
0	378
55	374
4	329
193	294
28	124
18	89
7	119
1	88
26	697
8	755
0	216
19	245
0	19
0	74
0	84
0	60
0	69
0	75
0	75
0	81
0	82
0	84
0	74
0	56
0	39
0	0
0	18
0	10
0	0
0	2
95	9804
1	962
6	3652
4	487
0	8564
0	755
4	3839
0	0
2	606
2	975
0	76
0	1
0	76
0	76
0	0
2	0
0	0
0	5
0	5
1	0
346	69
1	52
1	18
1389	289
0	186
0	16
0	10
5	4
0	91
4	795
6	810
6	825
0	877
0	3
0	52
1	15
0	37
0	39
181	0
33	260
2	0
0	104
0	76
4	148
0	1
0	7
0	7
1	8
0	0
0	65
7	67
3570	400
3	96
0	156
0	37
0	103
0	0
0	10
0	10
0	6
0	1
0	1
0	1
185	1660
0	677
0	560
6	489
72	983
1	51
0	0
1017	4521
0	4305
0	2653
2	1645
13	1317
0	1145
0	4406
0	0
0	0
0	0
1	0
793	323
0	192
2	322
0	764
28	1780
4	616
19	1294
2	315
4	140
0	336
2	45
1	93
2	403
10	27
2	335
1	111
0	522
30	522
0	528
0	325
0	302
0	305
0	10
0	116
0	30
0	33
0	32
0	18
0	25
0	11
0	6
3	0
0	0
0	0
0	417
0	193
0	645
1	143
0	158
0	69
6	11
0	645
1	190
0	0
0	0
0	0
0	0
2	6
731	0
6	138
0	34
0	112
0	109
0	109
0	8
0	86
0	27
0	57
1	21
0	3
0	3
0	0
0	185
0	185
0	185
0	0
0	0
0	1
0	1
0	1
0	1
0	0
137	77
11	63
0	76
0	3
0	0
0	0
0	719
166	742
0	85
1	417
1	0
0	25
0	29
0	159
0	1
2087	415
8	333
74	0
0	0
0	0
0	0
4957	898
0	0
8	6
2	887
3	338
0	0
162	943
45	1181
8	592
0	455
0	844
1	1
4	205
0	283
0	8
168	737
0	554
1	427
0	243
809	1551
0	666
1	284
0	938
353	8678
7	5548
1	5650
0	0
0	0
995	559
2	411
0	28
3	123
0	0
0	0
11	36
0	36
0	0
1	7
2	7
0	31
0	193
0	188
0	185
0	133
0	15
1	42
0	3
0	1
0	13
0	13
0	12
0	0
1	0
0	0
106	344
0	17
4	23
0	156
0	10
0	32
9	60
463	16
2	15
534	307
0	234
0	21
5	148
0	116
0	6
0	40
2	0
0	39
184	297
61	297
0	0
0	0
0	0
0	0
0	0
6	238
2	646
0	568
177	686
1	24
0	20
3	43
0	120
134	2327
2	1405
0	1391
4	0
73	417
12	10
55	97
0	97
1	0
1	0
867	662
0	644
0	643
0	0
0	0
0	1
0	1
0	1
0	0
0	1
9	275
0	0
0	268
0	17
0	44
0	0
0	95
0	101
3	34
1	6
0	91
0	17
0	0
0	26
2	101
23	996
8	1044
38	1060
0	960
0	215
2	82
1	271
1	14
0	38
1	399
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1752	7
4	4
6	2232
0	213
3	486
7	305
1	221
3	60
1	203
1	456
9	166
3	12
9	53
0	2227
7	3
0	3
0	0
0	0
0	0
0	0
0	45
0	45
0	5
0	1
0	0
0	46
720	2
0	318
0	310
0	9
2	0
17	3
1	3
0	1
194	705
0	591
0	4
2	13
6	362
1	52
0	0
0	3
1286	117
14	70
2	0
0	0
10	6
0	0
2	2
0	2
6601	227
0	207
479	0
2	0
6	0
73	243
0	67
0	134
0	12
1	9
0	63
16	369
1	369
0	250
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
1343	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	2128
2	1754
1	568
4	1299
0	332
0	0
0	0
5	0
0	0
0	0
0	0
0	48
183	48
0	38
0	0
0	0
0	0
0	0
21	0
0	223
30	233
10	233
8	153
594	97
2	71
3	12
0	0
0	0
0	0
1	0
136	252
2	252
3	1075
0	918
0	70
0	1075
1	2
0	7
0	12
0	16
0	17
0	0
0	1
0	0
0	0
0	16
0	0
5	144
23	195
0	36
0	1
3	8
0	7
3	7
0	1
1	5
0	0
0	0
2337	528
6	603
227	628
21	472
0	4
0	503
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
19	0
0	3
0	3
8	18
2	18
2	89
17	88
0	64
0	6
0	0
0	0
0	0
0	0
35	3412
65	3397
15	293
1	201
41	63
566	21121
1920	23216
0	8863
0	11918
7	4154
2	2717
16	475
0	54
1	0
3	54
0	0
0	1
0	54
1510	3014
212	3013
0	3
0	16
0	11
4	192
0	239
0	80
0	2
0	262
0	3
0	40
5	250
0	16
0	10
0	11
0	137
0	22
462	2302
0	2205
0	185
0	418
5	226
3	192
1	352
0	62
2	307
2	210
0	197
0	17
0	118
0	0
14	71
0	67
5	65
0	7
0	6
11	1727
0	1605
0	282
0	217
3	133
1	2
1	40
0	77
0	0
0	0
2401	5
37	664
0	660
0	630
9	473
55	462
0	436
1	76
1	22
3	0
0	101
0	24
0	17
0	0
0	0
0	0
0	0
0	2
0	0
0	431
0	0
0	6715
0	3241
0	6061
0	1167
0	498
3	216
3	0
0	516
0	5656
0	5655
81	7108
0	7169
367	0
0	0
0	0
13	39
0	39
0	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	492
4	93
1	282
0	202
0	202
939	557
0	0
0	0
0	0
0	0
0	0
294	2133
2	2133
0	6
0	4
0	6
0	0
0	0
0	335
7	296
11	335
1	4
0	209
19	31
1	31
0	31
0	0
16	12
0	0
0	160
0	191
0	186
0	162
0	130
41	143
0	195
0	173
0	124
17	83
0	0
0	6
410	1012
0	318
1	246
0	224
10	465
0	87
28	89
113	89
685	61
0	60
0	175
0	27
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
782	365
3	149
2	308
16	190
4	149
0	32
2	32
1	2
1	3
95	241
0	51
0	228
0	251
0	240
0	242
0	228
11	238
0	213
0	215
0	222
0	215
0	216
0	215
0	213
0	218
0	206
0	215
0	200
1	3
0	0
0	8
0	8
0	235
0	237
1	226
0	227
45	580
10	574
0	63
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	148
5	1
1	166
0	1
1	121
4	83
13	117
0	312
0	97
0	281
2	253
0	31
2077	264
33	252
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	6
0	7
1	4
0	9
0	4
0	0
0	0
0	0
0	8
0	0
0	6
0	0
12	401
1	233
1	220
8	194
0	353
1	115
11	139
0	0
2	282
2	249
0	282
0	262
44	5
0	1
4	2
0	0
0	8
58	8
0	0
174	2453
4	2026
0	2481
12	282
59	163
0	0
0	0
0	18
0	0
0	0
0	0
0	18
0	0
57	392
0	312
0	36
0	23
0	51
8	175
5	150
0	46
0	0
0	163
0	169
0	181
0	145
17	61
0	148
0	182
0	102
0	149
0	108
0	92
0	116
2	4
1	7
0	1
0	1
0	1
0	24
0	2
0	10
0	0
0	0
58	30
0	20
0	3
0	8
0	0
7244	384
0	368
19	145
0	111
0	38
0	144
0	1
0	1
0	1
0	1
278	628
5	477
39	304
0	477
49	107
0	79
0	77
0	77
0	79
0	79
0	71
0	72
0	78
0	76
0	77
0	83
9	9
0	18
0	19
0	32
0	26
3	63
0	98
1	30
4	19
0	33
17	34
0	64
2	9
0	3
1	4
0	4
0	4
95	849
6	99
0	745
0	62
1	0
0	318
1	25
0	750
0	0
0	0
32	567
0	284
5	527
2	11
0	3
0	5
0	2
0	0
0	171
1	17
0	154
83	870
3	165
5	866
0	12
0	0
792	886
0	880
0	73
0	0
0	0
0	0
55	555
0	2
490	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
592	317
0	317
3	38
9	288
0	36
4	0
3	34
0	439
0	0
0	6
0	151
0	419
10	1309
2	96
1	1746
0	63
8	66
0	92
0	1746
0	12
1	4622
12	5750
1	1298
24	4095
3	1960
6	2281
0	2874
24	979
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1761
0	435
6	141
0	712
0	762
0	1769
0	0
0	0
0	0
122	0
0	97
2	68
1	443
2	8
40	446
5	0
0	0
1	565
0	494
0	0
0	502
0	29
8	547
0	19
4	17
2	30
0	428
0	13
2	236
0	438
0	58
0	53
0	14
0	2
0	16
0	29
1	498
