UniqueCount	AmbigCount
0	396
0	385
0	393
2	391
0	1
0	59
2	46
0	2
0	1
0	0
0	391
0	383
0	1069
161	1278
3	153
0	187
0	188
0	66
0	0
0	0
0	0
0	0
0	0
5	57
184	590
1	539
4	24
2	7
6	4035
0	71
24	2
16	129
2	129
0	49
0	2
0	3
0	2
2	3
0	261
0	185
0	17
2464	6919
25	2574
23	1590
15	3030
0	0
0	0
0	0
1063	86
0	43
1	83
0	10
0	0
303	2445
0	2477
2	203
1	131
0	1102
2	142
0	95
0	97
399	86
2	85
199	63
0	55
1	9
0	0
1	8
0	10
0	5
0	6
1	12
9	9
0	26
1	8
0	21
2	16
0	25
0	2
1	2
3	33
3	53
0	71
412	131
1	20
0	0
0	0
0	0
90	0
5	0
46	56
0	54
0	135
4	105
0	59
21	65
0	133
105	4761
1	4411
29	4372
10	4646
7	222
1	88
4	164
104	101
2	86
3	90
2	71
0	11
2	1
5	4014
0	47
26	20
0	20
0	20
0	0
0	0
0	2
0	2
0	0
0	0
371	135
1	71
0	64
0	1294
0	375
0	181
2	281
6	315
1	66
0	166
0	7
0	0
1	20
0	10
3	25
0	1451
0	1451
0	20
602	692
8	21
0	416
0	275
1821	1619
1	334
4	287
14	813
5	476
0	358
1	256
1445	4011
1	2652
0	987
6	455
0	1216
905	504
0	38
0	499
156	0
0	0
0	0
1754	513
0	136
0	161
0	151
0	63
0	57
0	0
0	0
0	3
3	146
0	88
33	435
25	346
2	382
6	17
93	158
0	101
0	81
0	36
0	36
2	0
0	340
2	23
3	347
0	325
1	327
0	12
1	7
6	145
1	9
0	10
5	36
1	5
0	1
0	91
1	91
0	2
0	13
0	1
0	4
2	0
339	117
0	116
0	0
82	85
0	2
32	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	213
0	213
0	227
2	18
0	29
1	14
0	19
1	12
1	10
0	257
0	213
131	3971
2	119
0	23
119	36
1	4
0	11
1	7
0	9
0	1
1	7
0	6
0	4
0	1311
0	1558
0	1435
6	1018
5	1292
0	760
1	915
1	418
1	73
592	1728
0	1664
0	43
3	5
2	5
0	0
0	145
1	110
5	78
3	54
0	0
0	0
49	0
1387	429
0	427
22	17
44	20
0	20
0	13
0	13
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
1	5
0	2
0	3
0	1
0	0
0	0
0	1
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1291
0	691
0	605
2	826
35	470
0	80
0	292
1	448
1	27
0	235
0	209
23	11
0	11
0	628
0	380
0	503
0	628
0	628
1	463
0	553
0	681
3	560
0	470
0	463
4	579
0	313
6	367
0	33
0	0
36	0
5	725
6	489
1	571
0	669
562	63
2	62
0	0
1	74
2	114
2	196
0	4
1	178
0	167
0	49
5	50
0	13
0	21
13	50
0	1
0	21
0	16
1	5
0	14
0	1
0	3
0	0
26	0
3314	6
100	3970
7	22
0	21
0	22
9	2
0	0
0	0
5	230
10	183
3	31
1	219
0	215
0	221
0	144
0	186
0	2
0	55
2	231
0	36
89	284
0	18
0	36
0	0
0	13
0	23
1	4
1019	1
0	0
0	0
16	1
0	1
0	0
0	0
26	2506
8	2418
23	2110
0	246
8	147
0	176
0	367
0	80
0	199
0	8
2	7
0	8
0	0
0	0
0	0
0	0
0	0
468	1042
0	952
2	0
1	94
1	43
1	0
6	64
0	0
1	5
222	0
110	0
0	0
0	0
0	6
79	0
84	631
11	284
13	330
0	431
0	0
0	0
2	5
0	0
2	1904
0	2
31	4135
1	168
282	433
0	140
0	65
1	30
50	417
23	396
2	210
81	0
0	0
0	0
29	816
5	283
0	123
0	721
0	430
0	0
79	0
8	4001
0	20
0	0
3	288
0	223
0	107
0	162
1	133
1	4
0	46
0	6
0	0
143	661
1	1
0	184
0	516
6	1315
852	1312
12	1311
0	1
2	190
1	317
0	52
2	357
1	407
36	346
0	70
0	42
4	3971
0	14
0	0
0	0
6	2
0	1
0	1
4	1587
2	1516
0	281
10	155
8	461
0	134
10	396
1	45
2	25
52	1624
99	0
168	254
1	159
23	249
2	135
0	0
1	6
0	6
0	6
0	0
3	0
151	107
0	72
0	79
0	6
0	6
0	109
2	113
0	9
0	4
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	135
6	63
0	5
0	126
0	59
0	122
0	106
0	4
0	0
0	14
0	0
0	0
0	0
0	0
0	0
14	38
0	38
0	32
0	16
1	28
0	2
0	0
0	0
0	0
0	1
0	6
2	6
0	1
0	4
0	0
0	0
0	0
0	0
8	565
215	999
8	287
2	53
0	39
0	20
8	56
0	14
0	85
14	185
0	145
0	148
0	77
0	0
0	0
0	0
68	13
12	12
0	0
0	0
3	212
113	446
5	263
0	18
0	423
0	0
0	0
0	0
0	0
3	259
0	1
2	0
1	91
4	220
0	0
0	167
3	4
0	146
6	297
0	185
0	14
14	100
5	5
0	111
0	63
0	250
0	1
0	1
0	0
4	0
1	2064
0	99
4	439
0	112
1	1732
6	688
2	1820
0	36
2	149
17	700
1	5
0	877
4	849
0	803
12	538
4	545
0	769
0	97
1	357
3	14
1	23
0	44
11	102
2	0
122	799
2	7
0	833
0	798
0	42
12	834
723	44
0	6
0	36
0	0
0	0
163	97
3	63
0	52
24	0
0	0
0	0
5	32
0	4000
66	1240
10	1221
0	25
3	207
0	19
0	72
2	97
0	0
0	0
0	0
0	0
0	0
10	0
47	3969
3	188
1	26
0	1531
346	1941
1	144
0	31
0	194
1	37
3	306
0	0
0	0
3	603
28	603
0	0
1	255
0	676
5	560
2	108
0	103
0	90
0	0
14	46
0	39
0	39
0	8
0	5
0	0
0	0
0	25
43	128
0	51
0	94
0	21
0	49
0	21
0	31
0	124
40	165
0	29
0	22
0	69
2	59
1	18
28	463
1	484
10	191
7	56
1	24
5	140
0	23
6	35
2	47
0	26
1	58
0	21
3	4
0	22
0	7
0	106
0	79
3	106
0	0
0	14
0	23
0	19
0	0
0	7
0	9
0	18
0	14
0	2
0	18
7	217
4	121
0	0
1	204
0	178
2	94
283	16
0	3
0	13
0	0
0	1179
4	1636
0	1731
9	1635
0	1633
0	1055
1	381
4	882
2	656
0	98
0	329
0	313
0	40
0	25
0	56
0	35
0	3
1	30
3	57
0	24
0	881
28	1457
2	793
0	1291
5	1003
0	43
1	254
59	346
0	65
1	229
1	49
0	112
0	22
2	251
0	35
1	67
2	17
5	0
0	528
1	50
1	275
0	537
0	500
0	8
0	63
2	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
92	655
18	490
3	416
0	56
3	14
152	1110
23	839
1	538
1	273
3	760
0	402
0	192
0	309
35	39
0	0
0	0
0	259
0	183
0	176
22	23
0	23
0	23
0	8
0	10
0	8
0	0
8	183
12	207
0	64
0	100
0	83
0	38
130	3967
0	0
14	261
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
511	531
31	448
0	404
2	360
0	298
9	269
0	163
0	1
0	3
2	2947
312	2959
0	1350
34	2518
1	65
2	400
0	1
0	1
363	214
5	214
8	1
3	4002
0	52
0	261
0	243
0	221
1	38
0	12
6	10
0	0
0	0
0	0
0	0
0	0
51	3964
0	185
32	221
9	58
16	83
3	259
581	1083
5	320
0	0
0	0
49	1014
0	107
2	923
0	177
3	111
1	78
0	80
0	17
0	47
0	57
3	1
15	684
3	400
5	330
7	41
0	81
2	10
4	6
2	4
8	239
3	199
0	171
0	216
2	50
0	104
0	19
0	2
141	1157
1	703
128	479
1	296
13	228
0	74
0	48
0	81
1	31
0	0
0	0
0	49
0	4
1	36
0	49
0	0
311	1768
5	1356
3	222
2	405
2	409
3	386
1	322
16	31
0	234
0	228
8	9
2	0
0	105
0	13
0	21
0	15
13	48
0	5
12	536
96	536
217	56
1	19
0	16
0	21
1412	611
0	341
0	484
4	69
0	69
0	1
0	13
0	0
0	0
0	5
0	5
0	12
0	12
0	7
0	3
2	1
5	4021
3	51
30	0
476	149
0	149
61	0
152	0
12	21
1	21
12	4080
0	113
158	68
452	247
0	182
3	157
0	150
4	16
1	1266
82	1266
1	1266
21	0
9	19
6	0
0	18
13	18
0	2
0	1
0	17
0	5
0	7
4	9
0	7
1	5
1	5
0	0
0	0
211	49
1	46
0	21
0	3
3	3972
0	3967
0	6
1540	4
738	70
4	9
2	7
2	51
261	0
3	16
1	199
2	75
2	176
1	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	942
0	1464
6	1154
3	1464
0	1
5	5
0	1
0	1
0	1
0	5
0	57
31	238
0	277
0	81
0	256
0	0
0	34
0	465
0	496
0	95
0	28
2	121
1	24
0	280
0	3
0	473
0	10
0	240
0	297
0	0
0	6
0	16
1	14
0	282
0	25
0	33
0	5
218	126
188	694
0	95
0	35
0	0
0	229
0	371
0	52
0	39
0	0
0	0
0	0
2221	11786
12	454
1	1030
2	533
11	687
0	117
15	191
0	230
2	344
15	9803
0	0
0	0
0	0
1	0
0	61
152	1330
0	1273
2	221
8	1279
6	770
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
15	1330
2	259
22	1312
0	20
0	95
0	94
0	111
0	65
0	0
0	49
0	15
0	158
586	28
0	26
6	326
0	140
0	16
1	253
17	1190
0	72
0	72
0	0
0	0
306	3
38	597
1	446
3	89
0	327
7	8
0	0
0	0
2	0
0	157
700	1311
0	1255
22	144
3	324
9	475
0	193
1	380
280	223
49	350
5	4182
15	123
0	218
6	126
30	941
0	4463
4	697
0	2
0	2
6	703
0	1058
0	1085
5	534
1	117
3	292
9	401
14	161
4	85
0	121
1	79
0	18
2	92
1000	1978
0	1912
0	1630
0	272
0	111
19	5
1	5
6	0
3	1596
0	1651
0	354
0	58
7	41
86	1648
9	588
0	1593
0	1648
7	211
0	51
0	144
0	15
4	135
0	1650
0	1650
0	0
1	0
0	89
0	529
0	217
2	91
0	28
0	58
4	185
0	98
0	529
427	160
8	4
2	64
7	26
3	19
0	9
1557	730
0	249
0	491
0	309
0	2491
4376	2661
13	236
14	236
3	65
0	1
1	1
0	0
3	0
0	1504
27	1612
7	139
5	364
0	87
0	357
3	106
0	95
9	545
1	95
3	299
0	0
0	0
0	0
83	28
0	24
1	20
3305	805
32	790
0	115
0	0
0	0
6	0
0	0
0	0
0	0
1	2096
7	1243
4	1862
9	79
1	186
3	33
7	1
0	2096
0	0
150	49
1	49
2	3
0	0
0	0
0	0
1	59
34	624
20	401
0	448
0	338
0	46
6	0
39	22
0	14
0	22
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	535
5	58
0	19
0	215
3	0
0	138
6	3
0	33
0	535
17	402
0	48
43	402
0	29
0	12498
1	12661
0	3800
0	6723
0	6492
0	6289
0	6263
0	240
4	396
0	398
0	185
11	542
1	265
2	395
0	397
0	254
25	93
94	195
15	19
0	79
0	18
13	7
1	12469
457	267
0	233
0	55
0	13
0	19
227	44
0	25
1	24
0	0
0	7
0	35
13	324
41	326
1	2
0	22
3	12
0	31
62	31
22	109
17	109
0	1
0	1
0	0
431	0
0	0
26	53
1	66
221	2
1	2
2	565
16	493
1	203
14	27
0	403
10	486
2	366
0	119
0	89
2202	4
2	9
3	2025
1	1685
77	2088
2	129
0	0
0	0
0	0
51	865
1	39
1	39
0	6
0	47
1	18
0	18
7	861
8	43
0	43
958	168
2	3
0	0
0	0
421	389
3	389
9	99
0	99
0	2
0	5
0	2
0	0
1	587
0	4
0	4
0	2
0	0
203	57
0	56
1	1
1	4
0	3
1	0
0	1
3	56
156	799
5	156
3	179
1	573
13	14
1	3237
59	1795
15	0
10	496
0	560
2	711
0	108
4	0
2	2132
4	4
2	402
0	0
7	91
0	43
507	249
4	256
0	31
189	0
0	10
1	10
1	6
20	602
15	659
50	119
1	613
0	446
22	539
0	27
4	44
3	6
12	9
5	11
14	3
453	79
0	28
1	48
11	2923
0	4187
0	261
10	227
4	56
0	4171
6	212
0	205
0	118
0	85
0	85
0	84
0	82
29	7
0	0
0	208
7	538
0	361
23	333
6	13
0	121
2	346
0	2
4	4
3	7
0	28
0	18
3	19
0	306
0	356
399	1136
0	1110
1	277
0	956
6	1131
0	220
0	239
0	103
0	1100
6	1300
0	1347
11	1373
0	1186
0	904
0	534
0	187
9	357
0	6
0	0
0	10
274	1411
1	999
0	162
0	0
6	750
0	92
58	0
0	0
52	0
0	0
1903	607
0	125
3	438
0	398
5	153
1	114
7	153
0	229
0	99
0	7
1	1
0	229
0	0
0	0
0	363
1	292
4	339
2	13
0	24
0	363
0	280
2	0
3	331
11	331
20	8
0	332
2	241
0	22
401	1528
5	145
16	1346
0	293
6	50
0	337
0	74
6	334
34	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
344	305
0	305
0	7
0	5
0	0
3	5
0	156
0	6
2	1
0	0
0	0
0	2
0	153
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	166
0	150
2	969
4	664
0	901
3	1002
4	1032
3	612
2	39
0	59
1	58
1	5
0	0
0	1
0	3
0	10
0	39
0	62
0	5
0	53
0	56
25	51
2	0
0	0
0	5
0	5
0	5
0	2
0	0
0	0
0	302
5	172
0	377
0	16
0	36
0	72
9	69
1	451
5	433
95	683
2	683
0	0
0	18
147	172
7	43
1	129
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
2720	79
0	76
0	16
16	434
38	537
55	398
0	127
89	455
9	455
35	22
3	22
0	79
1757	81
0	9
0	9
26	380
1	32
0	374
4	1
5	54
9	949
0	64
1	209
0	171
75	924
1	202
0	56
4	94
1	76
0	73
0	0
0	0
0	0
0	0
0	0
2	12
0	3
63	242
7	174
0	1
0	0
0	0
0	0
0	0
767	2
0	171
1045	172
5177	5
0	517
4	523
2	443
0	10
32	167
1	59
0	0
2	19
0	524
6	417
7	417
20	439
0	68
0	2
0	0
0	18
10	0
0	19
0	1
3	4
0	2
0	0
0	2
0	0
1	19
0	2
0	9
0	19
0	0
0	0
0	0
57	1503
2	5
20	8
0	1500
1121	764
0	73
0	702
0	468
0	13
3	4
17	2716
0	780
0	6
0	2722
36	280
1	703
678	908
0	107
0	40
1	64
0	156
0	87
31	5
0	5
0	136
0	9
38	151
0	136
4	61
0	195
0	36
0	6
0	86
0	168
0	195
0	7
0	0
7	149
0	134
46	116
0	0
0	0
0	0
0	0
0	0
0	0
0	5947
0	0
0	0
1	123
0	96
0	118
1	10
0	107
1	105
0	1
0	8
0	13
0	18
0	0
0	0
0	2
37	244
2	244
0	26
2	43
3	27
0	664
0	800
0	419
0	19
23	40
4	0
0	775
38	800
14	114
0	95
0	47
339	0
1	0
3	604
0	693
29	432
61	1777
10	1700
2	505
2	89
0	328
0	343
1	173
2	32
1	180
5	60
0	60
3	7
3	60
0	0
0	0
0	0
0	413
47	507
0	36
0	64
0	31
3685	6
1	1
0	0
0	0
0	1
21	85
1	55
0	40
0	26
2	37
56	25
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	711
452	1644
1	119
0	431
6	1025
0	0
0	0
2	840
8745	8035
0	6151
8	1874
164	1307
4	1311
0	1241
0	1
0	1
5	251
0	860
0	34
5	48
0	39
2	33
0	8
1	8
0	0
0	268
2	33
0	162
0	96
0	14
0	24
0	39
0	1
0	9
3	2
0	270
0	221
0	268
891	1016
9	878
12	675
16	883
1	440
0	48
2	45
0	58
0	5
0	1
0	23
1	23
0	0
0	9
0	302
11	302
5	839
3	842
0	842
2	877
0	871
0	849
1	118
1	592
1	564
0	41
2	53
5	9
2	7
6	6
2	6
2	58
0	69
127	18
0	44
0	862
0	870
8	0
3	0
0	0
0	0
0	0
1	17
0	159
0	17
5	33
1105	186
9	8
0	3
0	8
0	0
0	0
0	0
0	0
14	47
61	72
0	0
0	20
0	11
0	20
0	0
0	8
70	505
0	85
0	164
0	80
27	502
0	21
0	75
0	214
0	167
0	168
0	158
28	235
11	4180
0	4086
1	3866
5	4278
1	4240
4	4535
0	584
0	3580
0	3223
6	189
4	88
1	512
0	658
0	233
3	0
0	164
0	84
0	38
0	25
0	0
98	1000
25	174
67	235
7	843
2	0
0	0
0	0
41	5
0	1
0	5
1	0
0	0
0	0
0	0
0	157
0	150
3	148
0	130
0	151
0	10
0	1
0	6
0	0
0	3
0	665
0	0
0	3
9	176
0	681
0	3
1	11
1	382
4	537
0	154
0	0
0	0
111	2018
16	2018
0	96
0	2018
0	2017
15	245
1	211
2	67
1	3
3	0
0	59
0	13
0	52
0	57
114	1041
0	934
0	0
0	0
2	6
15	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
473	1
12	121
69	459
0	440
2	35
14	54
2	49
0	28
0	751
0	751
0	0
1296	958
16	617
0	285
1	109
124	315
0	89
7	255
5	80
0	64
12	171
3	120
0	36
11	91
6	0
2	56
3	24
1	10
152	153
0	143
2	3
2	2
0	9
68	4537
1	4537
7	110
0	10
0	1
0	0
0	10
0	10
4	318
0	365
18	368
0	134
0	282
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
1	136
1	22
5	3
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2322
0	4714
4	4293
13	4293
0	766
8	1009
15	362
32	707
0	667
0	582
3	123
0	38
2	51
0	201
0	95
0	30
2	86
0	199
0	52
1	2
1	2
0	0
0	0
0	0
0	0
6	3
0	3
0	3
0	1
116	815
0	669
0	198
3	613
1	95
0	443
0	535
2	801
41	539
5	214
1	7
0	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
1	11
0	11
0	0
0	0
0	0
0	0
0	0
13	556
16	556
1	25
0	83
0	11
0	0
52	116
0	69
2	63
1	0
0	0
0	6
0	6
0	0
0	6
0	6
0	4
520	320
0	5
3	25
0	26
0	0
0	6
0	2
0	6
0	0
0	410
116	518
0	445
2	17
0	0
103	3
0	3
0	0
0	0
12	177
6	168
5	4
3	10
72	94
0	61
2	34
140	575
0	292
4	77
3	55
5	200
52	274
0	7
0	0
32	566
143	3405
2	6
44	3396
0	60
0	126
1	105
7	4
0	13
4	311
4	313
3	233
1	50
2	56
2	0
0	0
21	1
0	1
0	0
181	248
0	248
8	692
0	750
487	729
0	227
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	5
851	2
900	5263
330	5261
0	0
0	0
182	1
0	33
1	108
2	130
3	51
0	1
58	1
0	0
0	0
0	0
0	0
0	0
21	333
0	8
0	51
1	331
0	59
0	67
2	40
1	16
2	29
1	58
4	1
0	0
0	0
7	181
2	144
0	36
0	72
1	55
3	26
2	5
0	17
1	124
2	134
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1105
2	807
0	127
1	28
0	19
0	1125
7	980
0	1153
68	872
3	1
0	2
0	180
51	909
0	960
0	11
0	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	5
0	7
2	6
0	0
4	0
3	0
0	0
40	964
10	964
59	7
1	7
0	0
0	0
0	0
0	0
0	1
3	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
10	404
0	306
0	2
0	0
0	0
0	403
2348	1334
10	980
0	1283
40	153
5	153
0	94
0	16
0	0
0	0
0	0
0	10
0	98
193	676
0	574
0	735
0	1001
13	565
0	233
1	236
0	285
720	285
19	187
2	65
0	154
0	83
5	59
12	150
0	157
894	269
0	104
2	49
1	72
4	33
330	33
0	880
1116	977
1	833
1	784
2	0
26	197
8	194
3	194
38	882
0	508
0	781
2	169
1	111
7	61
0	704
2	1
52	1
0	0
2	14
68	341
0	55
0	47
0	338
0	257
17	257
0	29
0	7
3	20
59	33
0	8
0	31
2	17
3	2
0	12
0	0
0	0
0	0
22	1299
12	1316
9	1234
0	0
0	0
1	1
0	1
5	591
4	554
3	418
12	554
0	377
0	39
0	20
0	110
0	531
148	5980
113	5976
1	5974
2	5981
19	5952
11	5967
0	5965
0	547
2	596
2	84
0	113
3	204
0	115
0	126
22	1008
35	1005
89	794
0	138
0	196
6	369
22	523
1	461
0	246
3	289
0	246
0	0
3	59
0	31
0	19
12	88
4	121
1	76
0	42
0	0
0	0
0	506
0	527
0	490
2	7
11	70
7	56
0	54
0	27
0	69
2	80
0	47
8	506
55	272
0	15
5	356
2	8
0	8
4	11
4	37
0	0
5	348
0	6
0	218
4	66
0	22
1	21
0	15
0	0
1313	0
0	0
0	0
0	0
0	0
0	0
18	0
447	209
4	209
3	97
1	166
6	150
1	7
5	106
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
23	80
0	77
0	81
0	87
0	79
3	18
0	10
0	1
51	1078
1330	1078
0	2
0	2
3	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	808
159	808
366	520
3	535
0	52
0	12
2	17
2	7
0	20
0	9
447	568
0	110
0	324
0	558
312	0
1468	607
4	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
304	0
1	5
0	3
2	5
0	0
0	0
1	0
0	0
16	388
11	388
0	0
48	159
2	73
18	2
113	87
0	0
0	0
0	0
8	263
18	263
1	250
4031	507
0	502
0	0
0	0
0	0
302	225
0	117
0	123
7	2143
1	372
17	919
1	109
1	212
0	1955
0	22
0	1800
0	164
23	329
87	228
44	254
2	1781
0	180
0	178
1	32
3	61
0	141
0	0
0	1781
0	0
9	19
2	18
0	11
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	548
4	497
2	152
1	108
1	555
0	358
1	92
0	217
2	81
0	0
0	125
1	27
12	213
1	201
0	4
3	1
0	167
0	20
0	56
0	66
1	38
2	230
3	219
0	7
1	2
8	12
1	18
0	48
1	6
0	179
1	0
0	0
0	0
0	0
0	0
0	0
0	0
59	10891
0	1320
43	10967
0	1624
4	1135
0	1573
66	1729
0	1433
0	27
0	980
0	339
0	20
8	90
0	11
2	15
1	81
1	48
0	1771
24	1083
0	954
4	172
17	82
0	210
0	155
0	156
0	144
1	120
0	66
2	70
695	201
9	201
0	639
9	562
13	290
0	552
1	491
3	101
0	104
4	104
3	95
0	4
0	98
2078	346
14	341
8	1651
0	580
9	1312
1	31
0	678
2	3
0	52
0	332
1	193
0	61
0	1509
66	1989
3	1279
3	1061
2	1409
29	1397
23	1405
3	596
1	262
1	120
4	93
0	72
0	1
8	12
7	104
0	97
0	1650
1092	0
6	38
0	494
0	543
1	240
26	524
234	243
1	58
4	301
0	264
7	332
0	68
0	31
0	29
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	450
4	450
2	56
0	68
0	13
195	3
2	3
2	0
0	216
0	30
0	16
0	16
2	230
0	21
0	45
0	1
0	7
121	220
149	94
0	19
1	49
0	83
0	107
12	576
38	664
0	191
1	156
9	71
1	0
0	0
0	0
453	115
0	96
0	12
34	12
0	0
0	6
0	6
2	20
2574	8117
0	6374
3	4719
0	3087
35	1517
8	909
55	2085
0	1311
50	179
9	469
0	0
0	0
0	0
59	1107
1	1296
1	582
0	663
0	0
0	0
0	0
0	0
913	1371
0	291
3	64
0	252
0	0
0	15
0	1066
0	9
0	4
2	34
1	21
0	19
0	21
0	21
0	3
0	2282
445	2708
9	2496
0	1042
3	594
2	76
3	64
0	5
0	62
0	0
24	809
38	579
0	584
1	602
0	404
0	280
0	0
0	784
0	1553
3	1418
0	839
0	484
8	7
3	5
0	7
0	7
0	3
0	1
0	1
4	496
2	458
0	50
3	56
0	1
0	340
36	305
0	333
1	0
0	29
0	0
0	0
13	2
0	5
0	2
70	1298
0	1010
42	664
1	595
0	581
8	349
0	1308
425	20
0	9
0	15
0	741
0	0
0	29
208	1714
282	973
0	689
0	40
8	0
0	0
6	0
0	0
278	133
1	42
0	71
0	64
320	541
0	351
0	153
0	204
0	323
1	426
2	0
0	215
4	4
0	5
0	0
0	1
0	4
767	0
0	0
0	0
3	2657
2	2445
0	2528
0	165
7	41
28	1283
0	8
3	33
0	12
1	169
1	81
0	0
0	0
0	0
0	0
0	50
0	50
7	1709
3	406
1	286
55	461
0	2
2	1581
5	265
6	41
0	2
9	1
0	1
0	32
23	1660
4	1116
0	30
4	1591
0	91
0	36
17	1048
22	1043
0	951
1	64
0	500
0	55
3	1
0	6
0	42
5	113
4	55
0	11
0	16
2	23
0	0
0	15
0	17
0	1043
0	0
287	309
1	307
0	50
2	28
0	45
8	2
0	0
1	43
4	1467
2	17
1	58
13	1449
1	2
4	1234
0	1450
0	1449
10	143
2	123
0	38
0	0
2	0
1	1
0	12
0	7
282	499
0	177
1	220
3	138
0	36
3	96
0	89
9	160
0	114
1	0
0	0
0	0
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
4	1
0	4
0	8
1	8
2	6
0	3
0	446
0	114
0	117
1	117
0	323
0	63
12	354
3	232
0	234
0	188
9	39
12	28
26	147
1	75
0	133
13	33
0	6
0	2
0	446
141	156
10	155
0	0
0	0
0	0
0	0
0	0
0	0
47	314
1	314
0	253
38	21
7	129
23	169
0	108
4	37
2	14
2	17
18	24
4	11
20	1140
20	1138
2	43
0	0
0	0
0	0
0	0
18	2
0	2
148	14
0	0
0	9
3	5
1	54
106	54
49	53
5	53
0	1
3	258
0	112
1	66
2	15
0	65
2	52
0	53
0	1
0	3
0	3
0	2
3	237
49	1358
107	1263
1	863
0	1353
0	84
1	6
3	254
0	146
128	933
0	42
2	831
0	708
273	126
0	38
0	19
3	131
2	357
0	289
120	363
0	272
0	243
0	163
1	22
0	3
0	194
0	82
2	136
0	0
0	15
0	87
0	84
0	1
1	267
78	282
0	117
0	112
0	2300
0	2101
19	2133
21	596
0	78
0	194
3	32
0	755
0	92
3	79
0	1
1	40
7	186
0	1242
29	1457
15	1405
0	1600
56	1537
1	35
3	194
28	934
1	26
1	168
1	718
3	130
0	933
0	33
0	1
0	0
0	486
327	1787
1	183
0	194
0	1787
267	200
0	172
0	64
0	70
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
201	331
13	7
0	315
2	1
0	8
65	816
0	569
4	127
3	57
80	320
0	14
0	119
0	23
1	74
1	100
0	10
0	96
0	3
52	150
24	154
3	32
2	2
0	0
64	65
0	63
3	128
1	46
0	90
0	73
9	14
0	14
4	1792
0	1706
0	157
4	6
0	1435
3	50
3	499
0	90
1	91
287	749
11	134
0	702
0	400
0	154
0	10
0	10
0	10
0	9
0	10
2	243
28	269
2	36
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
2	0
0	0
0	0
191	1003
0	39
0	1003
0	183
1	3
4	266
0	48
21	112
0	103
42	683
13	683
1	5
1	3
0	654
0	24
0	767
12	496
3	34
2	1
0	2
16	744
0	724
1	185
5	102
12	104
0	0
28	445
0	54
3	2
0	1
0	0
1	2
0	0
0	29
0	29
0	36
0	36
0	1
0	7
0	11
270	4
96	122
7	120
0	1615
0	1544
0	1741
0	1787
0	173
0	20
2	157
7	113
9	22
0	15
5	0
0	1675
0	1703
268	1041
0	340
0	933
3	500
1	144
0	13
2	48
1	25
2	6
0	51
2	227
0	225
0	224
2	176
0	202
0	4
2	35
0	1052
0	0
0	0
732	3
454	0
0	461
299	625
4	183
