UniqueCount	AmbigCount
0	53
0	13
0	63
0	13
3	4
0	0
0	32
0	30
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	1094
1	864
0	879
7	991
11	161
3	40
0	250
3	162
0	53
1	0
7	35
0	2
1	5
0	5
0	0
0	1
1	259
4	201
45	4
0	225
24	249
0	5
1	236
0	13
7	161
2	121
67	267
0	106
2	11
3	76
0	49
0	94
3	124
2	31
0	69
0	57
0	0
34	31
0	30
0	10
0	21
0	2
1	0
0	0
2	62
0	74
0	34
4	14
0	10
0	1
17	423
0	386
1	58
2	96
7	202
0	37
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
17	199
6	33
1	1
0	129
0	32
0	0
0	0
0	0
75	6
0	2
1	7
6	1
0	0
0	0
8	77
1	0
0	0
0	0
0	51
0	14
0	40
447	593
0	63
11	539
2	4
0	44
0	51
0	804
7	995
0	793
4	832
0	962
0	883
19	1096
22	174
2	219
0	212
0	79
0	85
59	216
0	30
104	27
0	6
1	11
4	23
0	4
76	3117
2	2160
323	3063
0	304
1	58
0	1097
3	508
0	327
3	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
2	27
1	96
0	2
1	11
0	9
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
514	71
3	71
1216	2044
3	702
3	263
9	814
5	812
0	2
3	44
0	62
13	2637
0	379
0	2569
0	1024
0	3
0	24
0	107
0	991
2	7
0	227
0	87
0	26
0	52
0	58
0	1459
0	0
0	0
0	0
0	0
214	114
8	3683
223	4643
9	966
0	1
0	1
0	0
1	0
0	0
0	17
1151	180
2	36
0	55
4	88
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	326
27	961
0	230
0	25
0	19
0	20
2	21
13	389
0	378
0	8
0	0
1	0
1	0
0	28
0	0
0	190
127	521
0	521
0	0
0	0
0	0
0	0
0	0
0	284
1	260
2	4506
108	4630
5	369
1	1393
1	182
39	309
0	35
7	309
0	6
0	4
0	0
0	0
0	6
0	0
1	0
0	0
0	6
0	6
0	6
0	6
831	1228
0	1227
1	45
0	10
0	4
0	7
0	8
1	3
0	7
0	0
0	0
0	7
0	12
0	5
98	1
93	962
0	648
3	5
0	320
6	7
623	172
0	171
929	303
5	55
2	93
2	1
0	168
11	1440
8	1407
0	341
0	1085
4	139
0	284
10	379
0	252
204	685
8	633
0	44
0	3
2	20
0	14
5	0
0	109
3	7
8	106
8	17
2	27
6	109
1888	3
8	1
0	1
120	0
196	319
0	275
0	66
1	36
2	174
2	113
1	110
0	95
1	45
4	53
1	30
1	14
0	2
6	12
109	15
0	251
1210	425
0	117
1	155
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	0
0	522
408	200
0	182
0	9
1	1
2747	2134
1	622
12	1512
0	11
18	1012
1	156
16	51
0	51
0	51
0	51
0	51
0	51
0	49
0	14
0	0
0	1
0	0
0	13
1	18
127	63
0	0
0	49
4338	6099
0	2387
0	2738
0	2606
2	0
5	36
1	0
0	0
318	1354
39	1097
0	162
0	80
8	58
0	171
1	96
2	46
2	260
0	0
0	0
0	533
0	0
0	0
0	0
0	0
1302	136
0	128
0	1
1	7
0	0
0	0
0	0
2	23
0	23
202	600
0	559
42	614
257	86
1	3
2	81
0	33
0	4
2	10
0	10
0	2
0	2
0	2
0	0
14	3
0	3
777	0
9	0
0	0
38	367
1	308
11	143
28	131
0	41
0	46
19	2447
2	2345
21	1520
7	924
2	28
0	2222
13	329
7	272
0	90
1	1300
25	51
38	316
2	68
9	75
1	51
0	10
3	51
0	8
0	3
0	0
0	0
0	242
0	340
3	273
0	34
0	33
3	11
2	116
1	0
0	331
0	9
1	2
0	5
0	8
0	8
1	1250
126	1250
0	19
2	0
14	21
0	21
1	1
0	16
0	16
1	14
786	1
25	229
8	227
0	137
0	0
6	397
0	367
0	40
14	384
0	62
11	80
0	0
0	119
0	0
1	53
1	27
1	62
1	21
0	133
2	382
26	617
24	588
2	165
6	17
7	17
23	11
0	0
0	0
0	0
0	0
4	36
0	29
0	10
0	10
0	68
0	6
1	3
0	2
0	707
0	717
3	555
0	670
0	0
0	0
0	0
0	0
0	0
60	139
0	22
0	18
1	72
0	0
0	0
2	0
0	0
0	0
3	0
1	0
4	0
0	1
0	0
0	0
2	624
218	1123
0	164
0	748
0	380
1	328
0	366
0	0
420	176
3	148
2	38
7	51
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	1
0	0
111	3
0	3
0	30
0	28
0	25
0	18
1	3
0	27
0	25
0	27
0	25
0	0
3	41
0	2
0	20
0	30
0	30
1	220
85	810
152	813
0	535
0	46
11	37
0	786
94	1056
34	106
5	268
0	957
0	29
0	1055
0	0
22	129
1	34
0	31
1	0
78	151
0	0
0	0
0	0
0	0
55	15
0	15
114	641
153	642
0	3
0	41
13	217
0	40
4	80
0	138
0	60
0	44
12	53
0	14
0	49
0	3
1	0
129	8
1	14
22	13
0	1
0	0
0	11
0	11
0	3
0	11
1	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
180	473
17	409
0	26
14	59
1	57
1	64
1	39
1	0
0	0
0	0
0	0
0	65
53	72
1	0
0	7
0	715
3	596
0	321
2	269
1	15
0	700
6	378
0	215
0	231
2	231
0	35
42	159
0	16
0	0
2	76
17	296
0	389
45	407
0	337
0	36
0	62
0	66
17	16
1	1
0	1
0	23
0	14
22	65
7	46
0	0
0	0
194	1142
54	1142
0	68
8	32
20	2490
0	2155
28	2545
10	2540
2	46
0	155
3	105
0	218
1	0
0	0
0	0
0	0
12	21
47	3284
0	27
0	133
1	88
5	3267
9	1
0	0
17	508
0	0
116	898
3	869
7	791
12	17
0	358
0	478
1	5
0	266
2	206
0	53
1	213
3	99
0	51
0	0
7	2
0	0
0	0
0	0
396	212
7	50
1	15
0	18
0	14
0	1
139	191
5	4
0	165
0	14
0	0
0	0
0	0
0	0
0	0
1	518
0	510
1	565
97	444
0	373
0	356
0	22
1	17
5	17
0	9
0	25
3	23
0	0
5	3
0	119
0	83
14	223
2	182
0	146
0	57
3	41
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
0	23
0	0
132	63
9	23
8	40
0	2
0	2
5	194
0	1
1	18
0	3
8	0
2	0
527	1959
1	1959
0	0
0	0
0	5
0	42
22	180
1	45
2	174
0	299
21	385
1	103
537	0
289	0
0	0
0	0
28	647
0	1
0	647
1	126
0	84
1	30
0	3
0	33
57	60
0	0
0	0
0	0
0	0
0	0
43	452
3	42
3	111
0	14
5	109
0	82
0	2
24	103
0	53
0	38
42	0
0	22
21	130
7	229
19	165
6	15
20	35
1	34
1	0
0	0
1	0
0	0
68	1504
0	1461
53	1466
1	82
2	131
0	0
0	335
0	329
0	339
0	336
0	327
0	321
0	334
0	316
0	329
0	324
0	340
0	19
2	59
0	12
0	5
0	322
9	180
67	499
10	545
0	9
0	187
0	516
0	499
0	183
0	6
0	5
0	0
0	0
0	0
0	0
2127	2
0	0
0	0
0	0
0	0
0	0
393	919
0	908
0	331
1	32
0	541
0	76
6	365
2	362
0	99
1017	5342
0	1037
1	5151
13	5387
0	3906
21	3987
1	3802
0	2097
2	413
0	23
0	305
0	381
0	202
0	359
0	322
0	220
0	394
21	381
1	163
11	238
1	37
18	14
0	23
0	209
0	23
0	1
0	6
27	78
1	110
10	7
158	655
0	643
0	52
0	12
0	25
1	3
0	356
26	451
2	10
3	23
0	12
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	151
14	371
1	307
12	117
0	117
3	121
1	74
0	766
10	166
0	166
0	323
0	327
0	0
1	100
0	126
0	8
0	45
0	23
0	716
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	2341
4	2353
0	2200
0	1537
0	1388
3	166
0	167
4	165
2	180
0	180
51	181
7	187
13	177
0	187
0	3
0	4
3	5
0	6
36	108
1	19
0	180
391	675
0	498
0	0
0	0
50	6178
3	744
0	472
743	6177
0	1041
1	757
0	0
0	0
0	0
33	185
2	122
0	113
1	10
2	6
0	2
1	1
0	2
0	2
421	365
0	122
0	150
1	192
0	114
0	2
0	15
1	0
0	0
0	0
724	287
2	220
3	42
0	232
2	0
4	42
3	23
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
62	96
0	270
1	68
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	214
3	56
0	190
0	0
14	96
7	2
1	0
0	0
0	0
0	0
0	0
4	290
34	276
3	216
2	215
2	62
0	62
0	62
0	20
0	44
2	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	312
2	64
2	4
0	0
169	303
0	37
1	70
22	120
7	112
0	77
2	112
1	38
0	34
0	0
0	0
0	0
1	2
0	2
0	0
16	20
29	337
3	337
1	2
0	2
0	2
0	672
38	690
3	320
0	1
30	1
2	1
0	0
0	0
0	0
1	0
0	8
0	14
103	0
0	0
0	13
0	11
0	14
0	10
0	17
0	4
0	17
0	17
0	246
4	18
2	232
3	2
0	21
0	19
0	5
2	6
0	3
3	42
0	8
2	9
0	4
0	246
176	68
0	61
2	46
1	9
0	46
301	257
3	103
2	28
0	151
0	54
0	0
652	21
0	20
0	0
2	0
0	7
0	16
0	15
11	2167
0	2872
0	2872
8	380
8	34
1	261
0	2872
0	365
394	337
0	190
0	217
1	0
0	7
0	190
5	1
0	0
0	0
0	0
0	0
13	50
0	20
2	49
0	45
48	431
0	431
6	1
0	22
0	13
0	13
0	3
0	1
2	0
0	0
0	0
0	0
13	22
0	20
35	22
0	9
0	0
0	0
1	3
16	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
694	392
0	360
5	100
0	55
0	0
0	0
0	0
0	0
0	0
5	105
0	1650
88	1650
0	5054
0	4912
0	5253
0	5197
0	4869
0	5105
0	5058
0	5012
0	5097
0	4237
0	5238
0	5153
0	5107
0	5343
0	4864
0	5253
0	5253
0	5343
0	5007
0	4966
0	5187
5	4840
0	5452
1	485
0	527
0	516
0	8
0	2
0	4992
0	5285
1420	856
0	372
0	134
1	52
3	110
2	268
0	125
1	5
3	57
0	327
1	261
5	309
3	309
0	217
0	67
13423	1774
0	71
0	500
0	20
0	1132
0	916
0	81
29	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	222
2	186
36	140
29	54
0	23
2	22
1	9
0	38
0	184
0	18
1	0
0	7
0	18
0	0
0	0
0	0
40	11
0	2
0	1
0	1
0	8
0	0
0	0
0	0
0	85
0	0
0	0
0	2
4	68
0	102
2	247
10	63
0	273
1	71
0	28
1	36
0	69
1340	1774
0	1741
15	127
15	369
0	22
91	22
0	7
2	423
0	139
0	461
0	14
0	502
0	443
0	2
1	49
0	446
0	35
0	41
0	56
0	9
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	1
0	152
22	92
0	81
5	143
0	25
20	39
4	39
0	19
0	733
0	465
0	383
3	309
12	460
0	59
690	1628
18	2899
1	9
15	230
14	167
0	2789
0	137
47	168
2	143
3	136
7	85
0	51
1	22
24	54
1	53
0	9
0	10
0	2
2	1
0	1
4	0
0	37
1	4
1	1741
2	145
6	8
5	138
0	8
1	80
0	1740
4	12
0	229
5	193
2	189
0	178
1	162
0	9
0	25
0	15
0	35
7	566
1	235
3	473
0	56
2	299
19	635
1	623
0	516
0	537
14	17
7	150
6	12
4	3
2	205
39	309
6	103
4	14
0	43
6	0
0	58
340	652
2	413
4	226
2	217
21	1317
3	6687
0	6674
4	6687
20	0
9	3165
1	5226
0	3183
0	4182
1	5269
0	0
0	0
0	0
109	339
1	154
1	212
6	100
164	767
1	709
47	100
7	12
131	1209
78	1209
0	97
0	0
0	0
420	1216
0	41
0	1173
24	178
0	134
2	1
0	16
0	46
22	170
1	46
0	9
1	135
0	100
2134	2380
0	390
5	2361
2	169
0	108
106	3324
93	1264
101	3321
54	1306
0	1347
0	354
0	0
2175	105
0	102
113	318
0	224
0	165
3	131
0	129
7	1
0	0
0	0
0	0
0	0
103	701
4	695
1	6
0	4
0	4
0	4
16	628
257	628
0	257
38	213
41	213
0	0
0	0
0	0
0	0
959	373
1	154
0	0
0	0
0	0
0	0
6	244
5	244
0	0
1	1
1	16
0	14
0	103
0	45
7	57
0	244
93	420
0	420
0	5
0	5
0	5
0	0
0	0
29	143
0	143
33	573
1	201
0	102
1	94
0	65
0	563
159	675
15	602
1	30
49	83
0	18
0	9821
0	10382
10	9517
4	4727
1	255
86	5303
3	450
3	639
7	475
0	305
0	0
0	0
0	0
0	64
3	75
0	52
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
17488	18
12	233
298	251
52	216
0	70
0	131
0	0
0	0
0	0
0	0
0	0
20	491
3	446
3	77
1	11
0	7
2	0
542	3886
0	3886
0	46
0	421
548	1
0	7
0	0
0	7
0	6
1	7
0	6
0	0
0	1
0	0
0	31
1	31
0	3
6	848
247	859
4	779
0	649
0	997
0	306
6	220
2	54
171	166
0	166
89	1928
25	1771
78	1547
17	0
1	364
0	90
0	123
0	45
6	923
0	213
0	0
0	0
0	0
0	0
3	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	159
2	138
11	72
0	6
0	11
0	25
233	1927
1	68
0	1927
0	0
0	0
0	8
0	12
134	150
4	72
0	134
4	60
1	1
0	0
0	0
2	36
226	81
0	81
72	2472
131	2472
2	47
0	35
5	13
0	164
0	49
3	9
2840	532
2	531
0	0
0	0
0	0
0	0
0	0
0	0
4	7
185	120
0	94
0	15
3	4
0	9
0	8
0	7
0	4
0	4
0	0
0	0
6	368
3	843
662	871
1	618
12	74
41	770
5	40
4	122
16	782
157	438
0	418
2	148
2	307
1	63
359	809
0	127
0	113
1	716
0	0
10	268
0	57
0	289
0	240
12	139
328	4780
140	4778
9	3276
456	506
3	104
0	442
0	267
1	282
2	205
2	229
0	225
0	115
1	18
0	0
0	0
0	0
0	0
0	0
0	0
29	160
0	77
0	63
0	33
6	20
0	9
0	37
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	219
8	326
0	326
74	326
3	282
183	242
23	114
5	57
1	93
2	61
14	535
6	601
0	157
23	189
2	0
0	39
0	47
0	31
0	35
0	40
0	40
0	43
0	44
0	47
0	38
0	24
0	18
0	1
0	7
0	1
0	0
0	0
123	9284
0	1000
13	3559
11	548
1	8161
0	787
13	3634
0	0
3	588
12	775
2	65
0	4
0	64
0	64
0	0
0	0
0	0
2	21
2	21
3	2
270	49
0	40
0	9
647	142
0	104
0	6
1	1
8	2
0	37
0	627
3	630
10	650
0	689
0	2
1	76
0	23
0	55
3	55
115	0
27	204
4	0
0	77
0	65
0	116
4	1
0	0
0	4
1	4
0	0
0	16
1	16
1719	218
0	52
1	87
0	14
1	65
0	0
0	15
0	15
0	7
0	0
0	3
0	3
197	2005
1	795
0	620
16	584
112	1210
3	94
0	0
716	2606
0	2415
0	1639
2	874
3	812
0	724
0	2476
0	0
0	0
0	0
4	0
825	329
1	196
4	327
0	485
37	1281
1	429
8	966
1	206
0	105
1	248
1	23
0	78
0	320
5	26
0	282
2	129
0	458
30	458
0	465
2	266
5	249
1	250
0	11
0	112
0	41
0	37
0	37
0	24
0	32
0	13
0	6
1	0
0	0
0	0
0	359
0	228
0	860
0	164
0	192
0	76
4	2
0	860
0	222
0	1
0	0
0	1
0	0
0	1
573	0
14	261
1	71
0	210
0	210
0	209
1	14
0	166
0	44
0	128
3	45
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	79
14	59
0	77
0	3
1	0
0	0
0	469
144	485
2	51
0	245
0	0
0	23
0	13
0	111
0	0
2199	455
23	382
107	3
0	0
0	0
0	3
2566	441
0	0
5	0
3	437
1	234
0	0
143	799
52	1055
17	572
0	340
0	665
1	0
2	182
0	209
1	12
197	981
0	642
1	580
0	242
1284	2066
0	887
0	277
0	1201
443	6616
6	4271
1	4025
1	1
0	1
70	30
0	20
0	2
0	8
0	0
0	0
10	33
0	33
0	0
0	5
0	5
0	23
0	433
2	424
0	415
0	295
0	21
4	81
0	6
0	8
0	22
1	20
1	22
0	0
0	3
0	3
116	360
0	32
9	19
0	170
0	17
2	42
10	82
332	10
5	10
452	219
2	165
0	9
1	119
0	89
0	3
0	36
5	1
0	37
135	211
59	211
0	1
0	1
0	0
0	0
0	1
14	162
1	419
0	379
137	436
2	25
4	12
1	18
0	73
58	866
0	549
0	490
2	0
43	145
15	0
84	146
0	144
2	0
3	0
1312	834
5	817
1	817
0	0
0	0
0	3
0	3
0	3
0	1
0	2
9	169
2	0
0	163
0	7
0	24
0	0
0	64
0	69
0	21
0	1
0	61
0	6
0	0
0	22
1	69
31	1053
7	1085
37	1089
0	998
0	179
7	88
3	250
2	8
1	38
0	457
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1101	6
2	4
1	1740
0	203
3	422
2	291
0	132
12	49
5	140
0	279
16	115
0	9
20	38
0	1729
20	3
0	1
0	1
0	2
0	1
0	0
0	50
0	50
0	6
0	2
0	2
1	49
771	1
2	947
0	938
0	7
0	0
7	0
0	0
0	0
123	437
0	350
0	0
0	19
1	212
1	49
0	0
1	6
884	54
29	23
0	0
0	0
5	0
0	0
1	0
0	0
1222	38
0	36
486	1
1	0
1	0
66	246
4	84
2	143
0	6
1	14
0	49
19	412
0	412
0	294
0	0
0	13
0	0
0	0
0	0
1	0
0	0
0	0
1343	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	1372
10	1090
2	430
1	790
0	190
0	0
0	0
4	0
0	0
0	0
0	0
0	33
197	33
0	29
0	0
0	0
0	0
0	0
3	0
0	658
85	694
11	693
42	429
775	109
1	83
5	14
0	0
0	0
0	0
0	0
128	270
3	270
2	623
0	537
0	41
0	623
0	7
0	14
0	19
0	22
0	21
0	1
0	1
0	1
0	1
0	21
0	0
7	113
13	153
0	38
0	3
3	11
0	10
2	10
0	1
0	1
0	0
0	0
1459	403
2	426
42	479
9	330
0	0
0	398
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	2
0	0
0	0
44	0
7	4
0	4
5	16
0	16
4	139
1	134
1	100
0	9
4	2
0	0
0	0
0	0
56	2644
66	2633
6	256
0	155
30	61
277	7958
679	8665
0	3064
0	4435
7	1377
1	836
10	177
0	16
0	0
0	16
0	1
0	1
0	16
904	1726
196	1726
0	2
0	44
0	29
1	550
0	658
0	182
0	16
7	741
0	11
1	126
9	701
1	43
2	23
1	14
0	391
0	56
493	2406
1	2343
0	198
0	350
10	244
5	166
1	294
1	61
0	254
1	158
0	172
4	7
0	106
1	0
16	114
0	103
16	94
1	16
0	16
14	1590
0	1486
0	270
1	212
2	182
4	4
0	60
0	104
0	0
0	0
1198	0
13	184
0	178
0	180
3	129
20	124
0	121
0	11
0	3
2	0
0	22
0	7
2	5
0	4
0	1
0	4
0	0
0	5
0	3
0	115
0	0
0	3800
0	1771
0	3396
0	610
0	284
0	128
2	1
0	318
0	3197
0	3195
72	4052
0	4082
377	0
3	0
0	0
2	62
2	61
1	6
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	560
8	129
2	339
0	202
0	204
1200	483
0	0
0	0
1	0
0	0
0	0
126	886
0	886
1	33
0	30
1	33
0	4
0	1
0	172
4	140
2	172
1	3
1	102
19	93
3	93
0	93
2	0
25	25
0	3
0	143
0	186
1	186
0	148
0	93
42	99
0	186
0	152
0	106
38	98
0	0
0	6
314	800
0	255
0	159
0	193
8	383
0	50
10	33
32	33
678	53
0	52
1	440
0	53
2	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	304
0	110
4	237
14	140
3	96
0	22
0	24
0	0
0	4
21	66
0	14
0	60
0	66
0	61
0	62
0	62
1	59
0	57
0	55
0	56
0	57
0	56
0	57
0	56
0	57
0	54
0	53
0	53
0	1
0	0
0	2
3	2
0	63
0	64
1	65
0	62
61	592
27	587
0	52
0	0
0	0
0	2
0	2
0	1
0	2
39	0
4	197
14	0
2	217
0	0
0	123
5	85
16	111
0	199
0	47
0	227
3	237
0	22
1705	234
43	232
0	0
0	0
0	0
0	0
0	0
0	41
2	44
0	10
1	9
1	6
0	23
0	9
0	2
0	0
0	0
1	34
0	0
0	22
0	2
18	294
1	166
0	162
9	131
0	249
1	91
20	126
0	0
1	518
13	429
2	518
2	443
1	2
0	0
0	0
0	0
0	12
62	12
0	0
122	1442
2	1180
0	1463
13	209
27	72
0	0
0	0
0	21
0	0
0	0
0	0
0	21
0	0
29	199
0	151
0	13
0	8
0	19
6	97
3	89
0	26
0	0
0	181
0	192
0	199
0	175
12	94
0	162
0	180
0	126
0	167
0	104
0	134
0	126
0	9
2	5
0	1
0	3
0	3
2	26
0	1
1	6
0	0
0	0
27	31
0	15
0	4
0	15
0	0
4804	296
0	295
10	114
0	86
0	23
0	114
0	0
0	0
0	0
0	0
230	380
3	273
28	220
0	273
217	611
0	431
0	429
0	430
0	447
0	430
0	417
0	430
1	427
0	411
0	428
0	421
29	42
0	78
1	80
0	161
1	130
6	330
0	550
17	144
11	102
2	156
94	149
0	372
1	3
0	2
0	14
0	13
0	14
89	687
12	68
0	617
1	32
0	0
0	244
3	38
0	617
0	0
0	0
72	686
1	362
15	673
4	17
0	0
1	1
0	0
0	0
4	187
1	31
0	156
56	383
0	59
0	382
2	1
0	0
522	593
0	581
0	31
0	0
0	0
0	0
60	487
0	3
355	0
22	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
1574	855
0	854
5	97
2	35
0	3
0	0
0	0
0	53
0	0
0	0
0	23
0	54
2	978
1	63
0	1254
0	30
6	49
0	100
0	1254
0	3
3	3388
24	4256
4	996
20	3007
0	1391
3	1654
0	2003
28	627
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
2	1323
6	348
1	118
0	508
0	510
1	1308
0	0
0	0
0	0
174	0
0	42
0	26
0	211
0	3
14	212
0	0
0	0
0	236
0	223
1	0
0	197
0	11
0	220
0	9
2	11
0	11
0	159
0	8
0	99
0	169
0	20
0	19
0	5
0	0
0	11
0	10
3	210
0	11
0	3
0	0
0	132
1	1
0	14
0	206
125	0
2	30
0	72
0	93
0	1
0	1
0	0
0	0
0	92
0	0
0	0
0	0
257	470
5	13
2	456
1	0
0	0
0	0
30	17
1	17
0	0
7	17
7	134
3	130
0	20
0	0
11	42
0	0
0	4
0	0
0	20
0	1
0	2
0	20
0	0
0	0
0	4
0	3
2	4
0	1
0	0
2	180
0	322
180	624
0	195
1	256
0	423
0	290
22	686
5	928
2	951
31	1089
19	1117
2	97
0	125
10	316
16	358
0	274
0	335
5	6
1	79
1	81
482	50
0	50
0	50
2	4
0	0
0	0
0	0
3	106
2	94
1	86
0	84
2	33
4	31
0	0
1	4
1	14
23	41
0	40
0	3
0	0
0	8
0	1
0	2
1	1
6	2
0	61
98	284
2	278
7	39
6	21
1	14
6	81
349	60
0	59
6	101
0	264
11	3213
3	993
0	697
0	8
0	2954
0	496
67	2643
0	2888
0	2885
0	2797
29	189
6	61
0	25
0	396
1	440
5	2
79	3691
1101	9116
8	9089
20	3161
0	0
0	0
0	0
0	534
0	2248
8	2212
0	29
5	214
0	174
0	484
29	96
9	123
0	55
4	55
0	0
0	41
0	282
46	286
0	275
0	160
11	62
8	28
4	32
4	205
0	219
0	170
1	27
1	3
11	85
0	1
4	24
0	5
0	78
21	88
65	102
11	40
0	5
0	4
0	33
3	14
0	2
0	117
0	166
0	82
0	3
2	94
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	49
0	0
0	49
0	49
0	0
0	0
0	0
0	0
0	0
2028	1036
0	760
1	367
0	121
0	114
0	442
0	0
0	0
0	0
0	0
281	138
0	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	763
13	763
0	0
1	737
44	229
0	111
0	105
0	15
0	0
0	17
905	246
0	84
0	159
0	108
0	0
0	0
23	181
1	95
0	25
0	26
0	13
0	79
0	13
0	40
0	0
0	39
1	43
311	107
0	66
11	41
0	0
0	0
0	0
0	0
0	0
0	0
688	181
0	76
0	34
0	75
449	25
3	25
1	183
1	122
0	183
0	122
0	90
0	68
0	90
0	90
0	44
0	12
0	11
0	2
0	1
0	0
9	597
356	1056
4	1063
0	298
12	41
0	40
0	2
0	3
6	5
0	4
0	0
758	1
2	2
0	2
0	0
3	690
1615	2225
1	95
34	111
1	148
0	33
0	111
0	1073
89	1059
6	474
0	21
3	91
0	52
2	459
0	745
72	183
0	133
16	147
0	35
59	441
1	441
1	0
7	780
25	498
0	706
0	99
1	77
0	66
0	124
0	50
4	10
77	937
0	937
0	94
0	51
0	80
0	0
0	75
0	4
3	209
3	31
0	101
2	152
7	468
0	640
0	401
4	473
10	364
0	274
1178	4816
0	1076
87	3975
53	143
1	178
0	1238
3	356
0	535
102	535
0	1
544	203
9	203
0	0
0	0
0	0
0	0
0	1
1	1
7	9
0	0
0	0
0	1
0	3
0	6
522	2368
0	805
2	321
2	225
1	119
0	62
2	135
0	113
1	35
0	41
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	917
1	782
13	16
0	98
16	54
0	1
0	35
0	5
0	0
3	5
4	4
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	327
0	13
0	24
1	45
0	1
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
380	13
6	11
0	0
1	5
0	5
63	3
0	3
0	0
50	0
0	0
0	0
0	0
16	239
6	190
10	66
10	284
7	247
2	67
0	2
0	0
0	0
0	49
0	45
0	6
0	35
4	44
0	22
0	25
237	79
0	83
32	730
63	793
26	95
0	0
0	1
0	1
0	1
0	0
35	345
5	345
1	48
39	50
13	68
0	0
89	384
0	384
1	5
0	5
0	6
0	141
0	1
0	18
16	60
0	0
0	47
0	27
0	25
0	22
0	19
27	15
0	11
0	10
0	7
6	760
1668	1658
13	325
2	835
0	44
1	395
1	894
16	708
3	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	8
92	0
0	0
0	0
0	0
0	4
0	4
1	1
0	4
0	0
117	77
1	73
0	61
0	29
4	15
2	1
485	785
3	521
0	270
0	361
0	139
0	0
0	361
28	34
2	19
0	18
0	17
0	0
0	0
42	584
1	52
0	25
0	16
0	10
12	116
5	390
0	10
0	207
0	11
0	40
3	18
0	89
0	12
851	183
2	44
8	0
0	127
932	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
127	243
0	242
8	26
0	0
0	0
0	67
0	85
0	81
4	85
0	85
0	3
0	4
0	3
0	1
0	46
2	23
10	29
1	150
533	167
7	90
0	1
0	248
1	9
7	125
0	117
1	264
4	121
0	126
16	173
0	147
0	103
0	142
0	102
0	99
0	114
1	66
0	17
0	0
0	1
0	0
0	0
0	0
3	0
35	115
10	210
6	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
2	75
0	0
677	331
0	85
5	245
7	93
2501	1433
