UniqueCount	AmbigCount
1	91
2	794
0	24
0	43
6	551
6	6
0	9
2	50
240	15209
29	15230
11	926
0	118
11	86
0	15230
8	246
21	145
0	30
0	253
0	2
0	2
0	2
0	1
0	0
2	0
0	26
2	38
0	323
2	9
0	37
0	35
9	44
2	67
0	17
9	92
0	10
1	22
2	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	0
208	60
0	60
1	219
0	657
2	606
7	542
1	473
0	19
2	64
43	1799
1	1134
0	324
2	467
0	1302
0	55
0	449
0	1077
6	634
0	108
0	25
0	0
630	561
0	559
0	412
3	31
0	1150
0	1199
0	1270
23	533
0	2
7	81
1	174
0	26
0	1192
0	1263
0	0
0	0
0	979
0	1005
0	887
0	988
0	896
0	881
0	761
2	940
0	987
0	574
0	530
3	83
2	22
0	2
32	1697
27	1385
0	1299
1	1301
0	729
0	1210
0	1563
1	714
2	1213
1	881
4	715
1	328
0	212
12	155
0	8
0	4
0	0
0	1584
119	1
0	2
5	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	1338
5	1231
0	751
0	179
0	50
14	311
1	311
0	56
0	28
0	30
0	21
0	1
1018	36
0	34
46	650
2	650
74	167
0	0
0	167
0	25
0	0
0	13
0	10
1	8
0	0
0	0
1046	682
8	283
5	231
0	52
0	0
0	8
1	8
0	0
0	0
229	183
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
11	23
4	20
0	12
3	10
0	0
0	0
0	0
0	0
0	0
0	0
39	743
0	383
1	36
0	133
1	125
0	71
0	114
0	11
4	25
0	0
0	0
0	0
0	0
71	87
0	83
5	83
1	66
32	48
0	0
0	918
17	452
0	583
0	93
4	376
1	153
0	0
0	0
5	3
0	0
515	552
24	434
2	518
28	22
0	0
9	662
0	625
0	583
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	0
0	0
0	0
452	146
0	94
3	91
2	75
2	46
0	36
175	1548
0	1463
0	247
8	928
5	102
0	263
0	170
1	195
0	194
4	111
0	26
0	128
3	5
0	10
0	39
0	28
0	132
0	137
16	175
15	175
2	1
0	0
0	399
0	415
0	388
1	351
17	378
0	66
0	15
10	55
0	365
1733	2
11	275
15	1354
8	827
2	1169
0	1181
0	37
0	10
19	0
2	91
0	48
0	1240
0	1459
1	583
0	526
11	948
0	1
4	204
0	241
0	0
0	0
0	14
1	14
2	2
0	0
192	0
0	16
0	11
0	16
0	0
0	3
0	0
0	2
0	0
0	1
0	0
0	0
81	552
0	131
0	560
0	0
0	0
0	0
0	0
0	0
16	171
5	171
7	1
0	0
0	0
0	0
0	0
2011	11
0	0
0	0
174	174
0	77
0	0
0	7
0	7
3	24
0	0
1	71
620	547
0	546
0	390
0	127
0	24
0	5
0	18
0	49
0	18
0	18
0	32
0	18
0	24
0	18
0	0
0	0
0	49
0	19
840	1
0	0
97	90
0	20
0	83
5	0
0	17
0	0
1	26
0	4
0	22
0	3
485	475
1	13
14	349
9	34
0	133
0	0
6	0
0	0
0	0
0	0
81	303
8	292
10	107
0	171
0	130
0	6
25	2
1	29
0	15
0	199
0	199
8	198
0	0
0	787
0	817
0	774
0	464
1	374
0	369
0	251
0	82
0	37
0	9
5	7
0	22
1	5
0	817
0	0
0	0
19	578
0	265
0	130
1	181
0	55
4	49
0	40
0	3
1	7
0	3
12	312
1235	325
1	319
8	46
1	35
0	31
1	34
0	584
0	0
113	994
5	786
1	226
2	224
0	0
0	11
9	266
0	32
21	260
12	275
0	63
0	21
3	2
0	74
0	77
1	39
0	53
0	0
0	0
0	0
10	30
9	30
1	25
168	759
2	159
0	619
0	621
7	731
5	722
1486	482
1	169
0	304
1	14480
80	17007
1	14508
25	9542
8	8168
1	6936
5	991
0	17307
66	471
15	416
2	354
25	290
0	292
0	49
0	17
0	0
0	0
426	329
0	87
2	165
2	64
0	71
0	1
0	33
2	1
0	33
0	33
111	0
9	1930
0	1913
68	2193
0	69
0	341
42	1255
132	0
354	87
0	82
0	5
0	0
0	0
10	217
2	18
2	235
4	16
3	24
0	6
424	69
0	11
0	21
1	3
0	29
36	867
0	787
14	874
0	362
0	785
0	0
0	0
5	316
9	319
0	310
4	312
0	29
1	62
2	316
335	2431
13	2368
0	25
0	208
0	247
3	192
1	183
239	212
0	7
0	7
0	19
0	7
4	50
0	28
0	0
2	8
0	8
0	2
0	2
1	0
0	249
5	249
0	257
0	20
0	20
4	19
0	0
0	0
0	0
0	0
2	722
0	620
12	748
0	38
0	128
0	75
6	32
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
22	5
0	0
0	5
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
634	328
2	60
1	191
6	237
32	325
0	140
0	238
1	91
0	17
0	145
0	0
0	0
0	0
0	0
40	158
0	125
10	144
2	132
6	27
1	0
1	30
9	509
0	168
35	156
17	1317
162	1329
0	1297
0	121
0	0
0	0
0	0
0	280
1026	402
155	0
0	113
0	135
6	130
0	21
0	33
5	126
36	234
4	23
0	234
204	237
0	41
0	70
4	124
34	169
2	136
1049	404
2	403
0	0
90	15
0	14
5	9
0	0
0	0
12	430
1	82
0	46
10	11
0	441
0	0
0	0
0	0
1	573
4	534
0	523
0	237
0	391
0	534
0	518
0	335
2	440
7	162
2	261
0	431
2	2
0	68
0	274
4	75
0	163
0	122
0	143
0	17
0	21
0	55
0	54
0	0
2	0
0	0
0	0
0	0
304	132
0	108
3	51
0	26
1	29
0	18
106	319
14	286
0	28
0	7
0	8
4	15
0	9
0	4
1	21
1	6
1	9
4436	2445
81	2437
1	0
49	299
0	299
3	259
1	0
0	40
0	0
11	172
21	1329
0	18
0	30
1	30
1	0
0	0
4775	1828
2	1104
3	1786
6	898
232	292
81	235
195	1142
1	982
1	880
1	154
0	0
0	0
14	495
0	468
1	398
0	80
0	421
3	398
0	136
5	242
1	143
3	176
4	175
7	26
0	194
0	18
0	0
0	0
0	0
1951	269
0	260
1	179
10797	1360
5	1320
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
39	72
1	48
1	46
0	2
0	8
3	21
0	0
0	1
24	3932
14	264
0	260
0	112
0	3639
15	4071
7	3654
1	8
0	1827
0	202
3	265
2	535
1	2254
0	579
5	236
0	0
0	0
0	0
0	0
20	0
0	33
2	43
0	43
0	5
0	1
0	0
1	127
172	128
1160	1469
16	1203
243	961
0	95
105	363
0	122
0	139
3	44
2	648
47	455
1	583
22	603
2	69
0	141
1	51
0	52
0	0
0	0
0	0
1207	62
0	60
719	44
3	0
0	3
0	0
0	0
7	20
0	20
1402	2070
64	2053
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	377
0	305
0	473
4	304
0	387
0	413
0	280
0	4
0	0
0	0
8	452
48	126
0	510
29	474
0	92
0	17
0	25
68	1392
70	1206
4	206
6	29
11	450
0	167
61	3296
416	3366
0	1914
0	354
0	159
3	167
0	4
0	204
0	199
1	35
4	798
2	252
1	287
3	58
4	126
361	1126
1	181
0	435
6	954
20	1169
0	402
0	170
193	302
0	263
0	8
0	88
6	145
3	16
2	88
0	7
227	611
0	147
1	253
0	1961
0	1970
2	1331
0	1777
73	2322
0	318
2	176
0	0
0	0
0	0
0	0
7	19
0	3
0	1
0	19
13	12
0	0
1	0
0	267
0	295
3	184
0	332
4	166
0	202
0	54
1	140
0	46
9	93
3	13
0	5
0	5
0	206
2	202
329	292
0	127
55	1492
44	95
7	8
0	1653
0	181
14	1653
0	1
0	1
0	0
0	0
0	0
397	1
28	538
6	473
0	490
0	12
6	24
1	52
1	310
2	10
0	6
1	68
3	0
6	148
2	151
0	52
7	16
4	26
0	32
0	0
1	29
4	21
0	1
0	3
10	7
2	651
1	1192
5	3
0	1200
0	512
28	440
1	422
0	193
0	294
4	209
0	179
0	86
1	88
0	212
1	109
121	1228
0	504
0	786
0	877
0	91
1	119
1	84
1	1499
2	1630
216	1753
0	190
0	83
0	196
3	2
0	27
0	27
0	26
0	26
0	0
0	0
3	55
0	1
0	0
125	899
24	198
0	1
5	403
13	716
0	41
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	0
0	991
722	3227
178	3197
13	2931
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1003	1709
0	143
0	79
4	84
1	1347
5	113
0	7
1	95
3	122
6	126
2	51
1036	58
0	37
5	146
3	140
35	186
18	188
6	111
0	0
0	0
0	0
0	0
0	0
2	128
0	76
0	130
0	149
0	39
0	124
0	105
0	31
0	1
39	18
0	119
0	39
0	93
0	45
0	9
0	6
0	41
11	91
16	1044
3	46
0	71
1	1072
737	26
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	259
20	251
0	82
1	67
0	29
1	111
0	36
3	631
2	419
0	514
3	28
0	32
5	12
1	11
2	8
4	43
0	2
0	642
2	2
0	1
0	2
0	1
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	824
8	819
9	209
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	340
2	98
1	38
0	57
0	230
2	7
28	133
384	129
12	122
1	0
573	317
0	75
1	245
7	250
0	79
1	310
0	334
0	9
0	20
0	5
1	168
1	325
0	0
0	0
0	0
0	0
0	0
0	0
29	48
0	48
0	6
1	14
0	15
0	51
0	51
0	31
3	6
0	9
4	29
0	10
0	10
0	52
345	383
3704	2968
15	2578
0	0
3	5
50	818
0	97
14	815
1	114
0	54
1	11
0	7
0	25
0	11
209	558
31	558
7	446
4	310
0	434
1	303
0	85
1	1
0	1
0	0
0	0
0	10
0	10
0	13
0	4
0	1
0	3
0	10
228	51
10	10
1	60
5	188
6	145
26	400
0	270
8	353
3	3
0	365
0	132
2	314
0	362
1	90
1	116
0	177
0	52
0	25
0	18
0	0
0	0
4	0
0	0
0	0
3	49
705	491
0	305
0	156
0	38
4	93
0	203
54	159
0	159
0	2
2	4
155	647
0	126
0	60
5	4
3	76
0	62
1	33
2	436
0	19
0	45
30	91
0	913
1	640
0	72
1	72
156	29
18	61
1	35
0	56
0	0
0	0
0	0
28	273
3	179
4	248
0	70
0	81
0	53
1	44
7	140
2	50
0	86
0	2
0	2
0	2
0	0
131	64
2	35
0	31
0	35
0	0
0	0
3073	830
2	78
8	298
0	122
4	42
0	78
0	148
3	263
97	2361
29	2318
0	216
0	243
0	0
0	0
0	0
0	9
0	7
1	10
0	5
0	5
3	8
0	2
0	2
2	0
1	0
0	0
1776	336
0	330
91	0
5844	573
0	544
0	85
1	68
0	64
0	37
1	67
0	101
0	13
0	40
5	38
0	19
0	4
0	6
3	17
71	17
4	1344
194	1788
3	44
0	39
0	1465
0	205
0	553
2	18
0	8
0	18
0	0
0	433
1	996
0	951
0	100
5	91
0	3
373	562
0	288
0	98
1	245
0	47
0	0
3	1
0	0
0	1
65	232
6	232
17	139
0	184
0	0
0	0
0	0
0	0
18	4356
906	4364
3845	4373
3	2410
5	134
0	0
0	0
1	15
63	815
1	65
575	886
0	393
0	636
0	405
1	233
2	27
0	196
0	192
4	3
1	363
0	141
99	369
0	5
0	61
0	19
2	58
0	77
0	68
0	58
0	26
0	21
0	17
1	9
0	30
0	14
1	10
0	13
3	20
0	11
1	56
0	3
0	1
0	0
0	3
5	7
4	7
1	0
0	1
0	0
0	3
5	3
0	6
0	7
0	3
0	0
1403	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	9472
34	9472
1	12
0	6
0	12
2	10
0	9
0	9
0	0
0	0
0	0
37	3656
26	3935
5	431
21	2406
0	2059
1	180
0	177
2	121
0	461
0	22
1	19
0	350
0	0
0	44
0	0
0	0
0	0
0	0
2	680
0	710
0	688
0	395
0	539
0	560
0	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	989
0	988
0	319
0	301
0	551
0	484
0	117
2	116
0	55
0	21
20	390
0	390
0	14
0	0
64	0
0	2
0	0
0	2
0	1
0	1
0	0
0	1
0	1
55	0
47	415
0	356
19	356
0	1
1	0
0	90
0	76
0	20
0	0
0	0
133	417
0	91
0	123
0	150
16	31
2	2
1	121
3	8
0	7
0	2
0	9
0	9
0	1
0	0
0	9
0	9
0	9
14	2524
53	2467
5	412
0	348
2	39
1	392
0	32
0	0
7	463
2	420
0	191
2	56
195	71
1	17
1	11
0	0
0	0
6	145
0	66
0	56
0	68
0	59
0	0
587	364
0	348
1	40
11	23
1	11
86	263
0	224
0	95
0	24
1	97
325	3424
2	574
0	0
3	0
0	246
0	191
0	3271
0	117
1	1775
0	18
0	125
20	2181
0	1743
0	1912
0	1785
0	670
0	704
0	704
0	689
0	735
0	0
22	176
118	145
1015	1357
2	1079
0	64
0	37
4	172
11	4
27	524
8	18
0	119
1	51
0	116
0	10
0	5
0	367
156	367
0	0
0	91
3	38
967	1868
3	1638
0	942
0	916
7	449
109	31
0	28
0	7
0	1
43	5
1	3
15	5
29	2
0	668
0	636
22	667
0	482
5	77
0	53
109	3477
0	562
0	0
7	0
10	1
23	3413
1	53
1634	311
2	242
7	9
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	41
0	44
0	44
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
12	6855
112	5685
5	6760
0	6897
255	5413
2	1562
95	2335
4	300
0	39
81	998
0	66
0	116
0	320
60	14
73	3
0	3
182	1877
0	1188
0	1772
0	1
0	30
0	1262
35	2333
0	50
0	924
0	870
7	930
0	1294
0	800
0	74
1	29
0	774
0	60
0	869
0	806
0	0
0	34
0	930
0	27
0	942
0	41
0	41
0	111
0	918
0	42
0	56
0	830
0	246
0	254
0	839
0	148
0	803
0	854
0	48
0	103
0	762
0	386
0	0
0	5
0	830
1	34
0	19
0	115
0	161
0	60
15	967
0	358
0	200
0	167
0	351
0	1295
1	11
0	37
0	267
6	152
0	258
0	178
0	765
3	17
27	600
0	178
0	2325
517	1
0	0
0	0
9	244
0	137
17	191
30	218
0	233
0	99
0	87
0	22
0	39
10	11278
1	9935
52	6543
1	1294
2	488
3	555
3	4405
2	1312
0	1294
0	1057
2	563
0	194
8	138
1310	5595
0	5594
0	0
0	0
0	0
1	1900
1	1358
80	921
17	112
1	856
2	522
7	347
0	0
0	0
0	0
0	5
44	12
0	7
1	5
0	0
9	1297
97	1370
2	507
0	1237
0	95
0	60
0	427
0	0
0	1
0	1
366	0
40	3812
109	3800
61	2873
627	1436
0	1213
0	185
8	192
0	244
1	321
3	1105
0	15
0	1233
0	5
0	0
0	3
0	5
1	143
0	138
6	28
1	167
0	32
0	0
0	58
0	51
0	11
1207	636
4	632
432	150
0	13
0	3
0	70
0	35
0	39
0	15
23	631
0	553
25	688
0	115
0	691
1	253
5	78
4	86
1	0
3	111
2	6
0	717
23	3165
0	3197
16	3042
0	3050
3	1
6	2
2	92
1	251
31	2768
3	80
0	3087
0	420
2	125
10	442
0	1489
7	115
0	47
0	239
0	716
1955	1328
1	270
0	639
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	7
0	0
28	693
122	695
3	233
0	13
0	0
0	0
0	0
3	43
1	178
0	203
7	188
0	16
1	16
0	26
0	25
0	175
0	11
0	7
1	57
0	46
2	0
85	16
0	0
15	31
0	0
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	69
1	49
3	32
1	52
0	7
0	65
0	5
335	199
0	51
1	0
14	147
4	87
0	1
0	0
0	0
0	1
0	1
139	5
0	5
1	19
4	0
0	0
20	821
0	732
3	5
28	227
1	32
2	15
0	6
0	4
0	1
0	11
0	67
0	6
0	78
0	77
3	69
0	79
0	69
0	63
0	9
0	7
0	4
0	55
1047	1206
46	967
8	169
1	973
3	722
0	753
0	117
5	182
0	155
0	70
0	97
0	19
0	24
0	9
1	7
5	2
2	4
47	21
0	2
0	41
0	45
0	31
0	39
0	34
0	38
0	38
0	43
0	103
4	37
0	23
0	39
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	3259
52	3255
5	1550
12	362
2	2522
0	372
0	49
0	203
76	238
177	575
3	60
2	18
435	3554
2	3554
0	541
136	0
2	79
256	79
0	50
0	5518
8	3128
286	33063
4	1925
6	1135
3	5396
12	32492
7	57
0	7
0	3
4	0
48	71
0	57
0	42
4	4
0	4
0	57
19	132
27	135
0	14
0	24
0	11
5	20
9	1913
3	236
0	397
29	1912
0	1237
0	1171
0	214
1	483
1	102
2	0
0	0
0	0
32	149
3	149
1	22
2	1
0	15
90	192
0	189
0	82
490	2133
0	1549
4	9
2	107
24	1619
2	332
2	262
5	165
65	835
15	857
4795	13
1735	3016
12	2702
0	566
80	230
25	230
0	0
0	0
0	0
1084	5
0	0
76	3491
1	20
1	40
108	56
0	10
0	6
0	7
0	35
0	0
0	0
0	59
3	59
0	226
127	414
0	253
2	80
0	17
0	0
0	1
5	4
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	9
0	0
188	94
0	57
0	49
478	1784
1	585
0	650
4	1370
0	320
3	172
24	131
0	103
0	31
0	323
0	368
1	170
38	183
0	275
0	58
0	92
51	123
0	2
0	53
0	18
1	29
0	8
0	241
116	2005
0	286
1	1684
0	1684
2	230
0	1243
3	1260
0	0
0	15
0	701
0	246
0	1
0	159
0	15
12	1113
0	1157
0	127
0	30
0	647
0	14
1	100
0	59
0	0
0	0
1053	407
22	407
0	0
0	0
7	33
56	76
0	33
0	14
2	2
0	7
0	4
0	20
22	44
0	35
9	70
615	71
45	28
0	9
0	10
0	5
0	21
0	0
0	7
406	3
0	0
7	401
36	416
0	32
0	0
5	27
0	51
1	21
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	64
0	28
0	19
2	10
0	5
0	4
0	2
0	0
0	1
0	1
62	1319
164	1319
1	487
10	3
0	75
4	0
6	0
14	707
10	707
0	10
4	48
6	22
5	10
0	266
0	8
1	72
1	164
1	153
0	148
0	143
3	177
0	63
0	101
2	92
0	105
0	5
0	16
0	0
0	0
24	81
0	69
0	8
0	5
0	12
0	7
2	4
0	115
0	124
3	32
4	38
2	53
0	44
0	644
0	654
0	625
0	665
1	652
0	645
0	658
0	685
0	690
0	640
0	645
0	601
0	632
0	611
0	597
0	573
4	0
0	85
6	27
0	17
0	19
0	372
0	377
0	51
2	65
0	2
0	677
0	671
5	30
5	0
10	41
0	44
8	4
10	28
1	10
0	1
1	5
1	1
0	0
0	0
43	177
6	177
0	1
0	0
0	1
4	108
1	108
0	6
1	0
0	0
708	2
601	5646
2	1933
0	4422
0	4941
0	5467
0	4983
31	4160
0	2681
0	3344
15	3245
0	555
0	1621
0	566
7	2298
52	1753
3525	1290
3	1276
4	831
0	105
0	0
0	38
0	35
4	169
7	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
34	474
2	124
1	378
1	431
205	915
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	95
1	115
0	0
5	237
0	178
0	189
0	194
0	242
0	237
0	242
14	1
635	1104
0	259
0	176
6	403
0	544
0	608
0	48
0	48
0	0
0	28
1	47
0	25
0	42
1	7
4	252
28	252
2	9
0	27
1	45
1	332
1	420
6	248
29	153
0	52
2	10
0	77
0	310
0	117
5	78
254	974
5	0
4	972
3	16
17	183
0	172
2	180
6	66
4	52
2	2
0	18
0	63
0	0
0	0
0	0
0	0
0	0
2	54
201	55
12	706
0	123
107	707
0	89
0	286
0	45
1	39
0	161
0	13
0	163
0	0
0	208
0	8
0	277
210	639
0	587
0	276
0	254
2	232
0	0
0	40
2	28
2	2
0	2
4	0
0	15
0	1
0	1
5	198
13	198
0	45
2	2
0	0
0	0
0	2
0	2
156	3602
0	3211
8	1175
80	1672
1	392
0	2
0	2
0	0
3112	46
0	30
0	10
772	995
6	992
0	0
0	0
0	0
0	0
37	1381
30	1330
8	1208
0	1179
53	700
0	113
2	434
0	1380
102	1075
0	639
6	1099
0	431
0	533
5	937
0	1319
3	965
35	187
0	32
1	63
9	63
0	822
0	0
0	0
0	0
69	47
0	5
1	1
0	41
0	58
0	0
0	23
0	0
0	43
0	0
0	0
0	58
0	58
0	0
0	0
0	0
0	0
1	0
0	33
0	0
0	33
582	494
1	459
3	31
2	369
1	1
33	211
0	1
0	244
0	221
0	21
26	173
0	0
0	35
0	72
259	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
18	9
0	8
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	53
84	74
0	34
1	1
1	26
0	25
0	0
0	241
60	253
0	55
0	47
4	76
1	23
2	11
0	61
5	2
0	0
0	17
0	0
0	58
843	772
0	674
0	74
0	62
0	0
5	1
17	23
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	100
0	97
37	1741
0	749
0	1349
3	46
0	130
1	41
2	518
0	108
7	122
4	125
1	8
3	493
0	0
8	341
0	276
0	257
0	127
0	119
0	217
6	293
0	262
0	53
0	238
0	249
0	209
0	40
0	3
0	156
2	11
0	0
0	0
0	97
0	86
0	80
0	0
0	61
0	65
0	19
0	39
0	19
0	0
0	1
0	1
215	21
1	10
0	11
28	673
4	652
11	674
0	205
0	51
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
115	59
0	21
0	20
0	16
0	31
1	29
0	32
11	66
58	74
3	13
0	20
0	25
0	34
1	0
0	0
0	0
0	0
0	0
0	214
4	203
3	178
0	209
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22654
10	5114
8	4374
0	1756
5	2255
7	800
2	4047
17	5488
0	2106
0	6664
0	22653
2	4
0	4
0	4
0	4
1	3
0	0
0	0
3	0
0	0
0	71
0	0
0	0
0	0
0	373
0	369
1	292
0	0
0	471
0	0
0	0
0	0
0	33
0	195
8	235
0	232
5	367
0	500
0	9
6	147
0	471
24	8
0	2
0	7
0	3
0	3
507	3242
14	1664
0	1051
0	1000
0	201
0	485
0	1842
0	1887
0	1705
1	520
0	111
0	32
0	21
0	3
0	16
2	3
0	16
0	16
0	7
0	2
0	15
4	7
0	90
0	19
586	148
0	129
1127	1179
4	1079
0	40
0	129
0	0
0	139
0	3
0	26
1	8
2	128
0	23
0	4
0	135
6	310
0	473
14	613
0	160
2	200
1	267
0	61
3	56
0	33
1180	7
34	358
3	94
1	19
1	373
0	130
2	14
0	15
1	10
1818	2039
4	2033
318	2371
3	2078
21	147
0	2102
94	49
0	326
0	0
0	0
0	0
7089	239
12	212
0	0
0	0
4	0
9	800
15	790
0	838
1	751
1	730
0	738
25	717
0	27
5	21
81	1103
0	1103
5	108
0	10
19	22
0	0
0	0
0	0
795	137
1	135
0	0
0	61
0	38
0	38
6	1
0	1383
22	2556
0	842
0	8
0	309
0	326
5	329
0	304
0	42
1	32
0	0
0	0
0	2885
0	57
0	58
0	28
0	55
0	26
0	28
0	55
0	55
0	0
5	50
1	46
0	11
15	1097
5	1014
0	99
2	64
0	164
1	5
0	1
1	0
0	334
0	320
0	56
0	80
0	223
0	3
0	3
1	43
0	66
0	335
0	0
422	0
578	549
3	200
0	385
0	210
4	51
1	45
2	19
0	3
0	3
0	238
3	0
1	0
0	0
4	155
0	425
0	482
0	446
1	355
0	49
0	106
0	326
0	0
1	2
2	19
0	5
32	226
3	9
3	174
1	49
2	15
0	33
0	2
4	6
0	36
0	73
1	148
0	1439
0	4
9	156
0	181
0	78
0	1439
0	0
0	2
0	2
0	2
0	1
1	2
0	0
11	1819
0	1819
16	1734
0	867
1	918
1	918
1	942
0	58
0	19
18	23
0	14
0	0
3179	33
15	11
0	17
40	12
0	23
8	3
1	1
108	34
68	567
10	570
0	89
27	66
8	148
61	150
0	11
17	934
11	635
30	909
1	0
0	26
0	30
0	34
0	1
1	1
2	34
74	144
0	144
0	0
0	3
1	23
0	23
2	6
0	9
24	8
3	0
0	29
0	0
2	29
0	2
0	20
0	9
0	3
0	12
0	14
0	9
3	720
0	730
36	40
0	329
0	778
0	504
0	477
35	1419
11	1409
2	876
5	78
0	78
0	83
0	67
0	62
0	0
187	10
0	0
0	0
0	0
0	0
0	382
0	59
1	73
0	67
0	76
0	57
0	0
0	6
0	27
0	59
0	70
0	57
0	45
0	43
0	2
0	0
0	0
0	379
17	3320
0	3172
4	3214
0	3362
6	22
0	186
4	42
0	110
36	787
0	351
0	1047
0	191
1	262
13	749
0	0
0	0
0	0
0	2
43	2
48	177
0	39
2	161
0	22
2	10
0	91
1	63
0	0
0	0
0	0
0	342
0	348
1	110
0	10
0	348
1	15
1	48
1	52
0	0
0	0
0	1807
81	1762
327	1785
0	197
2	44
103	265
9	265
19	85
4	1
0	40
0	10
1	11
0	5
0	5
2482	3843
12	3835
1	2060
0	0
0	0
19	7
0	0
0	0
0	11
0	11
21	189
0	2
0	188
0	2
2	17
2	1
5	6
0	6
0	6
0	6
0	0
0	0
0	20
1166	107
0	102
26	1402
2	1349
0	1100
5	27
6	0
0	92
0	41
0	34
32	2716
886	2931
99	1563
2	54
1	67
2	443
0	280
0	187
0	408
3	832
14	125
0	534
2	54
2	91
4	151
0	557
0	814
796	3446
13	3172
70	53
1	7
0	40
4	848
0	4
0	848
12	45
6	153
0	27
1	798
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
1	7
0	22
0	17
0	17
0	7
0	12
0	9
0	14
0	15
0	10
0	8
0	13
0	9
0	14
0	17
24	19
1	14
0	11
0	0
0	0
0	0
0	0
44	108
9	11
2	97
0	39
0	15
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	506
5	435
6	403
0	519
6	534
1	517
0	69
6	39
0	42
0	65
1	39
0	65
0	54
0	62
25	1
0	0
206	770
1	382
0	236
0	314
86	0
1	0
59	855
30	951
0	979
9	811
47	855
0	29
0	0
0	39
0	74
1146	1979
1	318
1	55
0	1973
0	5
0	1
100	538
0	38
10	358
0	104
0	132
1	185
3	175
89	0
0	0
2506	268
1	116
0	143
0	0
0	0
0	0
0	449
3	90
0	396
3	17
3	57
8	443
0	42
0	69
0	3
0	147
1472	3245
44	3203
3	80
1	4
5	373
124	417
0	229
0	39
0	9
9	1229
0	1215
9	77
1	1187
3	4
7	1
4	1920
0	0
0	0
0	0
0	0
14	972
1	158
0	921
4	935
0	64
0	10
0	21
3	25
0	44
0	45
0	94
0	2
0	1
0	2
0	0
0	1
0	2
0	1
0	0
0	0
2	19
0	19
0	3
1	15
1	14
2	216
1	226
1	117
9	111
8	87
4	33
9	383
0	383
0	394
1	127
0	145
5	1367
15	1314
2	214
6	1293
2	78
0	43
0	113
6	78
0	74
0	35
0	36
0	121
0	185
5	29
355	1343
6	23
0	1309
4	14
0	0
1	1035
74	1027
9	913
2	262
1	260
439	140
0	136
0	48
0	19
151	637
3	429
0	487
0	455
5	501
0	147
4	71
15	243
9	433
2	430
0	22
0	10
0	0
0	0
108	320
0	120
8	293
2	201
0	54
103	27
1	13
11	88
1	42
0	37
0	50
2	16
2	15
0	10
2	2
0	2
44	0
0	0
0	0
0	0
0	0
0	0
0	0
6	33
10	21
119	227
3	221
2	59
122	2451
0	1608
0	181
0	1891
19	2180
0	0
2	200
4	660
6	693
5	440
0	579
0	519
6	254
0	0
0	0
0	0
0	0
