UniqueCount	AmbigCount
1	15
7	368
5	95
0	42
1	5
0	0
0	0
0	0
0	14
0	148
10	117
6	141
16	147
0	17
0	29
56	891
238	839
41	845
1	599
0	83
0	607
0	18
1	599
0	60
4	1
0	169
0	601
28	736
4	705
0	681
3	734
0	30
0	1
0	54
0	54
0	54
0	0
769	2717
0	1072
1	193
6	147
2	283
0	151
0	73
0	30
1	30
0	0
18	556
0	1049
0	75
0	343
7	222
27	80
10	4
6	42
1	1049
59	1024
10	638
11	551
0	771
0	34
0	159
2	120
0	925
40	146
3	146
0	0
134	55
5	55
2	14
88	726
6	726
2	42
0	24
0	225
1187	527
4	90
1	34
0	415
0	826
11	17
16	739
2	779
0	75
0	55
0	0
1	0
3	56
15	2541
0	2554
4	3171
2	60
14	496
6	1310
2	336
0	3170
0	0
0	0
48	1295
64	1503
3	1357
69	740
0	160
1	128
0	178
13	318
1	43
2	0
0	0
13082	10898
38	1695
10	1690
7	30
0	0
0	0
5	10
0	9
0	10
0	0
59	194
1	44
4	220
1	198
1	218
0	0
0	0
7	3
0	71
662	474
1	16
0	32
1	44
0	409
8	62
0	0
0	0
1	1
0	44
0	1
3	44
0	0
0	0
645	0
189	31664
0	22194
12	10117
7	1806
3	21669
12	15924
9	6760
0	7670
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
2	7
0	3
0	1
0	1
0	2
0	2
0	5
0	2
0	2
0	3
0	0
0	3
0	0
0	0
0	0
34	1295
30	823
2	98
0	631
0	1322
0	777
0	0
11	1373
0	1530
0	617
18	379
0	326
2	422
0	561
8	314
0	303
1	40
79	10
7	21
425	0
0	0
47	933
0	68
0	130
7	237
16	841
1	156
0	150
0	468
0	426
1	204
5	152
10	262
0	4
0	4
0	0
0	4
2	1
0	0
11	25
0	21
0	0
0	2589
17	1066
0	737
4	0
0	0
5	94
4	124
0	66
37	25
20	136
3	6
3	4
0	0
7	0
0	0
11	75
155	79
1	1
0	0
0	1
0	34
0	0
0	0
0	0
0	0
0	0
0	0
4	51
0	0
41	241
694	234
24	54
5	701
0	369
0	513
0	457
0	93
2	117
295	4014
0	4097
2	107
0	103
0	606
0	292
6	1429
0	108
0	156
0	177
7	201
0	182
0	156
0	40
0	0
122	9
0	0
458	59
1	22
1	9
0	5
0	8
0	0
0	0
0	0
0	10
0	0
0	0
0	30
0	0
43	1693
22	2028
8	1561
1	927
4	655
3	430
5	436
0	173
0	0
0	0
0	15
0	5
1	8
0	6
0	2
0	5
0	1
0	0
0	2
0	0
39	363
0	48
13	363
0	0
3	10
0	5
8	8
0	9
15	734
9	737
14	3
546	3211
1	3038
8	2641
955	136
1	136
0	0
0	24
0	10
0	14
0	9
0	8
0	3
0	24
0	693
0	1
0	45
48	2565
0	858
3	902
28	2361
15	421
96	422
3	179
2	42
6	2
2515	886
27	886
5	488
0	0
0	0
9	90
4	13
0	15
6	4
7	15
0	0
4	2040
0	2155
2	404
2	295
20	498
5	232
10	249
2	828
487	821
5	141
0	324
0	151
2	60
3	147
0	11
0	31
5	1
0	1953
4	30
8	1564
69	2016
3	520
1	32
6	392
9	2
0	201
0	1957
220	225
0	7
147	539
0	525
0	38
1	14
0	20
0	3
37	9
1	2
30	1821
1	207
1	310
1	1783
2	891
9	166
21	132
8	83
0	75
0	0
0	0
7	471
68	542
0	52
48	16
7	359
1	0
0	149
0	99
0	0
0	0
0	0
8	43
69	1081
30	843
3	655
10	251
460	856
1	179
5	377
0	312
0	90
0	583
0	15
0	43
0	622
0	719
19	729
0	1
0	9
1268	180
7	15
0	46
5	118
630	4
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	13
1	13
8	224
8	224
0	30
0	11
0	10
0	9
623	263
5	263
0	0
0	0
1	2
803	298
0	243
0	215
32	1706
84	1925
2	54
0	403
1	26
4	160
8	207
14	22
11	43
12	318
1	79
3	166
0	166
2	11
1	6
183	71
0	5
0	62
0	0
0	6
0	0
1	1
1	0
7	2297
3162	5149
1	1056
12	592
20	3550
5	4815
137	1111
9	667
1	1013
6	172
0	43
0	281
0	258
3	574
7	589
4	478
0	138
0	73
0	0
147	13
0	13
0	12
3	36
0	36
0	33
0	36
0	32
0	0
0	0
1	6
0	3
66	6714
65	6129
12	4335
4	1344
0	2
13	709
924	112
0	91
4	108
14	347
4	336
2	268
0	45
0	38
0	17
0	17
4	8
0	8
0	0
0	0
0	0
0	0
0	31
0	31
0	28
0	28
0	0
0	5
0	4
1	3
0	5
0	5
1	2
0	2
0	0
0	33
0	32
0	32
4674	251
73	240
36	155
6	76
0	0
24	408
0	371
72	531
0	185
3	125
3	94
0	11
4	52
0	1367
0	1282
0	1216
0	1474
0	1389
11	264
0	141
0	35
2	22
0	36
0	0
0	1
0	1
2	115
0	102
210	120
0	28
0	1
17	780
0	637
0	210
2	119
0	213
0	203
0	2
0	158
0	158
0	8
0	96
0	97
1	1
0	765
5	916
29	946
362	832
0	556
0	664
0	441
0	196
0	10
6	87
0	10
1	89
929	475
6	373
3	204
0	198
0	185
0	68
0	183
0	19
0	70
772	183
0	91
5	83
331	11790
299	12073
0	5259
6	2748
2	1631
0	7129
14	7062
36	1867
0	1317
0	0
3	0
0	0
0	1
0	1
0	1693
0	133
4	61
6	58
0	58
0	58
30	1552
0	1592
18	0
0	86
10	1420
2	63
3	112
0	106
573	215
8	46
101	5608
28	5463
19	1604
56	881
4	584
26	141
7	14
0	15
26	66
0	61
0	0
0	0
8	0
3	8
0	0
908	0
0	399
0	74
3	8
0	0
193	396
1	34
0	102
0	0
2	445
0	422
0	194
4	198
7	353
3	31
0	143
0	348
20	359
0	155
1	120
4	43
7	445
741	0
0	2
0	2
0	308
4	132
1	305
0	21
2	50
0	112
0	56
1	21
4	109
0	104
1	107
1549	292
2	11
6	292
2	207
266	43
2	48
14	16
0	0
7	196
0	3
0	0
0	0
5	187
17	136
24	0
0	3
0	3
0	0
1	1
0	0
0	0
0	1
932	753
10	478
0	703
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
107	348
12	327
0	18
0	8
0	21
9	14
3	5
0	2
0	27
0	7
5	1
0	0
0	227
15	967
6	1115
0	97
0	150
2	264
0	320
20	285
0	78
3	386
145	2722
88	3120
23	1630
7	362
9	620
1	10
0	5
1	10
0	2
6	33
0	39
3	33
0	37
0	22
0	86
0	2
0	2
0	1
0	2
0	1
0	0
0	0
11	70
44	70
344	0
0	27
4	79
1	16
1	4
2	53
0	1
1	0
0	0
0	0
0	0
1	225
6	225
0	0
0	0
0	0
3	5
880	102
0	9
0	93
0	5
4	5
682	3575
0	1384
0	211
0	3515
344	0
1	227
13	24
40	219
0	108
1	106
0	103
0	0
0	0
2147	2390
0	2194
0	2398
5	1721
6	47
0	153
16	1160
2	2
0	0
1	0
0	2
0	0
0	0
4	9
0	0
8	878
848	1166
9	105
0	701
378	1065
0	1062
0	60
0	0
1	0
42	66
0	36
0	39
0	31
0	38
0	7
0	5
0	10
0	35
1	9
0	3
0	57
6	447
0	2
0	32
0	28
0	449
0	445
4	895
0	714
2	858
1	104
0	59
1	511
0	410
2	11
0	19
319	2033
2	1817
13	217
7	595
2624	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	353
2	350
0	7
0	0
381	2895
6	2812
0	34
0	231
0	277
0	0
10	14
0	11
0	3
3	8
0	0
227	704
0	187
3	40
41	73
1	3
1	37
0	1
0	39
0	26
0	22
0	0
564	64
0	11
1	53
0	0
0	0
0	0
0	0
0	244
0	238
0	238
0	16
1	30
2	3
3	9
0	251
0	251
2077	651
1	82
4	290
3	200
1	159
1	338
165	816
5	231
0	0
6	3
7	341
3	10
7	0
0	20
227	1502
0	1512
0	1431
1	0
0	0
6	286
0	988
158	451
0	31
0	429
0	8
820	24063
0	23524
2	3426
0	1206
0	1513
1	669
0	1260
0	0
0	0
0	0
0	0
83	822
5	822
0	32
1	41
0	34
99	16
0	16
0	2
0	0
2	0
11	13
7	13
1	0
3	0
2	20
0	9
2173	45
0	44
0	447
69	448
0	0
0	1
0	1
0	0
0	1
890	722
0	624
3	131
1	0
2	63
0	68
446	153
0	25
0	11
0	48
1	41
0	44
0	14
0	0
0	1855
1	215
0	331
0	933
0	72
10	36
0	58
3	55
0	133
0	39
0	338
4	56
0	1853
0	1961
0	1863
48	123
96	571
0	105
4	120
0	598
10	473
0	0
0	0
0	0
0	0
0	4945
1	4898
0	1516
8	284
0	1517
3	130
5	203
2	3960
0	1818
0	873
4	101
6	1319
5	4
0	204
0	8
4	629
3	487
0	401
18	193
0	4824
25	32
0	29
0	10
0	18
0	1
432	133
50	55
4	133
7	0
7	957
454	6287
0	2164
1	3911
0	629
1	4434
2	3909
11	1112
0	1094
12	965
7	323
5	309
1	12
0	34
1	265
5	510
41	514
1	72
10344	5099
0	794
6	3178
3	1150
261	141
0	0
0	41
0	69
0	0
0	36
67	3482
2	964
136	3823
1	115
1	204
0	309
12	1421
42	1103
0	415
0	1306
0	64
5	626
977	626
1	955
5	1
0	101
12	333
0	25
0	113
5	3
0	0
0	955
0	607
22	255
0	74
0	334
0	575
0	572
0	465
0	427
3	163
0	0
0	209
0	21
0	5
0	37
0	593
0	0
0	0
4	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	4
0	4
1	1452
4	29
19	1536
1	63
14	272
0	8
1	127
2	0
0	0
25	99
0	7
7	17
0	95
53	403
139	490
7	89
6	320
2	309
1	44
2	45
0	69
0	52
0	6
0	8
0	20
218	0
0	0
533	588
0	447
0	407
0	588
0	370
16	1118
7	1014
28	997
2	0
0	44
0	557
2	63
1	1
0	0
0	0
0	14
0	13
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
348	765
27	355
2	146
0	150
3	22
2	0
0	0
0	0
604	211
0	211
1	117
10	1915
0	287
0	66
20	1804
0	219
2	6
23	814
6	750
0	94
4	159
0	45
2	11
0	0
0	0
518	255
0	49
1	27
0	82
6	109
0	0
0	0
0	0
0	0
0	0
33	1862
0	1320
0	732
9	1037
7	825
0	583
0	379
11	660
0	449
1	19
9	114
1	63
666	214
2	100
3	180
1	75
0	204
1	10
0	191
16	175
3	192
1	18
0	0
3	0
8	111
8	157
0	141
0	80
0	0
2236	2221
3	2221
8	1517
44	1278
0	1220
3	1296
1	17
1	1287
0	124
0	0
0	0
5	104
0	4
79	104
0	0
0	1
0	1
0	1
0	0
0	0
4426	109
4	30
0	82
1	61
0	0
1054	819
4	809
6	77
109	1041
0	85
7	799
0	173
0	1038
0	799
0	977
35	861
111	1573
53	1780
33	1069
0	862
1	316
8	0
29	1287
0	43
1	242
4	1013
2	193
0	1287
1410	0
23	84
0	84
0	31
2	7
0	28
2	84
34	131
3	89
0	13
0	60
0	119
2	37
1	35
0	27
2	27
0	1352
16	1233
13	256
33	597
31	563
1	340
3	1255
3	0
1256	0
0	0
1	0
0	0
0	0
5	179
1	4
6	106
0	18
0	6
0	1
0	179
124	0
23	6739
1	5517
1	5011
9	5719
9	1229
0	4984
18	806
0	5306
14	0
29	862
1	79
4	120
0	54
16	96
6	977
1	285
0	194
7	156
3	100
0	129
0	173
0	146
0	90
0	111
0	138
0	148
28	397
205	365
0	247
0	68
2	151
0	0
147	3
0	3
13276	2744
0	1367
0	1377
0	117
2	136
0	102
0	46
0	25
0	73
0	37
0	44
0	14
0	111
0	0
0	3
5	90
0	15
938	70
3	26
1	44
0	0
0	2
2	4
1	2
0	2
0	0
0	0
3	0
1	0
446	989
2	481
0	182
0	57
0	475
0	0
0	0
0	0
2	35
277	132
23	60
1	24
2	38
5548	65
0	45
142	1169
309	1182
9	1169
1	337
10	0
0	49
8	3
2	17
0	0
0	175
18	985
59	985
0	175
0	4
0	0
0	0
0	0
0	0
1	2
0	2
0	0
450	1
151	22
181	1073
0	6
2	5
4	26
0	99
0	0
0	0
0	0
0	0
0	0
0	0
67	23
0	14
0	74
2	1000
4	69
1	1222
0	959
0	358
77	1114
24	1120
0	141
0	25
4	23
2	213
0	1
0	0
0	1
0	0
0	73
1	96
0	75
0	70
0	0
15	740
0	556
1	22
0	543
0	180
0	242
1	490
0	176
1	115
0	0
1	30
0	68
198	12
2	12
4	312
21	332
0	11
18	49
0	1
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
59	49
0	37
0	69
0	55
3	185
1	218
11	9
0	145
0	25
2	105
4	104
5	13
11	109
0	0
0	2
1	5
0	7
7	7
4	2
0	2
0	0
0	0
0	1156
4	1040
0	1107
7	938
0	51
47	709
6	0
5	210
4	169
0	19
0	120
0	106
4	49
11	28
8	268
2	744
866	818
2	515
0	197
220	327
0	327
1495	2634
31	2631
9	312
0	0
16	0
0	0
14	982
0	1476
2	1177
12	1476
36	67
9	166
34	736
15	662
0	0
0	0
0	374
0	169
0	374
0	0
0	0
0	0
0	0
0	0
5	1
0	0
0	0
8	51
0	45
1098	163
5	165
685	0
22	103
5	216
0	84
0	92
0	24
1	0
0	216
0	211
1313	0
0	0
0	0
533	834
0	608
0	183
0	369
3	1
4	122
0	13
17	4038
0	3503
39	4135
24	4130
2	74
0	237
4	135
0	371
0	660
1	663
337	663
0	239
46	135
2	27
0	24
0	31
0	67
1	104
6	28
0	33
0	4
4	7
0	14
17	0
0	6
2438	244
0	241
0	207
0	0
0	0
4	565
3	470
25	569
0	427
0	472
4	472
0	410
0	185
0	329
0	84
0	86
0	342
0	71
0	28
0	116
0	40
1	38
218	1357
0	881
154	617
0	0
658	1320
1	1023
0	662
0	298
1	314
0	590
0	1226
19	1352
5	1269
26	835
0	569
0	569
0	161
0	22
0	33
0	33
0	31
0	26
0	886
152	0
0	0
0	0
0	0
2304	755
2	111
11	700
982	1836
0	1692
0	786
1336	65
21	138
0	0
0	0
9	0
57	326
0	307
0	0
0	1
0	1
0	0
0	0
0	1
0	0
21	60
0	55
0	60
0	74
0	42
0	74
0	200
210	557
0	2
1	143
0	324
0	159
0	918
2745	146
0	54
0	92
34	211
1	209
0	161
11	202
0	20
0	0
0	0
0	0
0	0
0	0
29	151
0	147
0	2
0	6
0	15
0	39
1	0
0	0
217	184
2	184
0	28
0	0
1	62
24	153
3	130
258	820
3	820
0	44
20	44
1	51
0	45
2	49
0	51
0	19
29	493
3	390
26	487
4	10
31	263
0	144
0	0
1	243
0	217
2	107
0	246
0	218
0	261
0	234
0	125
0	243
0	29
0	23
0	44
0	31
0	6
0	9
7	24
0	14
0	253
0	248
0	248
33	38
0	9
0	146
4	0
3	169
0	13
2	15
0	42
0	13
0	6
0	4
1	1
1	14
0	14
0	11
0	12
0	0
1	31
0	43
0	41
0	1132
1	324
28	1415
0	2008
1	1139
12	81
5	90
3	8
0	110
0	68
6	53
0	83
0	1825
4	75
0	125
0	314
0	1132
1	44
0	43
0	0
0	0
0	0
162	137
0	97
0	79
0	8
4	21
4	52
5	4
0	6
2	26
1	6
27	73
0	60
0	72
0	15
0	43
3	10
1	1
1	1
20	32
0	43
1883	1048
0	1017
0	944
0	120
0	229
0	133
0	66
0	51
38	134
2	246
0	27
4	34
6	276
0	8
0	0
11	62
0	2
0	4
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	41
0	41
0	0
0	4
6	2
0	5
0	1
0	0
0	7
0	0
0	42
1	8
67	205
0	152
31	189
4	164
2	38
457	477
0	80
8	5
0	75
1	397
3944	1204
0	1204
0	8
0	0
1	8
0	2
0	7
0	4
0	3
0	3
0	1
0	2
11	64
0	21
2	1342
0	36
0	41
0	0
0	41
0	21
0	0
6155	1841
0	1788
3969	5856
7	388
4	4214
2	2632
1	5482
1	4310
21	7
0	881
0	886
1	936
0	784
4	811
0	858
0	10
3	796
0	625
0	22
0	146
0	879
17	183
0	164
0	139
2	10
0	96
0	96
0	34
3	14
0	11
0	0
0	12
0	12
0	11
22	34
0	32
0	27
0	27
0	27
0	0
0	7
127	45
0	26
0	21
0	161
0	62
0	159
3	15
0	7
0	0
1	179
613	179
114	3263
9	3263
0	357
1	253
0	62
14	1653
6	1419
6	1127
3	1262
1	1342
0	26
14	149
0	1368
0	688
1	428
1	136
5	588
0	475
0	77
2	75
4	18
0	73
2	37
0	4
4	0
0	134
0	204
0	678
11	9020
239	8228
44	998
0	630
17	88
18	2087
0	188
0	197
0	396
9	510
0	593
2	0
0	3
68	8540
195	462
2	362
0	51
8	147
10	448
0	1330
11	1067
0	225
6	788
7	452
0	341
0	140
5	209
8	204
0	27
0	13
0	116
0	131
0	135
0	157
6	26
0	8
0	55
0	13
0	0
0	0
0	1
0	150
0	91
0	18
0	0
299	830
0	702
0	721
179	15
0	13
10	61
0	9
0	0
0	0
0	0
0	0
2	397
157	784
5	467
0	16
0	742
657	55
11	86
0	0
0	0
52	912
0	907
0	905
2	905
7	133
9	8
0	912
9	65
0	0
0	0
0	0
0	0
5	10
0	7
3	482
8	483
33	512
0	88
0	9
20	10
1	24
4	6
0	24
171	4
6	0
16	0
7542	135
2	135
0	0
270	401
7	354
4	77
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
566	448
2	182
0	92
8	50
0	0
165	1128
3	1085
0	259
2	45
0	67
0	0
0	0
78	0
0	0
474	552
0	225
0	51
9	300
0	0
0	0
0	0
11	4643
0	152
0	0
1	107
0	96
0	38
3	10
0	34
0	21
0	14
442	111
2	111
0	0
2	857
2	15
0	0
0	4
0	0
0	0
2	1319
680	1742
0	1388
0	731
47	4492
4	0
0	0
174	4492
1	0
6	4
8	9
29	147
0	136
0	0
45	44
0	0
0	0
0	15
0	15
0	0
0	343
0	40
0	0
28	349
8	364
0	27
0	28
2	15
0	67
1	1
0	18
1	59
3	6
0	0
0	0
1	0
0	16
0	6
0	7
0	5
0	9
0	5
0	4
0	2
0	0
431	0
11	0
1169	142
0	46
0	97
4	1
0	0
0	0
0	0
0	1
179	67
0	0
1474	288
2	185
0	221
2	95
0	47
50	12
0	5
0	3
0	3
0	4
177	1973
9	1785
0	1975
0	30
4	74
529	86
3	87
0	55
0	0
0	5
45	300
0	1056
0	1038
7	216
1	382
0	360
16	68
0	714
0	988
67	219
1	89
0	197
0	22
0	17
0	0
10	33
12	33
308	47
3	34
19	17
17	29
8	23
0	7
0	8
62	504
0	4
0	0
131	7587
83	7587
0	14
25	24
0	33
0	42
0	15
0	9
0	9
2	2601
2	3064
0	3841
3	7177
858	8018
22	841
6	3067
1	7089
1	2448
0	551
0	2302
0	1942
1	2121
2	877
1	1976
1	6612
0	3504
9	5500
1	946
7	0
0	2716
0	7092
0	7091
0	0
8	559
16	974
112	1026
0	1119
2	1071
2	778
0	205
1	9
0	135
0	215
4	149
0	31
22	1362
0	70
4	91
18	0
0	0
11	0
9	0
0	0
28	4
2	4
0	0
0	0
0	11
196	1443
45	67
12	1408
1	9
2	10
0	22
1	46
1	584
0	0
46758	0
31	144
0	14
0	110
1	27
0	8
0	117
0	0
0	51
0	52
0	54
0	82
1	41
0	51
0	52
61	82
1	0
0	8
0	44
0	11
0	41
0	1
0	149
0	90
3	12
0	0
0	0
0	0
0	1
0	7
0	5
0	3
0	3
0	0
0	0
269	94
8	45
2	30
0	9
0	57
0	3
2	11
0	28
0	23
0	19
0	28
34	27
0	0
0	0
0	0
1	10
0	8
0	0
2	11
0	3
332	1638
0	28
0	353
0	1456
0	116
8	347
8	96
0	37
56	1079
29	42
0	741
14	0
33	12
2	2
0	3
1	0
1	27
7	141
271	141
0	10
2	52
9	84
0	23
95	79
0	5
40	0
7	137
1	129
0	12
0	20
1	23
0	17
1	22
1	9
1	5
0	0
1	149
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
10	1436
0	87
0	1796
0	56
6	56
0	121
0	1796
100	35
0	5
48	0
407	102
0	13
1	107
0	0
0	32
0	31
0	31
0	7
0	24
0	22
0	0
0	33
0	33
0	30
0	33
0	28
897	160
0	27
1	37
0	16
0	62
0	16
0	0
0	0
156	1053
1	1035
4	1040
36	288
5	377
0	290
0	276
22	159
1	0
3	32
0	0
42	1219
7	1296
8	222
0	334
1	443
0	394
0	334
8	423
2	77
1	356
2	246
5	421
17	217
157	24
11	25
0	10
0	10
0	10
0	10
0	0
0	81
14	214
33	91
1025	815
21	728
0	653
33	272
7	12
49	273
7	0
38	6938
33	341
40	49
8	13
4	2210
0	6933
0	170
0	171
0	1
1	7
1	169
0	172
0	171
3	0
0	0
0	0
0	1
0	0
90	149
16	1084
1844	1769
15	1745
3	904
0	526
72	537
0	919
0	831
645	0
3	20
0	0
1	14
3	14
0	0
0	452
6	516
1	234
0	32
0	0
0	11
209	1804
7	1393
0	1464
1	338
0	0
0	0
0	0
0	0
0	0
323	507
0	507
1	69
2	4
3	4
0	3
0	0
38	289
1	244
3	138
0	12
0	0
0	0
1	2
0	2
0	0
286	170
0	39
13	136
1	63
127	2
2	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	2
0	1039
12	1025
2	965
0	815
0	702
23	715
3	234
1	42
0	0
0	5
0	5
20	1426
0	1380
0	1404
0	1396
0	1384
0	1373
0	1402
0	1351
0	1424
0	1402
0	1439
0	84
30	237
0	96
0	25
0	1380
14	1450
0	701
21	1450
13	1525
392	126
0	7
3	64
0	10
1	49
0	16
0	12
0	556
0	38
0	560
0	67
3	45
0	61
0	575
0	23
11	38
3	568
0	42
1	0
0	0
0	0
0	0
0	0
0	0
0	5
4	24
0	6
4	6
0	0
0	2
0	5
0	4
0	9
3	13
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	2
643	1597
33	1614
0	19
1	268
360	621
0	540
2	624
2	321
0	304
1	25
0	42
5	421
0	0
0	0
1	8
0	0
191	297
17	348
0	86
0	83
0	12
1029	0
0	10
4	154
0	11
4	50
1	160
0	199
0	154
0	137
1	18
0	17
0	32
2	142
188	347
0	347
43	100
3	100
3	35
1	35
8	0
1	4551
1	74
26	1688
12	1703
7	1624
1	11
0	0
0	0
3	4530
0	34
0	313
1	384
0	350
5	274
2	37
1	42
24	24
690	939
0	653
34	596
0	0
0	0
0	0
28	49
58	49
0	0
0	0
0	0
0	0
483	1091
0	261
5	564
0	395
0	392
3	15
1	248
0	268
2	139
2	143
6	127
0	9
0	136
0	0
0	0
0	1
0	0
0	1
0	0
0	123
0	113
5	131
1	139
0	114
0	99
1	104
0	111
1	1
1	19
0	18
0	112
43	7
0	7
0	0
3	16
0	0
0	329
1591	2670
0	1268
1	2232
88	2559
1	7
0	1977
0	0
0	0
0	7
0	7
0	0
25	2
0	1
0	0
0	4
0	4
0	3
0	1
0	1
0	0
0	0
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
7	20
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
22	134
0	103
0	114
0	85
3	111
11	28
0	47
3	18
3	15
35	0
21	0
9	0
0	0
0	0
0	0
0	0
0	0
0	1
160	0
21	0
0	0
0	0
0	0
0	0
7	2305
57	2222
26	2058
13	1520
5	132
1	2
3	27
0	411
4	35
0	112
6	5
0	20
0	10
7	0
0	1331
0	1330
95	478
34	376
16	354
9	477
4	1289
2	13
80	405
0	81
2	59
0	402
0	0
0	3884
285	7290
4	5648
1	0
3	214
9	0
0	34
0	32
0	32
0	29
0	30
0	6
0	5
11	149
0	2
1	2
135	201
4	94
10	201
0	0
0	0
0	1
0	1
0	1
2831	8158
6	4426
6	4000
20	828
3	828
0	89
0	120
0	37
0	32
0	79
3	4
0	44
0	5
0	13
0	5
0	0
0	2
106	88
4	2524
58	2524
0	128
24	698
13	698
1	456
0	36
15	133
3	49
10	10
303	556
0	586
17	333
0	21
8	93
10	86
1	78
0	93
1	7
0	38
5	0
6	923
2157	1148
0	277
0	139
3	226
0	24
0	2977
0	33
4	140
0	3
1	35
49	688
5	44
14	3151
0	2
0	0
0	0
0	2
0	0
52	68
0	33
0	1
1	26
2	18
2359	645
0	645
225	57
3	19
0	0
298	359
0	346
0	9
0	217
0	28
0	0
0	0
0	0
0	0
0	0
107	598
13	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	196
0	132
2	196
4	115
10	196
0	132
7	132
2	8
98	0
7	3102
0	3787
0	3789
5	481
15	70
5	330
0	3789
0	0
0	1
0	0
0	2
0	0
0	2
0	1
0	0
0	0
0	1
1	0
0	1
0	149
0	0
0	0
0	1
54	4497
0	327
20	327
1	21
0	7
0	31
0	27
15	27
0	18
0	0
0	0
5	1
7	23
2	7
6	0
1	647
24	2844
0	90
6	242
5	2537
2	729
0	0
0	0
75	2244
3	184
5	1637
54	2212
1	910
4	604
2	721
0	861
11	2955
0	7716
0	6174
1	18
66	18
308	1706
0	1706
19	19
5	18
8	2
5	310
0	275
0	250
1	116
17	205
0	3
0	88
0	0
1	3
863	194
4	111
2	114
0	20
0	0
3	197
0	289
0	255
0	43
1	15
0	4
17	4
360	599
10	608
1	45
4	251
0	0
35	943
0	435
0	6
0	42
5	947
6	1082
10	779
40	1089
1	489
11	2
0	5
3	17
0	5
0	12
178	158
4	101
2	15
9	108
269	4325
341	4394
0	88
13	928
1293	373
2	74
15	22
0	0
0	6
6	13
0	290
0	1
0	7
0	3
0	1
16	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	3
0	4
0	0
0	2
0	0
0	2
0	0
0	0
125	1614
0	1458
0	1409
0	591
1	583
0	473
1	408
0	339
1	152
0	61
0	21
24	0
2	0
7	54
0	118
28	442
2	239
0	0
0	63
0	0
0	66
0	24
0	124
0	0
1	11
8	107
0	0
0	21
72	25
0	6
0	1
0	15
0	4
2	118
20	121
0	6
1	9
0	6
0	0
0	0
4	44
0	44
0	43
8	16
0	36
0	0
1577	380
25	380
0	196
393	1
1744	0
5	8
0	6
0	2
0	7
0	10
0	6
0	1
0	1
0	0
1	0
0	1
0	1
0	149
1	149
31	0
36	0
0	97
0	149
2450	2830
28	2830
14	910
20	930
2	869
3	60
2	51
6	16
2	128
7	162
0	1
68	94
0	85
0	272
0	272
59	272
0	203
33	0
5	481
0	483
3	10
0	57
0	9
0	0
0	11
0	2
0	490
0	56
0	56
7	13
0	12
0	0
0	1
0	10
0	10
0	10
0	0
1	152
0	3
0	100
238	5939
0	6367
0	703
0	2291
2	497
0	5220
0	1527
3	1917
9	6053
52	8
0	4
0	1096
7	1078
4	38
0	30
0	24
0	1235
0	14
0	0
4	15
1	13
0	0
0	0
11	27
3	17
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	9896
5	16784
0	18233
20	9229
1	17075
9	3265
0	35
0	18233
0	0
2	0
0	0
13	0
0	0
0	0
0	0
0	0
0	0
2	0
8	0
19	307
92	24
1	5
19	11
0	4
0	7
0	1
0	929
7	213
0	813
0	612
2	176
1	2
0	929
0	0
0	0
0	763
501	924
10	161
218	332
2	91
0	35
1	13
1	160
0	62
0	98
6	48
0	61
0	30
0	81
0	31
0	23
0	37
1	23
0	0
0	133
0	0
0	0
4	3
3	97
0	137
3	433
13	78
0	469
1	118
0	62
0	66
3	88
0	0
200	6239
0	236
5	729
1	6029
0	6177
1	456
4	506
0	455
5	280
0	208
0	114
0	30
0	116
0	1
14	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
357	406
106	304
0	1847
2	93
4	304
0	304
0	1425
0	0
0	1525
0	63
0	8
18	1813
0	0
146	0
2	907
0	10
0	1556
0	687
3	86
35	1874
0	257
1	1387
4	857
3	227
2	550
0	157
0	344
1	201
1	132
0	173
0	182
28	9
0	19
31	1303
0	19
1	116
0	86
0	1280
18	14
0	0
15	61
1	42
0	15
6	1
84	4497
19	4668
5	171
0	0
0	0
0	0
0	1
6	1
28	27
0	0
69	1750
67	1502
5	273
9	38
5	555
0	186
43	6
