UniqueCount	AmbigCount
1	0
0	218
77	870
0	903
0	18
0	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	3
0	6
0	7
1	5
1	0
0	0
2	1
0	1
42	1057
18	1057
92	4
3	4
0	0
0	0
0	0
0	0
3	5
2	5
0	3
2	4
0	1
0	1
0	0
0	0
0	0
0	0
13	553
0	405
0	0
0	0
0	0
0	553
2000	1008
0	777
0	985
136	511
13	511
3	351
0	46
0	0
0	0
0	0
0	23
0	169
155	1052
0	932
0	1097
0	1434
25	926
4	405
3	413
0	341
807	341
15	217
5	69
1	173
0	98
2	50
9	172
0	192
1007	385
0	128
0	70
2	111
7	25
370	25
0	984
1077	1120
2	963
1	882
5	0
19	278
13	277
0	277
47	1058
3	631
3	936
9	222
0	126
4	56
0	859
12	1
121	2
0	1
7	12
88	503
0	57
0	45
0	501
1	138
6	138
0	22
0	1
1	13
145	133
0	22
0	115
7	104
4	5
2	19
0	0
0	0
0	0
16	1751
12	1783
6	1681
0	0
0	0
0	0
1	0
0	771
6	728
5	512
16	716
0	453
0	63
0	24
1	137
0	695
118	7257
95	7266
0	7265
9	7262
12	7234
5	7238
1	7239
0	634
3	704
2	101
0	140
3	246
0	154
0	178
18	1033
54	1028
70	822
0	193
0	259
7	455
9	638
2	585
8	336
1	328
0	343
0	0
2	93
0	71
0	23
3	121
0	160
0	99
0	72
0	0
0	0
0	701
0	716
1	661
4	9
6	99
4	67
0	72
1	43
1	108
4	112
4	71
4	701
85	348
1	15
2	415
4	6
0	3
3	11
4	55
0	0
0	387
0	12
0	247
4	59
0	17
0	24
0	14
0	0
992	3
0	0
0	0
0	0
0	0
0	0
17	0
488	289
4	287
3	127
1	199
4	176
4	10
1	104
6	9
0	3
0	3
0	2
0	3
0	3
0	0
0	3
1	1
0	1
30	184
0	182
0	189
0	197
0	180
2	34
0	14
2	0
51	1014
1339	1017
0	1
0	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1089
195	1089
363	475
1	491
0	41
0	14
4	20
1	9
0	18
0	7
473	669
0	130
0	407
0	666
185	0
2269	995
5	988
0	8
0	8
0	0
0	0
0	0
0	0
0	0
35	0
20	0
0	0
0	0
0	0
0	0
0	0
0	0
278	0
0	6
0	6
0	8
0	0
0	0
0	0
0	0
6	488
1	488
0	0
55	206
12	95
11	2
111	114
0	0
0	0
0	0
14	295
15	295
5	276
4932	707
1	698
0	1
0	1
0	1
274	250
3	132
0	188
5	3028
8	562
38	1362
3	158
2	314
0	2781
0	41
1	2622
3	260
32	516
86	364
51	391
0	2178
2	237
3	234
0	54
3	58
0	200
0	0
0	2178
0	0
12	6
1	8
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	673
9	628
2	154
0	107
0	667
0	430
0	106
0	276
0	107
0	1
0	167
0	32
3	322
0	293
0	12
3	2
0	223
0	30
0	80
2	62
1	42
4	356
3	348
1	7
2	2
6	26
0	31
0	61
0	8
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	10726
0	1255
31	10779
3	1456
0	1047
0	1400
62	1548
0	1306
0	21
0	927
0	298
0	22
17	84
0	12
1	31
0	110
0	50
0	1587
19	1284
0	1112
9	194
23	97
3	285
0	217
1	180
0	187
4	173
0	76
4	98
499	182
11	182
0	867
8	776
16	447
0	770
3	703
5	132
3	111
3	112
4	103
0	2
0	107
3602	447
18	432
15	1881
0	629
11	1493
1	39
1	799
1	2
0	65
0	380
1	276
0	84
0	1734
45	2000
5	1316
3	1113
0	1379
26	1359
10	1410
0	574
0	250
0	119
0	81
0	93
0	7
4	20
6	90
0	78
0	1644
1056	4
10	55
0	665
0	704
0	284
42	670
286	348
1	60
10	331
0	262
11	350
3	100
0	50
0	48
3	102
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	300
2	300
0	53
0	69
3	16
272	8
0	5
1	1
0	360
0	54
0	34
0	34
0	383
0	45
0	79
0	5
0	6
106	220
118	87
0	10
0	61
0	76
0	109
16	599
28	666
1	167
1	146
4	62
0	0
0	0
0	0
454	144
0	113
0	15
32	15
0	2
0	4
0	4
0	23
3298	10071
0	8336
2	5724
0	4083
58	1984
5	1001
122	2240
1	1416
44	158
5	470
0	0
0	0
0	0
97	2407
2	2726
1	1296
3	1383
0	0
0	0
0	0
0	0
1097	1648
0	355
1	93
1	305
5	0
0	12
0	1280
2	11
0	13
2	59
0	13
1	12
0	13
0	13
0	5
0	2091
277	2498
7	2338
0	930
3	551
1	93
5	91
0	8
0	88
0	0
28	1065
38	754
0	763
2	780
0	523
0	385
3	0
0	1022
0	2063
3	1913
4	1106
0	691
6	7
5	7
0	4
0	3
0	0
0	0
0	2
10	642
4	621
3	62
2	38
1	1
0	415
48	373
0	412
0	0
0	36
0	0
0	0
17	2
0	3
0	0
48	1493
0	1171
41	769
3	717
0	703
6	463
0	1512
414	28
0	18
0	15
0	856
0	0
0	31
203	1956
290	1102
0	780
1	49
15	1
2	0
3	0
0	0
305	132
1	44
0	67
0	56
349	530
0	366
0	104
0	148
0	359
2	419
0	0
0	194
8	5
2	1
0	0
0	0
0	1
1062	3
0	0
0	0
3	2417
5	2219
2	2324
0	169
10	54
31	1213
1	15
3	53
0	12
1	131
1	58
0	0
0	0
0	0
0	0
0	59
0	59
4	1527
1	324
0	258
49	370
0	5
0	1416
1	274
4	30
1	2
5	3
0	2
0	36
8	1854
1	1221
0	26
4	1823
0	137
0	37
18	1168
25	1144
0	1057
0	68
0	552
1	65
3	1
0	15
0	43
4	121
0	50
0	23
0	24
6	40
0	0
0	29
0	31
0	1146
0	0
218	245
1	245
2	48
0	35
0	30
9	2
0	0
0	63
1	1797
2	13
0	55
34	1773
0	1
0	1479
2	1773
2	1773
12	169
7	139
5	63
0	3
4	0
0	2
0	13
2	13
381	592
1	211
0	237
9	130
0	42
2	122
0	111
11	235
1	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	13
1	5
0	13
1	20
5	20
10	8
0	3
2	609
0	180
3	198
0	198
0	423
0	111
10	484
1	313
0	305
0	267
8	83
12	64
33	250
2	144
0	221
8	68
3	6
0	1
0	609
450	478
7	478
0	0
0	0
0	0
0	0
0	0
0	0
37	483
0	480
0	377
53	15
2	142
20	183
0	106
15	44
4	17
3	26
18	27
17	16
28	1372
33	1372
0	46
0	0
0	0
0	0
0	0
15	4
0	4
150	20
0	0
0	10
10	10
0	78
121	78
88	88
1	88
0	3
7	358
0	179
0	97
3	19
0	74
0	57
2	57
0	0
1	4
0	2
0	1
3	344
66	1912
112	1795
2	1319
9	1912
1	137
0	10
6	315
1	175
108	1102
0	62
2	986
0	844
223	153
1	46
0	46
2	170
1	474
1	397
111	488
1	373
0	325
0	276
5	45
0	9
0	280
0	140
0	171
0	1
4	32
0	108
0	106
0	2
1	129
43	140
0	72
0	70
0	2844
0	2617
18	2666
23	741
0	112
0	227
9	36
0	986
0	137
9	110
0	0
1	80
4	232
0	1346
45	1607
8	1564
0	1769
58	1679
5	49
2	198
29	1359
1	31
0	228
1	1110
4	238
0	1358
2	69
0	6
0	0
0	494
263	1863
2	208
0	183
0	1863
261	272
0	242
4	102
1	94
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
455	854
19	28
0	821
3	1
2	16
72	972
0	749
5	178
0	76
104	382
0	22
0	120
0	28
0	78
0	76
1	6
0	99
0	19
86	309
50	321
2	73
4	19
0	0
81	67
0	58
6	170
1	57
0	143
0	110
4	2
0	2
1	2099
4	2006
0	169
4	10
0	1667
3	52
2	616
0	146
3	131
289	780
8	130
0	744
0	464
1	213
0	18
0	18
0	18
0	15
0	18
3	267
41	290
0	29
0	1
0	4
0	2
0	1
0	4
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
249	1219
0	60
3	1219
0	241
1	0
2	317
0	57
24	140
0	124
25	823
10	823
0	5
0	2
0	780
0	21
0	954
16	616
1	37
2	1
1	7
21	931
0	907
1	264
2	134
17	155
2	0
20	470
1	46
0	11
1	10
0	0
0	9
0	0
0	24
0	24
0	34
0	36
0	0
0	11
0	7
318	0
96	137
9	137
0	1768
0	1702
0	1856
0	1911
0	172
3	15
2	158
5	138
2	29
0	12
0	1
0	1820
0	1840
317	1194
2	384
0	1095
6	578
4	163
2	42
0	47
2	22
2	19
0	60
0	290
0	283
0	287
1	246
1	251
1	10
0	46
0	1114
0	0
0	0
893	3
1231	2
0	337
127	421
1	97
9	179
176	17
0	16
4	292
0	12
3	227
0	263
0	12
0	20
2	43
0	31
0	24
0	7
0	11
0	0
810	218
0	200
0	53
1	14
2	79
4	1363
6	468
0	1134
3	1010
7	700
0	1074
0	494
4	356
2	942
0	1388
0	74
587	1661
0	102
1	1513
2	35
3	343
0	821
0	105
0	148
11	500
0	344
3	175
0	1668
0	247
0	508
143	1668
0	0
207	28
0	26
4	0
0	0
0	1
1	0
168	246
0	11
2	235
0	15
0	2
180	842
2	314
18	662
2	416
0	264
3	302
6	462
0	59
0	0
0	0
0	0
162	0
0	0
634	131
8	50
0	284
0	300
1	294
0	78
0	24
0	2
0	0
0	2
0	2
2	79
4	143
1	102
7	58
0	12
14	42
3	19
0	0
7	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	926
0	786
1	274
0	422
2	230
0	217
0	9
1	0
0	0
0	0
0	0
0	0
0	0
11102	1332
0	267
0	403
0	175
0	57
0	235
1	87
0	159
0	99
3	97
3	8
1	12
1	37
0	31
0	304
0	355
85	355
0	262
0	52
0	6
1	6
0	1225
1	1107
22	1065
0	673
0	45
1	17
0	192
0	128
1	22
0	2
0	0
0	0
0	4
0	4
2	55
5	52
0	52
0	15
2	5
0	10
121	195
8	230
0	41
0	36
1	9
0	0
7377	3202
2	3182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	652
18	316
3	100
0	110
2	4
1276	8
5	0
1072	146
2	14
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	4
15	454
0	146
4	43
1	0
0	22
4	461
0	19
165	125
0	18
0	7
0	93
1	60
165	343
1	340
455	85
0	85
590	1491
688	1492
8	838
0	0
0	446
0	84
0	305
0	291
0	31
0	0
0	120
0	14
0	91
0	34
0	43
0	48
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	0
392	0
248	425
16	425
4	1226
0	21
8	1275
0	55
8	226
0	11
0	90
0	0
64	2352
1	79
1	23
3	74
44	2427
2	23
3	118
0	2436
0	0
0	0
0	0
6	148
0	1182
2	587
11	163
2	1152
0	858
5	212
5	66
0	630
2	333
2	359
1329	145
1	19
0	0
0	0
25	274
0	261
26	144
1	4
5	9
0	0
8	273
38	273
5	0
11	0
0	0
1754	1494
4	165
0	1179
0	288
0	417
1	374
0	0
0	0
0	0
0	0
340	3366
27	233
5	3323
12	28
0	0
0	1
0	0
31	21
0	29
0	0
0	0
0	520
0	0
0	520
0	262
0	250
4	250
0	526
2	108
0	0
1375	5632
3	1131
5	4644
4	3574
947	957
1	413
18	426
3	249
0	0
0	0
0	0
0	0
17	48
8	27
1	1
0	41
0	0
0	0
0	0
60	986
0	58
0	10
0	502
0	996
14	252
2	213
1	116
1	8
0	38
0	53
1	42
7	23
0	508
0	560
39	598
0	521
0	415
1	21
0	9
30	471
0	441
0	469
0	65
0	93
0	43
3	11
0	69
0	0
1569	378
0	161
1	25
3	110
10	54
21	151
0	116
0	20
0	59
2	16
0	7
0	21
0	7
2	2
0	61
0	1
0	1
0	3
0	3
0	0
0	1
0	1
0	0
17	1306
2	1219
2	285
0	936
0	583
0	5
0	5
0	0
0	5
0	19
85	46
0	8
0	38
113	35
16	35
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	0
2511	475
6	166
0	12
1	445
0	28
143	4883
4	3643
41	4004
12	4006
0	1450
1	1730
37	207
70	915
4	808
8	914
0	914
0	2
230	76
0	74
1	21
0	30
60	3590
258	3587
1	135
6	435
1	247
0	10
0	16
1238	4
0	0
6	0
0	5
3	491
0	152
1	63
0	0
36	491
5	342
0	311
0	78
4	298
10	293
0	158
0	226
0	231
2	77
0	74
0	27
0	7
0	3
0	3
0	3
181	1020
1	112
13	1052
7	120
7	76
0	0
29	10
1	10
0	525
1	57
0	149
0	105
38	310
0	259
2	12
0	1
0	5
0	45
0	0
256	425
22	422
7	108
0	0
54	1343
2	1349
2	48
0	12
0	0
0	0
0	0
0	0
1	90
248	136
0	54
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	1049
182	1086
4	20
0	12
0	1040
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	326
5	325
0	65
0	59
0	194
9	0
160	30
2	30
104	80
0	43
1	70
0	6
0	21
0	19
4	13
12	1597
2	1200
6	546
50	341
1	53
2	1
0	1
0	0
0	1597
0	102
0	82
0	79
6	94
0	63
9	92
0	79
0	12
0	4
0	8
0	18
1	11
0	22
374	127
3	3
0	220
5	126
1	9
0	0
6	5
0	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
13	582
2	74
20	8
0	568
0	8
9	19
7	177
5	332
3	334
3	164
56	62
2	31
0	139
8	64
5	100
2	92
1	61
67	13
0	0
2	4
0	3
1	0
18	613
21	511
0	5
0	2
0	259
0	30
0	10
0	5
0	17
0	5
0	608
0	459
0	0
0	0
0	0
0	0
0	0
1192	159
1	75
0	97
4	80
0	3
1	47
0	3
0	100
0	675
0	703
0	13
0	69
0	190
1	652
2	251
0	178
1	52
19	618
0	65
0	38
0	80
2	128
0	145
0	178
1	585
0	137
0	177
0	191
4	115
2	13
3	54
1	48
6	82
1	94
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2554
0	239
0	905
1	35
5	57
82	2363
0	61
1	97
0	45
2	179
7	181
0	133
0	136
0	91
3	86
0	150
0	11
0	11
0	11
0	3
0	3
0	3
0	0
0	15
0	1
0	12
0	0
0	15
0	0
0	0
2	39
1	40
0	40
2	2557
18	2859
0	1860
0	1988
0	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	838
3	25
41	838
0	4
3	76
0	0
0	1
0	1
0	1
24	354
0	273
1	114
2	81
0	3
0	3
18	0
0	0
0	0
0	0
0	0
0	0
0	0
42	92
3	30
0	32
0	5
0	76
0	64
0	1
15	106
1	4
0	59
1	50
0	2
0	488
2	1052
10	1161
9	1096
13	659
0	451
1	447
2	141
2	15
0	21
0	18
0	18
0	15
0	13
0	699
0	0
0	0
0	0
98	94
0	94
5	2
0	1
2	2
0	0
2	1
294	1
0	0
0	1
0	0
0	1
815	5
0	0
0	0
21	49935
295027	155147
1	31287
14	19213
46	50309
159	47566
19	4243
35	2362
0	362
0	280
1	32
0	338
0	251
0	52
0	102
0	10
0	41
1	24
0	4
0	0
0	0
0	0
33	262
10	262
3	262
117	7
1	6
68	348
2	0
3	348
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	319
0	285
2	327
0	72
2	34
0	357
0	36
0	27
0	46
4	24
1	0
922	4691
0	153
0	139
0	4681
145	0
21	1812
0	1666
0	90
5	1812
0	1533
0	1585
0	1585
1	1318
6	1283
0	875
0	31
2	0
0	118
5	1594
0	0
28	266
2	269
8	149
0	25
0	69
919	506
86	507
0	149
319	4977
1	5465
0	6099
93	4803
0	4215
16	345
0	2587
6	5794
0	0
0	0
418	1130
3	105
0	1015
15	39
1	0
0	3
8	341
0	0
403	1
30	0
0	0
1	752
103	751
3	123
0	360
4	372
0	127
0	110
0	0
0	0
15	33
1	0
0	0
0	33
0	26
0	254
21	543
5	543
0	258
0	257
40	470
14	550
0	547
0	220
0	0
0	0
0	0
26	299
0	255
0	146
16	144
0	1
0	1
1	1324
527	40
0	40
0	0
0	0
0	0
0	0
0	0
0	69
76	1010
8	19
73	976
2	980
0	0
0	0
0	0
0	0
0	0
0	12
0	25
0	22
2	2
1	0
0	0
34	26
0	0
0	26
0	31
2	586
0	793
355	1433
2	282
19	1178
0	117
4	66
0	19
0	2
0	0
0	0
0	0
0	4
0	0
0	93
0	98
3	2
33	844
22	806
2	96
0	0
0	0
6	903
0	0
1	2602
281	2810
4	29
1	578
0	840
4	252
7	92
7	134
0	0
0	0
6	144
17	1728
0	984
3	1342
3	1692
2	241
7	37
2048	103
0	97
1	840
3	5056
0	293
0	176
3	1690
0	3947
54	3633
1	1435
0	806
11	341
0	1056
0	1068
0	1471
0	525
1127	614
2	612
31	391
0	392
0	317
0	54
0	2
0	202
1	56
6	1770
2	2011
20	1765
0	87
2	1650
0	19
0	0
0	0
175	2
13	528
0	488
0	414
0	283
0	104
1	800
0	1015
0	1036
7	133
4	5
0	965
0	0
139	53
0	53
0	7
1822	1289
1	1286
9	0
0	0
6	2937
52	2946
83	230
1	298
1	373
6	20
1	5
0	2935
77	1445
0	1328
1	194
5	58
0	58
2	22
0	11
4	249
2	426
0	462
8	272
1	132
0	230
16	50
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	4
0	4
0	0
0	0
162	0
0	95
4	587
1	459
0	90
17	340
0	0
0	0
0	16
36	449
43	325
0	1
0	3
2	430
0	2
0	13
1	0
0	1
1	441
0	0
0	0
1	2
0	2
0	1
0	2
0	0
66	720
5	719
2	434
0	101
0	34
0	1
0	0
142	272
6	271
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2102	1218
0	428
0	71
0	142
1	128
0	97
18	308
5	59
0	168
0	0
0	0
0	0
25	38
0	38
0	27
0	0
0	0
0	0
0	0
0	0
141	296
6	216
0	126
5	201
0	167
0	0
0	0
4	9
0	0
0	9
0	0
0	0
22	1797
317	2514
0	56
0	0
0	0
0	0
0	0
0	69
23	524
25	957
1	80
0	86
0	956
1	57
8	559
0	587
0	260
0	62
0	74
522	641
5	131
12	493
4	211
19	191
20	0
10	0
0	9
0	9
0	0
4	0
0	0
1	167
3	171
0	28
0	7
0	24
0	12
0	34
0	18
1	10
0	22
0	31
934	477
5	225
7	248
0	28
0	28
0	28
0	28
0	28
8	585
5	0
0	14
4	184
0	0
0	116
0	51
53	569
1	0
0	0
49	2569
0	428
0	109
0	150
2	781
0	31
2	159
0	57
8	250
43	2550
0	4
0	4
1	0
277	746
106	746
1	0
0	36
27	52
0	16
0	0
0	0
1019	791
5	788
0	260
0	0
0	0
0	0
0	0
0	0
11	107
60	135
6	28
27	1499
5	252
2	156
6	1384
3	104
2	18
0	2
0	229
1	159
0	559
3	45
0	1
0	0
0	0
0	1177
4	1178
115	382
19	369
0	248
0	49
0	0
712	11486
0	796
28	3080
11	9195
5	185
0	2279
47	451
5	3819
16	1053
7	905
21	545
0	0
0	0
0	0
5	294
0	289
0	62
1119	979
5	901
2	978
3	656
0	185
1	128
291	3
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
1576	1209
3	16
4	78
5	1222
10	221
1	0
0	0
2	458
0	451
0	446
0	29
0	33
5	1
3	14
0	470
0	465
1	181
0	0
1	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2841	1025
1	871
2	14
0	168
32	140
26	0
118	67
20	66
0	24
10	833
9	740
0	174
96	464
0	341
0	217
0	155
0	0
3	299
0	10
0	164
4	11
0	48
219	289
36	1506
0	1531
3	67
12	10
2	1540
3293	42314
9	42307
52	51
1	27
0	27
0	569
0	177
5	21
5	144
0	269
0	1493
0	1493
4	348
7	43
3	165
0	10
0	50
18	146
6	24
0	0
0	11
2	2
0	14
130	193
12	128
1	58
4	59
0	0
0	432
10	65
4	15
236	807
0	742
16	39
1	315
184	1209
0	1209
1	383
114	589
0	58
0	499
0	495
0	46
0	330
0	35
0	3
0	3
0	2
0	1
375	218
0	215
6	4
66	175
0	175
0	7
2	1402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	87
11	43
0	5
0	54
0	12
0	13
0	3
669	51
1	50
0	0
1	7610
48	7783
10	897
0	801
18	1230
1	1048
11	782
2	535
2	237
0	2033
3	2033
4	865
6	832
6	527
0	9
2	7566
0	2
6	251
181	303
0	17
4	0
0	182
0	17
1	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	10
40	3729
2	3568
51	3628
0	465
359	1
1	0
0	0
0	318
0	0
0	0
256	283
0	18
1	66
3	182
0	181
0	139
4	136
0	86
0	89
1	139
0	0
510	905
3	220
2	473
0	395
2	109
0	564
0	19
0	44
117	1895
82	1893
0	2
16	325
13	325
8	24
0	36
0	15
4	3
0	0
11	435
1	49
4	391
1	365
0	63
0	2
0	60
0	2
0	454
0	4
0	12
0	11
0	0
0	0
5	7
0	273
0	223
0	14
0	21
0	5
0	16
0	126
0	30
0	454
0	0
0	0
0	0
246	296
0	11
0	3
16	259
0	199
28	199
539	926
1	926
6	114
17	246
4	132
0	4
582	293
4	291
525	965
3	820
0	277
8	1
5	5
0	0
593	1990
0	1987
0	0
0	0
0	0
0	0
3	298
9	328
6	93
0	23
7	0
0	0
0	0
0	0
0	0
0	0
1634	139
1	19
3	113
0	108
17	112
0	0
0	15
2	51
3	19
43	1
0	1
0	162
1	88
0	7
0	162
5	184
2	209
4	153
0	0
52	37
0	7
3	90
69	8182
8	1319
529	8117
0	5
0	2
0	0
0	0
0	2
0	2
0	0
1149	1
165	4194
0	236
0	226
4	328
0	2733
1	0
5	290
0	965
2	223
0	898
8	844
0	0
0	0
4	1237
0	1288
0	82
0	3
9	183
2	183
0	43
235	0
212	1527
23	791
38	1384
0	433
0	434
0	433
11	947
2	16
0	0
0	0
1410	367
0	103
1	364
5	33
4	2
15	0
0	108
0	367
0	5
0	0
0	4
0	0
0	5
0	4
0	0
0	0
0	0
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1019
7	1013
0	10
0	21
0	40
0	69
66	7206
66	4566
5	3527
47	3257
2	768
0	755
284	102
0	44
13	75
0	0
0	0
55	1211
0	131
0	1072
0	86
0	38
0	65
1	28
3	272
2	29
0	157
34	477
6	475
0	0
2	47
0	0
0	0
0	0
3	5
2	218
213	7910
12	7751
0	268
0	99
0	32
9	21
33	1131
42	2594
7	204
66	136
231	1358
36	1354
0	992
4	162
0	35
2	167
0	108
1	0
1	0
0	50
0	41
0	25
0	21
0	12
0	3
0	12
0	0
183	1145
2	1063
0	236
2	86
2	49
0	0
2	327
119	327
0	327
3	0
4	1635
6	1681
0	1949
0	1465
2	846
3	154
0	42
22	732
13	229
0	632
0	503
14	48
0	303
0	0
0	0
21	34
47	96
0	65
36	6
1	0
0	0
0	0
2785	298
1	287
19	83
76	494
88	449
363	424
0	78
0	7
0	7
0	5
27	697
6	334
0	683
7	325
0	141
0	0
0	0
0	0
0	0
0	680
2	587
4	659
0	649
0	649
4	606
4	570
1	560
3	77
0	412
0	10
0	252
4	132
0	90
0	94
2	69
2	49
0	0
1240	3648
4	533
81	3203
1	33
0	745
2	1133
2	201
0	0
5	145
0	145
0	87
54	336
0	112
5	22
5	30
25	2
8	74
17	51
0	98
6	16
11	214
14	246
27	1252
0	539
4	409
0	311
0	328
5	355
3	213
2	107
0	51
1	43
0	3
3	1249
7	887
17	1030
0	159
0	460
0	278
0	203
1	207
0	85
0	155
1	8
0	917
3772	7
1	1
0	1
0	0
35	54
5	43
0	0
0	17
0	5
0	4
0	5
0	4
0	1
66	169
0	175
8	98
0	1
0	0
0	7
0	0
0	0
187	7388
0	1468
0	23
1	358
26	7388
4	1068
90	1487
0	14
1270	1196
2	1177
0	920
0	31
0	0
0	0
64	1444
195	1522
2	523
1527	1643
2	1640
0	1
0	4
0	501
0	505
0	495
0	457
0	100
371	1424
3	1413
0	3
0	56
0	46
0	5
0	9
0	254
0	371
6	235
0	45
0	0
0	0
1053	116
0	114
0	0
0	0
0	0
0	18
404	93
0	93
2	18
0	0
0	0
0	3
0	3
9	236
2	211
0	33
0	29
1	0
174	1503
7	1503
1	21
2	204
1	101
0	29
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
8	2582
4	2732
2	494
3	366
12	614
9	270
16	285
12	1026
2	977
0	1
0	190
0	542
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	176
0	78
0	41
0	49
0	28
0	14
7	8
0	0
0	505
18	484
2	398
4	8
0	17
0	29
0	66
0	33
0	43
0	17
39	26
1	26
0	0
0	0
0	0
269	1325
0	924
4	513
5	260
25	289
0	27
0	270
3	27
0	21
1	51
6	25
4	0
0	6
0	0
0	6
3138	771
9	217
0	505
0	530
1	151
2	125
2	9
0	36
5	173
0	250
0	262
0	13
1	268
1	6
0	73
1	73
0	76
0	47
35	5
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	360
0	940
14	998
0	503
697	1198
0	2
0	0
745	1540
5	238
11	518
0	1492
0	320
62	628
1	0
18	850
2	47
0	409
0	55
0	13
38	975
3	403
53	916
54	116
55	408
1	102
0	11
1	173
0	74
0	27
0	18
35	51
0	30
17	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
3	9
23	123
0	24
1183	360
0	6
0	0
0	27
0	40
0	7
2	54
3	0
0	15
0	42
1	9
0	80
0	2
1488	435
7	333
0	173
3	132
1	16
0	880
0	873
0	690
4	568
3	50
0	34
0	0
34	158
0	160
0	160
358	3
142	36
1	1148
0	584
8	229
7	210
0	109
0	129
1	157
0	45
8	2
0	1162
0	0
0	0
0	0
1565	149
53	110
3	32
0	0
4687	22
0	0
297	134
0	139
23	58
0	76
3	76
5	5
0	0
0	0
57	456
0	190
1	96
0	308
1	52
0	1
0	23
0	207
0	26
0	15
0	18
0	34
0	34
0	423
0	0
0	0
0	0
1	67
0	67
57	2622
50	13472
0	1569
0	166
0	11616
0	7752
13	2590
0	0
16	2769
0	2685
0	2700
44	2736
31	2504
30	2646
0	2638
2	205
0	125
2	1108
3	1051
0	104
0	182
1	212
115	1319
4	190
0	156
3	6
0	0
0	0
1107	5
0	0
12	461
0	65
5	460
1497	831
3	407
68	3259
0	3329
1	153
1	381
2	53
0	1200
0	3149
1166	570
2	561
2	6
270	250
0	243
1	42
1	18
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4820
0	4462
107	2622
0	0
0	0
521	2721
15	1374
0	2721
42	510
0	510
0	110
0	101
0	3
0	0
0	0
0	0
0	0
0	0
24	198
2	145
1	166
0	16
0	177
0	177
0	1
0	0
0	0
0	0
1	5220
42	5227
44	5079
0	3599
6	884
18	469
7	559
4	378
0	172
14	372
1	408
16	3145
4	395
0	518
7	158
1	54
1	53
0	38
0	8
0	0
0	0
0	3
0	3
612	675
1	209
0	277
0	153
0	396
0	102
0	163
0	111
0	0
26	1629
0	1702
1	1625
48	1617
0	1152
0	1404
0	1304
0	15
1	0
0	0
0	0
0	58
21	821
942	823
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
791	233
0	61
0	65
0	127
218	224
9	224
2	10
131	20
2	1
0	15
0	1
0	4
0	5
0	8
0	11
0	11
0	1
0	6
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	133
18	771
20	1073
0	217
4	724
0	395
