UniqueCount	AmbigCount
1	45
0	0
1519	7661
1333	7523
6	6967
537	1318
7	888
0	320
1	30
0	400
0	169
2	355
0	343
0	140
0	151
1	412
0	13
4440	845
26	47
18	789
3	875
0	233
81	547
1	18
1	875
0	0
11	508
253	452
0	92
0	22
16	1303
0	351
9	692
7	1292
0	575
1	263
255	400
0	400
2	99
0	0
0	0
0	0
260	215
3	128
0	16
1	24
0	52
0	33
0	0
33	0
200	4919
2	2235
17	241
1	1037
1	1373
26	1429
0	11
1	1034
0	4042
0	1191
19	17
0	4768
0	4398
0	165
0	429
4	567
2	377
0	329
0	118
407	4770
0	0
0	0
0	0
0	0
0	0
0	0
0	752
0	5
8	87
0	110
1	751
4	727
22	658
1	39
3	69
1	15
3	701
0	27
0	114
0	152
0	64
0	184
2	49
0	58
6	195
0	43
0	186
0	749
605	934
6	5
0	933
1	101
2	241
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	1507
2	1222
1	1509
2	146
3	56
679	209
0	157
1	9
1	39
0	34
75	0
0	1
0	0
0	0
37	362
2	362
0	0
0	0
0	0
0	0
0	0
44	100
2	0
0	0
0	0
239	49
0	48
0	1
17	99
0	0
0	0
1875	280
9	0
1	264
0	0
0	0
0	0
0	0
3	0
0	0
409	207
0	0
6	206
0	91
0	9
1	38
0	14
13	199
18	199
0	58
4	2530
0	2540
2	3175
2	66
4	485
17	1385
7	308
0	3172
8	82
0	82
0	18
0	18
12	200
3	245
0	110
0	55
2	55
1873	111
0	109
0	0
67	70
0	26
2	57
4	35
0	27
1	28
0	13
0	477
3	723
735	855
2	641
0	421
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
317	5145
13	4933
0	430
3	502
2	452
34	33
1	33
0	31
3	31
0	32
0	8
0	17
0	0
0	0
0	0
0	0
1	228
3585	467
10	115
3	116
0	0
0	0
0	0
0	0
0	0
0	11
28	325
0	143
63	363
0	31
10	253
2	40
1	7
25	678
0	168
93	674
0	0
0	0
1886	2
0	554
1	532
2	503
2	8
0	28
2	8
0	0
0	0
0	0
0	0
2070	4
0	0
0	0
0	0
0	0
0	306
175	397
6	141
0	183
0	36
0	97
2	99
1	44
0	1
0	91
16	0
0	0
0	1949
1	1968
32	1759
6	1646
0	1402
9	146
0	280
0	70
2	9
0	91
0	145
9	28
0	1910
225	85
0	83
0	2
3	99
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
0	12
0	5
0	3
0	13
0	12
0	288
29	290
0	46
5	3
0	3
0	1
315	1
0	0
3	81
0	1
26	81
0	8
0	9
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	28
81	1046
7	1041
0	1048
0	297
0	55
0	56
2	33
0	40
0	56
0	28
0	1
140	1762
0	1691
12	1006
0	1
0	53
0	1056
0	316
0	323
1	99
0	51
201	52
0	49
4	51
0	12
0	22
1	48
0	48
0	0
0	0
0	0
3233	14
250	9
0	9
0	0
0	0
0	1
2	1
21	438
16	438
0	0
3	0
15	4
2	187
165	661
1	476
13	128
0	0
0	0
0	0
0	0
0	0
0	0
31	13
0	8
0	1
0	5
1396	3
0	4
0	4
0	0
0	0
3	17
0	2
0	17
0	0
0	0
747	478
35	470
13	15
0	13
0	2
0	1145
0	1535
0	330
0	179
0	2155
2	1877
0	1
3	4
0	21
13	22
0	0
0	0
732	3433
5	186
3	1860
3	2158
0	0
3	40
0	36
0	23
0	17
2	89
11	101
0	377
460	373
0	25
0	16
0	86
1	5
0	0
0	0
0	0
149	1777
182	434
3	358
0	76
0	0
0	0
0	0
4414	18
94	243
1	174
1	0
0	76
0	113
1672	1
0	0
2	0
188	92
7	46
0	46
2	479
38	528
6	479
0	528
0	131
4	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	0
0	0
2	0
1	1
0	0
0	0
0	5
0	0
113	294
2	1
0	301
0	147
8	32
19	169
4	65
0	58
2	132
0	122
0	128
0	110
1	23
0	11
3	108
1	1
10	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	23
6	140
0	185
2	180
0	120
0	34
9	39
2	3
0	39
2	769
9	103
0	641
2	27
2	40
10	4
1	167
1	250
0	90
0	161
0	99
0	769
219	836
0	6
0	125
2	95
4	697
7	183
1	59
0	141
0	86
7	120
66	76
0	3
0	3
0	1
0	0
2	0
0	0
1	169
0	536
4	142
6	416
0	524
18	11003
0	10367
5	10424
0	7539
41	1139
93	77
0	681
0	1604
9	44
0	0
0	0
0	0
0	0
0	0
0	0
5	0
36	839
503	5687
5	4850
1	280
0	1
11	4033
4	755
0	5
0	2390
53	1784
335	0
156	707
7	547
16	302
5	506
0	570
3	520
0	72
0	509
0	485
2	489
1	4
0	570
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	118
16	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
1	18
0	44
0	7
0	15
0	12
2	9
0	1
0	3
0	2
539	641
2	88
4	58
0	546
0	4
7	0
0	0
56	321
6	79
2	59
0	93
9	35
3	30
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	165
0	5
0	12
2	4
1	16
0	165
0	0
0	0
0	0
1	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	131
4	173
0	0
0	0
0	0
0	1198
9	721
2	1037
83	1207
10	626
194	1341
19	381
15	345
3	672
0	4
0	0
0	0
0	0
0	0
1880	453
0	418
0	164
0	171
0	0
0	0
0	262
9	818
0	719
4	169
3	89
0	0
86	0
0	0
0	1433
1	515
0	196
2	165
0	1433
520	627
0	394
0	106
27	424
0	304
0	9
0	198
0	222
0	36
0	95
0	47
0	0
0	0
0	0
0	0
417	34
0	33
2	11
0	3
0	0
628	255
1	54
0	55
1	148
3	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	0
0	0
86	146
25	126
2	9
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
642	5462
3	4643
0	846
9	1196
5	58
0	0
0	0
0	0
163	411
4	402
2	317
0	116
0	158
0	0
0	0
0	0
0	0
0	0
0	0
723	78
0	47
0	37
0	0
0	0
0	0
0	0
0	0
0	716
0	685
1	715
51	688
0	63
1	10
0	8
73	6
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
22	28
0	24
0	0
0	0
0	9
0	2
0	0
0	52
130	91
0	25
0	11
0	38
0	0
0	0
0	0
4	881
237	1017
2	392
93	431
0	171
0	155
0	138
0	0
2	0
0	0
2	511
6	115
0	501
0	104
15	468
0	459
4	128
13	178
42	501
276	105
0	103
2	102
0	108
0	137
0	111
0	133
1	0
0	0
0	6
0	4
0	6
0	0
0	3064
49	3139
0	238
0	269
0	124
0	119
617	360
0	165
0	21
8	94
0	207
0	171
2	256
0	203
1	0
0	0
2	69
5	69
0	69
0	17
5	1760
0	16
0	42
0	1756
0	0
0	1754
0	1511
10	1404
3	64
2	1564
0	1745
0	1559
0	1751
0	0
8	449
0	363
39	453
0	338
0	364
6	364
0	327
0	157
0	274
0	79
0	49
0	275
0	41
0	21
0	90
0	26
0	29
0	0
162	451
1	176
0	150
0	43
0	28
0	62
0	44
3	23
0	0
0	0
0	0
7	28
0	27
0	8
3	22
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2600	10258
4	2013
33	0
2	2936
3	421
0	2167
3	711
6	2150
0	0
0	0
0	0
0	0
90	583
0	543
4	26
2	19
1280	1241
0	894
7	1049
0	279
236	329
0	259
2	6
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	828
7	858
6	867
0	862
31	696
13	80
0	92
0	172
0	233
0	121
0	77
1	107
0	7
0	0
0	0
0	0
53	480
3	480
0	760
13	98
433	2074
8	972
4	143
45	1148
0	64
1	73
0	2
0	0
0	0
0	2
3	4
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
11	290
5	1248
3	940
21	1103
5	325
20	242
4	89
214	481
11	507
0	468
0	12
22	0
0	0
4	82
34	82
82	58
0	55
0	51
0	8
1	2
0	0
0	0
0	0
39	870
182	196
4	196
0	44
4	158
2	173
0	93
0	170
0	88
0	166
0	0
0	0
0	0
0	0
0	0
15	1829
1	265
287	1987
3	205
0	37
7	165
0	102
6	239
0	0
1572	73
9	67
0	28
0	27
2	237
0	196
3	103
2	98
0	110
0	14
0	10
0	17
1	64
1	58
0	32
0	19
163	202
0	21
0	46
2	13
24	137
0	98
1	30
0	32
0	20
0	2
3	963
9	676
3	718
0	2076
10	1102
44	244
0	2076
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
138	133
0	133
0	13
0	13
0	21
0	1198
0	1163
0	720
0	445
0	415
0	456
0	304
0	319
0	339
0	301
16	287
0	106
0	178
0	125
0	14
0	87
0	48
0	33
1	33
0	25
1	26
0	29
0	2
0	0
0	0
0	1188
0	1193
0	1198
2	11
0	1
0	1
0	11
1112	560
0	59
0	83
0	400
2	548
58	8
0	7
0	3
0	3
63	3392
132	3464
158	3367
7	369
4	150
5387	1437
1	110
1	847
16	306
5	257
0	46
0	67
1	503
0	55
4	36
1	125
41	3984
3	3311
21	3379
0	3825
3	2174
1992	224
0	113
0	105
19	92
0	0
4	92
0	4
0	0
0	0
0	0
0	372
0	3
0	32
12	205
1	360
0	342
0	354
0	32
8	289
2	96
0	15
0	26
0	74
0	12
0	41
1	4
0	3
0	0
0	7
0	7
35	178
0	175
0	2
0	12
0	12
0	40
0	2
0	0
0	0
0	139
0	317
1	315
784	369
98	235
0	8
3	43
3	1
0	0
0	0
0	0
0	0
0	0
0	34
0	34
5	32
0	9
0	0
0	0
0	1
2189	351
0	347
1	65
1	74
0	91
1	94
0	36
0	19
0	5
0	8
0	3
0	2
0	16
0	1
0	12
0	1
0	9
4	1
0	1424
0	2094
1	70
0	1360
6	0
0	1538
4	4
10	904
23	87
38	68
0	251
2	1990
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	983
0	19
1	894
0	30
0	0
0	58
0	14
0	33
0	379
0	3
0	54
0	0
0	0
278	1422
1	1373
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
7	2061
0	2092
0	62
1	345
0	2023
1	223
0	241
2	1862
0	6
1	69
0	2093
378	610
17	608
0	146
16	248
3	90
1399	1131
9	973
1	164
0	254
0	0
0	3
0	3
0	1
0	0
0	0
0	0
693	0
39	2942
10	2296
25	2767
51	476
3	2602
56	33
1	0
19	439
5	438
3	311
3	34
2	354
29	354
1	62
2	0
36	55
1	31
0	69
1	4
0	307
54	107
0	461
16	532
0	378
0	466
2	128
0	52
0	89
0	18
0	82
0	17
40	0
23	1319
0	1351
8	193
0	357
0	1034
2	9
0	89
5	45
4	74
0	0
26	92
0	36
0	25
14	88
3	35
1	1326
1	1321
3	971
0	394
37	664
0	69
0	86
1	321
7	12
3	12
0	0
0	0
0	0
0	0
93	278
0	284
0	0
4	178
0	122
0	59
3	262
0	18
21	325
6	324
35	216
4	90
630	1561
29	1584
0	26
0	269
0	137
0	1
0	1
0	1338
0	1175
0	1596
12	6072
137	6582
0	6339
34	6338
0	6361
0	6841
92	449
282	279
0	926
23	970
3	433
2	114
0	11
0	6884
0	6192
0	6763
2518	115
0	83
0	34
0	2
0	48
0	3
0	0
5	47
0	19
0	2
0	0
0	5
0	0
0	43
0	1
0	14
3	10
0	5
0	0
0	0
0	23
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	2
0	0
0	0
0	23
2	57
8	77
0	28
106	73
0	0
0	0
0	0
0	0
3	608
0	594
0	83
0	8
0	595
0	0
0	0
0	0
0	0
0	0
0	0
0	75
1	25
0	94
1	7
0	96
0	0
0	0
0	1
0	1
0	1
0	0
0	0
362	766
0	67
11	724
0	18
0	141
0	253
0	97
3	4
0	0
16	710
16	604
1	102
0	141
4	208
0	0
0	0
1274	780
2	539
0	563
1	3
0	5
0	150
0	1
0	17
0	184
0	162
0	164
0	18
1	133
0	3
0	1
2	29
0	15
0	19
0	25
1	51
0	30
0	28
19	759
1	1
0	1
2	19
0	31
255	736
0	736
0	6
0	33
0	12
1	2
1	64
0	0
0	0
0	0
0	0
50	0
0	0
27	6
0	174
1	33
0	168
19	293
6	449
1	397
0	402
1	95
0	4
1	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
12	217
33	194
0	117
2	47
2	4
0	217
2082	9
186	29
0	28
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	4
24	1323
7	60
1	625
2	1002
20	1229
4	45
2	497
0	63
397	323
0	323
0	165
0	120
3402	2388
0	1330
3	813
0	238
0	0
0	0
0	0
0	0
21	125
0	103
5	74
0	22
0	0
1047	1056
0	98
0	954
0	0
2	237
11	332
1	116
1	32
0	11
1	12
0	29
0	0
0	0
0	18
0	6
20	24
0	957
0	191
0	0
0	0
0	0
0	0
0	26
0	23
0	1618
0	3
0	64
0	1
0	2
0	428
0	20
0	8
0	1
0	49
0	30
0	24
0	10
0	45
0	253
0	0
0	1
0	0
0	0
1809	4
20	420
0	75
0	0
54	0
0	625
0	0
0	0
0	1666
0	329
0	318
122	0
9	0
0	10
0	10
0	1745
0	152
0	63
0	6
0	5
0	0
0	0
0	0
0	58
0	0
0	0
0	0
0	126
0	149
0	115
0	0
6	511
0	1
0	0
0	211
0	2
0	2
0	2
0	0
0	0
0	0
0	26
0	109
0	0
0	92
0	88
0	77
0	1186
0	279
0	0
0	0
0	86
0	46
0	69
0	358
0	61
0	9
0	188
0	0
0	0
0	487
0	570
0	32
0	32
0	135
0	1
0	0
0	12
0	44
0	90
0	143
0	32
0	495
0	2
0	5
0	487
0	17
0	135
0	20
0	0
0	1
0	1388
0	101
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
1	4
0	0
0	0
9	13
3	0
4	2
0	13
0	3
0	1
0	2
0	2
0	2
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
18	1
0	1
6	44
0	16
27	70
79	81
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
16	169
49	90
0	126
0	0
0	0
1	0
0	0
15	0
0	0
0	0
0	0
12	4
0	4
0	4
0	4
0	0
1	466
9	560
608	679
1	94
17	59
2	6
0	0
1	0
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
1	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
0	0
0	0
0	310
0	0
0	0
0	2
0	4
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	4
0	2
0	0
192	0
29	3096
13	0
2	16
1	0
0	0
5	63
0	0
0	0
0	13
0	0
1	19
5	64
0	0
21	37
3	0
0	30
0	0
0	4
0	48
0	4
0	0
6	0
0	5
0	0
13	1
0	9
0	0
0	0
0	0
0	6
0	3
0	0
0	0
83	0
0	0
0	0
1	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
31	74
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
2	0
0	0
16	174
162	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	42
0	4
4	555
0	41
0	34
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
7	56
41	104
89	92
0	39
7	59
0	53
0	30
0	1
0	0
0	0
0	1
7	27
1	0
0	0
0	0
0	0
1	0
8	0
0	0
0	1
0	0
0	0
9	11
4	12
2	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
0	14
0	6
0	10
0	11
0	0
0	40
0	1
0	1
0	0
0	0
0	0
9	0
0	0
0	6
0	0
0	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	61
0	60
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	12
0	12
4	0
0	0
0	0
0	0
0	0
0	0
137	104
4	156
24	83
12	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	3
0	13
0	9
42	10
0	69
0	55
207	665
0	507
0	165
1129	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
1	10
0	10
0	3
0	1
0	1
0	4
0	7
0	0
0	0
0	0
0	0
0	13
0	5
0	3
5	0
0	3
3	3
0	0
0	0
0	0
127	49
1	50
32	74
0	1
1	26
0	0
0	0
0	0
12	1
0	1
2	32
0	32
0	0
0	0
0	0
1	68
0	40
0	0
1	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	17
7	8
6	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	1
0	4
0	4
0	1
0	0
0	0
10	39
2	33
20	20
0	0
0	0
0	0
18	215
268	222
0	0
0	0
0	0
0	0
0	0
1	2
0	2
3	0
0	0
2	0
0	0
0	0
0	0
0	0
9	3397
0	346
0	1884
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	2179
11	478
0	496
0	1645
49	114
8	1969
45	840
7	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
7	87
70	883
0	5
1	5
0	21
0	5
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
211	67
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
10	11
0	9
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	4
0	0
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
151	22
0	21
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	174
0	135
10	37
23	34
20	168
9	101
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	37
0	15
0	13
0	6
0	33
2	0
0	0
0	14
0	4
0	1
0	2
0	1
1	3
0	5
0	4
1	5
0	0
0	0
0	0
0	13
1	9
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
2	12
0	7
1	5
12	30
1	30
0	0
0	0
0	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	18
0	9
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1
3	1
0	0
0	0
0	0
0	0
0	0
14	0
0	0
11	145
0	0
0	0
0	0
2	51
76	18
5	77
0	6
9	40
2	8
0	19
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	2
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
0	0
22	194
18	358
1	592
0	526
1	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	13
0	0
0	702
0	0
0	1
0	240
6	2141
0	0
0	0
0	429
0	0
1	3
0	1202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	1
0	0
0	634
0	1
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	119
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	258
1	14810
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	99
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
1	0
0	0
0	0
10	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	49
0	7
0	0
0	66
0	0
0	0
0	0
0	0
0	0
3	3668
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
4	29
0	0
0	0
0	3090
0	9
0	0
18	2
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
3	1285
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2002
0	0
0	0
0	0
1	1
1	58
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	10
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	31
0	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1534
0	0
0	0
0	0
2	3515
0	0
1	0
0	0
0	0
0	0
0	0
0	4411
0	0
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1	9780
0	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	0
1	77
0	0
1	0
0	0
0	22
0	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	297
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	1
0	2
0	0
5	634
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	290
0	0
0	0
0	0
0	0
0	0
1	241
0	0
0	0
0	0
0	4463
0	471
0	0
0	0
0	2
0	0
2	9
0	1
0	0
0	0
0	0
0	0
0	33
2	0
2	590
0	0
0	0
1	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	0
0	0
0	14
0	0
0	2
0	0
0	0
0	0
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	106
0	0
0	0
6	104
1	102
0	0
0	14
0	5
3	1114
0	0
0	0
0	0
0	37
