UniqueCount	AmbigCount
0	81
0	92
0	87
0	82
0	80
0	87
0	87
0	90
0	20
0	31
0	28
0	16
0	3
0	10
0	1
0	10
0	88
0	77
0	81
0	84
0	76
0	83
0	75
0	72
0	86
24	1469
4	1468
13	724
0	262
0	50
0	49
1	3
0	3
0	0
0	0
0	0
79	1088
32	1088
3	720
2	4
0	0
349	19
0	19
0	0
0	0
17	0
0	0
0	0
1253	3
40	134
0	131
7	33
0	41
0	4
0	4
1	0
8	4
0	0
0	0
0	3
1	901
0	928
0	227
2	582
10	0
0	0
0	72
28	92
0	37
1	1301
130	1485
2	1318
11	1449
34	691
2349	5639
3	4477
2	925
0	816
3	1488
31	351
1	327
0	30
0	18
0	86
114	165
20	165
893	266
0	266
165	86
0	62
1	88
2	9
0	4
0	0
0	0
1499	3063
6084	3077
104	236
4	73
0	121
0	65
18	121
0	49
0	10
0	7
385	57
5	35
437	0
0	70
0	80
0	82
0	88
0	14
0	42
0	0
1	39
0	4
0	31
0	5
0	1
2	1207
2	1363
2	1363
2	1234
4	1276
8	371
4	1193
2	80
0	459
4	46
0	0
0	0
0	0
0	0
1365	316
22	293
7	2
0	0
1	5
0	0
0	0
19	3150
0	2932
0	2950
0	111
0	2878
0	896
0	920
3	156
0	226
2	71
1	61
6	43
0	2
0	899
6	5
56	0
4	479
1	0
2	106
72	500
1	144
1	126
362	821
0	799
0	797
1	427
95	0
151	0
989	262
0	117
0	111
0	52
6	20
0	0
0	0
0	0
413	15
0	13
0	0
0	0
0	0
0	0
0	0
279	2
0	13
3	219
12	148
1	6
0	202
0	4
1	13
1	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
1	14
0	0
0	0
0	0
0	0
0	6
0	10
1	172
0	710
29	738
1	177
0	1
0	44
0	0
24	300
4	237
3	41
3	724
0	0
0	0
0	0
0	0
2630	476
1	470
0	17
0	17
0	17
0	17
0	0
0	0
0	3
6	3
0	5
0	5
3	2
0	1
2	0
0	17
0	17
0	17
938	937
0	39
0	36
4	96
0	239
0	70
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	132
4	132
0	104
0	32
0	3
0	1
51	21
0	21
0	2
0	4
0	0
0	4
0	1
1308	267
0	77
2	263
1	5
27	605
4	106
17	1245
0	128
39	1046
0	511
0	364
1	9
1	27
1	996
0	1019
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	182
11	313
6	919
0	1141
0	1135
45	1152
4	253
2	2
9	60
3	146
2	89
2	67
0	12
0	1
0	12
533	451
1	152
4	135
0	302
0	503
0	263
0	0
26	1377
0	1870
15	1693
0	1751
1	245
7	82
1	99
0	79
0	308
4	100
22	212
7	66
0	45
0	103
2	83
1	63
7	6
1	7
282	286
2	171
698	2
584	16244
1	16244
6	1677
1	89
3	643
0	629
0	928
184	785
33	821
0	155
0	411
1	742
2	5
8	484
2	29
0	0
0	0
0	0
0	0
0	0
0	0
12	299
0	234
0	277
9	349
0	205
0	104
1	127
0	84
7	116
2	2
0	0
17	82
3	73
0	4
12	71
9	1201
86	1217
3	37
0	944
4	12
0	155
0	39
32	242
0	0
0	0
5646	9362
0	1784
13	1027
10	5358
0	2406
9	826
6	649
0	2685
0	1020
25	297
1	298
7	40
20	130
1	130
0	199
0	261
0	256
0	19
1	25
0	27
0	0
0	0
0	1
0	5
3	11
0	0
30	2612
0	2092
0	686
1	502
20	1111
8	2480
455	1789
375	1363
0	0
210	1307
3	12
8	1306
0	93
2148	337
0	102
0	157
1	73
477	3
23	422
2	422
4	9
2	0
1	5
0	5
0	0
21	318
66	318
0	32
215	510
0	360
10	361
4	216
0	15
10	1385
24	809
0	665
0	346
5	272
0	1391
0	0
0	0
8	0
9	216
4	162
0	148
1	65
3	10
0	12
0	20
4	34
194	220
0	202
0	168
0	212
1	76
3	30
2	114
0	33
3	0
0	20
0	8
2	32
0	0
94	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
0	0
0	0
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	200
4	169
3	100
0	0
0	7
0	2
0	0
0	200
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	169
0	110
4	128
0	1
1	51
0	4
16	44
0	169
0	0
0	0
0	672
0	574
1	620
24	320
0	128
0	134
0	8
0	176
0	99
0	31
0	6
0	6
6	2714
0	3085
7	2661
0	1066
0	49
0	353
0	499
0	8
43	3087
0	0
30	105
0	12
0	2748
0	2687
0	2630
27	2617
0	2574
0	6
0	1066
0	0
1	56
7	21
16	367
0	205
0	367
0	356
0	369
0	205
0	152
0	128
0	144
2	152
0	146
0	144
0	151
0	121
0	42
0	7
0	48
1	10
0	3
0	7
0	35
0	35
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1359
0	1090
0	1095
4	1246
8	204
8	63
2	330
1	206
0	65
0	0
3	42
0	8
8	17
2	16
2	0
0	1
0	231
3	173
21	1
1	211
9	222
0	5
0	215
0	11
5	146
4	110
54	268
2	95
0	13
3	73
0	50
0	114
8	131
0	41
1	61
0	53
0	0
42	35
0	35
0	17
0	21
0	4
1	0
0	0
0	29
0	34
1	14
1	6
0	2
0	0
14	301
0	286
0	41
0	67
3	133
0	30
1	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
25	228
7	43
0	1
0	151
0	36
0	0
0	0
0	0
106	7
0	4
0	7
6	4
0	0
0	0
34	210
9	15
0	15
3	10
0	141
0	25
0	111
614	797
1	61
5	734
0	4
2	46
0	54
0	1059
5	1328
0	1116
7	1180
0	1281
1	1187
26	1497
7	179
1	286
0	254
0	73
0	101
85	299
0	29
66	51
0	11
0	16
5	40
1	12
119	4820
3	3529
406	4712
0	500
0	70
0	1551
6	637
1	438
2	433
0	0
0	0
0	0
0	0
0	0
0	0
14	0
0	101
1	13
0	97
0	0
0	7
0	21
0	0
0	3
0	10
0	0
0	0
0	0
0	0
0	0
0	0
570	68
5	68
1467	2762
0	820
2	317
17	1285
4	1150
1	1
1	45
0	58
14	934
0	93
0	889
0	303
0	0
0	5
0	22
0	266
1	1
2	44
0	25
4	6
0	9
0	8
0	505
0	0
0	0
0	0
0	0
368	187
21	6664
220	7507
5	1514
0	0
0	0
0	0
4	6
0	6
0	10
1289	194
0	19
0	69
5	103
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	473
38	1478
0	355
0	41
0	37
1	20
0	24
8	574
0	639
2	28
0	0
0	0
0	12
0	35
0	0
0	409
223	1140
0	1138
2	0
0	0
0	0
0	0
0	0
2	253
0	237
0	3801
90	3916
5	314
0	1181
1	167
32	327
0	35
4	327
0	2
1	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
1	0
0	0
4405	5379
0	5369
4	208
0	7
0	1
0	7
0	7
1	4
0	10
0	0
1	0
0	8
0	12
0	0
119	0
141	1588
1	1045
1	1
0	545
5	8
717	220
1	220
1053	379
2	59
0	109
5	0
0	228
7	2305
13	2288
2	566
1	1772
5	229
0	468
15	666
0	428
184	596
6	549
0	34
0	0
0	13
0	6
7	0
0	35
0	0
2	32
2	8
0	8
1	35
2398	5
2	0
0	0
50	1
285	351
1	313
0	79
0	35
3	164
8	121
1	107
0	73
1	30
6	53
0	23
6	65
0	6
5	55
285	68
0	149
862	247
1	62
0	99
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	576
406	186
0	168
1	2
3	0
3018	2686
0	843
5	1842
0	6
23	1139
0	154
82	430
3	444
1	440
1	437
1	434
10	430
0	417
0	188
0	7
0	9
0	9
0	43
2	31
151	93
1	0
4	70
8071	10204
1	4214
5	4729
0	4310
4	0
11	29
0	0
0	0
183	822
13	677
0	107
0	59
3	31
0	84
1	75
0	23
2	144
0	0
0	0
0	665
0	0
0	0
0	0
0	0
1631	203
0	186
0	0
0	14
0	0
0	0
0	0
1	13
0	13
322	961
1	932
74	1000
370	110
0	5
0	105
0	41
0	7
0	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
307	1
25	1
0	1
54	308
5	260
9	133
40	102
0	17
0	44
6	1947
0	1843
8	1267
6	794
0	24
0	1779
0	327
0	285
0	86
0	1097
0	54
7	276
0	77
9	49
1	42
0	7
4	42
0	5
0	5
0	0
0	0
2	272
0	374
2	285
0	31
0	29
0	15
2	122
4	0
0	363
0	63
1	13
0	25
0	63
1	63
0	746
59	746
0	10
2	0
15	40
0	34
2	5
0	32
0	25
0	24
1172	1
19	226
8	222
0	125
0	0
1	742
0	705
3	56
35	743
2	84
4	112
0	2
0	154
0	0
4	72
2	43
1	117
0	47
0	182
4	742
24	710
28	685
0	178
9	26
3	24
14	9
0	0
0	0
0	0
0	0
0	16
0	14
0	1
0	1
0	48
0	2
0	2
0	2
0	900
0	941
5	688
0	874
0	0
0	0
0	0
0	0
0	0
49	162
0	20
0	16
1	71
0	0
0	0
5	1
0	0
0	1
0	1
2	1
5	1
0	1
0	0
0	0
3	836
269	1511
0	177
0	1014
0	567
0	432
1	468
0	0
604	239
2	195
1	33
6	55
0	0
0	0
0	0
10	51
7	51
0	14
0	2
0	9
0	0
811	3
2	3
0	12
0	10
0	7
0	6
0	1
0	11
0	9
0	11
0	9
0	0
3	33
0	13
0	20
0	29
0	29
0	180
70	899
174	908
0	638
0	77
4	45
0	869
84	980
15	82
4	248
0	883
0	39
0	980
0	0
31	216
1	66
0	61
0	0
139	259
0	0
0	0
0	0
0	0
71	11
0	11
100	663
121	664
0	17
0	47
8	158
0	26
0	51
1	90
0	36
0	27
5	31
0	4
0	37
0	0
0	0
175	12
0	13
14	10
1	2
0	0
0	2
0	1
0	1
0	2
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
6	2
0	2
0	0
0	0
0	0
142	316
9	270
1	20
10	40
0	40
0	46
0	27
0	0
0	0
0	0
0	0
1	64
62	78
0	3
2	10
0	3417
2	2900
5	1459
2	1402
5	78
0	3378
0	448
1	236
0	254
3	255
0	52
66	208
0	39
0	0
1	95
12	158
0	219
27	232
0	177
1	20
1	28
0	45
7	7
1	4
0	3
0	19
0	3
10	41
4	31
0	0
0	0
226	1689
67	1689
0	104
5	46
33	4339
0	3790
40	4431
12	4416
0	78
1	273
6	182
1	370
0	4
0	0
0	0
0	4
16	23
66	4244
0	46
1	166
1	115
11	4226
3	0
0	0
17	680
0	0
131	1220
0	1194
12	1120
1	29
0	526
0	639
0	24
1	378
0	268
1	96
0	253
0	107
0	53
0	0
11	5
0	0
0	0
4	0
494	316
1	60
0	44
3	9
1	31
0	0
231	227
0	10
2	188
0	23
0	0
0	0
0	0
0	0
0	0
1	721
0	696
0	755
120	574
0	477
0	472
0	35
0	15
5	13
1	5
0	29
3	29
0	4
2	2
0	113
0	82
26	218
1	186
0	142
0	49
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
294	343
0	317
0	26
70	56
8	16
0	38
0	0
0	0
2	156
0	0
1	3
4	0
4	0
0	0
731	2522
1	2521
0	0
0	0
0	10
0	30
20	143
1	32
9	165
1	288
17	354
0	88
505	0
183	0
0	0
0	0
16	447
0	4
0	447
5	86
0	51
2	11
0	1
1	26
39	51
1	3
0	1
0	3
0	0
0	0
17	263
2	26
4	59
0	8
5	71
7	46
0	3
29	52
0	30
0	19
64	1
0	24
7	87
5	161
16	126
0	9
11	13
1	11
2	1
0	0
2	4
0	3
73	1309
4	1263
30	1290
0	80
1	133
0	0
8	1310
0	1256
0	1260
0	1279
0	1246
0	1215
0	1258
0	1199
0	1293
0	1277
0	1300
0	72
18	249
0	79
0	20
0	1271
10	147
38	397
7	434
0	12
0	159
0	418
0	395
0	149
0	1
0	0
0	0
0	0
0	0
0	0
2458	11
0	0
0	0
0	0
0	0
0	0
405	985
0	967
8	359
0	29
0	640
1	125
13	427
2	397
1	88
642	3903
0	722
0	3779
12	3939
0	2874
18	2973
1	2814
0	1496
1	274
0	4
0	233
0	282
0	134
0	248
1	223
1	174
0	283
9	292
3	128
4	162
4	24
11	12
0	13
0	140
0	18
0	1
0	7
4	62
0	74
3	2
100	394
0	388
0	41
0	6
0	13
0	3
0	481
21	664
3	22
2	56
1	16
0	622
0	1
0	1
0	1
0	0
0	1
0	0
0	194
19	530
2	441
9	203
1	201
2	204
2	93
0	782
10	190
0	195
1	341
1	342
0	2
6	100
0	121
0	14
1	32
1	15
0	750
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	91
2	91
0	88
0	51
0	48
1	126
0	119
2	116
1	129
0	129
73	201
10	190
21	189
0	190
7	3
1	6
1	4
0	6
51	109
1	19
0	190
361	653
0	498
2	6
0	2
42	9808
8	1110
0	739
822	9818
1	1575
3	1297
1	2
0	0
0	0
39	190
0	141
0	108
5	3
0	2
0	1
2	0
0	0
0	0
821	583
0	284
0	239
9	317
0	195
2	2
2	16
0	0
0	0
0	0
978	345
2	247
3	44
0	259
3	1
2	44
0	40
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	3
0	4
0	0
0	4
2	3
0	0
1223	1923
0	148
1	27
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	87
2	24
0	79
0	0
928	1967
163	106
0	1
0	1
0	0
0	0
0	0
3	155
30	156
2	148
4	142
1	14
0	13
0	13
0	10
0	10
0	6
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	437
3	70
0	6
0	0
226	432
0	43
1	118
32	161
7	138
0	107
0	147
0	72
0	42
0	0
0	0
0	0
1	5
0	5
0	0
7	18
11	235
8	235
1	13
8	13
0	12
0	1080
51	1089
6	545
0	2
110	2
0	0
0	0
0	0
0	0
0	0
0	6
0	13
164	0
0	0
0	20
0	20
0	20
0	20
0	25
0	0
0	25
0	25
0	279
2	27
2	267
1	2
0	21
0	21
2	8
0	8
0	2
9	43
0	5
0	6
0	3
0	279
269	111
0	104
1	28
0	8
0	28
412	378
1	174
0	43
0	201
0	83
0	1
848	35
0	33
1	0
2	0
0	6
0	12
0	9
10	3521
0	4430
0	4431
6	578
13	70
6	469
0	4431
0	357
371	334
0	205
0	230
0	3
0	11
0	206
6	0
0	0
0	0
0	0
0	0
8	23
0	6
1	23
0	21
83	584
0	584
9	0
0	69
0	50
0	50
0	27
0	5
0	0
0	0
0	2
0	0
30	71
0	15
9	8
0	10
0	0
0	0
0	2
27	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
898	522
0	488
1	141
0	75
0	0
0	0
0	0
0	0
0	0
25	355
1	6424
229	6424
0	6833
0	6646
0	7120
0	7003
0	6540
0	6917
0	6878
0	6710
0	6939
0	5779
0	7159
0	7056
0	6888
0	7236
0	6654
0	7120
0	7119
0	7235
0	6824
0	6837
0	7047
2	6573
0	7388
4	693
0	689
0	709
0	21
0	7
0	6715
0	7189
1898	1033
0	430
0	139
0	71
1	133
3	303
0	195
1	8
4	57
0	335
1	259
4	316
2	316
0	227
0	77
12123	1669
0	51
0	478
0	3
1	1063
0	837
0	77
30	54
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
43	253
0	207
41	162
15	63
0	44
0	42
0	4
0	34
0	196
0	14
0	1
0	3
0	14
0	0
0	0
0	0
34	13
0	3
0	3
0	4
0	5
0	0
0	0
0	0
0	137
0	0
0	0
5	1
5	76
0	123
3	464
16	75
0	491
0	132
0	38
0	45
0	81
3065	4754
2	4680
15	295
31	842
0	63
232	63
1	12
2	625
1	238
0	687
0	45
0	741
0	640
1	9
0	84
0	656
0	67
0	74
0	94
2	11
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	238
55	140
3	141
1	225
0	31
10	24
1	23
0	8
0	616
0	401
0	295
2	293
5	362
0	48
571	1562
37	2977
1	9
10	237
13	185
0	2869
0	132
51	151
0	132
2	119
9	78
0	48
0	20
14	47
3	46
4	6
0	3
0	1
0	1
0	0
0	0
1	38
1	5
0	1575
3	83
2	20
7	75
0	17
0	73
0	1563
12	15
0	810
4	710
9	677
0	647
1	551
0	61
2	79
0	27
0	80
9	788
0	284
2	639
0	84
0	386
14	726
0	709
0	582
0	621
7	16
3	163
8	13
0	9
1	112
19	184
3	84
4	10
0	20
3	0
0	18
363	765
6	496
12	292
2	243
47	1522
3	8381
0	8352
18	8373
19	0
11	3812
4	6629
0	3951
0	5470
4	6728
0	0
0	0
0	0
166	330
4	145
3	210
9	101
173	756
6	706
22	77
5	12
111	1046
58	1046
0	108
0	0
0	0
562	1375
0	39
0	1324
18	122
0	98
1	18
3	40
0	51
29	201
0	63
0	5
0	158
3	147
4278	4709
0	794
3	4690
8	349
0	101
128	3942
70	1381
87	3941
56	1418
0	1481
0	465
0	0
4291	240
0	222
442	1984
3	1409
3	1208
7	969
0	877
21	2
0	0
0	0
0	0
0	0
117	849
0	841
0	8
0	2
1	2
1	2
40	1789
538	1789
3	817
43	169
32	169
0	0
0	0
0	0
0	0
680	285
2	129
0	0
0	0
0	0
0	0
1	337
1	337
0	0
0	1
0	24
0	25
0	138
0	58
15	67
0	337
35	166
0	166
0	8
0	8
0	6
0	0
2	0
1	1
0	1
50	649
2	262
0	110
3	121
0	84
0	645
165	677
20	614
2	24
41	78
0	21
0	9052
0	9738
6	8694
1	4357
0	230
31	4832
1	401
3	610
3	424
0	138
0	2
0	2
0	2
1	84
10	101
0	74
6	6
1	2
1	2
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
3	0
0	0
11893	25
15	244
311	265
50	248
2	104
0	139
0	0
0	0
0	0
0	0
0	0
16	608
0	552
3	87
2	4
0	9
1	0
949	6908
0	6903
0	48
0	714
7373	20
0	5
0	0
0	5
0	4
2	5
0	3
0	0
0	1
0	0
3	190
4	192
0	39
2	1013
204	1017
1	926
0	746
4	1187
0	382
4	218
0	48
356	421
0	420
94	1984
22	1824
68	1562
4	0
0	359
0	101
0	146
0	39
0	904
0	224
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	153
11	90
0	6
3	12
4	24
239	2845
0	84
0	2845
0	0
0	0
0	6
2	9
217	221
10	117
10	204
2	93
0	4
0	0
0	0
1	52
192	73
0	73
113	3800
154	3799
6	55
1	32
1	43
0	336
0	117
1	14
7712	1488
0	1458
0	0
0	0
0	0
0	0
0	1
0	1
3	0
63	34
0	28
1	6
4	0
0	17
0	14
0	12
0	8
0	7
0	0
0	0
4	402
5	909
596	939
1	698
9	76
50	843
3	26
6	117
12	851
142	402
0	393
5	146
4	507
0	129
558	1279
0	210
1	219
0	1119
0	0
12	374
1	95
0	389
0	319
9	179
432	6737
144	6736
5	4630
292	258
7	67
0	225
0	126
0	138
2	86
10	114
0	113
2	72
1	12
0	0
0	0
0	0
0	0
0	0
0	0
52	186
0	94
0	74
0	40
8	22
0	15
0	46
0	0
0	0
0	0
0	0
3	4
0	5
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	299
10	441
0	441
86	442
1	380
212	266
20	139
13	84
2	90
0	62
23	705
5	763
0	228
11	261
1	0
0	67
0	79
0	57
0	65
0	70
0	72
0	76
0	75
0	80
0	68
0	51
0	34
0	0
3	11
0	6
0	0
0	0
117	11732
0	1254
16	4428
8	615
0	10170
0	971
6	4502
0	0
2	698
5	1140
0	106
0	15
0	100
0	100
0	2
0	0
0	0
2	11
1	11
2	0
302	65
2	45
0	20
1272	259
0	178
0	22
4	4
7	5
0	70
1	791
2	798
4	826
0	857
0	2
0	61
0	16
0	44
1	47
123	0
45	277
3	0
0	127
0	98
1	144
0	0
0	2
1	9
4	9
0	0
0	18
0	21
2770	327
0	69
1	144
0	16
0	93
0	0
0	8
0	8
0	6
0	0
0	2
0	2
247	1933
0	785
0	619
7	531
92	1148
0	61
0	0
935	4103
0	3861
4	2457
1	1527
3	1231
0	1073
0	3958
0	0
0	0
0	0
1	0
783	336
0	197
5	334
0	714
30	1718
4	612
12	1300
0	281
3	139
1	300
6	29
1	146
0	412
1	22
4	339
0	156
0	683
44	684
0	693
0	386
1	358
0	362
0	3
1	151
0	43
0	44
0	42
0	29
0	36
0	16
0	20
6	0
0	0
0	0
0	532
0	207
0	867
1	168
0	185
0	70
0	13
0	867
0	204
0	1
0	1
0	0
0	0
0	0
1250	2
4	193
0	45
0	158
0	158
0	158
0	12
0	121
0	36
0	87
0	13
0	2
0	2
0	0
0	1
0	1
0	1
0	0
2	1
0	1
0	1
0	1
0	1
0	0
140	69
6	65
0	68
0	1
0	0
0	0
1	1415
386	1468
0	169
0	785
0	3
3	38
0	45
0	306
0	2
2390	546
27	436
55	2
0	0
0	0
0	2
4023	643
0	0
7	1
2	633
0	266
0	0
147	1014
40	1278
9	670
0	507
0	886
0	2
3	227
0	275
0	10
158	760
0	541
1	429
0	210
1590	2816
0	1191
0	511
0	1721
428	7634
1	4860
3	4830
1	0
1	0
1487	839
1	571
0	52
4	216
0	0
0	0
18	46
0	45
0	0
0	4
0	3
0	44
0	341
4	328
0	330
0	233
0	24
5	89
0	4
0	13
0	33
0	24
0	30
0	0
1	4
0	4
124	325
0	19
10	13
0	134
1	6
1	27
8	46
720	16
2	14
547	232
0	191
0	9
1	98
0	80
0	4
0	20
0	0
0	20
163	326
77	325
0	0
0	0
0	0
0	0
0	0
7	194
2	512
0	465
213	543
0	25
3	18
1	27
0	96
109	1458
0	911
0	845
2	0
74	263
7	6
42	108
0	108
2	0
3	0
1068	817
1	803
0	802
0	0
0	0
0	9
0	9
0	9
0	4
0	9
5	289
2	0
0	288
0	27
0	27
1	2
0	101
0	136
0	51
0	10
0	116
0	29
0	1
0	34
4	135
14	1190
14	1224
36	1225
2	1153
0	231
2	80
5	298
0	8
0	41
0	468
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1989	7
1	2
4	2113
0	240
1	566
3	374
3	220
9	52
0	186
0	381
12	141
1	13
4	48
0	2104
8	3
0	1
0	1
0	2
0	1
0	0
0	81
0	81
0	15
1	1
0	0
2	80
849	5
2	662
0	652
0	9
0	0
10	0
0	0
0	0
173	656
3	534
0	2
0	14
3	343
0	56
0	0
0	8
1307	97
22	51
0	0
0	0
7	0
0	0
0	1
0	1
2989	106
0	97
526	0
0	0
1	0
75	304
1	85
2	193
0	17
1	21
1	59
16	439
0	439
0	302
4	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
1176	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	2253
2	1840
0	679
2	1318
0	332
0	0
0	0
21	4
0	0
0	0
0	0
0	42
234	42
0	34
0	0
0	0
0	0
0	0
19	0
0	488
40	508
15	505
16	313
665	115
0	79
1	24
0	0
0	0
0	0
0	0
129	254
12	255
8	1145
0	962
0	80
0	1145
5	0
0	2
0	13
0	25
0	26
0	1
0	3
0	4
0	5
0	23
0	0
5	141
18	191
0	45
0	3
4	8
0	6
1	6
0	0
3	4
0	0
0	0
2353	597
25	654
231	712
27	531
0	4
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
10	0
5	6
0	6
11	12
0	12
4	128
0	119
0	103
0	8
0	6
0	0
0	0
0	0
27	2917
52	2910
24	253
0	181
32	65
502	16432
1455	18092
0	6723
0	9201
6	3167
1	2046
3	350
0	17
0	0
0	17
0	0
0	0
0	17
1561	3034
267	3031
0	0
0	20
0	17
0	235
0	285
0	91
0	10
5	319
0	11
0	54
8	313
0	24
0	13
0	10
0	157
0	19
499	2388
4	2296
0	186
0	413
5	260
8	186
5	431
2	91
2	356
0	240
0	239
2	11
1	115
0	0
20	98
2	93
31	84
0	5
0	11
12	2153
0	1998
1	327
3	258
0	209
0	4
0	67
0	107
0	0
0	0
3005	4
42	514
0	514
0	477
13	362
57	359
0	362
2	58
0	14
1	0
3	68
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	0
0	6768
1	3210
0	6105
0	1194
0	517
1	226
0	1
0	511
0	5724
0	5725
103	7175
0	7240
403	1
1	0
0	0
5	40
3	40
0	5
0	2
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	1
31	546
7	82
0	343
0	192
0	192
1452	599
0	0
0	0
0	0
0	0
0	0
251	2086
2	2085
0	15
0	10
0	15
0	2
0	1
1	241
12	202
4	241
1	5
0	137
5	54
0	54
0	54
0	0
19	17
0	1
0	176
0	201
0	198
0	174
0	135
32	140
0	209
0	176
0	150
21	70
0	0
0	8
448	990
5	338
1	207
0	209
6	442
0	77
21	72
75	72
836	84
0	82
1	335
0	30
1	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	361
6	139
7	303
13	189
4	130
0	36
1	36
0	1
1	1
88	339
0	109
0	319
0	344
0	319
0	326
0	310
10	292
0	264
0	265
0	276
0	269
0	269
0	270
0	267
0	274
0	257
0	266
0	253
3	4
0	0
0	10
0	10
0	332
0	332
2	325
0	321
55	532
12	530
0	68
0	0
0	0
0	2
0	1
0	2
0	2
14	0
6	163
5	0
7	194
0	0
1	120
2	86
25	121
0	237
0	80
0	275
2	263
0	39
2133	283
33	276
0	0
0	0
0	0
0	0
0	0
0	15
0	16
0	2
0	3
0	1
0	6
0	2
0	0
0	0
0	0
0	11
0	0
0	8
0	0
11	330
1	226
0	210
5	191
0	283
0	137
11	146
0	0
0	290
4	256
1	290
7	260
8	0
0	0
2	0
0	0
0	7
113	7
0	0
208	2877
3	2334
2	2917
11	343
58	154
0	0
0	2
0	32
0	2
0	2
0	2
0	32
0	2
50	357
0	292
0	42
0	27
0	36
4	145
8	123
0	43
0	0
0	215
0	231
0	242
1	203
7	52
0	188
0	214
0	123
0	186
0	138
0	101
0	153
0	6
4	7
0	2
0	5
0	5
1	40
0	5
0	12
0	0
0	0
45	26
0	20
0	5
0	5
0	0
8770	445
1	424
22	156
1	111
0	47
0	156
0	0
0	0
0	0
0	0
219	531
4	405
27	273
0	405
79	226
0	170
0	167
0	174
0	179
0	177
0	167
0	172
0	167
0	164
0	167
0	173
26	17
0	45
0	37
0	72
1	67
3	135
0	215
12	67
4	52
0	68
56	64
0	131
6	4
0	0
0	4
0	4
0	4
101	887
6	93
0	797
2	62
2	0
1	300
1	28
0	797
0	0
0	0
89	720
1	380
5	711
3	11
0	0
0	0
0	1
0	0
24	754
0	109
0	645
78	745
0	109
1	743
4	8
0	0
761	943
2	935
1	89
0	0
0	0
0	0
87	599
0	5
574	1
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1036	638
0	635
4	84
7	112
0	13
0	0
0	7
0	146
0	0
0	0
0	64
0	146
8	1592
0	97
0	2008
0	80
5	75
0	120
0	2008
0	4
0	5777
22	7184
4	1587
50	5180
1	2476
3	2796
0	3597
21	1213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1629
0	434
1	128
0	679
0	719
0	1619
0	0
0	0
0	0
142	0
0	84
0	33
0	379
1	13
38	379
3	0
0	0
0	462
0	426
1	2
0	425
1	27
3	456
0	9
3	15
1	28
0	328
0	9
0	219
3	358
0	53
0	47
0	14
0	0
0	12
0	27
0	434
0	14
0	8
0	4
0	229
3	0
1	26
0	420
67	0
0	14
0	22
0	41
0	1
0	0
0	0
0	0
0	37
0	0
0	0
0	0
248	657
