UniqueCount	AmbigCount
0	0
0	0
3	25
0	25
0	8
0	0
0	4
0	0
518	6
2	5
0	48
0	34
0	40
0	14
4	0
0	45
0	31
0	45
0	31
0	0
2	44
0	6
0	22
0	36
0	36
0	199
90	874
139	886
0	571
0	45
2	53
0	824
85	946
20	55
9	217
0	850
0	33
0	943
0	0
17	187
3	54
0	51
0	4
104	211
0	3
0	3
0	0
0	0
51	17
0	17
179	942
212	942
2	4
1	45
15	206
0	23
1	61
0	153
0	53
0	37
9	43
0	16
1	60
0	2
0	2
120	9
0	12
16	10
0	2
0	0
0	2
0	3
0	0
0	2
1	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	4
0	4
0	2
0	3
2	1
0	1
0	0
0	0
0	0
401	1044
32	885
2	58
17	146
1	144
2	160
1	87
0	0
0	0
0	0
0	0
4	78
86	92
1	1
0	13
0	1419
2	1242
4	650
3	561
3	33
0	1397
2	377
0	253
0	273
0	273
0	38
72	219
0	45
1	2
0	88
14	285
0	376
39	393
0	325
4	40
0	45
0	70
22	18
0	2
0	2
0	26
0	13
12	72
4	54
0	0
0	0
176	1412
50	1411
0	72
9	23
15	3125
0	2739
50	3212
10	3208
0	62
0	170
5	110
1	251
0	2
0	0
0	0
0	2
9	29
47	3328
1	38
0	143
0	112
3	3307
11	0
0	0
7	544
0	0
99	1060
4	1045
10	965
2	41
2	420
0	580
2	22
2	294
1	243
1	82
1	235
1	99
0	48
0	0
12	4
0	0
0	0
0	0
367	203
1	50
0	31
1	11
0	9
0	0
175	155
0	2
0	128
0	13
0	0
0	0
0	0
0	0
0	0
0	725
0	706
9	776
120	586
0	481
0	463
0	39
2	20
3	19
0	12
0	35
6	37
0	9
7	5
0	140
0	101
13	243
3	201
0	158
0	43
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1563	1667
0	1589
1	78
150	88
12	22
3	66
0	0
0	0
2	186
0	2
2	21
0	2
1	0
5	0
517	2068
0	2066
0	0
0	0
0	4
0	45
36	179
0	39
1	229
0	393
23	484
3	120
531	4
247	0
0	0
0	0
45	802
0	3
0	802
0	95
0	57
1	17
0	0
2	24
44	54
0	0
0	0
0	0
0	0
0	0
18	382
5	46
10	100
0	26
5	116
8	76
0	1
20	92
0	44
0	30
50	0
0	19
10	127
6	207
25	160
14	12
30	20
3	17
0	1
1	0
0	1
0	0
74	1486
1	1428
18	1452
1	75
0	144
0	0
1	419
0	405
0	419
0	414
0	412
0	404
0	404
0	401
0	415
0	412
0	417
0	28
10	82
0	22
0	4
0	406
7	162
33	452
16	494
0	18
0	177
0	476
0	452
0	160
0	8
0	8
0	0
0	0
0	0
0	0
2412	4
0	0
0	0
0	0
0	0
0	0
248	648
1	639
1	279
0	31
0	403
0	58
1	297
2	281
0	59
1013	5195
0	983
1	5018
15	5210
0	3837
21	3918
0	3745
0	2017
0	406
0	10
0	311
0	359
0	163
0	347
2	321
0	254
0	411
11	360
1	187
4	238
1	44
12	14
0	18
0	176
0	25
0	0
0	8
22	98
0	99
4	4
160	565
0	550
0	68
0	15
0	26
0	9
0	391
17	510
2	6
2	29
1	15
0	478
0	0
0	0
0	0
0	0
0	0
0	0
0	186
15	450
3	361
4	127
0	151
3	153
0	70
0	731
5	160
0	157
0	291
0	293
0	0
4	100
1	128
0	8
0	29
0	17
0	695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	2617
4	2628
0	2486
0	1696
0	1556
1	240
0	228
2	227
3	254
0	254
37	155
14	148
6	142
0	149
1	8
0	9
0	4
0	5
47	104
0	16
0	150
421	721
0	553
0	5
0	2
17	6815
7	838
0	527
615	6815
0	1056
1	992
2	0
0	0
0	0
19	156
3	110
0	95
1	5
0	4
0	6
0	2
1	2
0	2
415	427
0	196
0	180
2	260
0	167
0	2
0	9
1	0
0	0
0	0
866	277
2	195
2	37
0	205
2	0
8	37
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1160	2140
0	230
4	39
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	124
4	30
0	108
0	0
1159	2218
240	148
0	0
0	0
0	0
0	0
0	0
8	242
41	269
1	207
3	224
3	41
2	41
0	41
0	16
0	26
0	14
2	7
0	0
0	1
0	0
0	0
0	3
0	3
0	0
0	279
3	45
1	0
0	0
162	278
0	20
0	62
13	124
6	116
0	90
1	116
3	44
0	32
0	0
0	0
0	0
10	6
0	6
0	0
22	19
17	318
13	318
0	1
0	1
0	1
1	644
47	655
1	312
0	0
74	0
0	0
0	0
0	0
0	0
0	0
0	7
0	16
129	1
0	0
0	15
0	17
0	17
0	16
0	20
0	0
0	20
0	20
0	316
5	35
4	306
7	0
0	19
0	26
1	8
0	10
0	1
5	47
0	11
2	10
0	5
0	316
235	109
0	103
2	69
0	28
0	69
354	258
1	106
0	33
3	146
0	73
0	0
741	21
0	18
1	0
2	0
0	7
0	18
0	11
10	2254
0	2811
0	2812
5	371
14	56
5	247
0	2812
0	389
416	367
0	241
1	263
0	1
1	14
0	240
2	0
0	0
0	0
0	0
0	0
21	47
0	24
4	47
0	47
64	460
0	460
7	0
0	34
0	22
0	22
0	12
0	3
4	0
0	0
0	0
0	0
12	34
0	18
37	14
0	14
0	0
1	0
0	6
15	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
732	411
0	393
2	87
0	41
2	0
0	0
0	0
0	0
0	0
2	79
1	1363
46	1363
0	5143
0	5006
0	5397
0	5282
0	4975
0	5278
0	5200
0	5114
0	5174
0	4370
0	5356
0	5289
0	5203
0	5475
0	4956
0	5396
0	5397
0	5476
0	5095
0	5094
0	5322
3	5031
1	5542
1	486
0	490
0	537
0	21
0	7
0	5105
0	5375
1648	927
0	363
1	143
0	68
0	156
2	270
0	151
5	6
3	52
0	278
1	243
1	262
7	262
0	184
1	46
14201	1928
0	61
2	574
1	12
1	1201
0	930
0	76
22	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	350
3	290
104	236
29	82
0	57
4	48
0	16
0	61
0	278
0	19
1	0
0	7
0	19
0	0
0	0
0	0
56	17
0	3
0	2
0	11
0	3
0	0
0	0
0	0
0	111
0	2
0	1
4	3
1	56
0	96
5	333
11	61
0	350
1	105
0	19
0	27
3	68
1226	1719
0	1697
4	97
17	315
0	33
123	33
0	11
0	488
0	173
0	542
0	21
0	605
0	555
0	8
0	57
0	522
0	29
2	52
0	74
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
45	118
0	102
1	184
0	35
42	38
8	38
0	17
0	628
0	407
4	323
0	275
12	392
0	38
788	1950
38	3753
0	11
14	246
11	187
0	3631
0	126
39	143
2	123
4	93
4	58
0	31
0	18
23	44
1	40
0	6
0	2
0	1
0	1
0	0
0	0
0	47
1	5
0	2183
4	147
3	20
6	137
0	18
0	103
0	2172
4	11
0	287
1	239
2	230
0	220
0	185
0	19
0	24
0	9
0	30
9	523
0	160
2	429
0	41
1	216
5	715
0	692
0	578
0	595
14	22
5	167
2	25
4	8
0	203
27	338
3	153
5	25
0	45
11	0
1	53
334	628
0	390
7	232
5	194
31	1176
1	6576
0	6559
7	6572
16	0
10	3059
1	5125
0	3085
0	4160
1	5190
0	0
0	0
0	0
120	274
0	128
3	166
6	85
167	703
5	644
53	107
5	24
191	1715
77	1715
0	174
0	0
0	0
520	1338
0	32
0	1282
11	128
0	104
6	9
1	30
0	55
20	157
3	37
0	4
0	133
1	109
3179	3523
0	568
1	3504
0	264
0	92
60	2952
154	1076
82	2947
45	1131
0	1171
0	326
0	0
6716	377
0	358
119	468
0	336
4	248
5	198
0	205
7	2
0	0
0	0
0	0
0	0
133	1033
0	1025
1	10
0	2
0	2
0	2
14	661
181	661
0	315
26	158
20	158
0	0
0	0
0	0
0	0
1005	472
0	172
0	0
0	0
0	0
0	0
5	243
4	243
0	0
0	5
0	8
1	16
0	106
0	43
16	53
0	243
256	1291
0	1291
0	0
0	0
0	0
0	0
0	0
28	123
0	123
38	508
0	191
0	99
2	112
0	72
0	505
172	796
15	719
7	33
61	98
0	36
0	11896
0	12801
20	11396
4	5712
6	351
43	6421
5	568
6	910
8	545
0	206
0	0
0	0
0	0
0	76
9	90
0	57
1	4
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9791	38
12	241
334	254
64	236
1	79
1	148
0	0
0	0
0	0
0	0
0	0
22	681
3	580
1	143
3	21
0	14
3	2
531	4558
0	4558
1	44
0	399
2837	3
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	35
0	35
0	6
6	897
247	914
3	810
0	645
0	1052
0	307
1	223
2	46
265	286
0	286
60	2098
32	1978
71	1711
13	3
0	386
0	93
0	178
0	64
10	1073
0	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	214
2	187
13	82
0	6
0	8
1	30
205	2253
0	77
0	2253
0	0
0	0
0	1
0	4
123	128
2	71
2	124
0	59
0	1
1	0
0	0
0	26
217	64
0	64
81	2659
127	2658
5	35
1	35
1	33
0	263
0	80
5	12
2200	463
2	457
0	0
0	0
0	0
0	0
0	4
0	4
0	3
144	90
0	58
0	18
1	10
0	9
0	8
0	7
2	7
0	4
0	0
0	0
3	364
7	890
532	911
0	703
11	71
50	969
6	43
12	148
20	982
155	462
0	446
6	186
1	262
2	63
400	761
0	127
0	141
1	670
0	0
17	271
2	54
0	290
0	264
14	140
380	5211
115	5209
8	3629
448	408
5	87
0	363
2	245
1	232
1	165
5	194
0	193
1	91
1	23
0	0
0	0
0	0
0	0
0	0
0	0
35	146
0	88
0	61
0	43
9	16
0	17
0	36
0	0
0	0
0	0
0	0
2	11
0	11
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	287
28	408
0	408
66	409
4	345
198	278
28	135
7	70
4	114
2	82
15	607
2	649
0	198
9	196
0	0
0	60
0	64
0	44
0	50
0	55
0	57
0	64
0	60
0	64
0	58
0	39
0	27
0	0
1	11
0	7
0	0
0	1
148	11093
0	1125
24	4156
3	611
0	9751
0	912
12	4269
1	1
6	654
12	1073
0	72
0	7
0	69
0	69
1	2
0	0
0	0
0	12
1	12
1	0
269	54
2	48
2	6
819	180
0	109
0	8
0	5
10	1
0	64
1	876
7	898
4	935
2	986
3	3
2	72
0	11
0	54
8	59
144	0
31	225
5	0
0	87
0	87
3	128
1	0
0	5
0	9
1	10
0	0
0	8
4	11
1775	205
2	33
2	78
0	14
0	76
0	0
0	12
0	11
0	5
0	2
0	2
0	3
240	2089
1	806
0	613
18	503
92	1283
1	56
0	0
616	2870
0	2676
0	1705
1	1038
5	855
0	732
0	2787
0	0
0	0
0	0
3	0
808	340
0	198
8	337
0	615
38	1525
0	553
8	1131
4	275
2	159
1	328
2	37
3	114
0	346
6	25
0	283
2	91
0	494
20	494
0	500
4	298
2	267
0	277
0	5
3	109
0	34
0	42
0	41
0	26
0	28
2	9
0	11
2	0
0	0
1	0
0	393
0	278
0	1000
0	206
0	233
1	76
5	30
0	1000
0	275
0	0
0	0
2	0
0	0
0	0
498	6
4	223
1	59
0	173
0	173
0	173
0	6
0	171
0	28
0	119
2	34
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	80
17	61
0	80
0	5
0	0
0	0
0	1598
472	1647
1	165
0	938
2	0
3	60
0	44
0	354
0	1
2368	539
34	417
109	6
0	0
0	0
0	5
3270	601
0	0
13	1
0	595
4	281
0	0
140	921
33	1097
18	520
0	403
0	775
0	2
4	197
0	215
1	8
218	938
0	672
1	549
0	283
1247	2327
1	974
1	400
0	1410
317	6170
2	3942
2	3948
1	0
0	0
373	190
4	126
0	19
1	44
2	1
0	1
8	29
0	29
1	1
1	1
0	0
0	24
0	606
2	588
0	578
0	424
0	43
4	128
0	2
0	16
0	34
0	28
3	32
0	0
0	5
1	5
122	362
0	42
22	26
0	167
0	23
4	43
7	66
331	19
0	15
571	248
0	203
0	15
2	123
0	87
0	6
1	27
0	4
1	28
120	217
57	217
0	0
0	0
0	0
0	0
0	0
5	168
2	470
0	398
138	482
0	17
1	8
0	25
0	90
84	1079
0	643
0	656
1	3
31	212
6	4
82	127
5	125
3	0
5	0
1165	896
0	874
5	870
0	0
0	0
0	1
0	1
0	1
0	1
0	0
8	208
0	0
0	200
0	16
0	29
0	0
0	68
0	78
1	15
0	2
0	65
0	5
0	0
0	11
0	78
30	1220
12	1278
47	1287
2	1175
0	239
8	95
7	311
0	18
0	42
0	558
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1020	9
2	4
2	1486
0	159
2	362
4	246
1	136
7	48
1	123
0	297
8	102
7	13
10	35
0	1479
9	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	1
0	1
0	1
0	38
776	2
0	747
0	725
0	22
0	0
5	1
0	1
0	0
114	532
2	411
0	2
3	17
5	266
4	68
0	0
1	8
1005	72
23	33
3	0
0	0
3	2
0	2
0	0
0	0
1006	39
2	36
604	3
0	0
3	0
59	269
2	70
1	166
0	8
0	19
0	72
19	418
0	417
0	297
1	0
1	17
0	0
0	0
0	0
0	0
0	0
0	0
884	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	1460
2	1247
1	363
1	876
2	242
0	0
1	0
19	0
0	0
0	0
0	0
2	42
207	42
0	36
0	0
0	0
0	0
0	0
8	0
0	638
74	678
22	674
23	459
788	145
0	102
0	35
0	0
0	0
0	0
0	0
136	249
14	249
2	667
0	557
0	49
0	667
2	1
0	6
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
7	154
25	196
0	51
1	5
0	8
0	8
7	8
0	1
4	4
1	0
0	3
1841	492
1	533
170	583
21	422
0	3
0	479
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
3	5
0	5
10	6
0	6
1	126
1	118
0	89
0	13
1	3
0	0
0	0
0	0
42	2521
70	2525
12	182
1	181
32	62
238	9125
834	9988
0	3792
0	5064
7	1748
0	1151
1	176
0	35
0	0
1	35
0	0
0	0
0	35
528	1282
190	1281
1	2
1	26
0	19
2	615
1	750
0	228
1	16
8	840
0	8
0	124
7	787
0	44
0	27
0	19
0	466
0	57
543	2474
0	2391
2	210
0	445
9	190
7	167
0	343
2	77
1	298
0	174
0	184
0	9
0	110
1	0
11	119
0	113
26	93
0	14
0	19
23	2497
1	2283
4	410
0	297
0	219
9	8
0	84
2	118
0	0
0	0
807	0
11	268
0	266
0	254
6	199
28	193
0	180
2	42
0	9
0	0
0	32
0	3
1	3
0	2
0	0
0	1
0	0
0	2
0	0
0	182
0	0
0	4311
0	2099
0	3928
0	789
0	340
1	148
0	0
0	322
0	3660
0	3660
57	4575
0	4610
327	0
0	0
0	0
11	75
2	75
1	9
0	5
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	572
7	103
2	348
0	207
0	209
1067	440
0	0
0	0
0	0
0	0
0	0
150	1060
2	1060
2	22
0	22
4	22
0	1
0	0
0	152
1	124
2	152
0	1
0	87
8	84
1	84
1	84
3	0
30	27
0	2
0	152
0	183
0	183
0	162
0	93
43	103
0	190
0	179
0	117
29	102
0	0
0	6
310	728
1	259
2	148
0	151
1	322
1	82
10	48
34	48
651	76
0	73
2	453
0	52
2	455
0	0
0	0
0	0
0	0
0	0
0	0
0	0
683	343
4	172
2	281
6	155
1	128
0	32
0	33
0	0
0	3
49	155
0	39
0	145
0	166
0	161
0	164
0	148
8	152
0	135
0	131
0	134
0	130
0	133
0	134
0	132
0	129
0	125
0	126
0	121
1	9
0	0
0	2
2	2
0	153
0	152
0	149
0	150
67	688
15	685
0	67
0	0
0	0
0	16
0	10
0	8
0	16
70	0
1	167
3	2
3	193
0	2
0	124
2	73
10	137
0	256
0	62
0	266
7	271
0	30
2403	382
65	370
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	1
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	13
0	0
0	10
0	0
11	336
1	184
4	175
2	151
0	287
1	97
9	135
0	0
1	479
13	422
0	479
7	429
4	2
0	0
0	0
0	0
0	3
63	3
0	0
153	1917
4	1540
0	1944
14	227
26	103
0	0
0	0
0	28
0	0
0	0
0	0
0	28
0	0
31	265
0	217
0	29
0	15
0	39
5	121
3	97
0	21
0	0
0	149
0	157
0	165
1	140
17	72
0	131
0	150
0	87
0	138
0	94
0	98
2	114
0	4
1	8
0	0
0	0
0	2
0	24
0	4
0	12
0	0
0	0
27	15
0	9
0	4
0	3
0	0
5286	305
0	286
16	139
0	100
0	39
0	139
0	0
0	0
0	0
0	0
201	450
7	365
12	221
0	365
350	1153
0	835
0	831
0	827
0	860
0	826
3	804
0	836
0	840
0	799
0	831
0	773
38	72
0	165
0	148
1	302
0	259
13	577
0	1042
26	282
22	200
9	315
168	305
0	613
0	1
0	1
0	15
0	15
0	15
88	729
17	73
0	644
1	45
2	0
4	242
3	19
0	648
0	0
0	0
63	737
0	397
11	726
5	13
0	0
0	0
0	1
0	0
35	840
0	138
0	703
56	470
1	70
0	470
5	3
0	0
592	596
0	592
1	55
0	0
0	0
0	0
46	443
0	3
406	0
29	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1620	966
0	960
1	116
0	93
0	16
4	0
0	12
0	135
0	0
0	2
0	45
0	127
0	1185
0	60
3	1561
0	50
2	45
0	104
0	1561
0	5
2	5148
18	6504
3	1586
38	4787
3	2338
6	2667
0	3272
45	1144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1700
0	433
7	141
0	664
0	697
1	1672
0	0
0	0
0	0
143	4
0	53
0	21
0	227
0	2
19	230
11	0
0	0
1	387
0	364
0	1
0	345
0	28
1	372
0	11
3	14
2	27
0	276
0	11
4	171
0	287
0	41
2	40
0	14
0	0
0	15
0	26
0	361
0	14
0	9
0	6
2	199
0	2
1	13
0	352
84	0
2	36
0	65
0	92
1	1
0	0
0	0
0	0
0	81
0	0
0	0
0	0
220	505
2	8
4	497
7	1
0	0
0	1
48	11
1	11
2	0
8	23
11	183
0	171
0	23
0	2
15	79
0	2
0	8
0	0
0	33
1	0
0	14
0	31
0	0
0	4
3	3
0	3
0	3
0	2
0	0
0	230
3	391
240	728
0	236
3	286
0	486
0	304
20	509
0	679
0	706
20	788
16	801
0	68
0	93
5	252
15	269
0	227
0	274
4	10
0	65
2	59
646	45
0	44
0	44
0	4
0	0
0	0
0	0
0	127
5	114
1	107
0	98
1	28
3	33
0	1
1	5
0	9
11	26
1	24
0	2
0	1
0	3
0	1
0	1
0	1
13	0
0	72
118	335
1	334
4	54
3	23
0	23
5	111
391	62
0	58
5	108
0	306
11	3583
1	1141
0	861
0	5
0	3278
2	587
92	2885
0	3207
0	3205
0	3134
35	177
5	58
0	19
0	352
0	406
6	0
76	2823
933	7259
7	7243
14	2399
0	0
0	0
0	0
0	584
0	2681
10	2640
0	39
5	220
0	172
0	532
33	94
1	147
0	55
8	55
0	0
0	44
0	336
32	325
0	331
0	182
17	83
0	52
8	37
1	200
2	218
0	159
1	17
1	6
8	94
1	1
1	25
0	5
0	82
23	95
75	107
10	48
0	11
0	11
1	31
0	12
0	9
0	200
0	277
0	101
1	1
8	149
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	27
0	0
0	27
0	27
0	0
0	0
0	0
0	0
0	0
2169	1219
0	942
0	465
0	125
0	156
0	465
0	0
0	0
0	0
0	0
613	250
0	248
0	0
0	3
0	3
0	0
0	3
0	1
0	1
34	1135
3	1135
0	0
0	1099
40	316
0	105
7	100
0	16
0	0
0	12
882	234
0	93
0	139
0	76
0	0
0	0
31	217
4	109
0	28
0	30
0	19
0	94
0	19
0	51
0	0
0	56
5	57
427	114
0	77
24	38
0	4
0	0
0	0
0	0
0	0
0	0
863	208
0	99
0	48
0	81
478	21
3	20
0	139
0	83
0	141
0	93
0	80
0	62
0	80
0	83
0	48
0	11
0	6
0	3
0	0
0	0
8	675
409	1299
3	1290
0	397
14	38
0	38
0	0
0	0
4	0
0	0
0	0
914	1
6	7
0	7
0	0
2	557
1352	1818
0	54
52	156
1	227
0	56
0	156
0	1521
134	1504
4	712
3	28
1	147
0	96
6	621
0	1001
60	125
0	89
17	100
0	23
60	482
0	482
1	0
8	964
20	626
0	892
0	121
0	93
0	57
0	164
0	63
0	10
100	1063
0	1063
0	132
0	69
0	110
0	1
0	66
0	6
2	260
7	64
0	145
1	176
10	1245
0	1780
1	1058
3	1369
18	1044
0	811
1173	5350
0	1121
58	4512
40	182
0	175
0	1430
0	390
1	750
99	750
0	1
661	261
13	257
0	0
0	0
0	0
0	0
0	0
2	0
5	5
0	1
0	1
0	1
0	2
0	0
613	2225
0	881
1	329
1	220
1	135
0	43
0	143
1	106
7	81
0	82
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	912
2	779
9	18
3	95
14	52
0	0
0	41
1	9
0	0
1	8
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
835	452
5	22
0	23
1	50
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
699	29
2	27
0	0
1	8
0	8
53	8
0	8
3	0
320	1
2	0
0	0
0	0
6	274
3	181
3	58
8	328
14	305
1	100
1	2
0	0
0	0
1	57
0	48
0	6
0	42
0	51
0	26
0	30
346	115
0	118
53	734
55	779
42	86
0	0
0	0
0	0
0	0
0	0
41	360
2	360
2	50
42	56
10	54
2	0
123	550
0	549
0	4
0	15
0	8
0	212
0	2
0	18
13	35
1	0
0	21
1	10
0	13
0	11
0	7
28	10
0	5
0	5
0	5
5	972
2066	1986
8	316
4	949
0	33
0	437
0	1145
15	806
9	106
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	4
0	4
84	0
0	0
0	0
0	0
1	4
0	6
0	1
0	6
0	0
301	213
4	194
0	172
0	70
6	61
5	14
1177	1847
8	1131
0	714
0	328
0	120
1	0
0	328
25	44
1	34
0	15
0	23
0	0
0	0
53	575
0	51
0	32
1	16
0	17
9	142
4	385
0	14
0	206
4	8
3	37
14	18
0	85
0	25
1023	239
2	49
12	0
0	165
1095	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
139	267
2	266
6	19
0	0
0	0
0	74
0	96
1	93
4	96
0	96
0	10
0	3
0	3
1	3
0	44
2	28
9	36
0	128
638	139
4	153
0	4
0	301
1	9
3	166
0	168
2	313
1	174
0	181
9	184
0	151
0	111
0	149
0	110
0	107
0	124
1	74
0	23
0	0
0	0
0	0
0	0
0	0
2	0
48	138
4	219
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	84
5	83
0	3
646	306
0	80
27	226
1	99
2019	1009
0	335
0	918
0	67
0	0
0	76
0	415
6	452
4	402
0	467
4	321
2	414
1	33
0	0
1	0
0	0
0	0
137	799
24	790
0	68
19	130
17	41
2	8
34	770
0	0
0	0
0	0
0	0
0	0
0	0
40	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	548
2	274
3	1842
0	0
68	2265
0	157
0	533
0	2128
0	0
0	0
0	9
0	12
0	9
0	1
0	1
0	2
122	253
0	253
0	6
386	86
1	121
265	1258
4	4
9	46
313	605
8	76
3	144
2	390
1375	541
0	177
0	90
0	121
1	148
29	30
62	30
0	24
0	2
3	2
0	24
0	1
1	12
0	0
0	4
0	12
0	2
0	1
0	1
0	1
0	6
1	7
0	1
0	7
0	2
0	6
0	7
0	0
4	1
0	4
60	1239
0	1289
8	1303
4	1334
5	311
2	20
0	521
1569	1037
144	1240
10	8
0	2
0	8
0	6
0	3413
0	2848
10	48
0	85
0	106
17	1458
454	3175
0	417
0	463
0	178
0	117
35	3208
0	2798
0	146
0	437
8	224
23	102
56	969
0	153
0	417
1	123
0	468
0	2850
0	1987
208	94
3	14
1	786
3	144
0	791
0	8
34	121
1	787
0	581
0	5
1	50
2	74
0	82
0	20
0	786
0	0
0	0
0	0
0	0
36	0
0	1734
0	1555
3	1733
6	1888
0	1757
4	1282
12	1213
4	1021
3	90
29	506
43	466
0	53
12	853
60	1043
0	161
0	104
20	903
0	156
0	497
6	66
0	869
3	75
1	272
0	868
12	1027
0	179
6	171
0	57
194	135
0	0
0	70
0	41
0	11
444	2679
38	1487
0	366
4	175
5	1048
3	823
13	778
10	594
1	356
2	54
0	436
29	436
0	0
0	0
0	0
1	0
0	1
3	212
234	507
1	442
0	86
2	382
0	32
0	52
11	74
0	14
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
53	1323
1	995
1	20
2	152
3	318
0	153
0	8
0	146
0	21
0	42
0	0
0	0
0	0
6	158
0	140
0	122
1	33
1	117
1	4
0	29
0	5
0	5
0	5
3	0
23	84
0	84
504	374
5	4
0	26
3	0
0	194
0	179
0	264
0	3
0	22
0	1
0	0
0	0
1	4
0	4
0	3
30	53
1	38
0	26
155	1272
7	354
0	1272
8	396
0	262
0	5
2	21
1	2
6	190
0	17
0	16
0	15
1	15
0	7
0	1
0	14
0	3
0	1
2	7
0	0
0	0
0	0
4	20
355	192
1	10
3	6
0	0
0	150
0	147
2	17
8	749
0	652
1	474
0	6
2	7
1	1
0	7
0	3
0	7
0	7
0	4
0	4
0	0
0	3
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	9
5	330
0	279
2	68
2	85
0	119
1	123
1	30
20	166
0	114
5	54
2	15
11	0
1	0
669	2593
1	2229
31	2520
9	2343
2	177
22	1709
14	89
387	1843
5	894
4	886
6	1005
0	1467
0	0
0	0
0	0
6	6
0	6
0	0
1	0
1	0
0	0
0	0
1	2724
0	2970
0	2533
0	2599
43	2501
83	2168
43	2104
13	377
0	360
0	130
4	79
0	25
1	2511
107	166
2	120
0	5
0	0
15	166
8	1168
135	1436
10	1311
0	457
0	190
36	379
0	32
0	0
0	0
0	0
0	81
167	639
0	103
2	365
0	229
0	464
0	171
0	99
0	0
2	10
1	9
0	7
88	393
59	97
10	106
10	289
0	90
0	52
0	318
6	95
51	3350
31	3360
42	282
2	121
0	711
0	529
3	591
0	591
5	533
7	91
1	0
192	1193
0	1107
0	104
0	174
0	0
2	136
4601	1485
18	1471
35	7
0	4
0	7
0	4
0	5
0	4
0	5
0	1
0	1
0	0
0	0
0	4
31	202
24	165
0	33
3	21
0	2
0	0
0	2
0	2
0	1
0	1
0	2
0	227
0	9
0	211
18	209
4	217
1	17
0	2
0	0
1152	97
0	3
0	87
4270	16735
1	12536
2	7567
0	4718
16	1518
2	1352
1	51
0	71
0	125
4	176
2	0
181	690
6	312
4	373
0	324
1	301
30	372
2	197
0	30
0	612
1	678
0	789
0	12
2	409
2	455
0	23
0	60
0	33
0	90
0	54
0	11
0	11
0	59
0	756
0	692
387	0
815	483
2	173
0	0
0	0
0	0
0	0
1109	954
4	761
0	400
8	94
11	357
2	268
0	186
3	92
705	276
2	81
0	22
1	22
12	75
0	73
0	13
