UniqueCount	AmbigCount
0	1178
15	1115
0	38
11	1222
0	1313
0	1237
2	1321
0	0
7	460
0	376
37	464
0	364
0	376
5	379
0	350
0	152
0	297
0	78
0	68
0	307
0	60
0	21
0	118
0	51
0	24
0	0
137	316
0	116
0	91
0	54
1	10
0	68
5	56
2	27
0	0
0	0
0	0
4	18
0	16
0	5
0	19
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1716	6498
1	1451
27	0
4	1475
1	227
0	1299
1	440
3	1308
0	0
0	0
0	0
0	0
35	219
0	207
0	12
0	0
853	805
0	536
3	703
0	216
174	223
0	172
3	3
0	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	595
7	613
6	608
0	613
17	480
10	30
0	55
0	125
0	152
0	89
4	34
7	56
0	5
0	0
0	0
0	0
33	266
1	266
0	552
8	67
330	1611
6	754
14	85
49	905
0	35
1	64
1	6
0	1
0	1
0	5
4	6
0	6
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
12	138
14	874
4	638
11	792
11	178
39	193
6	70
118	399
30	407
0	385
0	17
26	0
0	1
0	52
19	52
39	40
0	35
0	28
0	8
3	1
0	0
0	0
0	0
14	343
116	131
1	131
0	14
2	102
1	55
0	26
0	55
0	26
0	52
0	0
0	0
0	0
0	0
0	0
14	1209
0	180
216	1318
6	128
1	32
5	115
6	76
13	196
0	0
1472	59
8	54
0	16
3	28
0	80
0	61
2	32
0	25
0	37
0	7
0	3
1	1
0	16
0	16
0	3
0	6
162	153
0	18
0	35
0	8
13	73
1	56
3	12
0	21
0	15
1	1
1	608
6	405
1	409
0	1339
14	699
21	141
0	1339
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
64	34
0	34
0	0
0	6
0	9
0	519
0	510
0	328
0	201
0	194
0	216
0	132
1	135
0	146
0	135
2	124
0	38
0	70
1	66
0	4
0	47
0	34
0	26
2	27
0	21
0	21
0	23
0	1
0	0
0	0
0	505
0	506
0	518
7	4
0	0
0	0
0	4
894	470
0	65
0	72
0	319
2	462
22	1
0	1
0	0
0	0
63	2753
107	2803
171	2668
11	307
0	114
3261	783
0	66
2	454
7	144
7	123
0	29
0	27
2	276
0	28
1	20
4	71
34	1846
4	1532
18	1587
1	1802
5	1024
1827	158
0	81
0	76
6	42
0	0
5	42
0	7
2	0
0	0
0	0
0	402
0	0
0	39
25	231
2	388
2	354
0	364
0	43
4	299
0	98
0	14
0	29
0	86
0	15
0	49
8	2
0	1
0	0
0	3
0	3
16	73
0	72
0	1
0	0
0	3
0	23
0	1
0	0
0	0
0	75
0	206
0	206
545	234
45	139
1	5
1	21
3	1
0	0
0	0
0	0
0	0
0	0
0	17
0	17
7	15
0	4
0	0
0	0
0	0
1521	268
0	265
0	51
1	77
0	109
0	105
0	67
0	25
0	14
0	11
0	2
0	5
0	15
0	0
1	14
1	0
0	8
1	4
0	1097
0	1564
1	62
0	1064
1	0
0	1174
12	4
1	681
13	67
51	42
0	192
0	1493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	637
0	15
3	567
0	18
0	0
0	16
0	3
0	26
0	221
1	4
2	31
0	2
0	2
230	908
2	864
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
1	1854
0	1869
0	30
1	280
1	1821
0	152
0	195
1	1684
3	6
0	55
0	1870
330	388
20	388
0	79
4	165
2	38
1007	747
10	649
0	101
0	190
0	0
0	4
0	4
0	0
0	0
0	0
0	0
532	0
14	1451
13	1126
10	1351
53	275
2	1279
23	25
3	0
17	236
3	232
2	154
0	16
3	249
13	250
0	49
2	1
19	35
0	26
0	55
0	3
0	205
29	94
0	346
7	405
2	254
2	314
2	101
0	25
0	63
1	6
0	67
1	17
22	0
27	1094
0	1125
1	181
0	347
2	854
1	7
0	97
3	28
11	55
1	0
27	88
0	32
0	18
19	62
2	27
0	1103
2	382
6	316
1	239
23	409
0	51
0	46
1	186
3	8
1	8
0	0
0	0
0	0
0	0
70	223
0	225
1	7
4	161
0	108
1	64
5	209
0	11
5	107
0	107
9	70
0	27
484	1353
22	1361
0	8
0	238
0	116
4	0
0	0
0	1065
0	960
0	1318
6	5047
170	5451
0	5223
11	5223
0	5242
0	5648
68	350
157	182
0	730
22	776
0	391
0	103
0	5
0	5703
0	5110
0	5603
1684	76
0	45
0	34
0	1
0	15
0	1
0	0
2	16
0	6
0	1
0	0
0	3
0	0
0	15
0	0
0	6
0	5
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
0	0
0	0
0	0
0	9
4	43
7	70
0	23
73	69
0	1
0	0
0	0
0	0
0	439
0	433
0	89
0	5
0	433
0	0
0	0
0	0
0	0
0	0
0	0
0	41
1	9
0	49
2	4
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	566
0	60
1	525
0	6
0	96
0	216
0	82
1	4
0	0
30	389
3	326
1	55
0	94
2	128
0	0
0	0
703	506
2	353
0	354
1	2
0	4
0	102
0	1
0	14
0	150
0	130
1	132
0	18
1	112
2	7
0	1
1	18
0	8
0	14
0	12
0	35
0	25
0	23
10	219
0	0
0	0
0	6
3	16
120	220
0	213
0	5
0	14
0	2
0	2
0	16
0	0
0	1
0	1
0	0
31	0
0	0
25	1
0	157
0	17
0	144
10	257
4	396
1	370
0	358
2	110
0	4
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	140
31	119
0	58
4	26
0	1
0	140
910	0
141	20
1	20
0	4
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	4
26	743
3	53
0	359
0	554
18	658
5	26
0	290
0	22
242	186
0	186
0	97
0	73
1617	1037
0	580
0	376
0	79
0	0
0	0
0	0
0	0
22	64
2	44
10	40
3	20
0	0
568	551
0	44
0	505
0	0
0	212
15	282
0	86
0	13
0	5
1	6
1	45
0	0
0	0
0	16
0	4
43	20
0	542
0	282
0	0
0	0
0	0
0	0
0	24
0	17
0	798
0	1
0	66
0	0
0	0
0	346
0	14
1	8
0	0
0	39
0	29
0	14
0	4
0	30
0	206
0	2
0	3
0	1
0	0
628	1
22	221
0	67
0	0
21	0
0	691
0	0
0	0
0	1908
0	265
0	263
71	0
0	0
0	9
0	9
0	1063
0	52
0	22
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	81
0	118
0	81
1	0
1	209
0	0
0	0
0	173
0	1
0	2
0	0
0	0
0	4
0	2
0	12
0	88
0	0
0	74
0	82
0	55
0	594
0	223
0	0
0	0
0	45
0	34
0	46
0	299
0	66
0	4
0	147
0	0
0	0
0	395
0	288
0	12
0	20
0	94
0	0
0	0
0	11
0	33
0	49
0	175
0	25
0	329
0	1
0	4
0	326
0	6
0	161
0	8
0	2
0	3
0	693
0	91
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
9	4
0	0
13	2
0	2
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	1
0	1
2	33
0	12
16	42
76	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	113
43	62
0	92
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	1
4	4
0	4
0	4
0	4
0	0
5	292
10	414
431	481
2	63
14	24
2	3
0	2
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
1	0
5	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
2	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	169
0	0
0	0
0	5
0	5
0	0
0	0
10	0
0	2
0	0
1	0
0	0
0	12
0	2
0	1
234	1
33	1766
5	0
2	6
1	0
0	0
1	54
0	0
0	0
0	10
0	0
1	18
1	49
0	0
17	24
0	0
0	11
0	0
0	8
0	22
0	11
0	0
2	0
0	1
0	0
4	2
0	0
0	0
0	0
0	6
0	4
0	3
0	0
0	0
38	1
0	0
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	0
1	5
3	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
23	70
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	40
34	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
1	1
5	304
0	12
0	6
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	37
23	65
67	64
0	12
5	48
0	45
0	9
0	0
0	0
0	0
0	1
3	15
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	1
0	0
0	0
2	5
0	7
1	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	6
0	4
1	7
0	4
0	4
1	4
0	0
0	19
1	0
0	0
0	0
0	0
0	0
2	0
0	0
1	3
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	28
0	28
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	8
1	8
1	0
0	0
0	1
0	1
0	0
0	0
71	62
5	94
11	58
12	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
0	8
0	2
21	2
0	43
0	29
228	411
0	329
1	100
723	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
2	1
1	0
0	1
0	1
0	4
0	7
0	8
0	6
0	0
0	0
0	0
0	0
0	8
0	5
0	9
6	1
0	2
3	1
0	0
0	0
0	0
59	30
1	27
12	42
0	2
0	13
0	0
0	0
0	0
6	0
0	0
2	14
0	14
0	0
0	0
0	0
1	36
0	28
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	6
4	3
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
17	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	2
0	3
2	2
0	0
0	0
9	13
0	13
5	12
0	0
0	0
0	0
17	318
280	318
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
4	1484
0	146
0	862
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	881
5	158
0	175
0	650
36	47
1	831
25	305
1	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
4	46
44	531
0	4
0	1
0	11
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	46
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
5	3
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
88	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	100
0	78
12	36
3	31
15	104
6	67
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	36
0	10
0	3
0	9
0	30
0	5
0	3
2	14
0	17
0	5
0	4
0	4
0	2
0	7
0	5
0	8
0	0
0	0
0	0
0	9
1	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	0
0	1
5	27
0	27
0	0
0	0
2	44
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
1	2
0	0
0	0
0	0
0	0
0	0
14	0
0	0
7	70
0	0
0	0
0	0
0	33
44	4
7	40
0	3
5	34
0	10
0	16
0	0
0	0
2	1
0	0
0	0
0	0
1	0
0	0
0	3
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
10	172
27	344
0	490
0	426
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	12
0	0
2	455
0	1
0	1
0	125
4	1076
0	0
0	0
0	245
0	0
0	0
3	706
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	0
0	0
0	249
0	0
0	0
0	0
0	0
0	0
0	127
0	0
1	0
0	49
0	0
1	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
2	0
0	57
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
2	0
0	134
1	8302
0	1
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	5
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	31
0	3
0	0
0	50
0	0
0	0
0	0
0	0
0	0
9	2138
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	0
0	0
1	1655
0	1
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	626
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	1
0	0
2	1215
0	0
0	0
0	0
0	1
0	59
0	0
0	0
0	0
0	46
0	0
0	0
0	0
1	0
1	9
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	836
0	0
0	0
0	0
1	2237
0	0
0	0
2	0
0	0
0	0
0	0
0	2640
0	0
3	6
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5093
0	185
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	43
0	0
1	45
0	0
2	0
0	0
0	11
0	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
0	0
0	0
0	0
2	379
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	125
0	0
0	0
0	0
0	0
0	0
1	128
0	0
0	0
0	0
0	2628
0	295
0	0
0	0
0	2
0	0
2	4
0	0
0	0
0	0
0	0
0	0
0	26
1	0
1	310
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	366
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	35
0	0
0	0
4	62
1	71
0	0
2	19
0	3
2	438
0	0
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	2809
0	0
0	0
0	0
0	5
1	20
0	0
0	0
0	1
0	1370
0	0
0	0
0	0
8	1
0	0
11	0
0	0
0	1
0	0
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	8
0	0
0	10
4	458
0	0
0	0
0	0
0	0
0	0
2	16
0	0
3	0
0	0
1	109
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	4
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	10
0	0
0	0
0	0
0	99
0	0
1	8
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	101
0	0
0	0
0	0
0	0
0	250
0	0
0	12
0	1
0	2
0	1
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
0	7
0	198
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	0
0	1
0	0
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	490
0	0
0	12
0	0
0	0
5	1320
0	2
0	0
1	0
0	1106
0	0
4	44
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	2740
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	9
0	0
0	0
0	75
0	0
0	338
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5014
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
1	5
0	0
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
1	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	8
1	0
0	0
0	163
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	184
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	299
0	0
0	0
0	0
0	3
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	266
0	0
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	784
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	0
1	1094
0	0
0	0
0	0
0	0
0	0
0	0
9	90
0	0
0	354
0	0
4	2396
0	25
0	0
0	4
2	0
0	0
0	0
0	0
0	0
1	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	89
0	59
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	185
0	0
0	0
0	0
1	241
0	170
0	142
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	170
0	1827
1	0
0	0
0	0
0	0
0	0
0	0
4	895
0	0
0	0
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
18	1
5	0
0	0
0	0
0	0
0	54
0	0
1	50
0	0
0	4322
0	0
2	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
2	32
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
1	0
0	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1227
1	6
0	0
0	16
0	6
0	9
4	617
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	527
0	36
0	0
0	0
0	0
0	0
1	1308
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	534
0	0
0	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	107
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	52
0	0
0	0
2	1
0	0
0	0
6	0
0	0
0	0
0	0
1	120
0	0
0	0
2	1
0	75
0	0
2	1013
0	0
0	0
0	526
0	0
0	0
0	1
0	0
0	0
