UniqueCount	AmbigCount
17	580
5	987
4	824
2	134
0	113
1	118
6	112
0	3
0	107
2915	487
17	472
27	2410
0	756
6	1930
5	25
0	998
3	19
0	77
0	484
1	315
0	87
1	2203
70	2385
3	1633
1	1376
2	1723
36	1706
28	1702
0	729
1	282
0	118
2	99
0	98
0	11
4	11
6	127
0	113
0	1979
1513	1
5	67
0	836
0	919
0	388
43	886
350	458
1	86
7	500
0	380
4	484
3	134
0	62
0	57
6	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	449
1	448
4	58
0	75
2	18
346	1
1	0
1	0
0	324
0	53
0	39
0	37
1	337
0	46
0	72
0	8
0	17
121	292
167	114
1	4
3	72
0	110
0	150
17	875
49	962
1	235
5	205
8	103
0	2
1	2
0	0
516	148
0	117
0	21
37	21
0	4
0	3
0	3
4	25
3294	10645
0	8679
9	6092
0	4226
68	2110
10	1095
96	2466
0	1551
57	169
23	506
0	0
0	0
0	0
100	2112
5	2407
4	1112
1	1194
0	1
0	1
0	0
0	0
1423	2035
0	475
3	155
1	416
7	0
0	32
0	1535
4	8
0	7
5	53
0	6
0	5
0	6
0	6
0	3
0	3112
388	3653
14	3398
0	1478
8	862
1	112
9	72
0	2
0	72
0	0
23	1228
54	827
0	849
4	866
0	573
0	399
6	2
0	1193
0	2401
5	2162
5	1331
2	751
5	12
2	8
0	8
0	10
0	2
0	4
0	1
8	754
5	727
0	81
2	64
0	5
0	466
69	430
0	464
2	0
0	45
0	0
0	0
24	3
0	6
0	2
73	1867
0	1471
54	910
8	821
0	792
16	522
0	1867
611	36
1	14
0	25
0	972
0	0
0	53
239	2338
374	1364
1	967
1	47
11	0
0	0
0	0
0	0
314	187
0	67
1	91
0	73
421	686
2	487
0	194
0	233
0	420
7	548
0	0
0	233
13	6
0	0
0	0
0	0
0	0
1183	5
0	0
0	0
7	3083
1	2837
1	2969
0	192
11	39
35	1615
1	24
3	75
0	14
1	161
0	78
0	0
0	0
1	0
0	0
0	85
0	85
7	2757
3	565
2	401
59	673
3	3
6	2597
4	490
7	67
0	3
1	4
0	4
0	35
13	3264
4	2207
4	67
13	3195
3	195
0	43
20	1262
22	1236
0	1141
0	76
0	623
0	60
1	1
0	11
0	49
9	153
0	58
0	8
0	25
2	33
0	1
0	28
0	41
0	1236
0	0
316	344
2	342
0	54
1	40
1	54
6	5
0	0
0	68
5	1830
1	28
0	82
30	1792
5	0
0	1520
1	1792
0	1792
5	187
4	145
2	47
0	0
1	0
0	4
0	17
0	12
459	616
0	213
0	252
10	140
0	42
2	107
2	110
14	231
1	174
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	15
4	9
0	15
2	21
6	19
10	11
0	1
1	722
0	192
0	218
0	218
0	478
0	119
27	558
0	393
0	370
0	310
35	81
24	61
49	294
0	143
0	244
16	80
1	2
0	1
0	722
526	537
24	536
0	3
0	3
0	0
0	0
0	0
0	3
43	488
1	485
0	376
79	34
9	200
37	245
3	134
13	42
9	16
4	28
26	26
7	8
44	1669
16	1669
3	56
0	0
0	0
0	0
0	0
115	20
0	20
264	29
0	0
0	11
18	16
1	97
163	97
100	108
3	108
0	0
1	496
0	228
3	138
2	30
0	86
3	59
5	60
3	1
0	6
0	1
0	0
1	481
64	2321
130	2213
1	1575
12	2321
2	151
3	12
8	395
0	229
115	1282
2	63
14	1255
0	1000
378	212
0	73
1	35
7	204
2	621
2	466
177	630
0	464
0	399
0	328
7	40
0	3
0	295
0	161
0	161
0	0
1	19
0	116
0	113
0	2
1	170
97	185
0	61
0	60
1	3235
0	2968
25	3015
22	851
1	133
0	231
8	32
0	1064
0	115
1	142
0	2
6	105
3	277
0	1848
76	2207
24	2082
0	2379
72	2273
2	93
2	278
41	1476
4	35
0	268
2	1160
3	224
0	1476
0	159
0	3
0	0
1	699
380	2632
12	244
0	312
0	2632
324	332
0	295
3	109
1	105
0	9
28	97
0	0
0	0
0	0
0	0
0	0
0	0
280	505
16	14
0	481
2	70
1	16
85	1264
0	935
1	204
0	84
117	484
0	32
0	172
0	32
0	100
0	92
0	11
0	147
0	18
59	221
30	223
5	53
0	8
0	0
87	60
0	43
6	176
4	49
0	156
0	115
5	7
0	7
0	2708
2	2568
0	231
5	4
0	2187
1	76
4	786
0	169
4	153
371	982
14	163
0	942
0	573
0	227
0	13
0	13
0	13
0	12
0	13
2	359
71	382
0	35
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	1
0	0
0	1
0	0
1	0
268	1518
0	70
3	1518
0	272
4	1
3	393
0	66
23	136
1	125
40	960
12	960
0	9
1	4
0	902
0	17
0	1213
26	765
2	45
2	1
1	1
28	1190
0	1160
3	248
4	130
33	146
0	2
42	753
1	95
0	5
0	3
0	0
0	3
0	1
0	53
0	53
0	58
0	58
0	2
0	20
1	13
332	0
130	168
10	168
0	1744
0	1702
0	1906
0	1940
0	224
2	30
7	160
0	132
8	15
0	4
6	0
0	1862
0	1876
353	1401
0	434
0	1286
7	670
0	170
0	22
1	48
3	48
7	8
2	55
0	270
0	253
0	267
0	207
1	216
1	18
0	45
0	1590
0	0
0	0
1244	7
2411	9
0	618
274	816
5	229
12	269
306	11
0	9
3	443
0	19
4	310
0	402
0	13
0	30
1	73
0	56
1	46
0	17
4	15
0	0
1234	344
1	320
2	109
0	20
2	88
6	1851
4	608
2	1515
2	1361
11	884
1	1451
1	631
3	477
0	1275
0	1907
1	103
637	2074
0	137
0	1900
2	50
6	504
2	1006
2	148
0	181
9	588
0	381
2	224
0	2254
4	302
0	650
157	2257
0	0
250	21
0	12
4	2
1	1
0	6
0	0
205	345
2	13
5	332
0	17
0	1
297	1110
9	394
23	910
1	528
0	357
0	397
24	586
0	80
0	0
0	0
0	0
234	0
1	0
810	152
9	49
0	355
0	377
0	359
0	143
0	49
0	4
0	1
0	3
0	4
0	138
4	213
3	163
4	64
2	38
11	60
1	16
0	0
6	2
7	1
0	5
0	5
0	5
8	0
0	0
0	0
7	0
19	1042
0	855
7	281
0	479
0	228
0	221
0	6
0	0
0	0
0	0
0	0
0	0
0	0
14615	1638
0	321
0	481
0	230
0	78
1	224
4	74
0	220
0	123
4	119
2	26
1	8
0	69
0	43
0	320
0	380
100	380
0	294
0	33
0	2
0	2
0	2239
2	2009
44	1978
1	1273
0	98
4	30
0	345
1	250
1	33
0	2
0	0
0	0
0	2
0	2
3	85
1	75
0	78
0	23
0	5
0	15
245	315
16	366
0	61
0	68
0	23
1	7
7147	2969
3	2937
0	0
0	0
0	1
0	0
0	1
0	0
0	0
114	1093
17	401
4	138
1	145
2	9
1577	7
5	0
1274	177
0	18
4	158
0	2
0	2
0	1
0	0
0	0
0	0
0	11
12	490
2	183
5	52
1	5
0	37
7	506
1	36
229	143
1	32
1	12
0	94
0	61
246	403
2	397
631	119
0	118
806	1786
804	1786
9	971
0	2
13	552
0	118
0	407
0	372
0	58
0	8
2	125
0	21
0	94
0	49
0	49
0	42
0	0
0	0
0	0
1	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	6
0	7
1	0
0	0
478	1
291	577
16	577
2	1642
2	29
18	1693
0	61
14	286
0	20
6	113
3	0
81	2638
1	108
0	15
8	90
80	2704
1	22
0	173
0	2723
0	0
0	0
0	0
5	124
0	1540
3	766
13	221
4	1505
0	1126
4	302
7	87
1	797
8	434
2	434
1490	132
0	24
0	0
0	0
36	337
0	330
22	191
8	0
8	8
0	0
16	362
24	340
9	6
22	6
0	0
2185	1862
1	232
1	1453
0	355
0	533
4	431
0	3
0	3
0	0
0	0
380	3223
3	221
7	3195
15	49
0	0
0	7
0	0
13	40
0	45
0	0
0	0
0	741
0	0
0	741
0	353
0	336
1	336
0	764
1	180
0	0
2172	9001
5	1605
10	7609
8	5617
1201	1303
0	479
31	639
3	370
0	0
0	0
0	0
0	0
3	35
1	17
1	0
0	33
1	0
0	0
0	0
74	917
0	60
0	22
0	428
0	932
50	273
3	235
1	140
0	12
0	37
0	49
0	42
1	23
0	563
0	616
42	649
0	568
2	464
1	20
1	7
47	566
0	542
0	560
0	47
0	90
0	49
8	8
0	79
10	4
1898	406
0	180
2	29
2	114
17	48
12	160
0	105
0	28
0	61
1	27
0	21
1	24
2	6
2	2
0	61
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
22	1892
0	1780
1	439
1	1316
0	789
0	14
0	14
0	0
0	14
0	17
113	94
0	12
0	81
169	52
15	51
0	0
0	0
0	0
0	4
0	7
0	4
0	0
0	0
3995	808
1	247
4	8
3	741
8	44
155	6413
1	4830
70	5257
22	5430
0	2006
0	2222
43	283
108	1368
0	1211
18	1366
0	1365
0	4
313	104
0	104
1	24
0	35
74	4924
417	4924
0	169
6	507
1	274
4	26
0	13
720	2
0	0
13	21
0	6
14	720
0	245
0	99
0	0
29	720
3	451
2	391
1	82
8	335
8	366
0	201
0	282
0	309
0	82
0	94
0	34
0	7
0	1
0	1
0	1
258	1277
3	145
27	1298
24	119
2	99
0	0
45	38
2	38
0	968
5	102
0	246
0	182
57	594
0	458
1	31
1	9
0	9
0	82
0	0
369	479
18	478
19	132
0	0
77	1996
8	2012
2	80
0	8
0	1
0	0
0	0
0	0
0	77
255	122
0	54
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	346
0	1202
197	1244
5	36
0	17
0	1205
0	0
0	0
0	0
0	0
0	0
0	0
0	1
348	446
6	446
1	74
0	99
0	270
6	0
218	29
3	29
142	105
0	58
3	77
1	11
0	27
0	17
4	12
18	1956
1	1464
2	663
42	377
1	46
9	0
0	0
0	0
0	1956
2	127
0	116
0	108
12	113
0	92
9	101
1	97
0	24
3	16
0	14
0	15
0	17
0	20
471	189
3	9
1	278
5	186
0	9
0	5
12	8
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	5
0	0
5	583
4	53
14	7
0	569
0	7
15	23
24	270
4	451
1	480
4	239
68	97
3	28
0	201
2	99
4	155
1	147
0	98
95	26
0	0
4	9
0	1
0	0
15	778
34	609
0	7
0	9
0	330
0	41
0	14
0	14
0	23
0	17
0	771
0	567
0	0
0	3
0	3
0	0
0	0
1438	183
1	71
5	130
5	108
3	32
0	36
1	7
1	122
0	801
0	839
0	5
0	69
0	216
1	763
2	293
0	199
0	35
17	708
0	55
0	33
0	84
0	141
0	149
0	217
1	708
0	139
0	222
1	249
0	139
3	10
2	46
2	34
5	108
0	148
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3557
0	326
1	1198
0	42
0	100
82	3302
1	75
2	142
0	77
7	278
6	266
0	218
0	200
0	133
7	120
1	229
0	4
0	7
0	7
0	0
0	0
1	0
0	0
0	38
0	7
0	31
3	4
1	36
0	0
0	4
0	36
0	38
0	38
5	3207
22	3625
0	2266
1	2559
0	343
0	0
0	225
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	944
0	26
43	946
0	5
5	79
0	0
0	0
0	0
0	0
36	326
0	254
0	100
2	72
0	1
0	1
25	0
0	0
0	0
0	0
0	0
0	0
0	0
51	88
7	30
1	40
0	8
0	74
0	63
0	2
8	122
0	1
0	62
0	54
0	2
0	729
1	1556
18	1736
6	1611
41	1051
0	727
0	721
3	223
5	20
1	29
1	39
0	38
0	20
0	16
0	1124
2	2
0	7
0	5
133	107
1	107
5	22
0	15
6	9
0	2
5	12
352	1
0	0
0	0
0	0
0	0
982	3
0	0
0	0
37	60734
362765	187549
1	37374
15	22656
33	61042
134	56888
22	5031
39	2761
0	454
0	370
2	44
0	396
0	307
0	64
0	98
0	7
0	42
11	76
0	4
0	0
0	0
0	0
28	303
4	298
4	303
171	19
2	52
49	275
1	0
0	275
0	10
0	0
0	0
1	0
0	0
0	0
0	0
0	502
0	415
17	478
2	94
0	22
0	539
1	41
0	53
0	89
2	43
0	0
983	5015
0	179
0	158
0	5015
195	2
30	2123
1	1973
0	117
12	2124
0	1936
0	1994
0	1994
0	1573
11	1526
0	1087
0	38
1	0
0	138
1	2006
0	0
36	394
5	383
11	242
4	39
0	132
1192	651
85	651
0	187
363	6133
1	6666
0	7560
116	5801
0	5072
23	432
0	3267
9	7194
0	0
0	0
519	1441
4	133
0	1259
24	42
32	8
1	4
7	434
0	0
394	1
85	0
0	0
0	644
82	642
3	99
1	277
1	346
1	95
1	83
0	0
0	0
11	8
0	0
1	0
0	8
0	24
0	335
28	812
9	810
0	336
0	334
48	670
20	816
0	816
0	340
0	4
0	0
0	0
29	443
4	379
2	189
16	245
1	2
1	1
3	1544
778	72
0	69
4	0
0	0
0	0
0	0
0	0
0	103
93	1389
3	23
78	1349
2	1350
0	0
0	0
0	0
0	0
0	0
0	17
0	15
0	16
0	5
0	0
0	0
47	42
0	0
0	41
1	59
0	764
0	1107
535	2038
2	359
28	1673
2	152
7	64
0	9
0	18
0	10
0	6
0	3
0	7
0	0
0	104
0	110
0	14
45	1055
16	998
7	103
0	0
0	0
1	1035
0	1
0	3531
288	3774
10	25
1	799
0	1167
2	313
23	108
11	187
0	0
0	0
10	196
11	2358
1	1326
7	1809
2	2312
5	314
40	114
2613	124
2	108
7	965
9	5805
0	305
0	189
8	2044
5	4454
58	4025
0	1635
0	928
10	382
0	1160
1	1142
0	1646
0	609
1288	756
0	754
34	448
0	452
8	368
0	40
1	3
0	244
2	59
7	2024
1	2242
14	1925
0	97
0	1882
3	17
0	1
0	0
257	0
19	705
0	637
0	546
1	368
0	104
3	967
0	1193
0	1223
7	179
7	7
0	1129
0	0
263	147
0	146
0	14
1688	1108
2	1100
14	2
0	0
7	4042
95	4062
118	320
0	418
0	503
0	30
4	13
0	4042
69	1625
0	1489
1	187
0	11
0	11
0	3
0	1
3	295
0	548
0	595
13	346
1	163
1	299
38	87
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	0
1	1
0	1
0	0
0	0
0	10
0	10
0	0
0	0
179	2
0	107
7	689
2	563
0	94
27	404
0	0
0	0
0	18
38	508
37	351
0	0
0	5
4	495
0	1
0	8
0	0
0	2
0	499
23	157
0	0
6	4
0	4
0	1
0	4
0	0
86	806
1	806
2	470
0	107
0	38
0	0
0	0
215	371
3	369
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
3	4
0	0
0	0
0	0
0	0
0	0
0	0
2622	1292
0	446
0	46
0	137
1	154
2	98
21	351
11	61
3	159
0	0
0	0
0	0
38	61
0	60
0	41
0	5
0	0
0	5
0	0
0	0
168	297
12	229
0	152
0	199
0	148
0	0
0	0
10	11
0	2
0	11
0	0
0	0
21	2530
389	3431
0	75
0	4
0	4
0	3
0	0
1	92
48	670
32	1207
1	108
0	107
0	1206
3	60
6	575
1	598
1	254
0	57
0	61
458	598
0	123
11	530
3	177
19	167
20	0
3	0
2	5
0	4
1	0
0	1
0	1
5	244
9	251
0	51
0	14
0	32
0	19
2	46
0	25
0	15
7	85
0	35
979	552
1	289
21	294
0	115
0	115
0	115
0	115
0	115
4	941
3	0
2	15
2	289
0	0
0	180
0	72
97	908
3	0
0	0
54	3177
0	499
0	134
0	228
7	947
0	44
1	160
2	46
8	353
56	3156
1	10
0	11
0	4
127	380
57	380
0	0
0	61
35	95
0	38
0	1
0	0
1478	1115
8	1109
0	381
0	0
0	0
0	0
0	0
0	0
12	129
68	169
4	39
34	1694
3	340
2	204
0	1527
0	130
2	15
2	2
0	235
4	148
0	626
4	43
1	0
0	0
0	0
4	1482
10	1423
115	367
23	356
0	233
0	41
0	0
1004	15475
1	1078
32	4314
21	12377
10	271
1	3001
45	556
0	5012
34	1288
9	1075
32	673
0	1
0	1
0	0
7	353
0	346
0	55
1731	1681
13	1530
0	1675
7	1158
1	334
0	208
423	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2154	1531
9	36
21	130
1	1596
18	286
1	0
9	0
1	412
0	404
0	401
0	15
0	35
5	2
4	17
0	433
0	433
2	229
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3535	1282
0	1096
9	38
0	186
40	176
25	3
152	142
42	141
1	50
13	1080
17	963
0	296
157	671
3	452
0	314
0	256
0	0
9	365
0	9
0	195
3	21
3	71
275	351
59	1924
0	1935
0	101
9	18
0	1952
5766	72480
16	72462
88	46
3	16
1	33
0	792
0	304
6	39
3	253
0	373
1	1518
0	1518
0	429
3	54
6	182
0	13
2	43
10	115
3	10
0	0
0	9
0	1
0	23
147	257
4	186
1	55
6	64
5	0
0	572
39	93
6	20
334	1158
2	1098
25	74
0	452
227	1521
0	1521
0	469
127	803
0	49
0	627
0	624
1	68
0	480
0	44
0	0
0	0
0	0
0	0
447	239
2	234
6	6
70	207
0	207
1	8
1	1872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	113
10	73
0	1
0	54
0	17
0	5
0	2
1050	84
0	76
0	1
0	11463
57	11730
18	1404
0	1270
21	1847
1	1554
3	1074
6	733
1	350
2	3109
9	3109
3	1235
5	1278
15	815
0	24
6	11359
0	9
11	377
242	466
3	29
0	0
0	253
0	39
8	0
0	0
0	0
0	0
0	0
0	0
2	15
0	15
0	13
56	4723
2	4512
90	4551
0	540
426	1
2	0
0	0
0	374
4	60
0	0
394	344
1	7
0	72
1	219
0	219
0	159
6	155
4	88
1	123
0	189
2	0
468	890
2	220
3	420
0	346
0	88
0	568
1	16
0	49
172	2244
102	2229
0	0
5	408
12	408
4	28
0	40
0	10
4	3
0	0
15	575
0	41
8	538
1	500
0	52
2	2
1	48
0	0
0	462
0	5
0	9
0	10
0	0
0	2
5	5
0	245
0	194
0	11
0	16
0	7
0	17
0	139
0	20
0	462
0	0
0	0
0	0
328	393
2	11
0	5
22	339
5	266
39	266
598	1229
3	1228
2	186
11	345
1	196
1	4
676	309
1	307
713	1300
7	1125
0	395
12	4
1	7
0	0
706	2325
0	2324
0	0
0	0
0	0
0	0
4	363
7	401
6	96
1	12
6	2
0	2
0	2
0	0
0	0
0	0
2157	181
6	31
2	143
1	116
19	123
5	2
0	8
2	68
10	16
27	0
4	0
0	227
0	129
2	12
0	227
4	280
2	296
5	209
0	0
42	46
0	10
10	86
119	10414
13	1694
621	10344
3	4
1	0
0	0
0	0
0	0
0	0
0	0
1399	2
243	5886
0	336
0	293
13	446
0	3874
0	0
7	405
0	1161
1	307
0	1063
18	984
0	0
0	0
9	1466
0	1525
0	89
0	2
15	225
0	225
0	51
311	1
263	2126
26	1151
30	1912
0	549
1	550
2	549
23	1268
1	26
0	0
0	0
1444	451
2	122
4	442
3	51
1	1
22	38
1	132
0	448
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
34	1112
5	1105
0	16
0	40
2	29
0	57
121	9944
69	6155
10	4639
59	4400
0	1062
0	1048
348	109
0	61
15	76
0	0
0	0
58	1462
2	148
0	1301
1	112
0	35
3	76
1	24
3	353
3	42
0	216
36	556
10	556
2	3
3	58
0	0
0	0
0	0
6	3
2	276
198	8769
19	8576
0	323
0	120
0	32
13	9
22	1250
25	2873
6	250
64	139
287	1645
28	1635
0	1279
3	192
0	38
2	273
0	109
0	0
0	0
0	129
0	115
0	71
2	52
0	48
0	21
0	35
0	0
204	1386
1	1337
0	285
3	50
0	72
0	0
7	422
150	416
0	399
1	0
6	2294
10	2310
0	2710
1	2004
0	1157
3	204
0	60
45	990
17	302
0	924
0	708
19	92
0	391
2	1
0	0
17	51
66	160
0	115
36	31
0	0
0	0
0	0
3578	360
1	339
18	88
149	889
178	814
811	791
0	130
0	14
1	14
0	1
34	1008
9	489
0	992
11	457
0	244
0	0
0	0
0	0
0	0
0	806
0	696
15	761
0	757
0	758
6	704
4	673
1	634
6	73
0	451
2	12
0	288
9	143
0	85
0	104
0	87
1	68
0	5
1123	3125
1	511
61	2739
1	37
0	659
0	995
1	157
1	0
18	222
1	219
0	142
45	359
7	103
9	14
2	24
21	0
5	60
7	47
4	101
5	15
14	261
5	261
57	1393
0	581
6	474
0	361
0	373
5	420
1	228
2	123
0	64
0	45
0	7
0	1393
14	904
11	1066
0	150
0	489
0	236
0	169
0	172
0	79
0	169
2	6
0	942
3762	14
0	4
0	4
0	0
44	55
0	41
0	3
0	8
0	1
0	0
0	4
0	4
0	2
159	494
0	499
2	271
0	12
1	0
0	25
0	4
0	1
333	9684
2	1891
0	30
3	410
50	9684
0	1090
102	1571
0	7
1255	1293
2	1282
0	1009
0	48
0	0
0	0
69	1981
226	2064
2	733
1598	1767
4	1767
0	0
0	7
0	754
0	757
0	749
0	666
1	113
438	1536
0	1505
0	7
0	75
0	64
0	4
0	7
0	259
1	343
2	236
0	56
0	0
0	0
1094	91
0	87
0	1
0	1
0	0
2	22
581	88
0	87
0	22
0	0
0	0
0	5
0	5
21	493
0	435
0	72
1	75
0	0
208	1806
10	1805
3	49
5	266
2	138
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2758
4	2887
3	458
2	326
13	642
15	313
17	348
7	1134
2	1083
0	5
1	199
0	547
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	223
0	104
0	60
0	43
0	41
0	7
8	6
0	1
0	617
11	589
3	479
8	10
1	18
1	40
0	90
0	57
0	55
0	28
39	34
1	32
0	0
0	0
0	0
365	1987
0	1409
0	750
3	427
34	477
0	38
0	453
1	38
0	24
11	78
10	47
0	1
0	10
0	0
0	10
3484	1184
8	254
0	627
0	652
1	180
2	139
0	15
2	43
9	208
0	184
0	198
0	17
2	200
3	2
0	65
0	65
0	69
0	49
29	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	400
0	1014
18	1088
0	603
812	1344
1	6
8	9
952	2161
13	311
5	738
0	2076
0	394
97	904
0	2
32	1251
0	75
0	569
1	63
0	16
39	1106
1	502
59	1043
49	151
81	516
3	116
0	9
0	208
0	86
0	39
0	38
36	47
0	33
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
12	155
0	28
1421	389
0	2
0	0
0	24
0	34
0	6
1	61
9	0
0	7
0	42
0	5
0	86
1	0
1902	537
17	418
1	209
4	158
7	18
0	1218
0	1193
0	960
13	747
0	45
0	55
0	0
52	220
0	220
0	222
429	0
176	35
5	1507
0	792
11	310
7	271
0	108
1	174
2	216
3	60
5	4
0	1550
0	0
0	0
0	0
1267	119
39	89
0	22
0	0
3802	10
2	0
370	186
0	189
29	76
1	111
1	111
7	1
0	0
0	0
57	551
0	178
1	94
0	363
0	51
2	0
0	52
0	308
0	24
0	14
0	17
0	60
1	60
0	489
0	0
0	0
0	0
1	57
0	57
51	3301
72	17231
0	2110
0	267
0	14783
0	9897
24	3129
0	0
19	3055
0	2967
0	2987
50	3022
20	2766
26	2939
0	2930
0	263
1	112
1	1388
7	1293
2	121
0	222
5	291
150	1647
8	222
0	168
2	9
0	0
0	0
1468	5
0	0
27	593
0	83
3	589
1922	951
5	488
66	4279
0	4344
0	199
1	514
7	62
3	1592
0	4091
1334	637
2	629
0	8
273	281
1	278
3	38
0	17
0	4
0	5
0	4
0	4
0	1
0	0
0	0
0	0
8	9
0	0
0	1
0	1
0	1
0	0
27	5058
1	4646
90	2750
0	0
1	7
737	3740
7	1912
0	3739
84	638
0	638
0	108
0	117
0	7
0	1
0	1
0	0
0	0
0	0
19	182
0	141
1	154
0	11
0	237
0	241
0	0
0	0
1	0
0	0
3	6538
58	6548
82	6365
1	4446
7	1133
13	594
1	748
5	548
0	221
10	529
0	503
27	3750
4	425
0	634
11	159
3	92
2	92
0	69
0	10
0	0
0	0
0	0
0	0
693	871
1	298
0	372
0	180
0	545
0	123
0	168
0	145
0	0
60	1631
0	1729
2	1667
38	1665
1	1189
0	1450
0	1370
0	12
3	0
0	0
0	0
0	50
21	727
941	728
0	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3
0	2
0	3
0	0
1493	491
0	134
0	128
1	285
250	272
13	271
0	14
199	28
1	0
0	17
5	0
1	10
0	2
0	2
0	6
0	6
0	1
0	4
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	165
30	976
20	1328
0	292
5	887
1	462
0	609
5	522
22	9
0	8
0	2
0	0
0	78
1	91
32	88
0	92
0	11
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	4587
5	707
3	16
0	3990
1	1798
2	3204
0	3208
2	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
0	0
0	0
0	0
1	4
0	4
3781	22
21	3
84	276
1	87
1	255
0	16
0	11
57	6795
4	6309
0	590
0	275
0	1603
1	2560
10	2353
9	2328
3	2099
6	239
0	148
2	244
0	390
8	32
0	92
4	209
0	154
0	16
1158	6931
21	194
1	485
2	4015
26	2758
2	11
0	0
1936	231
4	219
0	3
16587	15530
15	2001
11	13465
6	303
5	103
65	1391
0	1409
0	0
0	0
0	0
0	0
0	1
0	0
0	18
28	1469
0	187
0	1282
2	294
9	145
1	8
0	82
93	299
0	25
0	95
1	271
0	68
0	68
0	0
1480	4653
0	235
1	4249
3	824
1	303
4	175
0	0
0	0
0	0
1	4319
0	0
0	0
0	0
0	0
178	831
3	308
1	502
0	132
14	317
3	333
0	268
0	1
0	0
0	0
0	0
0	0
292	2662
2	46
7	353
0	1749
1	1294
153	1748
0	622
0	0
15	170
0	9
1	13
2	22
0	6
0	0
0	10
4	10
0	5
0	0
0	0
279	1089
0	13
0	1086
0	108
0	927
2	0
0	171
0	253
0	91
0	0
0	0
0	0
0	0
435	610
12	427
0	275
1	175
3	240
179	1238
28	821
4	577
0	0
1	0
0	0
0	0
5	78
862	798
21	286
1	779
17	45
7	53
11	103
4	99
18	59
0	389
0	393
3	334
0	120
0	182
6	58
3	25
0	0
0	3233
2	399
0	403
0	114
0	14
14	6
0	0
3	82
4	244
2	60
24	339
1	111
12	21
18	32
16	2513
1185	2641
0	393
0	160
11	49
3	10
7	1527
102	130
1	0
3	110
0	115
0	128
7	123
110	609
1	373
2	548
1	337
362	519
0	276
0	15
0	219
0	118
1	35
421	362
24	278
0	67
0	11
0	20
0	10
0	9
3	50
6	594
0	3
0	2
0	15
0	2
1	25
0	10
0	39
1	21
2	25
0	30
4	624
0	44
0	0
0	0
0	0
41	408
2	188
1	284
17	249
0	220
0	67
0	20
8	20
12580	37
0	1
0	2
0	2
0	2
896	0
0	251
4	253
0	251
0	242
0	26
0	16
2	33
288	0
0	0
0	911
5	498
19	2165
0	4
0	4
0	175
533	787
0	410
0	193
0	82
1	8
84	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	566
1	545
0	366
0	68
9	92
0	59
0	20
0	46
0	28
0	84
0	36
0	40
0	482
0	539
0	516
0	472
0	329
1	570
0	551
3	11
0	338
28	795
4	404
0	88
1	1
0	14
0	381
43	3440
1635	6450
0	1390
1	628
0	1692
1	16
1	1654
0	1429
0	1654
0	0
1252	29
0	22
0	0
1	4
3	177
1	22
0	55
4	167
7	177
0	140
1	0
0	0
0	0
0	24
3	24
0	0
0	0
31	1
0	1
30	2949
0	924
1	913
1	83
8	275
27	1160
5	560
0	42
0	184
3	43
0	15
0	77
1	22
7	9
1	0
0	2940
1456	1586
4	300
0	628
15	190
1	41
0	200
0	482
6	461
16	0
0	391
169	292
37	285
4	149
0	0
