UniqueCount	AmbigCount
0	561
0	225
0	0
2	109
0	6
6	920
0	977
1	72
1	19
0	556
0	19
6	80
0	35
0	0
0	0
780	304
33	304
0	0
0	0
5	34
54	86
0	34
1	15
0	1
0	2
1	2
1	25
25	29
0	23
20	72
615	74
44	50
0	3
0	16
0	17
0	43
0	0
0	12
426	2
0	1
2	158
9	164
0	16
0	0
2	14
0	13
2	10
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	109
0	104
2	55
1	42
5	32
0	14
1	5
0	2
0	1
0	4
0	4
60	1227
138	1227
1	434
2	2
1	50
0	0
1	0
9	623
11	623
3	6
7	48
3	17
4	5
0	216
0	4
0	61
3	135
1	124
1	112
0	119
3	146
0	45
0	71
1	67
0	88
0	8
1	8
0	0
0	0
32	85
0	75
0	7
0	3
0	13
0	7
0	3
0	121
1	138
2	36
0	37
4	55
0	49
0	764
0	769
0	744
0	793
1	771
0	753
0	751
0	803
0	824
0	756
0	777
0	725
0	765
1	738
0	725
0	700
6	0
1	80
0	16
0	20
0	11
8	455
1	476
0	62
3	76
0	0
0	805
0	797
0	8
2	0
2	15
0	15
1	0
4	8
1	0
0	0
0	0
0	2
0	0
0	0
59	172
2	171
3	3
0	0
0	3
0	151
4	150
1	0
0	1
0	0
600	0
770	5342
1	1799
0	4189
0	4715
0	5165
0	4780
49	3811
0	2502
0	3107
27	2973
7	532
2	1580
0	583
15	2068
97	1566
3840	1459
3	1454
3	790
0	90
0	0
0	32
1	32
2	182
3	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
35	365
3	69
1	295
1	331
287	637
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	232
2	270
0	0
3	574
0	416
0	426
0	446
0	594
0	574
0	594
20	4
676	1061
0	205
0	182
9	410
2	549
0	604
0	18
0	18
0	1
0	12
0	17
0	15
0	16
1	5
1	243
32	241
3	7
0	15
0	1
4	430
0	538
13	298
48	184
0	61
0	12
0	82
0	411
0	140
10	99
259	1027
5	0
12	1027
0	14
5	59
1	58
0	55
3	57
3	47
0	1
0	15
0	56
0	0
0	0
0	0
0	0
0	0
2	38
152	38
10	661
0	116
105	661
5	89
0	178
0	27
0	27
0	108
0	12
0	113
0	0
0	125
0	2
0	176
44	147
0	147
0	55
0	49
6	40
0	1
0	2
0	2
5	0
0	0
0	0
0	6
0	2
0	2
10	264
11	264
0	46
0	0
0	0
0	0
0	0
0	0
397	6858
0	5967
14	2245
191	3159
1	807
0	2
0	2
0	0
3228	44
0	26
0	15
819	914
0	914
0	0
0	0
0	0
0	0
51	1256
42	1210
5	1142
0	1116
67	698
1	139
2	438
0	1252
33	459
0	275
4	470
0	190
0	223
3	806
0	1143
4	845
47	172
0	19
4	96
2	90
0	718
0	0
0	0
0	0
134	125
0	11
0	4
0	111
0	49
0	1
0	13
0	1
0	20
0	0
0	0
0	50
0	49
0	2
0	2
0	1
0	0
0	0
0	30
0	0
0	30
479	365
2	333
2	37
3	429
6	0
35	230
0	0
0	295
0	254
0	8
17	207
0	0
0	69
0	109
270	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
3	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	72
98	101
0	51
0	2
2	14
0	14
0	0
0	216
66	221
0	62
0	59
0	30
0	9
3	4
0	55
7	6
0	1
0	19
0	0
0	40
1084	1051
0	921
0	101
0	86
0	2
1	1
36	24
0	0
0	0
0	2
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
108	91
0	91
39	1511
1	654
0	1137
14	48
0	105
0	28
0	395
0	91
5	100
3	98
0	12
3	449
0	0
8	219
0	174
0	162
0	89
0	74
0	135
0	204
0	153
0	36
0	154
0	156
0	135
0	25
0	1
0	110
1	9
0	0
0	0
0	126
0	110
0	104
3	0
0	70
0	79
0	22
0	33
0	22
0	0
1	0
0	0
153	9
0	5
0	4
43	661
12	650
6	664
0	199
0	50
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
140	56
0	8
0	28
1	14
0	32
1	28
0	30
13	52
52	61
2	9
0	18
0	24
0	30
0	0
0	0
0	0
0	0
0	0
0	200
2	191
0	160
1	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27039
20	5598
14	4772
0	1956
2	2516
15	921
5	4980
29	6180
5	2353
9	7827
0	27026
1	5
0	5
0	5
0	5
0	1
1	0
0	0
5	0
0	0
1	35
0	0
0	0
0	0
0	216
0	206
0	168
0	0
0	261
0	0
0	0
0	0
0	22
1	104
6	131
0	127
5	206
0	275
0	4
4	92
0	261
75	19
0	6
0	12
0	0
0	0
556	3516
14	1764
1	1240
0	1097
1	190
0	507
0	1853
0	1943
0	1782
0	533
0	98
0	41
0	32
0	5
0	14
0	5
0	14
0	15
0	10
0	0
0	17
0	5
0	83
1	16
614	92
0	77
1089	1038
0	955
0	34
2	92
0	0
0	75
0	4
0	11
0	3
2	70
1	11
0	4
0	73
0	280
0	495
3	619
0	171
6	195
0	240
0	55
0	48
2	35
1177	0
32	341
1	87
2	11
7	354
0	111
1	9
0	5
0	5
2345	3039
7	3032
355	2486
1	2169
45	129
0	2171
128	46
0	288
1	0
0	0
0	0
25812	882
34	836
0	0
0	0
6	0
3	732
14	737
1	773
1	680
0	661
0	665
29	645
0	14
4	25
67	903
0	903
6	80
0	8
12	15
0	0
0	0
0	0
798	158
2	157
0	0
1	78
0	57
0	57
4	2
1	1237
30	2316
0	731
0	3
1	291
1	300
10	303
0	287
10	34
0	29
0	0
0	0
0	2618
0	44
0	42
0	18
0	38
0	19
0	18
0	38
0	38
0	1
1	40
0	40
0	14
29	1207
2	1097
0	125
2	64
0	209
2	1
0	1
1	0
0	390
0	370
0	61
0	78
0	231
0	9
0	1
0	40
0	87
0	391
0	0
357	0
796	590
0	225
0	397
0	291
1	49
0	55
2	30
0	1
0	5
0	307
1	0
1	0
0	0
1	166
0	505
0	556
0	515
1	422
0	56
0	102
0	386
0	0
0	0
0	13
0	3
25	212
0	6
2	190
7	57
0	23
0	54
0	0
5	8
5	24
1	41
0	138
2	1267
0	10
6	152
1	193
0	62
0	1267
0	0
0	1
0	1
0	1
0	1
0	0
0	1
21	1463
4	1463
3	1399
3	745
1	669
1	669
3	687
0	53
0	14
8	16
0	11
0	0
505	9
8	1
0	8
52	29
0	32
3	3
5	1
78	3
68	592
3	595
0	78
20	51
6	148
56	148
0	5
20	658
3	454
33	648
3	0
1	10
1	10
0	20
0	5
3	0
1	22
76	171
0	170
1	0
0	8
0	20
0	30
0	4
0	13
0	0
0	1
0	4
0	0
0	4
0	0
0	3
0	2
0	3
0	4
0	1
0	4
3	701
0	700
32	14
0	295
0	749
0	487
0	465
46	1445
11	1437
0	816
1	83
0	81
0	99
0	67
0	60
0	1
207	10
0	0
0	0
0	0
0	0
0	307
0	29
2	39
0	40
0	46
0	31
0	0
0	4
0	11
0	40
0	38
0	29
0	20
0	35
0	2
0	0
0	0
0	300
22	3190
0	2979
2	3025
0	3237
4	32
0	182
4	33
1	120
25	901
0	385
3	902
0	190
5	238
13	564
0	0
0	0
0	0
0	2
59	2
61	159
2	33
4	146
0	9
0	4
2	92
1	59
0	0
0	0
0	0
0	201
0	211
0	57
0	5
0	216
0	15
3	37
2	36
0	0
0	0
2	1976
144	1946
346	1967
0	162
2	61
125	391
9	391
24	89
6	3
0	44
0	7
1	9
0	1
0	2
3329	3188
13	3178
2	1532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	144
0	4
1	144
0	4
1	6
1	0
6	2
0	1
0	2
0	1
0	0
0	1
2	16
991	88
0	88
25	1139
0	1113
0	906
3	37
10	0
0	64
0	47
1	20
31	2463
746	2618
81	1450
1	40
2	77
1	344
0	210
0	161
0	311
3	802
6	128
0	515
9	61
1	62
3	100
0	525
0	796
895	2996
20	2753
59	54
0	7
3	45
5	686
0	0
0	686
7	38
1	96
1	18
3	635
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	25
0	23
1	4
0	16
0	10
4	10
0	11
0	12
0	9
0	10
0	10
0	9
0	11
0	12
0	7
0	6
0	10
11	12
5	6
0	3
0	0
0	0
0	0
0	0
30	93
7	12
6	81
0	31
1	10
0	0
0	0
6	11
0	144
0	147
0	0
0	0
0	67
1	13
0	4
0	5
0	64
0	135
0	127
0	16
0	4
0	47
0	9
6	0
0	0
0	8
0	17
0	17
0	13
0	7
0	142
0	150
0	0
0	483
0	438
22	411
0	463
4	469
1	457
0	56
0	36
0	55
0	75
0	27
0	52
0	71
1	48
6	0
0	0
212	708
3	354
0	200
0	305
62	0
10	0
34	818
36	891
0	917
3	759
40	818
0	19
0	0
0	41
0	63
1128	1833
0	256
0	47
0	1831
0	4
0	2
124	467
0	24
5	297
0	64
0	74
1	190
6	175
120	0
0	0
2360	216
0	82
3	128
0	47
3	47
1	0
3	365
7	78
3	313
2	22
4	42
11	363
0	48
0	67
0	1
0	134
2059	2805
34	2750
2	74
6	6
6	481
175	520
0	296
1	54
1	15
15	1247
1	1207
7	89
1	1321
3	0
11	2
2	2062
0	0
0	0
0	0
0	0
10	872
1	149
0	825
4	841
0	60
0	14
0	19
2	24
0	41
0	36
1	98
0	18
0	4
0	20
1	0
0	15
0	20
0	3
0	0
1	1
6	22
2	23
0	4
1	14
0	14
4	263
1	240
2	142
11	113
1	104
10	35
8	281
5	282
0	295
0	80
0	86
4	1178
28	1117
3	169
2	1111
1	55
0	40
3	114
0	61
2	63
0	26
3	29
4	106
1	163
2	35
342	1374
0	28
0	1339
2	12
0	0
5	919
53	898
3	823
0	174
0	184
442	150
2	140
0	68
0	26
117	508
2	318
3	391
9	368
4	397
0	109
4	51
17	200
18	372
2	370
0	17
0	3
0	0
0	0
79	321
0	105
3	299
3	231
0	52
83	8
2	8
8	109
0	41
0	40
2	55
8	13
0	11
2	12
0	1
1	4
97	0
0	0
0	0
0	0
0	0
0	0
0	0
5	26
13	12
102	181
1	160
0	56
88	2469
2	1643
0	181
0	1950
29	2153
0	0
1	169
1	661
13	712
3	409
0	573
0	526
1	223
0	0
0	0
0	0
0	0
8	135
0	360
31	471
51	510
8	348
2	326
4	143
3	37
0	10
1	17
0	0
0	0
0	0
1	439
1271	777
0	14
0	173
0	221
0	31
2	71
0	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	359
8	397
0	0
0	119
0	90
0	37
0	0
0	0
753	162
0	110
2	92
0	18
2	309
14	300
0	6
0	3
2260	7
0	0
0	1
5	841
29	1130
0	880
0	0
0	137
2	1331
107	34
0	33
0	34
0	0
0	10
8702	5
461	3268
8	2639
74	1659
0	1304
7	376
0	1517
1	680
9	985
0	630
3	195
0	0
0	0
0	0
0	0
0	0
445	1657
204	1659
0	7
53	42
0	36
0	17
0	1
0	4
810	1217
0	1214
0	734
53	132
0	106
1	106
13	42
0	42
0	5
0	1
0	0
0	26
552	3101
0	2675
0	2250
2	831
0	139
0	159
0	28
0	370
2	601
0	531
0	11
0	2
0	11
23	1401
1	12
0	43
0	9
0	7
0	1401
0	0
0	0
0	0
0	0
0	0
0	0
1149	2
21	0
8	89
0	92
1	66
1	12
0	92
1	0
10	240
79	82
0	0
0	0
0	1
0	0
0	1
105	35
0	8
0	6
0	29
414	378
6	99
1	35
0	51
3	247
6	12
0	0
0	0
0	0
0	0
3	343
130	527
1	160
0	518
3	472
12	26
36	527
1273	946
0	745
24	908
3	356
1	0
0	2
2	2
1	0
92	1093
0	403
13	687
0	345
30	719
0	215
3	180
1779	663
3	127
2	150
39	305
0	130
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	3162
0	2349
6	163
0	1585
12	2428
6	161
1	191
1	203
0	253
1	65
65	791
0	106
0	759
0	64
7	156
2	131
24	602
0	62
24	432
0	14
4	36
84	252
1	113
0	3132
0	1594
530	251
4	112
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	0
0	0
39	151
6	144
20	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	188
3	39
0	21
0	3
0	6
0	133
0	10
0	16
347	0
157	69
0	22
0	8
0	25
2	21
253	8
394	1
45	1119
1	12
1	30
0	442
0	1083
0	968
4	979
7	81
0	0
0	29
1	92
6	48
3	5
0	91
2	105
0	123
23	155
0	64
746	202
0	3
0	199
1	112
0	36
1	334
0	0
0	0
0	1
0	1
0	0
0	18
0	18
0	18
0	0
0	186
1	4323
0	4
151	957
0	957
922	270
30	269
59	436
1	308
9	221
0	44
0	48
2	8
0	38
1	30
2	5
0	28
0	0
0	0
0	0
0	0
0	0
0	0
5568	1331
2	1181
3	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
680	835
6	73
78	744
22	164
0	182
11	14
39	183
0	53
0	16
0	25
1	1015
34	1078
0	165
0	1184
0	1099
0	1071
0	1288
0	1203
8	231
0	138
0	39
0	24
0	20
0	1
0	2133
0	2269
0	2269
4	5864
0	5915
3	4269
0	4044
0	97
0	59
21	1741
5	185
5	185
43	1752
0	11
1	1544
0	0
0	1713
1	1529
0	1348
0	1120
0	49
1	41
0	334
0	1688
5	170
0	1
8	23
0	1
3	198
2	167
0	122
0	20
1	23
4	65
1	18
0	27
2	811
4	669
2	746
2	110
0	51
1	446
0	343
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
559	1047
0	1047
0	179
0	207
0	340
0	51
2	503
0	501
3	493
0	419
0	491
1	38
0	470
0	414
0	9
7	3
14	0
30	387
0	3
0	0
18	3
0	837
3	89
0	111
4	763
10	44
0	74
0	94
3	17
48	837
0	0
0	0
0	0
7	3
0	0
0	2
0	2
1	507
85	515
32	401
0	256
6	11
0	1187
0	1303
110	1152
13	11
1	58
2	61
1	26
1	41
0	28
0	19
1	11
0	117
2	5
2	1313
32	412
0	18
1	2
0	4
0	200
0	37
0	16
3	4
0	223
1	126
0	24
0	0
0	0
295	229
1	229
0	88
0	0
0	0
0	0
0	0
0	0
319	2464
1	30
0	2434
0	0
0	3
57	238
9	15
0	14
0	46
0	2
1	48
7	43
0	11
0	47
0	9
0	9
1	190
0	15
29	1
1	10
0	6
1	13
0	11
0	0
0	5
0	61
2	1
0	10
1	3
1	33
13	2
0	1
0	0
0	0
0	0
0	42
2	6452
26	6236
1	6356
0	781
0	40
0	103
0	89
0	4004
49	1917
1	460
52	3832
38	74
3	3207
0	4
2	527
2	345
0	6363
3	5709
1114	668
23	627
3	619
78	4
20	7
0	392
0	412
1	415
0	397
0	881
26	22
66	75
1	0
0	6
0	0
0	347
40	863
0	11
9	270
1	35
0	1
0	270
0	4
0	4
0	2
1	4
0	0
1	72
4	72
51	976
0	829
0	7
6	14
22	227
6	18
1	805
47	294
0	136
3	31
1	49
2	183
0	184
7	180
6	84
17	267
3	130
16	496
31	429
4	116
8	50
0	51
0	90
29	269
0	155
3	59
2	48
3	51
0	0
0	0
0	857
339	839
8	565
34	0
22	446
0	0
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
12	17
0	19
3	8
0	15
0	0
0	0
0	0
0	0
3	22
0	153
0	1
0	84
15	160
3	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
33	38
0	39
0	19
0	87
0	80
6	65
0	72
0	88
0	0
485	512
13	511
0	198
0	198
2	162
3	16
0	13
0	0
0	0
14	579
251	579
0	0
0	0
55	30
1	30
0	1
0	1
0	0
0	0
0	0
1639	1
0	135
0	136
0	83
0	74
0	2
0	0
0	0
0	1
198	375
0	365
0	2
0	147
0	0
0	0
0	0
0	0
0	0
92	274
0	174
0	16
1	12
11	29
8	305
7	288
0	297
0	237
2	12
0	24
0	17
0	178
0	2
0	27
0	0
0	75
6	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
14	147
0	146
5	146
0	121
0	56
1	26
0	0
0	0
0	0
233	398
50	407
0	210
0	75
0	209
0	110
1	55
1	0
0	0
0	0
0	0
0	0
0	0
0	0
10	102
0	6
0	102
0	23
0	4
0	33
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	253
364	409
0	41
0	41
0	371
0	15
1	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
26	37
0	10
251	1426
0	1223
0	20
1601	931
4	931
0	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
114	145
15	133
1	6
10	108
3	25
24	4
0	0
0	1
0	1
16	232
0	32
9	30
2	141
1	5
1	196
2	1
27	172
0	117
0	103
1	147
2	72
0	0
0	0
0	0
0	0
0	0
0	0
2	0
380	77
17	14
0	42
17	12
0	5
0	12
0	23
0	9
0	212
3518	2560
2	520
5	1526
3	1498
0	1431
0	1390
1	281
0	921
0	252
48	253
0	13
0	390
1	116
3	105
0	76
0	186
0	335
0	188
0	405
0	11
0	331
0	297
21	192
5	14
0	6
0	111
0	1
0	30
0	6
0	2710
0	2696
0	2696
1	2466
4	2820
0	2234
1	2559
1	332
0	264
1	244
7	221
0	2915
2	2906
1	2956
0	2012
0	0
0	0
0	0
0	973
0	997
2	322
1	638
3	216
2	0
0	123
0	0
0	0
499	288
6	272
0	27
0	39
17	32
3	15
10	76
1	33
5	27
0	0
0	0
0	0
1143	2510
43	2458
3	2472
13	906
3	633
31	591
34	337
0	616
9	389
5	23
9	91
1	94
0	191
4	64
6	9
19	61
1	108
0	0
0	0
3	22
0	217
0	209
0	89
0	253
0	239
0	106
0	234
0	181
0	219
0	205
0	119
0	215
0	227
1	8
0	196
0	204
0	17
0	67
0	3
0	74
2106	400
29	42
0	42
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10971	19
96	0
1449	12
18	11
724	3
3	259
0	633
4	136
3	348
0	109
0	155
3	475
0	1
0	9
1	112
0	105
0	22
0	0
0	1
0	0
0	0
0	0
0	9
0	7
0	9
0	9
0	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
831	1577
0	1576
0	0
679	2607
1	2443
2	1353
0	0
0	0
763	0
0	0
0	0
0	41
52	755
0	133
0	341
0	0
13	608
0	99
3	611
2	2
1	98
0	65
0	0
0	0
6	71
0	0
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	3
0	1
0	1
0	0
0	2859
0	1
0	0
0	0
0	179
0	2858
0	0
2	28
0	111
27	2859
10	54
590	2703
37	318
8	2166
0	0
599	34
1	34
85	1054
5	1040
0	733
12	62
14	199
2	90
4	88
0	0
1	11
0	0
6	0
0	0
1	0
0	11
0	0
0	11
0	2
0	2
578	674
5	612
0	602
0	550
2	273
0	65
0	156
0	144
1	180
0	196
4	31
3	37
16	31
0	0
0	0
0	0
0	0
0	327
966	952
0	812
0	781
9	135
25	516
0	68
11	445
5	289
7	17
0	102
0	45
1	39
1218	149
5	149
0	0
0	66
0	605
21	637
0	183
0	64
0	110
0	9
140	69
0	20
0	54
1	6
1	7
0	2
2	2
0	0
0	0
635	0
0	0
859	82
0	23
1	57
0	0
0	6
4	222
22	1426
3	1440
0	298
2	8
56	577
0	1440
0	0
231	967
0	25
1	87
2	73
0	422
0	199
2	485
0	685
0	525
0	261
2	269
0	1
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	758
21	0
1	177
0	43
0	20
2	63
0	42
2	173
0	24
0	43
0	141
0	39
0	13
0	13
0	0
0	0
0	0
0	12
0	24
6	14
1	18
0	16
0	16
0	16
0	16
0	16
0	16
12	957
0	439
3	780
3	554
3	128
2	8
0	11
0	7
0	0
0	0
0	0
0	0
0	0
413	6101
0	6212
1	100
0	127
2	887
0	393
7	1971
0	200
114	213
0	141
0	123
0	0
0	74
3	5
0	38
2	3
0	8
0	35
1	25
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
206	550
2	98
0	107
103	387
1	62
1165	0
8	18
1	4
2	1
0	3
2	13
0	0
0	2
0	0
0	0
0	0
18	5
0	5
0	4
0	0
0	0
0	0
0	0
8	444
82	544
1	363
0	29
1	4
0	3
576	886
28	627
0	48
1	136
2	182
9	40
4	46
0	217
0	11
0	2
0	3
0	0
0	3
0	0
0	0
1410	1005
4	251
0	748
0	388
0	516
8	172
32	130
0	142
7	69
3	62
2308	293
20	222
31	0
2	76
2	137
0	0
0	0
1	141
10	62
447	349
0	275
79	44
14	43
0	40
0	45
0	42
0	34
0	41
0	49
0	39
0	44
0	35
0	36
0	44
0	36
0	36
0	42
0	39
0	36
0	41
0	39
0	39
0	44
0	9
0	12
0	9
0	6
0	3
0	0
0	0
0	5
0	34
0	30
0	32
0	32
0	30
0	31
0	35
0	29
0	36
14	1157
5	1150
6	585
0	223
1	20
1	23
0	3
0	3
0	0
0	0
0	0
83	1055
39	1055
5	692
1	2
0	0
298	18
2	17
0	0
0	0
10	0
1	0
0	0
1166	1
31	135
0	130
2	23
0	37
0	5
0	6
0	0
4	6
0	0
0	0
0	3
0	882
1	914
0	206
3	585
13	1
0	0
0	47
23	68
0	33
14	1072
130	1242
1	1119
8	1204
19	525
2499	5723
6	4548
2	905
1	734
4	1295
43	338
2	318
0	46
0	17
0	77
113	106
15	106
525	115
1	114
160	85
2	38
1	91
0	10
3	1
0	0
0	0
1684	3577
8818	3592
93	207
0	60
0	109
0	68
21	125
4	46
0	13
0	13
331	56
6	34
454	0
0	64
0	79
0	77
0	85
0	13
0	38
0	0
0	34
0	3
0	25
0	1
0	0
0	1002
15	1117
3	1119
0	1025
10	1037
10	259
4	964
2	61
1	373
1	31
0	0
0	0
0	0
0	0
1174	304
26	292
4	1
0	0
0	2
0	0
0	0
17	2280
0	2138
0	2097
0	78
0	2083
0	991
0	1007
8	141
0	229
7	70
1	68
2	62
0	1
0	982
1	10
98	0
4	478
0	0
2	103
74	500
12	120
1	119
302	451
2	440
0	439
2	213
75	0
316	1
700	168
0	81
0	60
0	38
3	7
0	0
0	0
0	0
331	21
0	19
0	0
0	0
0	0
0	0
0	0
140	0
0	17
7	177
20	113
0	7
0	154
0	19
1	11
2	17
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	23
0	0
0	0
0	0
0	0
1	5
0	20
0	144
2	651
25	678
0	164
2	1
0	29
4	0
39	284
2	243
3	33
0	672
1	0
0	0
0	0
0	0
2936	478
0	476
0	16
0	16
0	14
0	14
0	0
0	1
0	2
8	2
0	7
0	7
0	0
0	0
0	1
0	17
0	16
0	16
754	867
0	27
0	23
3	60
0	203
0	57
0	0
0	0
0	8
0	0
6	0
0	0
0	0
0	0
0	0
0	0
106	111
1	111
2	83
1	26
0	2
0	1
53	30
0	25
0	0
0	2
0	12
0	18
0	2
1190	264
5	82
14	265
2	7
21	735
8	125
25	1365
0	135
20	834
2	427
0	312
1	5
1	16
1	812
0	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	249
28	395
10	1049
0	1329
0	1301
48	1335
11	294
1	1
4	60
1	178
4	90
1	66
0	15
0	0
4	15
675	443
4	149
1	120
0	295
0	555
0	305
0	0
30	1156
0	1634
9	1459
1	1551
12	181
13	73
2	59
0	43
1	319
3	116
19	194
9	64
0	27
0	99
0	85
1	60
1	9
0	10
222	276
3	154
765	0
576	16583
0	16581
9	1722
1	81
11	710
0	707
1	1103
265	934
25	974
0	145
0	462
8	923
7	2
4	577
16	54
0	0
0	0
0	0
0	0
0	0
0	0
11	359
0	275
0	324
18	423
0	258
0	139
0	166
0	94
12	143
1	1
0	0
25	132
4	113
1	4
21	123
17	1128
57	1141
5	45
0	929
3	4
0	128
0	35
39	238
0	3
0	3
5160	8215
0	1853
13	842
9	4722
0	2086
12	591
3	457
0	2019
0	592
13	211
4	216
2	32
9	147
0	147
0	236
0	272
0	252
0	14
0	26
2	32
0	1
1	0
0	0
0	5
6	0
0	0
19	2231
0	1801
0	584
3	404
12	938
17	2103
591	2338
471	1884
2	0
136	831
1	6
3	831
1	57
2312	285
0	95
0	132
3	55
977	1
20	359
1	359
4	8
0	0
4	6
1	6
0	0
31	414
86	414
0	27
614	1394
0	1031
35	1001
5	654
3	42
14	1404
25	709
0	586
0	291
3	195
1	1425
0	0
0	0
18	0
9	168
3	122
0	122
1	46
5	10
0	8
0	12
7	37
153	248
0	218
0	183
0	244
4	70
1	22
6	144
0	40
5	0
0	22
0	8
0	39
0	0
28	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	5
0	7
0	10
0	7
0	0
0	0
0	4
0	0
0	0
0	0
0	223
7	184
3	113
0	0
0	14
0	1
1	4
0	223
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	179
0	115
8	149
0	9
1	45
0	3
15	51
0	179
0	0
0	0
0	614
0	536
1	577
37	314
0	102
0	109
0	6
0	136
0	82
1	29
0	3
0	2
10	2248
0	2621
10	2277
0	883
0	50
0	249
0	441
1	1
32	2622
1	0
30	108
1	6
1	2392
0	2325
0	2259
15	2244
3	2221
0	6
0	892
0	0
0	52
6	12
27	339
0	205
0	643
4	639
1	638
0	292
0	232
0	214
0	200
0	181
0	196
0	181
3	175
1	134
0	39
0	7
0	51
0	10
0	1
0	2
0	34
0	33
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1087
1	884
0	874
4	973
12	141
7	27
5	235
3	143
0	44
0	0
9	55
0	0
2	15
3	11
3	0
0	3
2	193
0	158
43	2
3	174
19	188
0	4
0	180
0	13
2	125
0	98
73	293
2	109
1	8
3	77
0	47
0	115
2	131
3	48
2	68
1	55
0	0
21	29
0	29
0	16
0	23
0	6
0	0
0	0
0	66
0	73
0	15
0	9
2	2
0	0
20	317
0	290
0	35
0	64
0	128
0	20
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
24	175
2	26
1	2
0	104
0	20
0	0
0	0
0	0
75	3
1	4
1	6
7	1
0	0
0	0
13	111
7	14
0	12
0	9
1	65
0	9
0	58
660	888
0	71
19	826
0	3
6	58
0	102
0	975
3	1258
0	1048
4	1082
0	1213
0	1104
21	1429
16	177
1	265
0	260
0	59
3	89
73	283
1	35
108	34
0	3
3	6
6	30
0	4
112	4296
2	2960
417	4237
0	390
0	47
0	1518
6	612
0	345
0	336
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	101
0	19
1	98
0	1
0	7
0	15
0	0
0	5
1	2
0	0
0	0
0	0
0	0
0	0
0	0
604	73
7	73
1274	2127
6	664
5	224
20	972
3	840
1	4
0	47
0	65
17	1116
0	134
0	1054
0	356
0	0
0	10
1	23
0	333
0	0
0	69
0	33
0	9
0	21
0	16
0	584
0	0
0	0
0	0
0	0
325	127
4	4106
325	5161
11	838
0	0
0	0
0	0
25	44
0	44
0	19
1146	196
0	33
0	54
5	102
0	1
0	1
0	0
0	0
2	2
0	0
0	2
0	431
21	1374
0	342
0	28
1	34
0	23
0	27
19	539
0	586
5	13
0	0
0	0
1	4
0	21
0	0
0	240
125	658
0	659
0	0
0	0
0	0
0	0
0	0
0	167
0	145
0	2992
67	3079
2	222
0	958
