UniqueCount	AmbigCount
10	1177
1	366
7	658
16	1162
0	537
0	280
208	382
0	382
1	88
0	0
0	1
0	0
223	188
1	128
0	23
0	40
1	41
0	21
0	0
57	0
275	4763
4	2343
18	279
0	1180
2	1452
31	1495
0	14
3	1066
0	3864
0	1243
23	20
0	5084
0	4618
0	176
0	491
4	523
8	315
0	321
1	126
425	5084
0	0
0	0
0	0
0	0
0	0
0	0
0	707
0	17
1	88
1	114
1	707
8	694
24	638
2	55
0	71
7	30
2	660
3	17
0	118
0	114
1	67
0	182
3	63
0	63
10	168
0	40
0	166
0	703
479	566
3	0
0	566
0	55
7	136
10	0
0	0
0	0
0	0
0	1
0	0
0	0
3	0
48	1222
2	970
0	1227
3	129
0	37
609	180
0	154
0	22
0	27
1	22
44	0
0	0
0	0
0	0
50	410
1	410
0	0
0	0
0	0
0	0
0	0
36	82
0	0
0	0
0	0
248	38
0	38
0	0
19	82
0	0
0	0
1344	213
8	0
0	207
0	0
0	0
0	0
0	0
7	0
0	0
441	145
0	1
1	144
0	55
0	1
1	32
1	1
11	131
25	131
0	38
7	1974
0	1980
0	2435
5	33
4	335
4	907
0	214
0	2432
6	54
0	54
0	9
0	9
10	170
4	216
2	94
4	49
1	53
1617	92
0	89
0	0
85	89
0	24
1	75
3	43
3	33
4	30
0	21
0	414
0	617
643	721
3	528
0	375
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	4961
17	4718
0	440
0	557
0	418
23	12
0	12
0	8
0	3
0	3
1	0
0	2
0	0
0	0
0	0
0	0
1	214
3234	448
3	94
0	136
0	0
0	0
0	1
0	1
0	1
0	5
26	200
2	73
37	218
0	5
6	145
0	26
1	8
23	479
0	107
52	472
0	0
0	0
1894	3
0	219
0	203
4	183
3	5
0	4
0	2
0	1
0	1
0	1
0	0
1511	1
0	0
0	0
0	0
0	0
0	207
205	250
7	104
0	130
1	28
0	70
1	68
0	27
0	0
0	43
2	0
0	0
0	1602
0	1599
42	1427
7	1323
0	1134
9	136
0	161
0	50
1	7
1	50
0	167
9	24
0	1555
144	57
1	56
1	1
6	64
1	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
4	31
0	15
0	11
0	30
0	31
0	232
25	234
0	40
6	3
0	9
2	8
621	12
1	5
7	47
0	2
11	46
0	3
0	1
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
88	842
5	842
1	847
1	245
0	54
0	56
4	42
2	49
0	48
0	21
0	0
111	1611
0	1537
27	898
0	1
0	66
1	920
0	239
0	270
2	90
0	40
155	45
0	40
2	46
0	8
0	16
1	40
0	40
0	0
0	0
0	0
2086	6
154	13
0	13
0	0
0	0
0	0
0	0
22	327
7	327
0	0
5	0
4	4
0	138
84	378
1	241
3	74
0	0
0	0
0	0
0	0
0	0
0	0
42	14
0	8
0	3
0	6
1241	0
0	3
0	3
0	1
0	0
1	20
0	5
0	20
0	0
0	0
160	82
7	81
2	6
0	6
0	0
0	846
0	985
0	222
0	70
0	1496
1	1315
0	0
5	8
0	20
9	20
0	0
0	0
568	2416
5	145
4	1301
10	1471
0	0
4	20
0	20
0	13
0	11
2	84
5	92
1	341
340	340
0	18
0	9
0	77
0	6
0	0
0	0
0	0
140	1188
96	263
0	230
0	33
0	0
0	0
0	0
4759	9
80	193
1	129
0	1
0	71
0	69
1017	0
0	0
0	0
141	63
3	31
0	32
2	429
41	476
12	428
0	474
0	96
5	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
1	0
2	0
0	0
0	0
0	1
0	0
77	247
1	2
0	255
1	120
5	24
24	118
6	54
0	30
1	89
0	83
0	86
0	80
3	9
0	4
1	77
0	0
12	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	19
11	104
6	123
0	117
0	81
0	23
0	18
2	4
0	24
0	578
14	83
0	464
1	12
4	25
13	1
1	109
0	215
0	59
0	121
0	76
0	578
207	754
2	1
0	147
0	76
3	601
10	135
0	51
0	114
0	58
6	68
102	60
0	0
0	0
0	0
0	3
3	3
0	0
0	142
0	450
4	120
2	350
0	431
54	22627
2	21459
6	21326
1	15607
88	2075
347	153
1	1424
0	3258
26	104
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	688
361	4506
4	3819
2	192
0	0
10	3211
0	549
0	2
0	1975
28	1481
535	0
111	589
4	420
11	285
2	409
0	468
7	433
0	63
0	415
1	402
4	390
1	4
0	467
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	74
11	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	9
1	27
0	2
0	2
0	2
0	1
0	4
0	3
0	8
448	517
2	71
0	44
0	434
0	12
1	0
0	0
69	226
7	67
2	32
1	87
7	24
3	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	5
0	8
2	10
1	18
0	142
0	0
0	0
0	0
2	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	56
1	77
0	0
0	0
0	0
0	883
7	540
3	753
56	868
11	474
141	977
19	271
18	248
10	464
0	5
0	0
0	0
0	0
0	0
2190	616
0	551
1	216
0	224
1	0
0	0
0	384
8	1015
0	900
9	215
2	88
0	1
101	3
0	3
0	1114
0	435
0	166
1	131
0	1114
583	647
0	410
0	122
25	459
0	323
0	7
0	200
0	231
0	39
0	111
0	33
0	0
0	0
0	0
0	0
283	43
0	43
3	25
0	4
0	0
448	199
6	65
0	45
1	94
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	0
1	0
68	145
7	120
1	11
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
780	5085
7	4284
2	716
8	1145
5	88
0	0
0	0
0	0
102	281
2	276
3	211
0	100
0	118
0	0
0	0
0	0
0	0
0	0
0	0
538	63
0	37
0	36
0	0
0	1
0	1
0	0
0	0
0	669
0	654
0	672
59	658
0	46
1	4
0	2
34	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
6	11
0	7
0	0
0	0
0	3
0	1
0	0
0	39
86	76
0	24
0	11
0	25
0	0
0	0
0	0
2	693
223	908
3	361
58	384
0	152
0	130
1	128
0	0
3	0
0	0
2	404
6	78
0	399
0	66
27	372
0	362
0	87
12	131
41	399
82	22
0	21
1	131
0	144
0	180
0	144
0	179
3	0
0	0
0	1
1	1
0	0
0	0
0	2510
35	2567
0	212
0	204
0	69
0	89
380	281
0	138
0	23
1	65
0	173
0	141
0	194
0	150
0	0
0	0
1	22
0	22
0	22
0	20
4	1608
0	27
0	34
0	1575
0	2
0	1585
0	1351
9	1260
5	39
4	1405
0	1569
0	1428
1	1585
1	0
3	235
0	173
19	235
0	162
0	176
3	176
0	155
0	75
0	128
0	54
0	34
0	139
0	32
0	18
0	53
0	24
0	11
0	0
122	316
1	81
0	58
0	36
4	8
0	44
4	24
5	13
0	0
0	0
0	0
7	43
0	42
0	5
5	10
0	0
0	2
0	6
0	2
1	0
0	0
0	0
0	0
0	0
1862	7119
0	1753
33	0
4	1792
2	306
0	1397
1	491
0	1396
0	0
0	0
0	0
0	0
42	299
0	280
0	17
3	6
937	913
0	619
3	805
0	231
157	274
0	194
8	5
0	56
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	793
5	829
4	839
0	824
24	679
15	60
0	82
0	173
0	214
1	105
0	49
5	77
0	4
0	0
0	0
0	0
41	313
4	313
0	654
11	74
353	1752
8	852
8	96
58	941
0	49
0	65
0	2
0	0
0	0
0	2
5	4
0	4
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
13	189
6	968
5	735
19	861
5	209
29	226
4	88
163	470
27	476
0	425
0	27
21	2
0	0
3	59
15	59
48	40
1	37
0	32
0	7
1	4
0	0
1	0
0	0
27	1027
156	153
1	153
0	18
10	120
1	122
0	74
0	121
0	72
0	119
0	0
0	0
0	0
0	0
0	0
14	1626
0	236
303	1747
8	159
1	44
9	159
4	94
7	220
0	0
1282	47
8	40
0	14
4	22
1	117
0	99
0	49
1	42
0	53
0	5
0	7
0	2
0	13
0	13
0	4
0	4
327	352
0	37
0	94
0	16
22	105
0	83
0	16
0	31
0	12
1	1
1	703
4	498
3	492
2	1584
17	801
36	184
0	1584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	56
0	56
0	1
0	8
0	11
0	964
0	935
0	615
0	377
1	372
0	414
0	306
3	307
0	322
0	293
1	289
0	102
0	171
0	138
0	15
0	106
0	69
1	48
4	50
0	34
0	31
0	33
1	1
0	1
0	0
0	927
0	927
0	963
2	24
0	2
0	0
0	24
1290	680
0	109
0	109
0	461
5	663
52	7
0	7
0	1
0	1
79	2850
123	2915
145	2792
9	327
2	115
5142	1264
0	129
1	752
13	280
10	246
0	38
0	60
2	455
0	57
7	19
11	107
75	5067
4	4231
76	4410
1	4929
7	2917
1969	190
0	98
0	91
2	48
0	1
6	47
0	5
2	0
0	0
0	0
2	348
0	2
0	29
28	201
2	328
0	293
0	315
4	27
13	253
1	89
1	18
0	36
0	97
0	9
0	29
7	1
0	2
0	0
0	4
0	4
49	260
0	257
0	6
0	16
0	14
0	54
0	2
0	0
0	0
0	93
0	229
0	228
646	250
56	152
2	5
2	17
7	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
2	17
0	4
0	0
0	1
1	0
1802	325
0	324
5	69
2	112
0	133
2	125
0	77
0	33
0	18
0	14
0	8
0	9
0	19
1	4
0	16
0	4
0	13
3	3
0	1276
0	1799
3	71
0	1232
3	0
0	1362
5	0
9	809
8	101
46	69
0	229
1	1710
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
75	750
3	22
6	679
0	25
1	1
0	34
0	7
0	27
0	254
2	2
1	36
0	0
0	0
255	1123
3	1069
3	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
6	1795
0	1809
1	25
1	255
1	1752
2	147
2	178
0	1653
0	8
3	57
0	1810
349	484
20	472
2	85
9	221
3	46
1173	876
7	742
0	136
0	175
0	0
0	1
0	1
0	0
0	0
0	0
0	0
712	1
20	2541
7	1986
15	2382
66	443
4	2270
63	46
3	0
19	368
6	356
0	259
1	23
3	330
29	331
0	49
3	1
17	56
0	31
0	85
0	1
0	287
33	92
0	368
17	434
1	282
1	368
3	90
0	25
0	82
1	16
0	69
0	29
29	0
15	1254
0	1279
4	207
0	374
0	963
0	18
0	88
10	29
7	64
1	0
19	110
0	27
0	20
21	94
1	27
0	1258
1	1132
4	945
0	273
29	482
0	62
3	58
0	230
5	17
1	17
0	0
0	0
0	0
0	0
74	223
0	226
0	1
2	139
0	95
0	55
13	215
0	13
27	205
5	204
13	139
1	54
512	1391
21	1401
0	13
0	251
0	126
0	0
0	0
0	1285
0	1097
0	1506
11	5719
185	6228
0	5983
20	5983
0	5997
0	6689
89	369
177	249
0	849
19	892
2	624
1	139
1	12
0	6741
0	5831
0	6609
1978	94
1	70
0	31
0	6
0	35
0	6
0	0
4	39
0	14
0	6
0	0
0	3
0	0
0	30
0	2
0	9
1	9
0	7
0	0
0	2
0	17
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
1	43
5	81
0	24
73	80
0	0
0	0
0	0
0	0
0	497
0	486
0	81
0	8
0	487
0	0
0	0
0	0
0	0
0	0
0	0
0	51
5	18
0	62
0	6
0	62
5	0
0	0
0	0
0	0
0	0
0	0
0	0
355	780
0	81
11	728
0	17
0	127
0	286
0	139
2	7
0	0
51	507
12	430
1	70
0	117
3	164
0	0
0	0
1096	744
3	532
0	547
2	6
0	11
0	135
0	5
0	14
0	133
1	107
0	110
1	13
4	101
4	3
0	3
3	24
0	6
0	16
0	14
0	40
0	26
2	32
0	107
0	0
0	0
1	1
0	2
24	107
0	104
0	0
0	9
0	2
0	2
0	7
0	0
0	0
0	0
0	0
61	0
0	0
27	8
2	141
2	27
0	145
10	265
3	391
0	334
1	344
1	99
0	7
0	19
0	1
0	0
1	0
0	0
0	0
0	0
0	0
13	169
35	160
0	91
0	20
0	0
0	169
1801	0
155	25
1	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	873
3	50
0	429
4	638
10	780
7	19
3	329
0	33
294	244
0	243
0	115
0	93
2333	1606
0	902
1	571
0	128
0	0
0	0
0	0
0	0
23	107
1	78
12	59
0	29
0	0
701	778
0	43
0	735
0	1
1	223
12	292
3	88
0	23
0	9
0	10
1	50
0	0
0	0
0	12
0	2
23	14
0	693
0	193
0	0
0	0
0	0
0	0
0	31
0	22
0	1557
0	2
0	52
0	1
0	1
0	352
0	13
0	6
0	2
0	98
0	53
0	25
0	6
0	45
0	251
0	1
0	3
0	0
0	0
1045	3
31	259
0	48
0	0
25	0
0	639
0	0
0	0
0	1946
0	281
0	271
109	1
0	0
0	14
0	14
0	1690
0	255
0	123
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	0
0	86
0	108
0	74
0	0
8	379
0	0
0	0
0	242
0	0
0	6
0	0
0	0
0	0
0	0
0	17
0	34
0	0
0	76
0	85
0	62
0	1153
0	287
0	0
0	0
0	95
0	48
0	102
0	307
0	48
0	9
0	290
0	0
0	0
0	395
0	451
0	35
0	41
0	109
0	1
0	0
0	18
0	49
0	83
0	181
0	30
0	519
0	3
0	2
0	515
0	12
0	159
0	22
0	1
0	3
0	1312
0	68
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
6	5
0	0
6	0
0	5
1	3
0	0
0	1
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
28	2
0	2
3	29
1	13
21	49
56	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	114
16	51
0	99
0	0
0	0
0	1
0	1
8	0
0	0
0	0
0	0
2	2
0	2
0	2
0	2
0	0
7	344
10	427
392	488
0	53
7	35
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
3	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
2	209
0	0
0	0
0	0
0	8
0	0
0	0
5	1
0	4
0	0
0	0
1	0
0	6
0	0
1	0
163	0
43	2757
6	0
9	15
4	0
0	0
10	36
0	0
0	0
0	8
0	0
6	24
4	57
0	0
16	18
0	0
0	24
0	0
0	9
0	44
0	6
0	0
6	0
0	14
0	0
10	0
0	19
0	0
0	0
0	1
0	1
0	3
0	0
0	0
62	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
1	4
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
2	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
14	53
0	1
0	0
0	0
7	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
18	93
96	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
1	443
0	14
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	33
43	72
58	78
0	9
4	54
0	50
0	8
1	0
1	0
0	0
1	0
4	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
9	22
0	30
2	8
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	6
0	8
0	0
0	6
0	6
0	0
0	36
0	1
0	1
0	0
1	0
0	0
3	0
0	0
1	6
0	1
0	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	40
0	40
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	13
0	13
2	1
0	1
0	0
0	0
0	0
0	0
172	178
7	250
40	137
22	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	9
0	5
16	2
0	58
0	39
220	533
0	406
0	120
901	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	21
0	0
0	0
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
8	5
1	2
0	4
0	0
0	0
1	1
0	2
0	2
0	0
0	0
0	0
0	0
0	14
0	3
0	8
2	7
1	6
1	0
0	0
0	0
0	0
75	34
1	29
31	38
0	1
1	7
0	0
0	0
0	0
3	1
0	1
0	12
0	12
0	0
0	0
0	0
1	60
0	30
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	25
6	11
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	37
3	36
11	29
0	0
0	0
0	0
42	638
648	645
0	2
0	0
0	0
0	0
0	0
5	1
0	1
6	0
0	0
2	0
0	0
0	0
0	0
0	0
3	1471
0	147
0	843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	1215
7	214
0	263
0	892
38	55
5	1147
66	440
4	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
2	53
68	478
0	2
1	4
0	8
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
136	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
6	6
0	7
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	1
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
101	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	151
17	71
16	61
20	182
7	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	8
0	8
0	5
0	32
0	4
0	5
2	19
0	6
0	4
0	2
0	5
0	2
2	6
4	10
1	8
0	0
0	0
0	0
1	10
3	8
0	10
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	1
1	3
7	2
0	2
1	0
7	13
0	13
0	0
0	0
1	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2
1	2
0	0
0	0
0	0
1	0
1	0
6	0
0	0
24	180
0	2
0	0
0	0
2	38
65	5
6	52
1	2
6	36
1	10
0	23
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	1
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
19	164
30	345
0	506
0	455
1	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	0
2	498
0	1
0	0
0	141
3	1397
0	0
0	0
0	377
0	0
0	0
3	907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	3
0	0
0	408
0	1
0	0
0	0
0	0
0	0
0	137
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	1
0	74
1	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	106
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	143
0	0
0	143
1	9834
1	0
0	0
0	0
0	0
0	0
0	1
0	38
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	0
0	11
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	40
0	1
0	0
0	54
0	0
0	0
0	0
0	0
0	0
2	2361
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	3
0	2
0	0
1	30
0	0
0	0
0	1998
0	9
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	893
0	0
0	0
0	1
0	0
2	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1287
0	0
0	0
0	0
0	1
0	73
0	0
0	0
0	0
0	63
0	0
0	0
0	0
0	0
0	7
0	0
23	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	24
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1030
0	0
0	0
0	0
0	2653
0	1
1	0
2	0
0	0
0	0
0	0
0	3157
0	0
0	1
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6493
0	261
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	74
0	0
0	42
0	0
0	0
0	0
0	15
0	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	296
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	0
0	0
0	0
2	463
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	171
0	0
1	0
0	0
0	0
0	0
0	245
0	0
0	0
0	0
0	2983
0	356
0	0
0	0
0	0
0	0
1	5
0	0
0	0
0	0
0	0
0	0
1	25
1	0
2	490
0	0
0	0
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	464
0	0
0	0
0	4
0	0
0	5
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	48
0	0
0	0
6	66
3	98
0	0
0	17
0	1
5	726
0	0
0	0
0	0
0	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	4
2	3337
0	0
0	0
0	0
0	6
0	26
0	0
0	0
0	4
0	1682
0	0
0	0
0	0
2	2
0	0
8	0
0	0
0	0
0	0
0	46
0	0
0	56
0	0
0	0
0	0
