UniqueCount	AmbigCount
30	3560
7	3809
5	201
1	75
3	148
73	118
3	100
6	105
1	92
0	15
0	1
2	3741
3	37
56	46
0	46
2	46
1	0
0	0
1	0
0	0
0	0
0	0
372	141
0	75
0	66
0	1427
0	481
0	250
0	384
15	437
3	89
0	228
0	7
0	2
3	21
0	24
6	45
0	1642
0	1642
0	34
355	391
1	16
0	261
0	130
1843	1740
0	274
5	309
6	966
1	543
0	407
3	305
2142	6229
0	4147
2	1598
11	795
7	1773
827	504
2	31
0	500
156	1
0	0
0	0
1841	592
0	131
6	209
0	172
2	81
0	74
0	0
0	0
0	6
1	148
0	76
27	398
24	318
0	369
7	16
79	109
0	70
0	63
2	26
1	26
4	0
0	261
0	16
1	268
0	246
0	249
2	16
0	3
3	109
0	8
0	10
0	22
1	4
0	2
1	152
8	151
0	6
0	31
0	9
0	2
0	0
357	109
0	108
0	0
75	97
2	3
20	0
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	263
2	218
0	236
0	14
0	31
1	18
0	14
1	13
5	8
0	265
0	263
126	3703
5	104
0	27
81	38
0	3
0	17
1	6
0	3
0	6
2	3
1	8
0	8
0	1169
0	1396
0	1292
5	928
5	1168
0	717
1	867
2	416
2	65
598	2040
0	1956
0	47
7	6
1	6
0	1
0	176
1	128
9	105
0	66
0	0
0	0
21	0
1331	431
0	422
23	24
26	26
0	26
0	14
0	11
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	4
1	9
0	4
0	4
0	4
0	0
0	0
1	2
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
8	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1248
0	683
0	580
0	795
40	479
0	80
0	296
1	449
0	34
0	225
0	212
30	18
0	18
0	557
0	324
0	441
0	557
0	557
0	375
0	508
0	592
2	483
0	378
0	376
4	491
0	267
2	308
8	36
0	0
50	0
5	673
1	475
2	538
0	641
601	75
5	71
1	1
3	61
3	93
0	154
0	0
0	148
0	133
4	44
9	42
3	16
0	12
5	39
0	1
0	18
0	17
0	8
0	15
1	4
0	4
0	0
19	0
3607	3
74	3706
8	35
0	31
0	35
10	0
2	0
0	0
0	187
8	135
0	11
1	172
0	171
0	172
0	116
0	147
2	3
0	54
1	189
0	24
62	229
0	6
0	18
0	0
0	7
1	19
1	0
998	0
0	0
0	0
11	1
2	1
0	0
0	0
23	2635
11	2558
32	2193
0	284
7	150
0	179
0	361
1	66
0	233
2	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
441	934
0	875
0	2
0	64
0	47
0	3
2	46
1	0
0	7
235	0
95	1
0	0
0	0
0	10
93	0
76	590
6	262
19	312
0	400
0	0
0	0
7	15
0	8
0	1778
0	2
21	3881
0	176
293	402
3	106
0	52
1	34
44	365
15	346
4	186
84	0
0	0
0	0
30	838
2	304
0	175
0	704
0	434
0	0
36	0
16	3722
0	11
0	0
1	286
0	212
0	127
0	198
5	176
2	20
0	59
0	14
0	0
135	589
0	1
0	195
1	426
2	858
519	857
12	857
0	0
0	117
3	205
0	22
1	409
1	463
42	412
0	77
0	47
6	3716
2	20
0	0
0	0
8	3
0	1
9	2
11	1515
1	1422
0	275
6	151
3	439
0	152
1	388
4	49
0	32
62	1555
127	1
137	255
1	152
20	253
0	142
1	0
3	4
0	2
0	4
0	1
4	0
148	107
0	72
2	74
0	5
0	12
2	61
2	65
0	8
0	2
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	122
1	64
0	6
0	118
0	58
0	114
0	96
0	7
0	1
0	12
0	0
0	0
0	0
0	0
0	0
18	56
0	56
0	50
1	27
4	42
0	6
0	0
0	0
0	0
0	0
0	3
1	2
0	1
0	2
0	0
0	0
0	0
0	0
8	531
249	945
7	303
0	58
0	39
0	29
6	59
0	18
0	74
23	183
0	159
0	138
0	77
0	3
0	1
0	3
64	9
3	9
0	0
0	0
1	165
88	316
4	190
0	4
0	296
0	0
0	0
0	0
0	0
0	209
0	0
0	1
3	79
13	179
3	0
1	137
6	5
0	114
5	262
1	166
0	10
6	83
4	5
1	106
0	50
0	218
0	0
0	0
0	0
4	0
8	1932
0	124
3	418
1	110
3	1610
14	634
1	1731
0	37
0	123
24	655
0	3
0	792
4	766
0	711
2	483
2	506
0	685
0	108
1	342
11	23
0	28
0	47
5	109
3	0
102	681
0	3
0	710
0	682
0	47
18	710
613	51
0	7
0	43
0	0
0	0
146	100
1	72
0	44
35	0
0	0
0	0
3	34
1	3739
71	1181
7	1169
0	35
1	211
0	19
0	82
3	93
0	0
0	0
0	0
0	0
0	0
13	0
57	3703
4	168
0	29
1	1410
365	1761
1	154
0	18
0	162
2	40
0	262
0	0
0	0
5	757
33	757
1	0
1	289
0	669
7	535
3	59
0	52
0	46
0	0
16	53
0	47
0	47
0	6
0	3
0	0
0	0
0	35
39	140
0	67
0	101
0	23
0	56
0	30
0	27
0	145
32	172
0	17
0	26
0	76
0	58
1	33
36	557
0	586
20	247
4	66
2	35
15	195
0	48
0	42
0	52
0	21
0	64
0	24
3	12
0	18
0	7
0	124
0	93
6	128
0	4
0	11
0	21
0	12
0	0
0	9
0	10
0	17
0	15
1	1
0	17
10	240
5	165
0	0
0	221
0	187
2	124
262	28
0	13
0	15
0	0
0	941
5	1428
0	1503
6	1417
0	1417
0	922
0	310
3	819
0	627
0	69
0	348
0	340
1	66
0	42
0	59
0	24
0	4
1	43
3	71
1	23
0	819
14	1354
2	752
0	1187
3	914
0	56
1	255
38	367
0	82
6	244
0	67
0	119
1	27
2	245
0	48
0	58
4	23
13	0
3	536
4	37
0	265
0	547
0	522
0	9
0	63
4	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	683
88	738
15	500
5	437
1	51
0	35
142	1059
36	791
2	574
1	304
5	711
6	369
0	238
0	349
41	51
0	0
0	0
0	210
0	146
0	137
23	14
0	14
2	14
0	2
0	5
0	7
0	0
13	171
1	196
0	63
0	93
0	74
0	39
198	3703
0	0
24	209
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	522
13	415
1	408
0	350
0	269
6	260
4	177
0	1
0	1
2	2874
278	2884
0	1301
30	2408
1	63
0	384
0	1
0	1
379	203
4	202
14	4
6	3782
0	89
1	268
0	253
0	236
0	36
1	10
8	9
0	0
0	0
0	0
0	0
0	0
35	3703
3	152
22	183
3	46
19	62
0	209
465	746
5	258
0	0
0	0
26	852
2	104
1	765
1	172
4	124
0	61
0	58
0	9
0	62
0	59
3	2
15	682
7	438
3	360
9	47
1	93
3	3
2	9
2	2
6	208
1	161
0	146
0	188
3	62
0	97
0	24
0	1
160	1073
3	647
129	460
3	256
10	219
0	39
0	68
0	78
0	23
0	0
0	0
0	19
0	1
0	16
0	19
2	0
266	1893
4	1447
6	201
3	361
0	377
3	338
0	289
5	26
0	205
0	190
1	13
1	0
0	70
0	7
0	14
1	7
10	47
3	5
16	484
96	484
221	84
0	23
0	33
0	28
1279	624
0	352
1	509
6	71
0	71
0	8
0	18
1	0
0	0
0	1
0	1
0	6
0	6
0	5
1	0
2	3
2	3738
3	36
13	0
387	124
0	124
76	0
113	0
2	11
0	11
9	3795
0	94
163	69
458	254
1	164
5	181
5	185
17	30
1	1182
59	1182
6	1182
22	0
11	19
3	1
0	19
10	17
0	5
0	1
0	11
0	2
2	7
3	7
0	6
1	5
2	1
0	0
0	0
328	60
5	60
0	26
0	0
4	3710
0	3704
2	7
1578	2
632	75
3	10
1	4
0	60
305	1
1	13
0	183
5	55
0	153
6	177
0	0
0	0
0	0
0	6
0	6
0	1
0	0
7	959
0	1499
7	1172
5	1499
3	0
3	5
0	0
0	0
0	0
0	5
3	55
34	218
0	249
0	83
0	238
0	9
0	30
2	420
0	450
0	94
2	40
3	129
1	32
0	266
0	4
0	439
0	13
0	189
0	252
0	0
0	4
0	13
0	14
0	270
0	35
2	47
1	6
212	101
195	703
0	100
2	25
0	0
0	242
0	361
0	54
0	53
0	0
0	0
0	0
1864	9614
7	401
2	910
4	451
4	566
1	87
10	164
0	208
4	302
13	7927
0	0
0	0
0	0
4	0
3	61
123	1090
0	1016
4	191
3	1036
7	654
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
14	1496
1	290
21	1476
0	32
5	91
0	91
0	86
1	49
1	0
0	39
0	10
0	135
484	23
0	23
2	325
0	120
1	6
0	270
15	1112
0	72
0	84
0	0
0	0
306	0
39	615
3	491
6	119
2	316
4	10
0	0
0	0
8	0
1	131
441	1068
0	1035
27	121
0	256
12	655
1	201
0	374
264	240
65	498
16	4273
9	156
0	233
9	158
30	1142
0	4647
10	767
0	1
0	1
4	654
0	945
0	980
9	449
0	101
17	245
4	332
4	128
0	61
2	103
1	55
0	17
1	93
1347	2966
0	2891
0	2361
0	501
0	245
14	2
3	2
6	0
0	1142
0	1172
0	270
0	54
4	23
80	1170
5	418
0	1139
0	1170
12	144
1	37
0	98
1	14
0	93
0	1172
0	1173
0	0
0	0
0	81
3	432
2	210
2	79
0	29
0	47
6	148
0	70
0	432
322	197
4	10
0	68
1	25
1	20
3	19
1405	784
0	265
0	547
0	373
0	2290
3959	2476
2	249
11	249
0	62
0	1
0	1
0	1
4	1
1	1473
23	1580
6	116
2	361
0	59
0	340
0	100
0	115
13	472
4	107
7	274
0	0
0	0
0	0
84	24
1	23
1	21
3538	883
56	871
0	145
0	0
0	0
10	0
0	0
0	0
0	0
5	2611
17	1631
5	2292
2	140
1	219
2	49
7	1
0	2611
0	0
145	51
2	51
0	2
0	0
2	0
0	0
2	41
38	519
16	337
0	362
0	276
0	34
13	0
56	27
0	17
0	26
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	508
4	62
1	19
0	223
1	0
0	134
4	0
0	30
0	508
12	347
2	46
44	347
0	34
0	10382
0	10547
0	3085
0	5791
2	5626
0	5405
1	5436
0	185
5	369
0	369
2	163
5	494
1	271
2	401
0	406
0	254
14	86
58	192
9	15
0	99
0	18
3	13
0	10406
318	209
0	169
0	47
1	6
0	22
215	25
0	16
1	16
1	0
0	3
0	21
6	326
38	329
0	3
0	31
3	6
1	29
46	29
23	102
16	102
0	0
0	0
0	0
364	1
0	1
18	84
1	95
178	0
1	0
1	514
21	433
1	160
7	44
0	366
6	392
0	288
1	97
0	76
2399	2
0	9
3	1900
1	1528
93	1978
3	128
0	0
0	0
0	0
57	864
1	34
0	20
1	9
0	62
1	15
0	14
2	863
6	41
0	41
898	197
0	8
0	0
0	0
390	366
2	365
13	104
0	102
0	6
1	2
0	0
0	0
3	616
0	0
0	0
0	0
0	0
188	63
0	63
4	4
6	10
0	6
2	0
0	4
3	84
120	747
8	153
2	157
4	511
12	19
0	2870
48	1656
9	0
14	448
0	494
0	646
1	84
6	1
1	1902
5	6
1	399
0	0
4	98
1	41
464	253
1	278
2	50
207	1
0	12
0	12
0	10
20	570
18	591
50	151
2	563
0	421
20	469
0	46
1	64
4	6
8	12
7	16
22	2
408	53
2	19
0	33
9	2826
0	3947
0	253
9	220
4	72
0	3937
1	92
0	92
0	57
0	53
0	53
0	50
0	45
11	1
0	0
0	92
5	589
0	366
32	424
4	16
0	141
1	417
0	1
0	4
1	10
0	22
3	20
2	24
0	288
0	357
369	1062
6	1036
2	242
0	920
9	1093
0	269
0	253
0	124
0	1044
9	1224
0	1265
9	1298
0	1107
0	867
0	494
1	159
13	392
0	13
2	0
2	19
282	1559
3	1096
0	158
0	0
10	833
0	102
34	0
0	0
44	0
0	0
1774	602
0	118
5	449
0	403
3	162
0	133
3	162
0	249
0	108
0	14
0	7
0	249
0	0
0	0
0	271
3	204
3	244
2	16
2	15
0	271
1	222
0	0
12	314
4	314
9	4
4	315
0	243
1	14
314	1423
6	137
12	1228
0	267
7	56
0	365
0	59
1	323
38	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	307
0	306
0	5
1	8
0	0
0	5
0	166
0	5
1	0
0	0
0	0
1	1
0	166
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	192
0	163
0	739
8	486
4	695
1	778
4	787
6	498
3	17
0	53
1	42
0	6
0	0
0	0
0	0
0	2
1	21
0	28
0	2
0	24
0	25
6	23
5	1
0	1
0	8
0	8
0	8
0	2
0	0
0	0
0	318
5	195
0	361
0	11
0	30
0	65
9	76
0	462
4	459
77	463
0	463
0	0
1	27
156	178
11	60
2	118
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2653	72
0	68
1	15
19	327
27	448
43	320
0	152
68	413
11	413
46	32
1	32
2	86
1921	87
0	10
0	10
20	332
1	41
0	319
3	0
1	40
2	1008
0	44
0	187
1	152
65	995
2	180
0	65
9	120
4	96
2	57
0	0
0	0
0	0
0	0
0	0
4	15
2	5
80	266
7	194
0	5
0	0
0	0
0	0
0	0
637	2
1	127
727	128
5554	7
0	545
3	525
3	483
0	26
53	172
0	50
0	0
1	36
0	527
5	335
14	337
30	346
0	49
0	5
0	0
0	6
7	0
0	9
2	9
1	3
0	0
0	0
0	0
0	0
10	71
0	2
0	6
0	71
0	0
0	0
0	0
50	1374
1	3
26	6
0	1370
1089	707
0	90
0	628
0	407
0	11
1	8
45	2713
0	759
0	4
0	2714
50	299
0	684
631	878
0	93
0	31
0	59
0	148
0	82
16	1
0	1
0	111
3	5
28	122
0	112
2	47
0	214
0	51
0	11
0	109
0	181
0	214
0	9
2	0
9	124
3	111
21	100
0	0
0	0
0	0
0	0
0	0
0	0
0	6653
0	0
0	0
0	96
0	84
0	94
0	7
1	91
1	84
0	2
0	6
0	16
0	14
0	0
0	0
0	0
28	205
0	205
2	36
2	38
0	12
0	574
0	697
1	377
0	16
12	43
4	0
0	677
28	697
5	88
0	78
0	45
289	1
0	0
0	645
0	709
8	482
56	1817
9	1751
0	462
3	92
0	326
0	319
5	182
0	38
0	203
8	33
0	33
3	10
1	33
0	0
0	0
0	0
0	479
41	596
0	41
0	78
0	28
3058	3
1	1
0	0
0	0
0	1
16	56
0	33
0	34
0	28
0	20
34	39
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	601
407	1465
3	138
0	370
4	949
0	0
0	0
5	861
8456	8417
6	6445
11	1964
91	1162
3	1163
0	1086
0	0
2	0
3	246
1	783
0	37
3	52
0	51
0	39
1	2
2	2
0	0
0	201
0	19
0	149
0	76
0	15
0	23
0	27
0	2
0	9
0	0
0	203
0	171
0	208
894	991
4	870
31	641
24	862
1	433
0	43
3	35
0	78
0	5
3	3
2	16
0	16
0	0
0	9
0	286
17	286
7	856
3	822
1	846
3	871
0	865
0	847
1	118
0	605
1	579
2	40
1	74
4	18
0	7
2	5
10	5
9	45
0	46
112	15
4	51
0	861
0	862
8	0
1	0
0	0
0	0
0	0
4	20
3	195
0	20
5	41
1242	214
10	10
0	7
0	10
0	0
0	0
0	0
0	0
17	37
73	60
0	0
1	4
0	17
0	21
0	0
0	8
62	472
0	69
4	135
2	66
29	468
1	22
0	95
0	247
0	195
0	195
0	179
34	267
10	4243
8	4216
2	3938
2	4417
3	4337
0	4703
0	602
0	3790
0	3359
6	198
12	123
2	532
0	717
0	272
4	3
0	188
0	108
9	51
1	36
0	0
90	764
14	132
49	186
2	646
1	0
0	0
0	0
31	6
0	5
0	6
0	0
0	0
0	0
0	0
1	158
0	154
0	143
0	128
0	153
0	7
0	1
0	7
0	0
0	4
0	615
0	0
0	4
9	181
0	640
0	7
0	13
0	370
2	488
0	138
0	0
0	0
57	1222
13	1222
0	68
0	1222
0	1222
8	242
8	208
0	63
0	3
6	1
0	53
0	11
0	31
1	42
127	989
0	914
0	0
0	0
2	10
19	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	0
24	79
63	359
1	335
6	28
16	38
4	39
0	38
0	569
0	569
1	0
1150	858
25	538
0	212
0	146
120	333
0	96
3	246
2	66
0	53
6	181
4	119
0	36
7	75
2	1
6	47
3	28
0	6
131	163
0	156
2	3
9	1
0	6
105	5558
1	5558
10	165
0	8
0	0
0	0
0	8
0	8
3	329
0	371
23	379
0	146
0	264
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	100
0	18
5	5
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2603
0	5047
15	4653
13	4653
0	756
16	1159
10	431
29	699
0	672
0	594
1	101
2	44
0	54
0	220
0	99
0	27
0	109
0	213
0	68
0	5
0	5
0	0
0	0
0	0
0	0
9	10
0	10
0	10
0	0
91	711
0	599
0	184
2	541
1	72
0	387
0	441
0	695
26	536
0	199
0	6
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	11
0	11
0	0
0	1
0	0
0	1
0	0
18	602
20	602
0	38
0	79
0	14
1	0
29	106
0	70
5	49
0	0
0	0
0	17
0	17
0	0
0	15
0	15
0	0
458	290
1	6
1	14
0	27
0	0
0	1
0	1
0	1
0	1
0	426
129	529
0	455
1	25
4	0
75	8
1	8
1	0
0	0
7	189
2	185
3	5
3	5
52	68
0	42
1	29
111	502
0	253
1	73
1	54
2	175
31	247
0	1
0	2
42	628
101	3426
0	9
40	3416
2	59
2	145
4	120
3	4
1	12
9	239
10	241
1	174
0	17
0	22
0	1
0	0
17	1
0	1
0	0
248	295
0	294
4	621
1	662
492	643
0	188
1	3
1	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
915	2
858	5410
350	5409
0	0
1	0
146	1
2	29
0	95
2	107
10	43
0	0
69	1
0	0
0	0
0	0
0	0
0	0
24	292
0	6
0	31
0	286
0	39
0	44
0	50
2	24
1	26
0	52
1	5
0	0
0	0
11	139
1	107
0	18
0	54
0	29
9	13
1	1
0	4
0	106
1	112
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
39	916
0	671
1	115
0	19
0	8
0	927
0	897
0	1043
57	807
0	0
0	1
2	190
66	1101
0	1183
0	17
0	1187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
2	6
1	4
0	0
0	0
0	0
0	0
34	907
22	907
23	0
0	0
0	0
0	0
0	0
0	0
2	7
5	7
0	7
5	7
2	1
0	4
0	0
0	0
3	0
0	0
11	363
0	277
0	2
0	0
0	0
0	362
2349	1364
4	1035
0	1312
4	28
1	28
0	18
0	1
0	0
0	0
0	0
3	18
0	93
106	521
0	438
0	565
0	755
10	493
0	222
5	221
0	303
660	301
13	175
1	56
0	152
0	79
2	50
6	150
0	162
779	335
0	124
0	59
2	96
8	9
155	9
0	1067
1051	1177
1	970
0	920
0	0
12	175
15	174
1	174
27	688
6	379
1	585
1	177
2	91
0	47
0	548
5	0
41	0
0	0
1	7
53	304
0	47
0	36
0	303
4	179
15	179
0	20
0	5
0	13
86	48
0	10
0	45
3	31
0	1
0	10
0	0
0	0
0	0
18	1246
13	1266
2	1190
0	0
0	0
0	2
0	2
0	574
5	532
3	414
12	511
0	381
0	37
0	19
0	119
0	523
134	5334
110	5332
1	5332
2	5336
12	5315
3	5324
6	5322
0	566
4	624
1	91
0	109
2	237
2	128
0	175
18	797
38	793
59	617
0	99
0	156
6	339
13	434
1	391
3	178
0	273
0	178
0	0
0	24
0	30
0	11
1	48
0	68
0	31
0	16
0	0
0	0
0	439
0	461
0	430
2	10
2	76
2	50
0	43
0	28
0	74
0	83
0	50
4	439
70	252
0	12
6	320
0	4
0	4
4	6
3	27
0	0
7	296
0	6
0	190
3	49
0	9
1	14
0	12
0	0
1273	3
0	0
0	0
0	0
0	0
0	0
12	0
330	246
1	246
0	131
0	192
8	166
0	9
3	113
2	17
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	0
0	0
1	8
0	8
0	8
0	8
0	7
0	1
0	0
0	0
30	1171
1581	1174
0	1
0	4
5	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	851
118	851
359	498
1	514
2	45
0	15
8	23
4	7
0	20
0	12
449	545
0	118
0	310
1	537
282	1
988	454
6	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
282	0
0	4
0	3
0	4
0	1
0	0
0	0
0	0
7	246
2	246
0	0
35	126
5	52
7	0
78	74
0	0
0	0
0	0
10	196
17	196
3	181
3477	492
0	487
0	0
0	0
0	0
258	231
0	123
0	126
5	1963
2	344
15	849
2	93
10	208
0	1783
0	41
0	1668
1	214
30	247
64	223
42	254
5	1807
0	208
2	205
0	39
1	72
0	121
0	0
0	1807
0	0
7	15
0	15
0	8
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	444
2	390
2	112
0	86
3	438
0	266
0	62
0	155
0	52
0	0
0	89
2	19
2	186
0	184
0	4
1	0
1	139
0	11
1	42
0	60
1	50
4	150
0	142
0	4
0	2
4	8
0	10
0	33
0	2
0	119
0	0
1	0
0	0
0	0
0	0
0	0
0	0
28	6717
0	856
26	6759
0	1854
0	1342
1	1785
84	1968
0	1650
0	24
0	1146
0	384
0	22
14	100
1	24
3	32
1	116
0	58
0	2009
23	1459
0	1280
3	193
10	121
0	313
0	250
0	292
0	217
4	192
0	85
0	110
597	235
8	235
1	576
8	529
17	272
0	523
1	445
1	88
2	101
1	106
4	98
0	4
0	96
1453	262
12	260
15	1558
0	529
2	1215
1	19
1	664
3	2
0	56
0	352
1	226
0	88
0	1406
60	1758
1	1119
1	916
2	1241
40	1221
31	1303
0	472
0	188
0	89
1	63
0	72
0	2
3	15
3	97
0	85
0	1437
1029	3
1	37
1	507
0	559
0	240
27	533
221	290
3	52
4	309
0	285
5	341
0	74
0	36
0	30
3	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	1
0	1
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	0
12	698
9	698
0	44
1	52
4	8
212	5
3	4
1	1
0	121
0	21
0	10
0	10
2	130
0	13
0	33
0	3
0	4
114	209
130	97
1	12
0	63
0	89
1	79
10	549
27	619
1	176
0	161
3	75
6	12
0	12
0	0
278	76
2	49
0	22
56	22
1	2
0	2
0	2
1	9
1249	3964
0	2979
3	2417
0	1492
14	708
7	533
23	1138
0	776
22	82
6	321
0	0
0	0
0	0
42	499
0	575
0	265
0	288
0	0
0	0
0	0
0	0
984	1360
0	297
0	99
0	274
0	0
0	9
0	1057
1	6
0	9
4	39
0	13
0	8
0	13
0	13
0	3
1	2389
408	2886
20	2613
0	1169
9	673
5	102
0	60
0	3
0	60
0	0
13	920
40	611
0	617
2	639
0	415
0	303
2	0
0	889
0	1711
3	1573
1	925
1	578
1	6
2	6
0	5
0	5
0	0
0	0
0	1
2	507
5	488
2	75
4	39
1	4
0	291
43	262
0	291
2	0
0	29
0	0
0	0
25	8
0	4
0	2
62	1264
0	1019
37	597
2	554
0	550
16	332
0	1296
509	39
0	14
0	29
0	705
0	0
0	30
171	1573
265	866
0	654
1	49
10	0
0	0
3	0
0	0
201	102
0	33
0	54
1	45
307	552
2	375
0	207
1	249
0	293
4	430
0	0
0	207
3	7
1	2
0	0
0	0
0	2
684	0
0	0
0	0
3	2580
2	2384
2	2442
0	153
6	34
32	1242
1	14
1	45
1	12
2	167
1	72
0	0
0	0
0	0
0	0
0	36
0	36
2	1537
1	371
3	290
48	430
2	7
3	1421
4	249
10	41
0	8
1	5
0	5
0	19
16	1501
5	1029
0	39
1	1456
1	106
0	29
5	795
10	798
0	734
0	53
0	358
4	58
2	0
0	8
0	36
2	77
3	33
0	8
0	12
1	15
0	0
0	11
0	11
0	798
0	0
229	318
0	318
0	56
1	24
0	33
2	0
0	0
0	37
5	1262
0	13
0	68
21	1240
0	0
2	1057
1	1240
0	1240
6	152
2	122
3	52
0	0
0	0
2	2
0	9
2	8
194	419
0	157
0	194
4	107
1	36
0	86
1	86
3	133
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
1	16
2	12
0	16
0	10
5	10
5	8
0	7
1	456
0	110
0	120
0	120
0	314
0	71
9	298
0	199
0	282
0	142
11	46
9	35
34	177
0	66
0	178
13	41
0	5
0	1
0	456
560	588
25	588
0	0
0	0
0	0
0	0
0	0
0	0
51	315
4	315
0	240
38	21
2	129
21	153
1	82
4	29
8	11
4	18
18	17
14	13
24	1035
21	1035
1	56
0	0
0	0
0	0
0	0
31	15
0	15
125	17
0	0
0	7
6	10
0	66
111	66
49	55
1	55
0	4
4	195
0	100
0	45
0	14
0	58
1	49
1	49
0	0
1	4
0	2
0	1
2	180
57	1329
105	1247
3	844
2	1328
3	66
1	10
4	243
2	148
93	735
0	51
2	647
0	539
199	141
0	53
0	20
3	100
0	396
0	323
126	396
0	309
0	265
0	248
3	41
1	4
0	123
0	41
0	90
0	0
0	19
0	59
0	54
1	0
4	304
107	340
0	156
0	139
0	2243
0	2073
7	2109
13	567
1	65
0	179
1	24
3	711
0	81
1	64
0	0
1	71
3	218
0	1357
38	1604
12	1573
0	1737
85	1672
3	55
3	217
14	777
2	41
0	152
5	590
5	121
0	775
0	22
0	0
0	0
0	496
251	1828
2	216
0	210
0	1827
215	222
0	199
0	54
0	68
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
65	85
7	4
0	77
0	2
0	6
70	779
0	542
1	119
0	56
77	310
0	29
0	123
0	22
0	88
3	83
0	10
0	91
0	11
4	27
3	27
0	5
1	0
0	0
56	61
0	55
1	135
2	41
0	106
0	97
2	1
0	1
0	1754
7	1649
0	149
3	2
0	1389
2	41
8	482
0	109
0	98
257	773
4	137
0	726
0	440
0	178
0	11
0	10
0	10
0	5
1	10
1	228
48	253
1	31
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	0
0	0
0	2
0	0
0	0
156	795
2	25
2	795
1	127
0	2
2	205
0	38
18	84
2	77
47	729
14	728
1	4
0	1
0	704
0	23
0	737
19	476
2	33
2	1
0	2
16	713
0	701
1	164
0	78
24	99
4	0
20	452
1	50
0	6
0	3
0	0
0	6
0	1
0	38
0	38
0	42
0	42
0	1
0	14
0	6
231	0
67	88
8	88
0	1362
0	1308
0	1494
0	1520
0	138
0	16
5	126
4	109
5	19
0	9
3	1
0	1421
0	1454
297	1078
0	370
0	992
4	514
0	157
1	15
4	40
5	17
1	7
1	45
0	209
0	196
0	208
2	156
0	176
0	13
0	28
0	1087
0	0
0	0
745	0
849	1
0	443
186	631
4	204
13	227
303	14
0	14
1	267
0	15
7	202
0	242
0	17
0	22
2	28
0	36
0	16
0	13
0	19
0	0
1097	314
0	297
0	93
0	14
0	91
8	1262
3	465
0	1073
1	934
2	663
0	1009
0	486
5	390
0	922
0	1332
0	57
457	1589
0	79
0	1474
0	36
3	356
2	828
0	110
0	156
7	480
0	343
3	179
0	1458
0	195
0	422
125	1459
0	0
103	5
0	2
2	2
0	0
0	1
8	0
106	231
1	13
4	219
0	17
1	1
155	696
5	286
17	563
2	376
1	278
0	284
15	405
0	50
0	0
0	0
0	0
145	0
0	0
506	127
4	50
0	243
0	256
1	250
0	110
0	30
0	7
0	2
0	4
0	7
1	121
4	174
0	149
2	58
0	27
6	57
1	22
0	0
1	0
4	1
0	1
0	1
0	1
5	0
0	0
0	0
5	0
10	976
0	826
2	342
0	502
1	281
0	270
0	10
0	0
