UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
17	145
35	258
1	402
0	357
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	0
0	337
0	0
0	0
0	105
6	1126
0	0
0	0
0	200
0	0
0	1
0	578
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
201	0
0	0
0	262
0	1
0	0
0	0
0	0
0	0
0	118
0	0
0	0
0	62
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	0
0	60
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	333
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	102
0	6824
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	76
0	0
0	0
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
11	1
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
1	39
0	6
0	0
0	62
0	0
0	0
0	0
0	0
0	0
5	1853
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	0
0	0
2	1540
0	9
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	676
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1028
0	0
0	0
0	0
0	2
0	60
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	2
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	746
0	0
0	0
0	0
9	1950
0	0
2	0
0	0
0	0
0	0
0	0
0	2303
0	0
1	10
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	4798
0	172
0	0
0	0
1	0
2	0
0	0
0	0
0	0
0	50
1	0
0	47
0	0
0	0
0	0
0	7
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	271
0	0
0	6
0	0
5	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	137
0	0
1	0
0	0
0	0
0	0
0	266
0	0
0	0
0	0
0	2327
0	289
0	0
0	0
0	4
0	0
1	7
0	0
0	0
0	0
0	0
0	0
0	23
1	0
0	344
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	0
0	0
0	3
0	0
0	5
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	24
0	0
0	0
3	42
0	72
0	0
0	6
0	0
2	605
0	0
0	0
0	0
0	14
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2315
0	0
0	0
0	0
0	6
0	28
0	1
0	0
0	1
0	1303
0	0
0	0
0	0
9	1
0	0
23	0
0	0
0	0
0	0
0	36
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	6
0	0
0	10
1	485
0	0
0	0
0	0
0	0
0	0
0	21
0	0
2	0
0	0
0	111
0	69
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	4
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	0
0	0
0	29
0	0
0	0
0	0
0	71
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	0
0	0
0	0
0	0
0	293
0	0
1	4
0	1
0	3
0	2
0	0
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	2
0	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	383
0	0
0	12
0	0
0	0
0	1142
0	1
0	0
1	0
0	825
0	0
0	45
0	0
0	0
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
0	0
1	0
6	43
0	0
0	0
0	2497
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	8
0	0
0	0
0	63
0	0
0	294
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4506
0	0
0	0
0	0
0	0
0	0
0	18
0	0
0	0
0	0
0	0
0	8
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
1	0
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	8
0	4
0	0
0	120
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	194
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	264
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	218
0	0
0	0
1	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	916
0	0
0	0
0	0
0	0
0	0
0	0
13	69
0	0
1	372
0	0
6	2105
0	39
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	194
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	93
0	46
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	143
0	0
0	0
0	0
1	219
0	240
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	16
0	0
0	167
0	1587
1	0
0	0
0	0
0	0
0	0
0	0
0	1008
0	0
0	0
0	4
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	4
0	0
1	0
0	0
0	0
14	0
1	0
0	0
0	0
0	0
0	38
0	0
0	66
0	0
0	3868
0	0
4	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	0
0	0
0	0
1	22
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1038
0	3
0	0
0	12
0	3
0	1
2	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	460
0	28
0	0
0	0
0	0
0	0
0	1026
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
0	0
0	0
0	0
0	5
0	0
0	2
0	91
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	9
0	0
0	0
0	0
1	0
0	0
1	12
0	0
0	0
0	0
0	84
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	580
0	0
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	69
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	1
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	0
1	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	39
1	35
0	0
0	0
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	156
0	0
0	0
4	0
0	26
0	0
3	919
0	0
0	0
0	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1714
0	0
1	16
0	0
0	0
1	0
0	0
0	0
0	0
10	0
8	0
0	0
0	0
0	0
0	33
0	0
0	0
0	244
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	245
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
4	0
0	0
0	0
0	0
0	0
0	1
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4864
1	107
0	0
2	382
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	39
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	82
0	0
0	0
0	0
0	0
2	3
0	10
0	28
0	2
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	490
0	0
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
2	904
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	9
0	0
0	0
0	0
1	17
1	0
1	0
0	0
0	10
0	0
0	0
0	3
0	0
0	41
0	0
1	828
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	229
0	0
0	0
0	0
0	0
0	0
0	0
5	199
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	54
0	0
0	0
0	0
0	0
2	2399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	88
0	0
0	1
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	881
0	0
1	45
1	23
0	0
0	24
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	305
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	332
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
2	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
1	1016
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	0
0	0
1	57
0	0
0	0
0	1029
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
10	7588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	4
0	0
0	32
0	0
0	0
4	44
0	0
0	0
1	379
0	15
0	4
0	66
0	0
1	0
0	21
0	2
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
3	1993
0	0
0	0
0	0
0	5
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	0
0	455
0	0
0	0
0	0
0	1
0	0
0	0
0	1349
0	0
0	0
0	224
0	0
0	0
0	0
0	0
0	1
1	0
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	2
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	360
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1775
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	550
3	2473
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	0
0	25
0	0
0	62
0	0
0	0
0	0
0	8
0	1
0	2924
0	0
0	5111
0	0
0	0
0	0
0	29
0	0
0	0
0	0
3	2924
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	5
0	0
0	0
0	0
0	223
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
6	35
3	16
0	0
0	0
0	0
0	0
0	0
0	0
2	4074
0	0
0	0
0	0
0	0
0	0
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3652
0	0
2	1314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4837
0	0
0	451
0	0
0	0
2	4067
0	0
0	12
0	102
0	12
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	4335
0	0
1	3259
0	9
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	4
0	0
0	32
0	2
0	362
0	0
0	0
2	568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
5	0
0	7
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	1239
0	17
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	0
0	0
0	732
0	0
1	17
0	0
1	984
0	0
0	0
0	0
0	0
0	0
0	593
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	118
0	0
0	0
0	2859
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	3
0	0
0	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	159
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
0	0
0	0
0	172
0	0
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	400
0	0
2	111
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1898
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	0
0	1528
0	0
3	559
2	166
1	374
0	1
0	0
10	0
1	0
0	0
0	0
0	0
0	0
0	1
0	1
2	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	0
0	0
8	1028
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
0	166
0	0
0	0
1	483
0	0
0	70
0	0
0	0
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	193
0	2083
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
1	0
0	90
0	0
0	0
0	0
0	6
0	4
0	0
0	0
0	0
6	1952
0	0
0	0
0	0
0	0
0	0
0	1
0	67
0	0
0	0
2	990
0	1831
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
1	279
0	0
0	0
0	0
0	7
0	0
0	636
0	0
0	0
0	0
0	4
0	25
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
1	0
2	240
0	0
1	0
0	0
0	206
0	0
0	0
0	0
0	0
0	0
0	0
1	4100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	294
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	84
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4340
0	0
0	0
0	0
1	675
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	862
0	1
0	0
0	697
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	1371
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	388
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	1
0	0
0	69
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	701
1	0
0	78
0	0
0	0
0	0
0	7
0	0
0	0
2	1
0	0
0	71
0	0
0	0
1	0
0	0
0	0
0	0
3	1380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	38
0	50
0	0
0	0
0	0
0	0
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	738
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	11
0	2
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	133
0	0
0	0
3	85
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2691
0	0
7	0
0	495
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
10	3
0	17
0	0
0	0
0	0
0	0
1	120
0	1908
0	0
0	0
1	1634
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	495
0	0
0	9
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	2
0	0
0	0
2	1055
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
1	52
0	0
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4330
0	0
0	73
0	300
0	0
0	0
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	2
0	6
0	10
2	0
0	0
0	166
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
2	6
0	27
0	0
0	0
0	0
0	13
0	307
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	120
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	75
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
1	0
0	0
0	0
0	0
0	69
0	12
0	0
0	5
0	0
0	40
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	37
0	0
0	0
0	389
0	0
0	0
0	0
0	0
0	0
0	0
1	583
0	0
0	0
0	0
2	1085
0	298
0	211
0	0
0	0
0	0
0	0
0	0
0	435
0	0
0	0
0	1
0	0
0	0
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	21
0	26
0	0
0	0
1	2496
0	0
0	0
0	0
0	0
0	1384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1458
1	1
0	0
0	0
1	1100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	7
16	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	104
0	1
0	0
1	3
2	51
0	44
0	0
0	298
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	9436
1	37
0	1
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	85
0	0
0	0
4	3345
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2071
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
1	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
1	61
0	0
1	0
0	0
0	0
0	82
0	29
0	0
0	0
0	0
0	0
1	10075
0	0
0	0
0	0
0	0
0	0
0	1452
0	0
0	54
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	23
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
1	2
0	201
0	0
0	0
0	0
0	0
0	0
