UniqueCount	AmbigCount
0	8
1	8
0	241
0	247
0	242
0	236
36	467
16	466
0	26
0	0
0	0
0	1
0	1
0	0
0	1
9	0
0	133
6	1
2	151
0	1
0	84
3	58
8	76
0	147
0	39
0	158
3	166
0	24
1677	239
27	239
0	0
0	0
0	0
0	0
0	0
0	50
5	52
0	10
0	13
1	7
0	27
0	10
0	2
0	0
0	0
0	38
0	0
0	26
0	2
6	220
1	114
1	115
9	94
0	186
2	67
11	92
0	0
0	237
8	205
0	237
1	212
6	1
0	0
0	1
0	0
0	11
107	11
0	0
110	1495
3	1174
0	1516
16	192
33	78
0	0
0	1
0	20
0	0
0	0
0	0
0	19
0	0
28	188
0	146
0	22
0	10
1	35
1	85
1	74
0	18
0	0
0	123
0	131
0	133
0	113
4	47
0	112
1	120
0	83
0	101
0	59
0	70
0	80
0	3
0	3
0	0
0	1
0	1
0	10
0	1
1	5
0	0
0	0
28	20
0	12
0	5
0	6
0	0
5192	288
1	283
9	82
1	63
0	28
0	82
0	0
0	0
0	0
0	0
178	362
2	254
30	214
0	254
84	255
0	208
0	206
0	207
0	209
0	208
0	199
0	197
0	201
0	202
0	206
0	181
15	19
0	39
0	31
0	71
1	52
2	140
0	246
5	62
6	44
1	61
36	57
0	150
6	3
0	2
0	4
0	4
0	4
91	579
13	68
1	495
2	18
0	0
0	228
2	24
0	496
0	1
0	1
59	464
0	255
5	454
4	10
0	1
1	2
0	0
0	0
9	255
0	36
0	220
85	527
0	94
4	526
6	5
0	0
437	571
1	564
0	41
0	0
0	0
0	0
76	410
0	10
532	0
11	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
847	488
0	487
1	42
6	108
0	10
1	3
0	7
0	156
0	0
0	0
0	47
0	148
3	1071
1	73
1	1357
0	57
9	43
0	87
0	1357
0	3
0	3032
16	3800
3	870
20	2749
3	1180
3	1398
0	1905
19	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1000
0	255
3	69
0	368
0	393
1	998
0	0
0	0
0	0
132	0
0	53
0	30
1	230
0	3
27	231
0	0
0	0
3	370
0	316
0	0
0	333
0	24
0	364
0	15
3	20
0	24
0	279
0	14
3	170
0	288
0	50
0	47
0	12
0	0
0	21
0	21
0	327
0	20
0	10
0	3
0	187
3	0
0	31
0	312
78	0
1	12
0	21
0	38
0	0
0	0
0	0
0	0
0	37
0	0
0	0
0	0
186	400
2	11
1	388
1	0
0	0
0	0
73	32
4	31
0	0
6	18
5	101
0	90
0	11
0	0
1	29
0	0
0	1
0	0
0	16
0	0
0	4
0	11
0	0
0	2
9	7
0	6
1	7
0	2
0	0
0	102
0	210
122	388
1	116
0	157
0	259
0	143
31	740
15	1006
1	1020
29	1158
16	1207
4	96
0	109
6	286
14	313
0	244
0	304
2	1
0	72
0	73
424	43
0	42
0	42
3	2
0	0
0	0
0	0
0	75
0	63
0	60
0	58
1	16
1	18
0	0
2	1
0	3
10	15
0	15
0	0
0	1
0	1
0	0
0	2
0	2
6	2
0	43
98	203
2	200
1	33
7	20
0	13
0	56
255	59
0	58
2	82
2	267
17	3098
2	988
0	745
0	7
0	2834
0	492
89	2509
0	2758
0	2753
1	2685
30	119
8	41
0	11
0	226
0	273
11	2
136	4163
1487	10210
9	10192
8	3503
0	0
0	0
0	0
0	444
0	1935
7	1901
0	23
0	165
0	106
0	417
26	65
3	89
0	26
0	26
0	0
0	22
0	228
24	229
0	228
0	133
9	63
1	35
0	28
3	90
2	96
0	67
0	6
0	1
6	43
0	0
1	14
2	2
0	63
17	75
43	90
9	46
0	15
0	9
0	21
0	7
0	7
0	122
0	159
0	60
0	0
3	99
0	147
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	9
0	0
0	9
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
1375	787
0	585
0	285
1	101
0	74
0	323
0	0
0	0
0	0
0	0
1253	500
0	498
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	595
4	595
2	0
0	575
13	220
0	31
4	28
0	4
0	0
0	3
796	198
0	66
1	128
0	83
0	0
0	0
18	194
3	97
0	16
0	22
0	7
0	77
0	7
0	40
0	0
0	43
3	36
324	92
0	58
15	34
2	2
0	0
0	0
0	0
0	0
0	0
744	182
0	83
0	35
0	81
381	17
0	17
1	87
0	55
0	86
0	59
0	48
0	42
0	46
0	45
0	17
0	3
0	3
0	1
0	0
0	0
8	571
412	1041
4	1047
0	303
16	34
0	34
0	3
0	3
3	3
0	3
0	0
643	0
3	7
0	7
0	0
3	727
1803	2365
3	88
16	119
1	175
0	34
1	119
0	1089
82	1073
3	484
0	25
1	92
0	45
1	455
0	739
90	251
0	191
20	226
0	48
33	298
0	298
0	1
8	1119
39	691
0	1005
0	142
4	120
0	74
0	184
1	59
7	10
81	923
0	923
0	115
0	50
0	94
0	0
0	65
0	5
0	203
4	26
0	101
1	148
0	495
0	679
0	422
1	505
6	371
0	303
1357	5468
0	1226
125	4547
40	178
0	169
1	1348
2	366
0	202
36	203
0	0
789	357
3	356
0	0
0	0
0	0
0	0
0	2
1	2
11	13
0	0
0	3
0	8
0	3
0	4
475	2329
0	664
4	236
1	192
0	117
0	40
1	113
0	84
1	39
0	39
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	790
1	674
11	11
2	89
14	55
0	0
0	25
0	4
0	0
2	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
711	353
2	20
0	40
0	52
0	1
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	15
3	15
0	0
0	10
0	10
53	5
0	5
0	0
2	0
2	0
0	0
0	0
10	183
5	144
5	37
4	215
3	195
0	64
0	4
0	0
0	0
0	46
0	35
0	5
0	32
1	41
0	21
0	24
524	181
2	192
25	648
39	690
18	69
0	0
0	0
0	0
0	0
0	0
25	307
0	307
3	42
39	44
12	43
0	0
65	369
0	369
1	8
1	8
0	6
0	142
0	6
0	29
10	38
0	0
0	27
0	14
2	11
0	16
0	7
16	23
0	12
0	10
0	5
3	729
1368	1375
4	248
0	711
0	16
0	376
0	829
9	515
5	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
53	0
0	0
0	0
0	0
0	19
0	21
0	8
0	19
0	0
191	127
1	110
0	103
0	48
6	30
1	10
255	395
2	236
0	162
0	240
1	83
0	0
0	240
42	55
7	41
0	24
0	35
0	0
0	0
40	489
0	60
0	23
0	11
0	6
10	129
1	326
0	12
0	157
3	8
2	41
2	13
0	69
0	12
555	135
3	25
5	0
0	96
772	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	183
0	181
3	13
0	0
0	0
0	88
0	110
0	99
1	110
0	110
0	6
0	2
0	2
0	1
0	70
4	40
5	60
0	180
618	188
14	138
0	0
0	400
0	13
2	177
1	174
1	411
6	192
0	195
4	298
0	253
0	158
0	245
0	159
0	163
0	202
2	108
0	29
0	0
0	3
0	0
0	0
0	0
7	0
24	98
14	170
3	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
3	46
0	1
203	106
0	25
9	81
0	29
1355	777
0	267
0	693
0	51
0	0
0	56
0	327
3	356
2	308
0	375
3	256
1	327
0	25
0	0
3	0
0	0
0	0
69	595
26	565
0	72
13	91
15	22
1	4
13	546
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	294
1	144
1	1080
1	0
47	1290
0	77
0	278
0	1239
0	0
0	0
0	18
0	25
0	16
0	1
0	0
0	6
84	193
0	193
0	3
291	58
0	110
189	840
0	3
5	83
415	715
12	138
7	152
0	431
873	352
0	142
0	58
1	70
0	81
23	33
50	33
0	10
0	2
0	0
0	10
0	0
0	6
0	0
0	2
0	6
0	1
0	0
0	0
0	0
0	0
0	7
1	0
0	5
0	0
2	2
0	5
0	2
0	3
0	2
28	740
0	779
0	786
7	813
1	190
0	9
0	384
1342	702
94	853
16	11
0	1
0	10
0	10
0	2555
0	2073
14	44
0	61
1	110
46	1110
395	2407
0	329
0	328
0	100
2	106
33	2415
0	1992
0	100
0	308
4	229
20	68
57	678
0	105
2	309
4	117
0	345
0	2075
0	1554
106	45
0	9
0	543
2	76
0	568
0	3
21	56
3	543
0	415
0	0
3	34
0	68
2	61
0	7
1	564
0	1
0	1
0	0
0	1
78	0
0	1410
0	1271
3	1448
6	1549
0	1412
7	1040
3	965
0	793
3	52
12	424
47	393
0	34
24	542
42	660
0	109
0	62
16	548
0	91
0	304
0	30
0	532
0	53
1	159
0	531
6	649
0	137
2	126
0	33
149	101
0	0
0	51
0	22
0	4
272	1663
33	902
1	206
7	115
1	630
1	488
10	471
1	343
9	241
0	47
0	296
11	296
0	0
0	0
0	0
0	0
0	5
0	160
241	342
0	283
1	75
2	237
0	34
0	43
5	70
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	1164
1	882
0	19
1	135
1	268
1	102
0	9
0	94
0	7
0	26
0	2
0	0
0	2
9	121
0	106
0	85
0	18
0	84
0	8
1	30
0	1
0	1
0	1
8	0
23	47
0	46
566	477
4	2
0	39
2	0
0	238
0	207
1	319
0	10
0	22
0	1
0	0
0	0
0	0
0	0
0	0
40	94
1	68
0	59
132	956
6	281
1	956
1	321
0	203
0	0
1	8
1	0
3	124
0	12
0	9
0	12
0	12
0	9
0	5
0	4
0	2
0	1
0	2
0	2
0	0
0	0
3	12
327	205
1	10
0	6
0	0
1	171
1	167
4	20
15	710
0	603
0	475
0	2
7	3
0	1
0	3
0	3
2	3
0	3
0	2
0	1
0	0
0	1
0	2
0	1
1	1
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	0
0	6
1	234
0	186
0	40
0	58
0	84
3	71
0	22
11	124
0	81
3	40
0	14
13	1
0	1
486	2018
0	1700
24	1964
10	1789
0	153
15	1329
3	68
305	1115
0	572
0	499
3	663
2	853
0	0
0	0
0	0
1	3
0	3
0	2
1	2
3	0
0	0
0	0
2	1824
0	1926
0	1692
0	1673
17	1626
54	1407
21	1389
3	280
0	264
1	99
4	93
0	23
3	1684
54	96
1	76
0	2
2	0
13	95
4	1027
122	1269
7	1161
0	371
0	154
33	326
1	29
0	4
0	0
0	0
0	44
155	563
0	116
1	318
0	181
0	431
0	115
0	62
0	0
2	5
2	4
0	3
26	188
38	53
0	48
4	119
0	33
0	20
0	153
2	36
49	2525
37	2536
39	232
3	101
0	436
0	314
1	363
0	345
1	319
0	36
5	0
205	1012
1	959
0	98
0	117
0	0
0	103
2869	970
10	965
37	8
0	4
0	8
0	12
0	12
0	12
0	12
0	1
0	2
0	0
0	1
0	12
22	130
17	105
0	27
2	4
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	182
1	9
0	171
15	163
7	167
0	14
1	0
0	1
1017	105
0	2
1	102
3465	13670
1	10302
1	6323
0	3833
17	957
3	850
0	24
0	45
0	79
0	118
0	0
167	377
2	200
1	223
0	184
0	160
16	210
0	118
0	8
0	473
2	577
0	644
1	6
6	334
0	382
0	21
0	44
0	26
0	74
0	55
0	14
0	13
0	36
0	630
0	590
496	2
489	314
0	103
0	0
0	0
0	0
0	0
803	714
4	594
0	283
2	41
14	292
3	269
0	198
0	106
585	268
1	64
1	9
1	9
7	20
0	13
0	1
0	2
0	1
0	8
20	108
0	61
0	47
0	19
0	19
3	8
0	4
321	0
4	707
108	861
3	257
9	122
1	172
0	157
2	260
0	251
1	143
19	657
9	192
0	182
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	823
1	265
0	179
0	483
0	54
2	204
4	1
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
8	1645
0	112
17	5
4	6
0	1
0	6
291	179
0	119
0	136
0	244
2	192
2	219
2	412
0	457
1332	8
9	237
2	226
9	228
3	4
1	2
6	9
0	0
0	3
1	4
0	8
0	70
0	10
16	417
0	394
0	63
0	78
6	36
1	20
0	36
0	19
0	4
7	199
0	217
0	140
2	18
0	3
1	543
0	396
2	1710
6	26
8	1603
0	1548
1	8
0	131
4	381
26	677
2	599
4	163
12	61
0	227
2	146
4	56
21	85
0	3
0	82
152	20
1	11
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
46	43
0	0
0	0
0	0
0	1
0	1
0	1
0	18
199	40
1014	20
0	5
3	15
0	0
19	0
8	24
0	24
0	4
0	4
270	0
5	0
0	0
116	16
0	3
0	7
0	1
0	1
0	6
0	0
0	0
0	0
0	47
0	74
2	61
0	13
13	26
2	68
0	71
0	26
30	403
0	457
0	408
0	91
2	36
0	0
0	0
0	0
0	0
0	0
0	61
17	176
40	172
7	173
1	170
1	75
1	120
6	108
0	113
0	1
0	1
0	0
0	0
0	0
1	3
0	3
551	290
1	91
0	88
0	60
4	280
6	2
0	17
0	17
0	0
0	0
8	49
0	8
4	5
0	0
0	49
122	150
0	1
0	148
0	0
0	0
3	1
5	910
0	709
24	1146
10	775
4	1121
27	919
0	16
0	12
0	657
793	2776
0	2776
0	0
0	0
0	0
2	63
0	58
0	16
0	27
0	9
184	24
0	25
0	533
0	3
9	538
3	156
4	101
2	114
0	123
0	134
1	3
0	5
0	18
0	26
0	13
0	20
0	10
0	10
0	0
0	0
0	0
0	156
0	156
0	156
0	26
24	144
0	126
1	58
0	11
0	51
1	9
0	3
0	9
0	6
0	0
1	0
122	0
0	63
0	736
1	45
5	807
0	692
0	437
0	691
0	30
0	766
0	0
324	517
0	23
1	95
0	199
0	139
2	2
0	36
0	51
0	348
9	1
0	418
0	298
25	477
0	71
0	231
0	185
1	131
0	167
0	433
43	0
212	256
4	243
3	39
0	40
0	157
0	368
0	365
1	362
0	52
0	387
0	389
0	1657
254	1795
0	282
11	1635
1	1542
1	1666
0	150
0	1479
0	0
0	0
0	0
0	0
0	0
0	0
10	9
495	27
1	26
39	33
0	2
2	8
0	32
0	19
1067	336
1	145
4	213
0	49
0	0
7	24
6	0
2	560
0	44
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2003
0	2108
9	2001
536	2176
1	1
0	117
0	146
1	25
0	6
5	241
4	209
2	783
0	5
2	5
0	3
1	240
740	1599
8	1163
2	637
86	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	47
0	62
0	51
3	11
236	21
0	21
0	0
0	0
0	0
13	0
191	131
3	98
3	66
257	237
24	210
12	46
0	8
24	28
0	208
21	139
0	8
5	133
0	61
0	5
2	11
0	100
1	12
0	82
0	72
0	53
0	41
1	18
0	8
1	1
0	1
5	88
0	49
0	60
1	31
8	117
0	172
0	125
2	169
11	131
3	20
1	9
0	17
4	48
0	0
3	0
77	245
0	241
37	249
1	14
286	872
1	14
2	0
3	441
1	857
0	0
0	11
0	11
0	11
0	7
0	3
0	0
0	6
0	7
0	6
0	2
0	0
0	0
0	11
1	0
0	0
0	0
0	0
0	0
0	0
0	0
181	23
0	20
2	0
3	799
8	841
20	819
1	123
0	0
0	2
0	0
0	0
0	2
0	1
1	0
19	598
8	322
1	14
0	162
0	74
1	182
0	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	864
0	306
1	0
0	214
1	355
1	159
0	41
0	3
0	40
0	43
0	346
0	13
0	18
0	0
0	264
0	35
0	351
0	342
0	763
0	141
0	1
0	0
1	52
0	2
0	30
1	853
0	853
0	663
0	50
0	24
2	121
0	150
0	62
0	87
0	32
6	66
4	306
2	745
0	3
0	49
0	743
2	59
9	32
85	32
0	0
0	0
0	0
0	0
0	0
0	0
12	42
0	30
0	41
0	5
473	1205
0	78
1	521
0	686
121	528
0	546
0	38
0	11
0	538
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
74	19
0	19
0	0
0	0
34	20
0	8
2	8
0	9
0	7
1	4
0	0
60	136
18	136
2	42
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	7
0	0
1	178
0	166
0	123
0	19
0	4
0	7
0	7
6	7
0	4
0	3
2	2
217	2586
1	80
0	1995
6	386
0	746
0	336
0	125
26	13
0	12
0	5
0	0
4	0
0	0
54	987
1	965
0	30
4	17
0	47
2335	88
0	15
0	0
3	69
1201	2
0	0
0	0
0	0
25	227
2	227
0	50
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	950
3	950
2	337
2	244
0	99
0	27
0	3
2	15
3	15
0	12
3	0
2	25
0	25
277	508
0	105
1	539
19	542
46	33
574	177
1	177
0	3
0	1
0	0
0	0
0	1
63	152
0	16
0	7
5	15
3	1
3	40
5	111
0	0
0	37
0	149
10	316
3	9
0	17
0	319
105	112
0	112
7	96
92	208
0	140
2	61
0	71
0	80
8	685
0	446
0	686
0	685
0	761
17	602
4	191
66	2073
6	1868
0	572
1	0
1	0
0	0
0	0
0	0
0	0
13	0
121	18
0	17
0	1
0	3
0	64
0	63
0	64
251	9334
113	9227
0	1
10	79
0	1
8	115
2	586
6	178
3	3504
0	5797
0	845
1	0
0	241
0	5767
0	5888
0	5916
0	5208
0	13
2	60
4	342
0	0
1	19
0	206
3	54
4	224
0	5633
11	4
0	0
0	17
0	57
93	302
3	30
0	16
0	3
1	177
21	71
344	71
0	71
1	0
0	0
6	10
0	10
0	0
23	85
0	83
0	7
0	2
0	1
1	0
6	637
43	620
0	377
3	34
3	20
10	68
2	101
0	98
0	147
1567	765
0	527
0	0
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
89	73
0	79
0	22
0	59
0	0
0	36
0	19
1	36
1	0
0	1
0	0
78	12
2	13
0	4
1	0
2	133
8	458
0	43
1	302
0	0
0	12
1	76
0	47
0	47
297	200
0	163
0	16
0	159
0	121
2	154
7	54
5	24
0	286
0	477
0	83
1	111
0	220
1	279
0	413
0	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	3129
13	123
0	41
67	3115
10	156
169	3608
4	990
0	961
0	848
0	1014
0	1089
77	1093
0	2
3	24
0	0
0	0
0	0
29	53
0	46
0	54
0	55
0	43
0	105
0	112
0	58
0	51
0	43
0	3
1	2
15	265
0	1541
0	1529
1	94
0	1554
0	306
3	298
0	1539
0	1527
0	0
0	1268
0	1163
0	1163
0	1182
0	1037
1	14
0	23
3	1
0	81
0	285
0	292
0	292
0	162
25	299
0	6
0	136
19	47
0	0
0	0
0	0
335	0
2	0
34	21
0	18
0	3
3	0
0	0
0	28
0	21
0	25
0	2
0	2
0	0
1	0
0	6
0	6
0	0
0	0
0	0
156	7
0	6
0	1
5	2091
0	542
2	2091
1	213
0	4
0	181
1	189
0	3
0	203
1	1468
2	2648
2	2418
4	80
8	1221
0	95
3	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1105	1268
8	1263
3	1184
2	202
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
9	42
0	44
0	43
0	38
0	38
0	37
0	3
1	18
0	15
0	17
0	14
0	1
0	2
0	1
0	0
53	13
0	13
8	479
4	375
736	507
0	505
0	294
0	12
658	534
0	52
22	449
0	0
1	0
2	225
0	0
0	0
0	0
0	0
0	129
3	130
0	190
5	84
0	162
2	134
0	158
0	34
0	57
0	53
1	43
10	1711
0	1132
3	346
11	1259
0	14
5	2
0	1281
1	20
1	1011
12	1259
3	298
0	15
6	231
3	0
0	92
1	1283
0	0
0	0
0	0
0	0
0	0
0	0
35	3259
75	899
11	1022
6	1002
0	1049
0	136
0	83
0	431
0	0
2	202
0	202
14	2175
0	5644
0	4552
0	17
0	17
0	1
1	1
2	25
0	2
1	9
0	5
0	16
1	12
0	17
2	3
0	2
0	0
0	0
0	0
0	138
4	67
4	87
3	17
1	21
0	121
0	118
0	34
0	0
0	121
0	118
0	0
1	3
0	3
0	0
113	1572
26	1511
0	1584
0	1585
0	816
0	160
2	242
2	209
0	168
0	157
42	113
0	67
0	1578
6389	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	1266
31	966
0	1129
22	893
0	1
0	1
183	0
346	0
314	0
0	48
0	0
0	0
0	48
92	1951
1	1511
1	950
3	190
0	542
3	6517
0	2
0	2
0	2
0	1
0	0
0	1
312	108
0	33
0	13
22	77
2	70
2	69
0	0
0	0
0	0
0	0
0	904
0	847
0	904
3	611
3	118
0	52
0	911
0	847
2	291
6	322
0	277
0	248
3	215
0	106
0	81
0	152
411	890
4	132
0	172
0	659
0	135
53	3334
0	226
0	204
0	136
2	3
0	3296
2	53
1	47
0	23
3	4
403	382
1	37
173	411
10	411
8	1541
5	442
6	357
4	112
2	148
6	63
0	20
0	90
1	0
0	0
0	0
0	0
0	0
75	3260
196	39
0	2
14	203
0	7
0	0
1	7
0	0
0	2
2	2
0	0
9	4
0	4
1	276
1	343
6	357
0	9
0	375
0	171
137	650
39	861
34	642
15	601
0	0
0	0
0	0
2	0
0	48
0	47
0	0
0	44
0	37
3	6
2	19
0	0
0	0
0	0
0	0
0	62
7	70
0	370
38	394
0	325
0	5
7	0
0	55
10	310
0	69
0	0
0	0
5	5
0	5
0	1
8	220
4	175
0	317
19	296
8	55
0	296
0	5
4	67
0	7
0	166
0	19
0	37
0	16
338	268
0	19
3	19
1	18
0	119
52	1030
0	1088
0	629
0	42
0	110
0	319
1	479
9	984
0	854
0	879
2	4
5	293
0	0
0	0
1054	208
0	81
0	108
0	18
32	2141
13	2152
0	3
0	31
0	1002
2	2
0	2127
28	978
0	99
7	93
0	606
0	442
1	107
0	50
1	278
0	42
0	145
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	146
0	202
0	0
0	0
0	0
0	0
37	116
9	155
0	69
0	57
5	64
0	0
0	0
17	0
152	449
0	535
0	305
3	1
1	1
0	0
1	0
33	3260
31	262
15	388
0	312
2	312
1	50
0	39
0	3
0	37
0	3
0	0
0	37
0	36
0	6
0	1
26	30
6	630
3	78
0	688
5	173
0	432
0	149
0	41
120	736
1	73
1	68
0	109
0	35
0	16
0	677
0	0
2	730
3	1350
0	1291
25	0
0	0
0	0
0	0
1	117
7	117
0	9
0	15
0	7
0	0
0	26
5	26
0	23
0	6
0	14
1	12
0	4
95	68
2	441
0	437
7	465
0	434
1	442
6	403
0	60
0	42
0	136
0	46
4	2
0	30
1	44
0	7
1	35
0	0
0	0
0	0
0	1
0	1
0	0
1	8
497	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
955	25
13	29
3	14
307	27
3	2
0	111
83	111
180	103
0	18
1	32
1	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	6
0	0
0	0
0	0
0	0
2396	791
25	0
0	0
0	0
0	0
1	0
0	3
0	3
0	14
0	14
0	14
0	0
0	0
35	66
0	65
2	56
0	0
8	3
0	2
0	1
0	793
1367	5
10	0
0	2679
0	119
1	2621
9	84
0	2355
0	2049
1	42
0	21
0	2010
0	2224
1	75
36	0
0	0
0	51
160	303
0	56
0	90
0	145
2	19
0	175
2	54
0	404
0	140
0	13
0	75
0	35
80	404
16	0
2	52
9	54
0	1
0	5
0	2
0	0
5	389
0	429
0	504
1	382
2	95
15	205
0	308
0	5
2	0
1	27
4	18
40	3501
0	181
0	419
5	587
12	138
0	138
4	5
0	28
0	19
0	11
0	138
0	9
2	9
0	0
224	0
65	903
1	135
0	16
8	274
2	248
0	21
5	864
0	18
0	7
1	25
0	82
2	31
0	54
1	148
0	108
3	356
1	323
13	113
16	17
11	327
18	323
0	0
0	0
8	2658
9	2543
3	2530
11	1687
0	67
6	380
0	89
1	301
0	16
0	70
1	278
0	856
69	856
0	0
0	0
0	0
0	0
0	0
0	1
9	1
0	0
0	0
6	33
28	130
8	119
0	3
0	3
1	518
0	536
4	115
2	32
2	371
1	389
0	12
0	11
0	31
0	26
1	20
0	40
0	22
0	1
29	0
0	0
4	3
3	3
0	0
0	4
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	284
8	284
0	272
0	50
0	18
0	13
0	20
0	100
211	484
2	34
1	242
16	454
3	0
0	51
2	12
0	31
4	2
2	32
85	0
0	145
0	737
0	643
3	670
30	655
0	8
0	132
0	19
1	82
0	148
0	97
2	74
4	40
0	616
0	0
0	0
249	51
0	51
35	263
0	1
0	12
0	262
0	21
0	0
0	53
0	0
0	0
751	23
11	22
3	12
2	0
0	0
0	0
25	0
3	3
0	495
0	847
0	15
0	2
1	4
0	162
2	612
0	27
8	109
3	22
3	101
4	281
1	53
17	224
0	233
0	297
0	7
4	296
0	7
0	372
0	420
0	211
0	101
9	30
1	310
139	443
0	613
1331	3
0	7
4	40
50	42
0	4
0	15
3	5
0	0
0	0
1	1
7	11
2	11
1	0
0	1
0	1
23	11
1	11
0	6
96	3260
0	202
0	206
0	4
0	149
0	6
0	83
6	968
4	955
0	65
0	63
0	64
0	268
0	267
0	0
0	3
0	47
0	0
0	872
0	71
0	70
0	6
0	856
2	0
1	0
0	30
0	80
0	36
0	0
0	0
39	458
0	406
6	314
0	399
0	0
0	0
0	0
0	0
0	0
0	0
75	6
3	317
0	660
71	798
707	857
28	818
4	837
40	359
11	311
12	98
0	65
346	1
0	115
489	115
0	65
0	27
9	38
0	13
0	0
0	0
1	71
0	56
0	3
0	13
1	27
371	0
0	0
2	1110
1376	2451
5	459
11	282
10	1679
1	2264
131	203
4	73
0	73
7330	3562
0	589
0	2120
1	857
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	243
4	48
0	235
14	246
0	235
1	198
2	5
3	42
0	11
2	17
0	0
0	85
8	969
0	38
1	687
1	41
1	833
13	1574
6	642
0	614
0	764
5	74
1	1047
0	0
0	0
0	0
13	0
0	0
0	4
0	0
46	1894
233	1749
112	1878
4	112
2	1553
5	172
0	0
0	0
42	0
0	0
0	0
0	0
7	0
2	704
0	141
1	537
0	636
1	607
1	466
1	599
0	509
8	464
4	511
0	111
0	489
0	286
0	0
34	511
14	709
5	0
83	264
0	0
0	71
0	191
0	190
0	0
9	0
42	1164
0	1013
0	931
0	712
8	612
0	7
19	177
1	53
0	79
11	2
2	153
0	11
4	4
0	2
0	12
0	202
0	140
0	0
0	0
0	0
0	0
0	0
3257	72
0	65
0	0
0	0
1537	40
0	38
3	1
0	1
2	261
0	673
0	634
0	807
0	211
1	515
5	464
5	406
21	245
0	2
45	25
0	25
51	357
0	323
0	326
0	26
740	2081
0	1063
0	1044
4	1806
10	637
6	607
0	3
0	3
0	0
0	1
1	33
0	17
1	17
0	0
0	18
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
111	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	2847
1489	7165
0	1845
10	638
2	1093
3	27
0	776
0	289
2	0
0	0
0	202
0	0
1	0
0	1
0	1
0	0
0	0
0	0
2	199
323	634
4	636
1	137
11	835
0	879
0	872
0	901
0	668
1	326
1	266
0	356
0	356
0	376
0	354
0	373
4	373
0	3
0	46
0	27
0	1
1	1
0	0
0	373
0	354
0	910
135	1133
3	134
0	199
0	208
1	63
0	0
