UniqueCount	AmbigCount
4	2
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	78
0	0
0	0
0	0
0	0
0	2778
0	0
0	0
0	0
0	0
0	0
0	0
17	109
0	0
0	739
0	0
0	4433
0	64
0	0
0	3
12	0
0	0
0	0
1	0
1	0
0	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	73
0	0
0	0
0	0
0	0
0	0
1	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3	0
0	0
0	4
0	1
0	205
0	99
0	0
0	0
0	0
0	0
0	0
0	45
14	20
0	0
1	0
0	282
0	0
0	0
0	8
0	616
0	560
0	489
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	0
0	0
0	0
0	0
0	63
0	0
0	353
1	3559
0	0
0	0
0	0
0	0
0	0
0	0
0	2394
0	0
0	0
0	15
0	9
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	11
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
1	0
0	0
0	0
33	4
2	0
0	0
0	0
0	1
0	83
0	0
1	343
0	0
0	8439
0	0
1	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	449
0	0
0	0
0	0
0	77
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	277
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	3348
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	8
0	0
0	4
0	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3155
0	115
0	0
0	290
0	10
0	160
0	2146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	197
0	0
0	7
0	0
0	0
0	0
0	0
0	163
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	8
0	0
0	0
0	0
0	0
0	908
0	130
0	0
0	0
0	17
0	0
0	8303
0	0
0	1
4	0
1	3
0	0
0	0
0	0
0	704
0	0
16	1
0	0
0	7
0	0
0	1
0	197
0	0
0	17
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	14
1	0
0	0
0	0
0	1
0	0
0	63
0	0
0	0
0	0
0	107
0	14
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	129
0	0
0	0
0	0
0	0
0	39
0	22
0	8
0	0
0	0
0	0
0	0
0	0
0	1178
0	0
0	294
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
6	57
0	181
0	0
57	297
0	0
0	0
0	0
0	0
0	0
0	49
0	1
0	8
0	0
0	0
0	70
0	0
15	3
0	0
0	0
0	0
1	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	7
0	0
0	0
0	0
1	3
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	42
0	106
2	0
0	2
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	394
0	0
0	0
3	12
0	30
0	0
0	3096
0	0
0	0
0	906
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	3306
0	0
0	405
0	0
0	0
0	0
0	0
0	0
0	0
7	0
14	0
0	0
0	0
0	0
1	111
0	0
0	0
0	791
0	0
0	0
0	619
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	466
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
2	2
0	0
0	0
0	0
0	0
0	3
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
3	1
0	29
0	0
4	0
0	0
0	0
0	0
0	0
0	0
2	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8885
0	980
1	0
3	6466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	0
0	96
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	5
0	0
0	0
0	0
4	9
0	35
0	64
0	4
0	0
0	0
0	0
0	0
0	60
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	20
1	1579
0	0
0	73
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	151
0	0
0	0
0	0
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	266
0	0
2	0
1	1738
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
259	26
0	0
0	0
0	0
1	66
0	0
0	0
0	0
1	121
0	0
0	0
0	9
0	0
0	97
0	0
0	1426
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	33
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
0	488
0	0
0	0
0	0
0	0
0	0
0	0
0	299
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	0
0	0
0	2
0	0
6	7565
0	9
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
1	465
0	0
0	2
0	0
0	0
0	0
0	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1670
0	0
0	1408
0	253
0	0
0	192
0	0
0	0
0	0
0	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	937
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	0
0	0
0	0
0	4
0	0
12	0
0	1
0	0
0	0
0	0
0	0
0	30
0	0
9	32
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	2
0	0
0	3
0	7
0	0
0	0
0	48
0	0
0	0
0	0
0	0
0	0
1	1594
0	0
0	0
0	9
2	1
0	0
0	0
0	62
0	0
0	0
0	110
0	0
0	0
0	3497
0	0
0	0
0	45
0	0
0	0
0	0
0	1
0	0
0	0
4	17464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	469
0	5
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	10
0	0
0	108
0	0
0	0
0	922
0	0
0	0
1	1448
0	19
0	23
0	284
0	0
2	0
0	58
0	2
0	0
0	15
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	6990
0	0
0	0
0	0
0	6
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	16
0	0
0	584
0	0
0	0
0	0
0	8
0	12
0	0
0	2226
0	0
0	0
0	1008
0	0
0	0
0	0
0	0
0	4
23	383
0	0
1	830
0	0
0	0
0	0
0	0
0	0
0	110
0	0
0	0
0	8
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	775
0	0
2	35
0	0
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3424
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1102
1	9268
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	237
0	3
0	0
0	5
0	0
0	56
0	0
0	987
0	0
0	0
3	16
2	69
0	22
0	5454
2	1
0	20625
0	0
2	0
0	0
1	114
0	0
0	0
0	0
0	7328
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	11
16	24
0	0
0	0
0	0
0	425
0	0
0	2
0	0
0	0
0	0
0	18
0	0
0	0
0	4
0	0
0	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
2	228
0	334
0	0
0	0
0	0
0	0
0	0
0	0
0	19933
0	0
0	0
0	0
0	0
0	0
0	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5692
0	0
0	3443
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7639
0	0
0	1740
0	0
0	0
0	12122
0	0
0	11
0	410
0	41
0	114
0	0
1	15
0	0
0	1
0	0
0	0
0	7921
0	0
0	7420
0	28
0	0
0	0
0	7
0	112
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	13
0	0
0	246
0	0
0	0
0	60
0	11
1	2271
0	0
0	0
0	2609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	274
8	0
0	7
0	0
0	0
0	0
0	0
4	6
0	0
0	0
0	4393
0	56
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	5
0	0
0	0
0	0
0	1331
2	1
0	28
0	0
1	2075
0	0
0	0
0	0
0	0
0	0
0	1071
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	38
0	0
15	184
0	0
0	0
0	5937
0	0
0	9
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	69
0	0
0	0
0	0
1	13
0	0
0	814
3	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1033
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	337
0	0
0	906
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	219
0	0
1	722
0	0
5	936
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	5
0	3219
29	70
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	81
2	0
0	0
0	0
0	0
0	2576
0	0
0	1616
1	441
0	2138
0	3
0	0
18	0
1	15
0	0
0	3
0	0
0	0
0	1
0	6
0	6
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	4
0	173
1	0
0	0
0	0
0	0
0	0
0	0
0	5127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	47
0	0
0	1
0	0
0	0
0	0
0	389
0	0
0	0
0	3205
0	0
0	88
0	0
0	0
0	146
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	477
0	5295
0	0
0	0
0	0
0	0
7	0
0	0
1	0
0	0
0	0
0	0
0	0
3	200
0	1
0	0
0	0
0	25
0	25
0	0
0	6
0	0
0	4823
0	0
0	0
0	0
0	0
1	0
0	4
0	171
0	0
0	5
0	3553
0	4119
0	12
0	11
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	1762
0	0
0	0
0	0
0	111
0	0
0	1690
0	0
0	0
0	0
0	54
0	512
0	0
1	0
0	0
0	0
1	194
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	2009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	511
0	0
0	3
0	0
0	765
0	0
0	0
0	0
0	0
0	0
0	0
1	7584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	1876
0	0
0	0
0	0
0	0
0	0
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5951
0	21
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	491
0	0
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	769
0	0
0	0
0	0
0	0
0	0
0	5
1	8
0	0
0	0
0	0
0	0
0	42
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7924
0	0
0	0
0	0
0	2333
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3002
0	14
0	0
0	1779
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	1
0	0
0	9
0	0
0	0
4	3065
0	0
0	21
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	873
0	0
0	0
0	0
0	0
0	4
0	0
0	735
0	25
0	0
0	118
0	0
0	0
0	0
0	59
0	0
0	10
0	0
0	0
0	0
0	0
0	1474
3	0
0	187
0	0
0	0
0	0
0	120
0	0
0	0
1	93
0	0
0	101
0	0
0	0
0	0
0	0
0	0
0	0
1	4280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
5	0
0	0
0	6
12	9
0	0
4	0
0	0
0	0
0	62
0	117
0	0
0	0
0	0
0	0
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	0
0	0
0	0
1	5
7	25
0	1711
0	0
0	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	59
0	5
0	0
0	0
0	0
1	265
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	247
0	0
0	0
0	789
0	106
0	9
0	2
1	0
0	0
6	26
0	0
0	0
0	0
0	0
0	0
1	239
1	841
0	0
2	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	27
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	4817
0	0
4	0
0	695
0	0
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
16	16
0	48
0	0
0	0
0	0
0	6
0	798
0	3222
0	0
0	0
0	6786
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1242
0	0
0	23
0	0
1	0
0	0
0	0
0	198
0	0
0	0
0	0
0	0
0	34
0	0
0	296
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	887
0	63
0	0
0	0
0	3255
0	0
0	2
0	0
0	0
1	37
0	14
0	0
0	0
0	0
0	104
0	0
0	198
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	7574
0	0
0	436
0	450
0	0
0	0
0	0
0	0
0	1113
0	0
0	0
0	0
0	0
0	0
0	10
0	126
0	10
10	0
2	0
0	306
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	1
2	25
3	526
0	0
0	0
0	0
0	23
0	662
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	183
0	2
0	0
0	0
0	0
0	213
0	0
0	0
3	0
0	219
0	0
0	9
0	3
0	0
0	0
0	173
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
9	0
0	0
0	2
0	0
4	368
0	185
0	0
0	7
0	0
0	196
0	0
0	0
0	0
0	0
2	46
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	3
0	0
1	0
0	0
0	0
0	18
0	0
0	525
0	0
0	0
0	885
0	0
0	0
0	0
0	0
0	2
0	0
0	2739
0	0
0	0
0	0
1	7998
0	554
0	392
0	0
0	0
0	0
0	0
0	0
3	969
0	6
0	0
0	53
0	0
0	0
0	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
2	0
0	0
0	372
0	279
0	0
4	0
1	16420
0	0
0	0
0	0
0	0
0	2839
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5036
0	79
0	0
0	0
0	2391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
1	67
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
9	0
0	0
0	25
0	162
0	0
0	0
1	45
1	656
0	92
1	0
0	666
0	0
0	20
0	2
0	1
0	1
0	7
0	0
0	0
0	0
2	24143
0	216
0	13
0	0
0	2
0	0
0	0
0	621
0	0
0	0
0	194
0	0
0	0
0	6158
0	0
0	0
0	0
3	324
0	0
0	1
1	0
0	0
0	0
0	118
0	0
0	0
0	0
0	136
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4030
0	0
3	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
2	0
0	0
0	11
0	0
0	44
0	0
0	1
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	0
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	156
0	18
0	0
0	0
0	0
0	445
0	65
0	0
0	0
0	0
0	0
0	24298
0	0
0	0
0	0
0	0
0	0
0	3454
0	0
0	147
0	0
0	2
0	231
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	195
1	74
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	171
0	0
0	7
1	361
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30769
0	0
1	0
1	0
0	0
0	69
0	34
0	0
0	0
0	3
0	0
1	0
0	0
0	4
0	3064
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	10
0	7
0	0
0	0
3	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	11
0	0
1	0
2	259
0	25
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	16
0	18
0	0
0	0
0	0
0	1
0	0
19	103
46	90
0	0
0	0
0	5
0	0
0	0
0	0
0	749
0	235
0	0
0	3
6	40
12	1
1	0
6	0
0	0
0	309
0	0
3	0
12	26388
0	0
0	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	265
0	0
0	776
0	171
0	0
33	0
1	4190
0	0
1	0
1	0
0	0
0	5
2	1211
0	0
0	5
0	0
0	6
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
3	10
0	10
0	0
0	0
0	4
1	0
0	0
0	60
0	0
0	0
0	989
0	0
0	0
0	0
0	1
2	0
0	595
0	0
0	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	79
0	0
0	309
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	38
0	0
0	0
0	0
0	0
0	5486
0	9
0	0
0	2519
0	0
0	117
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1436
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	8
0	0
0	432
0	0
0	31
0	0
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	78
0	0
0	0
0	0
0	0
0	0
9	56
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	249
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	7
0	0
0	0
11	4
0	0
0	1423
1	0
1	299
0	0
0	0
1	1
0	0
2	298
0	0
14	92
0	2567
0	565
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	231
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	221
20	0
0	0
0	123
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2669
1	848
0	0
0	0
0	696
0	76
0	15
0	0
0	0
0	0
0	0
1	0
0	3
0	0
6	16
0	1587
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	165
1	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	0
0	0
0	0
0	0
0	29
0	153
0	0
0	0
0	0
0	0
0	0
0	3598
0	0
0	0
0	47
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	0
0	4152
0	0
0	0
0	105
0	0
0	0
0	238
0	0
0	4
0	0
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	7
0	0
0	97
0	21
0	0
1	0
0	0
0	989
0	0
0	0
0	33
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	8917
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6887
0	0
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	46
0	259
0	0
0	0
0	167
0	27
0	0
0	0
0	0
0	0
0	354
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	139
0	0
0	0
0	0
0	79
0	0
0	0
1	1888
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	49
0	0
3	3
0	0
0	292
0	0
0	0
0	10
0	71
0	154
0	0
1	0
0	0
0	7
0	0
2	3
0	0
0	0
0	0
0	0
0	1683
0	9
0	712
0	0
0	0
0	55
0	2099
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	543
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6254
0	0
1	0
0	0
0	0
0	8
2	231
0	1
0	3
0	1088
0	11
0	0
0	0
0	1984
0	0
1	0
0	0
0	0
0	0
0	0
0	1793
0	0
0	0
0	0
0	0
0	0
3	2
1	0
0	0
0	0
0	0
3	107
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	22
0	0
0	4
0	0
28	81
0	0
0	0
0	0
0	0
0	0
0	0
0	762
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	129
0	0
0	0
2	17
0	0
0	0
0	0
0	1976
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	4786
0	361
0	0
0	0
0	0
0	0
8	141
0	0
0	0
0	6
0	0
0	1
0	0
0	524
0	0
1	0
0	0
0	69
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	60
0	0
10	3
0	81
0	0
0	0
0	0
0	0
0	0
1	3326
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	7
0	0
0	0
1	0
0	0
0	164
0	0
0	6490
0	0
0	0
0	1523
0	4165
0	0
2	0
0	0
0	6
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	191
0	0
0	0
0	216
0	0
0	0
0	88
0	0
0	0
0	0
0	427
0	0
0	0
0	26
0	0
0	0
0	18
0	0
0	13
1	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	636
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1640
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	79
0	51
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	1
0	0
0	186
0	0
14	0
0	0
0	0
0	0
2	112
0	0
0	1
0	5
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	16
0	6
0	2108
0	0
0	110
1	19
0	512
0	0
0	56
0	0
0	2
0	30
0	0
0	0
0	0
3	2
0	0
1	259
0	0
0	0
0	0
0	0
0	0
0	165
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	47
0	69
0	0
0	0
0	789
0	0
0	1091
0	0
0	0
0	0
0	50
0	404
0	38
0	24
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	127
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
1	0
0	152
0	0
0	0
0	0
0	16
0	0
0	18
0	14
0	0
0	0
0	12
0	496
0	40
0	0
0	0
0	0
0	0
0	0
11	266
0	3
0	0
0	0
3	0
4	0
0	110
0	0
0	1956
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1092
0	540
0	435
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
2	2402
0	214
0	0
0	2
0	0
0	0
0	1
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1568
