UniqueCount	AmbigCount
376	88
0	88
0	0
0	0
0	0
0	0
0	0
61	20
0	6
1	14
0	7
77	645
0	29
1	517
5	499
22	611
0	0
0	0
0	0
0	267
0	81
0	104
0	255
4	90
10	254
0	22
0	10
0	0
5	49
4	13
0	49
1	48
3	39
0	16
0	0
0	0
1	472
19	436
31	432
1	25
0	66
6	75
6	38
0	195
0	215
1	195
2	4
0	0
3	308
20	542
0	67
2	87
0	277
8	4
0	4
0	0
0	0
779	558
0	37
23	492
0	0
1	9
2	238
170	330
0	318
0	336
1	155
0	271
0	43
1	13
0	0
0	0
0	33
0	130
0	184
0	2
0	0
0	4
0	4
0	0
5	565
70	567
0	319
0	22
1	2
1	3
3	6
0	8
0	3
0	1
0	0
0	0
0	0
0	10
0	10
0	1
1	3
0	3
0	0
0	0
0	0
0	18
0	18
0	8
0	417
52	417
3	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
1	0
0	3
0	152
2	163
0	155
0	8
0	8
0	11
3	1
91	201
2	156
0	27
0	67
0	25
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
4	179
0	335
10	1885
0	1737
15	1443
0	1271
7	200
14	1366
0	195
1	3
1	20
0	0
0	0
31	318
2	106
8	305
0	41
0	0
15	49
0	42
0	0
0	2970
570	14498
918	14498
37	1719
22	14173
0	0
24	3146
171	3161
11	22
0	13
2	109
0	71
4	2801
5	390
63	64
0	20
0	35
0	46
0	6
11	33
0	134
2	13
0	135
4	123
1	4
0	3
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	3
1	3
1410	1098
12	688
0	299
1	164
869	585
0	323
1	585
71	323
0	291
0	9
0	30
39	65
0	0
0	0
0	0
0	1098
3	1113
271	450
1	281
2	169
0	0
1	13
0	0
760	512
57	487
11	484
1	319
0	1
255	0
1	198
0	0
4	1
1	155
0	0
0	181
0	83
3	86
2	24
0	81
0	36
0	28
6	26
3	21
39	294
7	283
14	175
6	25
0	78
0	9
0	8
0	0
0	0
0	0
0	0
0	0
50	140
1	35
13	101
0	15
1	6
0	1
0	0
67	0
31	970
1	685
19	670
1	8
1	34
0	39
31	874
90	1
4450	1133
32	304
0	88
0	72
0	67
1	3
1	50
0	52
0	17
0	23
0	16
0	1
0	1
0	1
0	0
0	1
507	654
0	397
0	1
0	7
0	4
1	256
0	242
2	228
2	11
0	0
42	0
1358	1954
3	1589
2	59
4	256
9	5
50	449
0	93
14	8
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	135
0	96
0	71
0	62
0	77
0	14
0	7
0	3
0	0
0	130
1	102
860	3280
44	828
7	1089
107	3330
1	1583
10	4
7	1277
72	1227
10	1571
12	1703
0	12
0	207
0	144
0	17
3	118
0	15
0	0
2175	9505
4	1750
26	7972
19	5952
4	24
0	0
2756	621
3	52
3	244
0	102
2	49
0	73
2	109
3	179
2	3
0	3
0	1
0	0
0	0
23	1042
33	1042
0	1
47	138
40	154
99	296
1	10
249	965
21	958
0	484
0	458
0	21
0	456
0	39
0	86
1	60
0	0
0	4
0	4
0	1
0	0
0	0
0	4
0	0
0	0
19	1516
11	3269
0	3040
11	2903
2	76
14	2343
11	37
0	2
0	2093
0	118
2	244
0	76
0	52
0	0
278	3790
1	138
33	3669
0	0
4	3
0	0
103	265
22	264
0	65
0	142
3	548
91	865
0	393
6	6
0	17
0	117
8	212
0	79
0	150
0	122
0	0
0	719
4522	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1027	2314
45	2288
6	2288
18	870
5	631
0	17
3	19
0	21
4	18
0	17
0	1306
30	1273
1	199
7	1248
0	64
2	118
14	41
6	70
1	48
2	132
3	214
468	237
0	22
1	97
0	226
12	982
60	982
2	42
0	130
1	182
2	0
0	36
42	66
0	23
1	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	162
359	163
1	0
0	1
0	0
0	0
49	0
562	0
4	0
3201	16235
27	572
1	1336
15	727
16	845
1	194
22	367
0	395
4	594
34	13405
47	541
0	541
0	105
0	102
0	7
4	1
0	0
9	18
0	18
0	15
1	1176
0	873
0	625
0	795
0	100
0	102
13	180
0	53
0	146
2	75
0	1022
0	1074
0	1136
697	382
6	258
0	387
0	0
0	0
4	329
14	329
3	14
0	24
0	8
1	5
0	0
33	0
0	2
0	2
0	0
0	1
0	2
0	0
2	15
0	15
214	3120
88	3299
0	2170
88	920
4	2361
41	1835
0	3112
1	3090
9	2637
34	2788
10	435
3	155
0	349
4	1
0	0
7	2008
0	2047
92	2359
1	73
1	360
49	1277
412	715
0	424
1	0
0	23
0	285
0	29
2	455
0	504
3	463
0	79
0	453
1	438
8	433
0	3
0	504
56	10
0	10
0	5
0	1
0	0
0	0
0	0
6	2489
11	2496
0	572
4	653
78	687
24	1022
0	0
0	0
401	846
9	832
8	40
5	650
25	25
3	663
0	626
0	65
12	89
28	28
0	0
0	0
0	0
0	0
3	1
0	5
0	0
0	0
2	39
145	326
10	326
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
61	5
93	0
0	157
0	163
0	8
0	5
0	3
2	85
0	167
0	5
0	0
0	5
1	2
0	5
3	0
0	0
1	0
0	0
0	0
164	7565
9	722
0	6190
0	316
0	189
0	92
0	233
0	2742
20	7565
0	0
0	0
0	0
0	5
961	227
0	9
5	157
0	67
965	45
0	9
0	35
332	173
0	110
0	115
0	0
0	0
214	462
3	465
0	240
0	202
2	130
381	0
227	2970
54	2438
24	1295
7	252
8	2443
0	2437
0	2313
0	0
1	4
0	0
0	0
65	972
0	972
2	73
0	0
0	0
92	1645
0	1111
2	1260
0	168
12	7
0	89
12	175
33	125
16	34
332	2513
6	43
58	0
0	49
0	0
5	8
0	780
0	917
1	764
1	719
15	491
0	140
2	283
4	41
0	42
4	133
0	70
2	233
2	175
0	671
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	36
0	436
0	0
1	395
0	2
1	3
2	305
0	287
77	435
0	194
0	40
0	30
2	51
0	375
0	39
0	50
0	22
0	17
0	0
1	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
18	6
0	174
0	82
0	182
0	69
3	173
0	13
0	3
1	7
0	23
0	50
1	86
0	30
0	2
7	65
0	9
0	21
0	189
707	49
0	49
201	667
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	4
0	0
6	705
0	818
22	455
49	1752
0	1570
2	1474
0	1178
12	1043
1	12
25	187
1	55
0	181
24	6
2	295
0	0
33	13
0	0
1	6
0	7
7	20
0	20
0	26
553	1108
1	285
0	101
6	11
1	595
0	0
0	21
0	0
3	123
21	4
4	510
0	2
0	2
0	0
2	94
0	94
0	0
2	40
0	46
9	175
0	24
15	175
2	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	2
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
661	57
0	45
0	46
0	0
0	33
0	512
0	489
0	407
0	489
0	488
3	334
0	483
0	12
0	46
0	75
0	0
0	74
0	122
0	107
0	72
0	74
0	27
0	54
0	52
0	17
0	52
0	44
0	3
0	19
0	0
0	60
0	0
1	0
0	0
0	0
40	42
0	38
0	6
151	27
0	2
0	12
0	13
36	24
0	24
0	0
0	0
0	0
13	0
0	0
58	223
4	27
7	113
47	349
1	295
0	175
0	268
21	5
0	0
0	0
0	4
4	4
0	5
0	27
13	414
1	70
1	54
7	134
0	414
424	461
1	202
1	354
3	251
6	19
1	38
0	16
0	76
9	123
0	0
0	0
7	6
1	1
0	0
0	0
2	4
0	0
0	0
0	0
101	91
0	12
0	78
9	0
0	21
76	1034
2	96
7	1034
4	3
29	66
31	32
0	0
0	0
0	404
1	244
37	409
2	35
0	38
1	49
3	51
2	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
121	327
4	286
7	311
1	165
0	22
0	0
138	412
19	422
22	388
2	214
1	114
5	112
5	541
1	510
0	558
0	27
1	0
541	498
0	406
0	449
0	219
0	48
1	215
4	357
0	19
0	81
0	71
3	57
0	0
0	134
1390	111
0	111
4	155
8	76
421	153
8	858
27	272
0	858
0	0
45	271
0	271
0	268
0	5
0	25
0	29
0	22
1	17
0	271
1	14
1	3
90	957
1	957
0	533
1	38
0	1
10	3
0	0
0	0
10	228
1961	1232
34	1163
1	5
2	770
22	1193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1722	953
0	304
0	873
0	2
0	3
0	2
0	0
0	0
0	1
0	0
0	3
0	2
4	0
5	81
1	81
0	21
0	2
0	1
0	1
0	1
0	0
0	0
0	0
438	0
0	340
1	355
0	363
0	351
0	674
15	22
51	64
0	1
0	11
0	0
0	299
54	661
10	1
0	3
1	2
275	0
0	0
1	0
0	0
3	11
0	0
588	1082
5	239
0	99
1	81
0	712
0	208
0	253
0	12
1	10
0	0
0	0
1	0
0	1
10	209
1	210
0	4
2	69
0	89
9	2099
0	255
0	2034
1	758
4	3
0	25
0	68
0	704
5	8
0	153
1	66
2	29
0	34
0	28
0	1136
0	0
0	0
0	0
58	0
87	18
0	7
0	11
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	0
996	480
3	480
23	893
232	893
2	33
0	82
0	0
0	0
1716	212
2	82
1	130
3	0
692	0
37	711
0	766
1	733
0	28
4	142
0	184
0	39
13	135
0	26
2	19
0	0
0	0
15	17
1	13
0	8
10	8
210	658
16	470
1	287
9	493
0	83
0	128
0	82
0	187
0	0
0	0
0	0
0	0
0	0
0	67
1	59
0	66
0	146
0	147
0	145
3	142
35	142
0	70
0	10
0	6
630	3517
1	1787
0	2005
5	214
1	2002
1	201
3	750
1	439
47	913
0	245
3	377
0	336
0	149
0	275
0	368
0	350
0	220
2	281
2	93
0	161
0	268
1	4
0	177
4	61
0	374
9	25
0	2
0	25
0	11
5	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2839	1241
13	966
11	233
0	0
1	0
0	0
5	1249
82	1249
71	30
0	25
0	24
7	21
0	24
0	6
1	1
0	33
0	31
6	9
0	0
3	2365
4	2204
3	2187
0	2193
2	1947
0	33
0	17
10	4
3	2475
173	2535
3	199
3	0
5	353
0	81
44	211
4	50
0	107
6	206
2	6
3	33
17	13
18	84
1	6
0	4
0	2
4	72
0	65
0	0
0	0
0	0
2	3
1	3
0	10
0	0
1	0
0	0
0	0
0	0
26	2152
3	775
7	387
0	1576
0	1827
2	105
0	171
8	6
0	24
9	1483
0	186
2	319
0	36
0	4
0	348
3	4
0	950
0	962
0	283
1	657
7	214
2	1
0	116
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	266
0	257
1	261
0	213
1	220
0	6
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	35
0	35
2	672
7	643
0	382
0	58
1	24
0	26
0	0
1	100
2	68
3	74
1	4
0	30
0	36
388	728
9	728
3	155
788	228
0	17
1	174
1	132
0	0
0	0
0	0
151	1871
674	1846
12	1563
0	60
0	1
0	0
0	0
6	201
0	194
2	113
2	71
0	1
0	3
0	5
4	22
1	20
8	27
0	10
1	10
0	17
0	5
0	0
0	17
0	0
0	0
0	0
0	0
0	0
1	0
2	1340
0	1265
5	384
1	196
1	30
1	42
0	57
1	449
11	493
3	458
0	506
8	299
4	448
0	49
14	2538
0	1952
13	956
0	161
0	82
15	1
0	720
2	724
3	57
0	115
5	11
0	323
5	77
0	2173
0	2168
0	0
0	0
0	0
735	507
2	1
0	13
0	29
4	66
0	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	156
2	70
3	86
67	40
3	40
0	1
0	1
0	264
5	257
0	139
0	36
0	4
0	4
0	4
0	552
1	545
0	5
0	34
75	539
0	0
39	459
0	434
0	458
0	45
0	84
4	41
3	1
0	58
0	0
34	284
8	226
2	86
1	196
0	0
0	0
2	418
0	688
5	618
1	216
10	696
2	53
0	60
41	154
0	470
2	8
1	28
0	24
0	0
1	47
0	259
0	7
2	94
0	49
1	31
6	197
0	0
68	383
59	83
10	85
7	279
0	66
0	37
0	325
5	95
0	0
0	0
0	0
2	2
1	8
0	8
1	0
9	1
0	1
7	31
82	109
3	43
1	88
0	40
149	9
0	9
0	0
0	0
4	69
0	68
0	50
0	22
0	63
5	10
0	0
0	0
5	3116
0	171
4	656
0	182
5	2618
5	976
0	2836
0	73
0	278
33	1076
6	6
0	127
13	201
4	195
0	11
3	10
135	142
1	142
5	18
0	0
212	4854
33	4289
16	1638
402	221
0	210
0	0
0	0
0	0
0	0
0	0
0	0
14425	4719
30	4719
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	2
0	4
1	12
2	4
0	7
1	7
228	84
0	84
6	2
150	46
1	46
0	0
0	0
0	0
459	4631
12	4621
3	1236
0	71
12	1672
0	4
0	4
0	0
5	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
485	1243
0	1187
0	73
0	24
0	84
0	0
0	0
168	49
0	46
2	49
0	13
0	26
3	44
0	44
5	71
1	71
0	0
0	0
0	0
0	0
0	2210
0	2808
1	572
1	302
0	4267
1	3744
0	113
79	115
2	55
0	1
0	1
0	1
0	0
132	729
9	625
49	387
33	378
0	213
0	58
0	9
695	41
0	41
4	12
0	10
0	6
0	6
0	8
0	5
0	6
2351	2048
1	373
6	346
8	1134
2	607
0	517
4	351
0	0
0	0
56	0
0	89
41	127
0	112
0	19
2	19
1	122
5	119
1	6
7	13
1	7
0	7
5	36
2	37
0	37
0	1
3	10
0	10
0	13
1262	128
0	128
2	29
430	29
0	0
0	2
1	0
0	0
1084	227
3	181
151	0
31	243
1	213
1	30
0	26
0	0
0	1
0	28
0	14
3	20
5	19
3	0
0	0
0	0
0	0
8	0
4	466
201	533
0	202
12	0
0	25
6	16
2	16
2	108
17	182
4	252
0	260
0	0
0	0
0	0
0	0
0	0
0	3
8	636
5	636
4	614
0	65
0	52
2	447
2	22
1	37
0	1
27	560
0	28
0	543
0	38
0	170
0	57
0	1
0	171
0	26
0	24
2	10
2	306
0	247
0	83
3	90
1	27
90	155
1	110
6	45
0	14
5	15
0	0
14	126
4	123
4	17
1	614
3614	614
34	121
0	9
0	7
0	9
0	0
0	0
0	0
0	0
285	600
0	139
0	472
0	159
0	37
0	19
0	0
1	350
20	406
1	297
2	111
0	134
0	137
6	75
9	101
0	67
0	1
0	5
5	26
827	476
11	441
1	4
1	31
200	2494
1	74
0	2492
0	87
5	87
0	1
0	8
0	2
0	0
0	0
34	1347
0	1412
0	1277
0	1
0	0
0	1167
96	1167
0	8
23	552
3	552
1	84
21	21
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	4
0	3
7	0
0	1
0	9
0	7
0	10
0	0
0	2
0	4
0	9
0	9
0	3
0	3
0	9
0	3
0	7
0	5
0	5
0	0
0	7
0	7
0	9
0	7
0	3
0	1
0	0
0	6
0	0
0	0
0	0
0	5
0	5
0	29
0	25
0	25
0	10
0	0
350	135
0	36
4	19
4	113
0	231
0	52
1	229
0	18
0	234
0	26
1	28
3203	1136
6	1136
5	1
0	169
104	450
0	0
5	2
3	80
61	373
5	382
3	249
1	0
2	1
0	0
0	0
3	319
0	286
2	5259
117	5410
3	431
4	1690
1	180
14	25
0	12
584	670
0	670
0	650
0	62
100	5386
0	275
3	175
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	398
0	360
1	196
0	347
2	22
0	17
3	7
1749	598
0	401
1	139
2	201
5	28
835	33
0	0
79	2012
1	5
0	51
10	1900
0	1569
0	68
0	229
11	201
0	235
12	22
2	226
0	15
6	208
122	862
0	21
1	113
0	55
1	461
0	314
0	710
0	577
0	572
0	572
0	514
0	17
1	216
0	41
1	73
0	8
573	472
0	257
0	117
0	108
60	597
0	651
0	584
0	139
0	36
1249	10044
4	5708
0	6762
21	5101
0	1002
0	1222
0	1044
0	699
0	236
0	309
0	111
0	1222
37	220
23	220
102	166
1	16
0	150
0	171
5	150
0	65
0	65
4	117
1	114
0	88
0	41
3	47
0	28
6	4
0	4
0	11
1	0
0	2
7	16
0	25
0	4
0	84
47	294
4	287
20	107
0	167
2	112
0	12
23	0
2	13
0	10
0	10
0	4366
391	4366
0	8
0	8
0	0
3	32
94	108
0	108
0	66
0	39
5	41
29	36
145	10
2	10
0	0
0	0
17	20
4	20
0	0
0	0
0	2
0	2
5	0
0	0
0	10
1	136
348	527
2	241
0	117
1	440
0	56
6	204
0	63
0	44
0	87
0	127
9	7
767	892
1	825
3	748
0	223
3	65
0	94
0	0
0	0
0	48
95	104
0	33
0	10
0	33
6	723
306	1733
0	1302
0	0
0	0
0	0
0	5
0	5
0	4
7	11
0	8
0	8
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	2
0	0
1	2
13	144
13	319
6	295
0	14
3	52
0	47
0	19
0	15
0	18
7	1440
115	1440
264	1072
0	1029
0	17
1	67
0	58
1	0
578	383
3	383
3	155
0	11
1	1
8	8
0	2
0	0
0	8
12	885
0	712
2	828
0	0
0	71
652	165
0	165
2	228
1	547
0	550
10	550
0	57
0	573
0	566
43	298
16	272
0	57
0	0
0	124
0	130
0	98
0	91
0	21
0	0
9	86
0	86
0	28
0	27
0	6
0	16
0	14
36	14
0	16
58	1
1	2
0	0
9	129
3	15
1	125
0	116
0	9
0	34
0	18
0	1
0	0
0	0
16	700
1	434
0	443
0	87
6	564
2	565
4	11
0	89
17	427
0	427
0	427
0	54
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	0
0	0
13	0
73	661
23	672
1	513
0	441
1	58
32	236
0	0
0	0
0	236
0	0
0	0
0	0
0	656
7	330
43	2462
8	1347
601	2355
2	321
0	998
0	9
0	7
0	9
2	9
0	4
4	0
35	6
28	19
0	4
0	1
8	9
0	1
0	9
4	3
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1901
76	156
90	881
0	1
0	1868
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5932	15695
4	12605
2	7715
0	4918
113	82
1	77
4	62
0	9
0	431
1	135
0	71
1	17
0	342
5	348
1	355
1241	10
0	0
0	0
0	0
0	945
0	960
7	1017
0	1039
4	222
1	118
1	9
0	982
47	420
0	0
2	420
2	154
0	0
0	18
0	18
0	19
0	23
0	33
0	420
0	296
1	27
0	10
2	34
0	0
0	0
0	0
0	0
5	305
7	301
1	49
0	420
0	290
22	372
0	0
5	2
8	41
12	103
5	18
568	377
1	31
0	111
0	186
0	0
0	0
3	92
69	49
2	65
3	0
0	0
0	0
0	0
2698	0
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	2928
1750	3883
12	1013
86	544
2	530
0	84
187	244
0	90
2	115
0	120
1	98
1	5
545	1159
3	144
59	1055
25	249
0	0
0	0
0	0
1	20
3	20
5	12
0	4
0	234
4	116
57	234
8	142
10	110
55	162
0	8
3	162
0	1
106	18
0	17
22	109
14	1400
0	11
9	1389
23	1365
0	80
0	85
4	23
0	0
164	0
6	174
0	139
0	133
0	177
0	30
38	114
0	92
2	79
96	243
2	243
1	67
0	28
0	28
0	0
0	0
0	101
1	114
0	12
0	19
0	6
17	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	154
9	12
0	39
5	106
1	0
0	105
3	23
0	0
0	0
0	341
0	86
0	108
0	358
0	342
0	35
0	341
2	6
0	74
0	366
0	365
0	383
319	38
4	0
0	24
0	24
0	20
0	15
3	203
160	6747
5	6608
0	91
2	29
8	15
18	989
18	2162
2	160
49	124
0	40
0	9
0	37
0	7
0	3
0	34
0	31
0	0
0	1
12	3931
3	3371
54	3850
20	3731
501	4041
0	2851
0	50
0	872
0	3
1	607
3	0
0	11
0	13
0	14
0	11
0	13
0	11
0	14
0	11
0	1
0	0
0	0
0	1
0	0
1	0
3	0
0	0
0	1
8	237
205	324
1	13
1	0
0	189
0	37
0	407
32	441
18	419
0	347
3	19
0	12
258	803
0	841
0	41
0	27
0	815
0	1611
2	1511
3	30
0	86
0	94
1	215
1	300
3	556
851	2
0	0
0	0
0	0
0	0
0	0
0	8
77	1018
0	1018
0	312
0	304
0	529
0	467
0	0
0	0
19	309
2	71
2	1711
0	1701
0	1156
12	1149
82	1711
12	560
19	442
0	5
0	6
0	229
0	22
0	4
0	5
2	14
0	10
0	555
0	417
7	37
0	70
0	3
0	5
0	0
0	0
14	42
0	42
0	3
2	2
0	0
0	0
0	0
0	0
89	0
0	0
0	0
0	0
236	951
6	319
106	421
0	115
0	154
1	168
0	9
4	10
28	1487
2	1182
0	745
6	30
2	94
1	112
0	184
4	19
0	0
0	0
3	1
0	471
4	208
0	309
0	404
0	406
0	125
0	123
0	578
0	65
0	36
1	52
0	584
0	0
23	89
513	74
1	0
0	28
238	191
0	84
132	105
55	275
0	280
3	205
0	22
18	37
0	36
0	30
0	2
0	32
0	1
0	1
0	0
21	466
205	625
28	243
0	214
0	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
6	4
0	23
0	115
1	123
7	54
0	40
0	13
0	182
5	0
47	0
4	93
0	145
0	17
7	325
3	17
3	11
10	145
0	97
5	131
18	263
1	51
0	72
0	46
0	7
0	7
1	9
0	9
2	16
0	20
0	10
0	21
0	5
0	3
0	9
0	10
0	4
1	4
0	3
0	3
0	1
0	0
0	6
0	7
0	0
0	0
0	0
0	477
0	66
1	56
0	29
0	44
0	477
0	0
0	0
0	0
17	558
15	639
0	531
1	63
0	21
0	561
0	571
0	579
39	587
3	91
0	28
0	452
1	147
0	19
0	84
0	67
1	61
0	0
0	0
8	210
8	0
2	210
0	10
0	10
0	0
769	928
12	381
4	195
2	27
7	109
0	176
0	128
0	132
0	55
9	13
0	1001
0	1027
0	946
0	995
0	935
0	907
0	742
0	971
0	1012
0	526
0	549
3	85
4	24
0	6
2	54
19	279
7	299
3	60
0	51
5	64
0	20
3	2
0	39
1	31
500	182
5	100
5	65
0	64
0	1
75	86
9	27
0	52
0	0
1048	103
1	63
6	33
13	26
11	25
4	97
9	97
0	14
0	0
0	0
1	0
484	551
0	347
0	118
19	403
0	271
0	13
0	166
0	194
0	33
0	99
0	41
0	0
0	0
0	454
39	211
0	7
2	180
3	279
5	398
0	45
1	252
0	22
1	438
0	0
397	697
1	693
1	0
1	7
1	18
4	13
0	17
449	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
15	11
1	10
0	1
4	200
29	639
1	3
1	20
3	533
0	132
0	0
0	0
12	353
0	347
4130	2793
0	336
0	3
2	24
2	7
0	46
0	37
3	548
0	489
0	0
0	19
7	196
0	621
0	588
0	0
13	1666
6	1729
0	396
0	302
0	290
0	33
0	1708
0	725
10	755
113	1451
22	725
0	157
3	271
1	208
3	17
265	917
55	917
5451	11411
76	11411
731	11411
0	0
0	0
0	0
0	0
134	1093
2	337
1	336
1	330
1	162
0	250
1	608
2	384
0	320
17	281
2	3
0	3
2	0
0	0
0	0
0	1
0	18
4	18
0	16
0	16
0	0
1	0
0	0
0	0
1412	65
0	62
1	7
87	3
0	1
0	1
0	2
80	1
0	1
0	0
0	0
0	0
0	10
0	10
996	85
0	85
370	842
0	410
0	173
1	128
2	545
0	25
0	24
0	17
0	18
0	51
0	0
0	66
0	22
44	77
5	56
0	35
0	25
0	16
0	2
1	2
0	526
21	97
73	0
0	0
0	0
64	269
0	224
0	54
2	9
2	19
0	0
209	470
0	24
0	452
2	99
13	164
0	0
0	0
0	0
2	237
648	1717
12	1305
5	682
8	55
0	42
0	13
105	311
0	346
10	331
0	41
0	83
0	78
0	745
2	116
0	743
0	0
0	0
0	0
0	0
378	54
0	53
2	8
2	0
2	0
0	0
0	0
8	0
0	1
5	0
0	1
0	1
238	4
0	7
3	3
0	0
0	0
430	662
0	592
0	152
0	23
0	7855
414	613
1	158
2	613
22	385
0	369
4	28
0	32
4	82
0	85
0	37
0	37
2	13
0	4
1	1
0	6
6	6
0	1
12	0
0	1862
0	1675
4	1871
4	2020
0	1872
11	1388
16	1250
0	1036
5	95
21	539
50	490
0	34
2	135
0	89
26	137
0	54
0	0
3	54
0	0
1	2561
0	5356
7	4907
7	4907
0	837
4	1164
9	418
8	11
0	11
427	146
6	146
0	17
0	56
0	10
0	10
0	10
0	4
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	7
0	0
1	292
17	382
0	109
0	13
0	15
2	15
1	42
232	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
157	26
5	26
0	3
0	0
0	0
1	4
8	101
35	1417
168	1564
0	310
0	343
0	1202
0	422
0	181
0	331
9	382
3	66
4	214
0	7
0	1
0	14
1	15
15	36
0	1410
0	27
1	1410
122	97
0	94
2	0
112	574
9	129
6	245
8	422
48	80
0	141
0	0
1	1
0	0
24	1
0	348
12	302
0	57
0	129
0	113
1	89
5	38
3	190
5	194
3	125
0	5
0	5
0	0
388	5
0	4
0	14
0	16
0	16
39	28
3	8
18	39
6	26
85	1561
8	618
0	1532
1034	0
0	0
2649	462
2	238
7	224
5	133
4	116
0	107
0	3
1	75
0	5
4	79
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	526
0	475
15	498
7	310
2	54
3	44
3	96
2	97
7	492
0	0
0	0
0	0
0	7
0	0
3	12
0	9
0	0
0	0
0	0
0	0
9	837
0	1191
1	715
0	206
6	774
0	1018
0	155
0	969
2	1
0	84
20	0
4	30
62	103
1	103
0	0
0	1345
32	1454
0	495
0	331
7	253
8	300
0	63
0	22
0	26
1	90
44	891
7	500
1	441
1	300
0	150
0	7
1	34
1	250
2	78
0	171
1	47
0	38
0	427
0	410
0	381
1	301
0	130
0	89
0	312
0	0
252	124
0	79
2	13
0	0
0	32
0	1
0	91
0	38
0	64
0	36
0	7
0	0
0	19
0	50
5	10
0	4
0	32
0	14
0	0
0	0
0	0
907	60
0	26
0	41
0	0
0	0
0	0
0	0
0	0
200	45
4	45
30	0
42	1612
8	1997
2	468
2	725
0	869
0	523
0	383
2	317
0	85
1	1
199	240
0	64
2	167
0	62
0	62
6	51
0	58
0	60
0	1
171	53
0	0
0	14
0	28
0	31
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	2
432	94
18	95
6	88
1	232
0	232
1	232
1	199
14	802
3	1006
0	24
4	157
0	85
2	36
0	4
2	13
0	9
0	0
5	0
0	2
0	1
0	1
18	106
66	78
3	0
0	24
4	16
0	16
0	9
0	9
0	9
2	14
1	304
409	345
1	10
0	49
0	31
32	1034
5	921
4	293
3	64
0	82
0	134
6	17
1	96
0	171
0	1
0	0
0	634
19	658
1	636
0	124
0	22
0	635
1	150
3	203
3	13
0	122
0	107
0	124
1	33
0	49
0	19
1	36
0	33
0	15
0	15
0	11
3	0
0	104
0	205
3	491
0	360
3	454
0	345
22	406
0	406
1	18
0	617
0	556
2	10800
2	10660
21	5601
1	9949
0	4819
0	4965
1	410
0	10971
67	3421
1	608
0	11103
0	507
0	10759
1	345
1	714
0	9795
0	615
2	126
13	90
0	11123
0	23
0	25
0	11
0	26
0	25
0	22
0	9
2	1
189	70
0	54
4	6
5	0
155	866
0	3
1	302
4	601
1	559
188	1169
3	1033
1	277
43	85
2	314
0	41
586	98
0	61
5	68
0	37
8	35
2	402
1	288
61	6589
6	617
32	6509
0	0
0	39
1	193
127	180
308	55
2	55
12	12771
77684	39823
0	7924
9	4849
16	13310
34	12157
9	1001
9	584
0	0
0	0
0	0
