UniqueCount	AmbigCount
0	3
0	8
52	27
0	10
0	1
1	0
0	16
0	0
0	0
0	92
5	92
0	126
67	292
0	216
2	78
2	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
118	58
0	38
0	24
445	1727
0	580
0	674
0	1337
0	306
3	202
20	135
0	104
0	37
0	316
0	356
1	188
30	154
0	251
0	64
0	75
43	133
4	4
0	61
2	23
4	30
2	6
0	260
110	1896
0	316
0	1635
0	1639
3	260
0	1162
0	1198
3	0
0	8
0	608
1	203
0	1
0	124
0	8
7	2220
2	2321
3	203
0	57
3	1377
0	37
2	233
2	123
0	0
0	0
610	255
21	254
0	0
0	0
3	25
42	91
0	31
0	10
0	0
2	4
1	12
0	34
23	28
0	22
12	63
602	65
77	55
2	9
0	16
0	15
0	45
0	0
1	10
431	4
0	0
0	31
2	32
0	8
0	0
0	1
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	114
0	58
0	44
3	23
0	5
0	4
0	3
0	1
0	18
2	18
76	1518
147	1518
3	567
4	3
3	73
0	0
4	0
8	676
20	676
3	9
5	38
9	27
3	5
0	268
0	8
1	65
1	157
0	145
0	141
0	141
0	167
0	48
0	86
0	102
0	98
0	5
0	17
0	0
0	0
31	75
0	71
0	6
0	1
0	11
0	5
2	0
0	127
2	132
8	46
0	31
0	52
0	42
0	570
0	585
0	551
0	581
1	590
0	557
0	569
0	603
0	610
0	572
0	578
0	546
0	564
0	553
0	545
0	524
7	0
0	68
0	22
0	25
0	9
1	332
0	339
0	48
0	60
0	2
0	587
0	585
0	25
4	0
4	39
0	43
3	2
7	25
5	4
0	0
0	3
5	5
0	0
0	0
51	188
4	188
0	6
0	1
0	6
1	148
5	148
0	0
0	1
0	0
700	0
538	5069
0	1689
0	3939
0	4437
0	4922
0	4482
34	3779
0	2423
0	3029
14	2991
13	505
2	1511
1	526
11	2126
50	1631
4157	1504
0	1488
0	857
0	94
0	0
0	37
0	39
3	198
3	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
28	427
7	104
0	327
1	379
252	850
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	125
6	141
0	0
4	249
0	195
0	201
0	209
0	257
0	249
0	257
23	3
689	1136
0	277
0	192
7	462
2	559
0	665
0	28
0	29
0	0
0	17
0	29
0	17
0	23
1	0
1	193
23	193
1	0
0	29
0	0
1	202
0	244
3	128
19	74
0	21
4	11
0	42
0	201
0	81
1	55
217	981
5	0
4	981
0	10
14	145
3	134
3	138
1	32
6	30
1	3
0	7
0	32
0	0
0	0
0	0
0	0
0	0
1	135
568	140
8	709
0	165
143	709
4	64
0	181
0	29
1	25
0	105
0	10
0	108
0	0
0	137
0	7
0	176
133	413
0	378
0	176
0	168
3	135
0	0
0	20
0	10
3	0
0	0
0	0
0	7
1	0
0	0
2	278
14	278
0	49
3	0
0	0
0	0
0	0
0	0
167	3421
0	3079
6	1127
80	1541
1	381
0	5
0	5
0	3
2465	42
2	23
2	15
807	1049
0	1049
0	0
0	0
0	0
0	0
47	1644
41	1568
6	1405
0	1392
55	862
2	176
0	535
0	1642
53	678
0	402
11	691
0	254
0	335
0	838
0	1216
3	942
27	199
0	37
0	72
1	71
0	754
0	0
0	0
0	0
193	165
0	17
1	9
0	143
0	46
0	0
0	25
0	3
0	23
0	0
0	0
0	49
0	46
0	0
0	0
0	0
0	0
0	0
0	41
0	2
0	39
515	436
0	394
1	44
3	247
2	0
19	173
0	0
0	140
0	118
0	3
13	102
0	0
0	31
0	59
164	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
32	11
0	10
0	0
0	5
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	48
71	70
0	42
0	1
0	7
0	7
0	0
1	178
47	181
0	42
0	38
1	21
0	13
0	5
0	43
2	2
0	2
0	22
1	0
0	36
1439	1306
0	1151
0	112
0	98
0	0
11	0
14	35
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	108
0	108
56	1817
0	833
0	1438
6	60
0	128
2	44
0	496
0	135
7	130
1	119
0	22
3	483
0	0
6	359
0	312
0	295
0	166
0	151
0	246
4	311
0	272
0	76
0	244
0	262
0	193
0	36
0	8
0	158
0	16
0	0
0	0
0	136
0	105
0	103
2	0
1	75
0	79
0	32
0	38
0	32
0	0
0	0
0	0
283	20
1	7
0	11
29	708
12	691
8	708
0	207
0	38
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
99	45
1	10
0	27
0	19
0	19
0	18
0	26
1	57
40	68
3	6
0	14
0	23
1	25
0	0
0	0
0	0
0	0
0	0
0	230
1	218
0	188
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17404
17	3820
11	3326
0	1449
2	1911
8	718
3	3021
7	4325
0	1572
1	5281
0	17404
1	8
0	8
0	8
0	8
0	6
1	1
0	0
1	0
0	0
1	126
0	2
0	2
0	2
0	906
3	862
4	727
0	2
0	1063
0	0
0	0
0	0
0	63
1	415
21	552
0	540
10	834
0	1122
0	44
13	378
0	1063
30	6
0	2
0	5
0	3
0	3
565	3739
11	1895
0	1265
0	1207
2	244
0	486
0	1999
0	2189
0	1996
0	578
0	102
0	34
0	27
0	6
0	18
1	5
0	18
0	24
0	10
0	1
0	16
1	6
0	83
1	23
683	142
0	123
1183	1125
0	1060
1	40
0	87
5	0
0	118
0	4
0	18
0	9
1	110
0	17
0	6
0	117
0	219
0	364
6	472
0	100
5	158
7	192
0	50
0	36
0	22
1346	4
23	338
0	96
3	20
1	339
0	106
0	5
0	8
1	16
1727	2056
8	2055
359	2326
1	2049
21	131
0	2014
82	36
0	293
2	0
0	0
0	0
11588	388
15	357
0	0
0	0
0	0
5	869
21	876
1	912
0	797
0	796
0	801
23	776
0	43
2	36
73	935
0	935
10	98
0	13
18	26
0	0
0	0
1	0
773	110
4	110
5	0
0	79
0	61
0	60
3	0
0	1711
32	3070
0	990
0	8
0	387
0	408
8	409
0	384
2	55
0	43
0	0
0	0
0	3520
0	28
0	28
0	16
0	28
0	16
0	16
0	28
0	28
0	0
1	26
0	23
0	5
10	764
4	695
0	82
3	46
0	129
1	0
0	0
0	0
1	324
0	304
0	80
0	73
0	201
0	5
0	0
0	50
0	65
0	324
0	0
508	2
476	459
0	198
0	306
0	184
0	43
0	49
0	25
0	2
0	5
0	195
0	0
1	0
0	0
4	142
0	406
0	459
0	413
0	355
0	46
0	111
0	289
0	0
1	0
1	7
2	1
38	209
0	4
1	185
5	56
0	19
0	38
0	0
13	2
3	30
3	63
0	154
0	1591
0	5
4	161
0	200
1	91
0	1590
0	0
0	0
0	0
0	0
0	0
2	0
0	0
17	1251
0	1251
9	1222
0	557
0	658
0	658
3	679
1	44
0	13
5	12
0	12
0	0
890	4
5	1
0	2
46	24
0	34
1	8
0	1
78	10
75	639
4	646
0	102
23	88
5	152
60	152
0	14
13	1076
5	745
35	1059
1	0
0	23
0	20
1	33
0	2
1	0
2	49
45	132
0	132
0	0
0	9
0	17
0	23
1	1
0	6
2	0
0	0
0	8
0	0
2	8
0	1
0	6
0	1
0	0
0	2
0	3
0	2
3	589
2	595
20	12
0	249
0	628
0	413
1	392
29	1473
11	1457
2	907
1	81
0	88
0	107
0	76
0	76
2	1
180	19
0	0
0	0
0	0
0	0
0	299
0	45
0	62
0	60
0	65
0	55
0	0
0	5
0	14
0	53
0	59
0	50
0	40
0	46
0	10
0	0
0	0
0	296
11	3300
0	3150
1	3231
0	3382
0	43
0	142
4	22
0	94
30	834
0	371
1	1049
0	201
2	263
13	781
0	0
0	0
0	0
0	6
102	6
43	136
1	34
0	131
2	9
0	3
0	83
1	60
0	1
0	0
0	1
1	229
0	243
0	67
0	9
0	232
0	12
2	38
2	31
0	0
0	0
0	1452
93	1427
292	1438
1	170
0	62
123	359
8	359
9	84
0	3
0	46
0	2
0	9
0	4
0	6
3288	4962
23	4945
4	2767
0	0
0	0
0	0
0	0
0	0
0	9
0	9
13	152
0	5
0	154
2	7
0	7
1	2
21	7
0	7
0	5
0	5
0	1
0	1
0	31
1532	158
0	154
29	1176
0	1113
0	956
0	37
7	1
0	91
0	36
0	20
33	2752
782	2948
79	1533
3	34
2	78
0	450
0	293
1	147
0	482
1	859
11	142
0	542
3	54
0	78
3	105
0	558
0	867
885	3818
18	3479
89	46
4	9
0	33
11	738
0	2
1	737
11	45
7	116
0	27
4	698
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
1	50
4	50
0	25
0	40
0	25
2	25
0	11
0	13
0	13
0	15
0	17
0	15
0	13
0	15
0	10
1	13
0	26
28	26
4	11
0	12
0	0
0	0
0	0
0	0
47	95
2	12
1	83
0	31
0	9
0	0
0	0
0	1
0	3
0	5
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	465
1	412
11	396
0	476
3	478
1	474
0	54
0	41
0	50
0	58
1	26
0	58
0	57
0	57
57	0
0	0
188	654
2	335
0	198
0	258
21	0
13	0
44	915
16	957
0	997
6	815
44	915
0	15
0	0
0	43
0	74
839	1319
0	249
0	43
0	1317
0	6
0	5
114	575
0	57
1	410
1	119
0	144
0	201
7	250
132	0
0	0
2559	315
1	133
1	173
0	0
0	0
0	0
3	349
0	91
4	286
5	24
2	42
14	348
0	46
0	55
0	3
1	99
1621	3730
37	3679
6	90
2	5
6	476
200	524
0	313
0	62
0	12
6	1540
0	1523
1	89
3	1529
3	0
11	0
4	2448
0	0
0	0
0	0
0	0
6	650
0	89
0	620
2	632
0	32
0	5
0	13
0	15
0	27
0	33
0	79
0	10
0	4
0	16
1	2
0	11
0	14
0	1
0	0
0	6
4	47
0	47
0	7
0	29
0	41
4	295
2	294
1	143
21	167
1	126
8	39
6	297
1	302
0	325
0	94
0	128
2	933
19	891
0	130
8	877
2	50
1	33
2	75
1	41
6	53
0	27
0	35
3	112
0	132
2	37
225	863
3	24
0	825
1	20
0	0
2	1005
54	991
3	906
0	227
0	217
498	197
0	190
0	80
0	31
74	315
0	212
1	226
0	215
3	237
0	69
4	40
9	111
7	244
0	243
0	16
0	4
0	0
0	0
99	321
0	132
8	286
1	222
0	39
96	7
0	7
4	101
0	35
0	46
1	57
2	13
0	12
0	15
1	1
1	2
227	2
0	0
0	0
0	0
0	0
0	0
0	0
4	29
8	18
133	225
6	213
0	48
94	2535
2	1700
0	189
0	2007
18	2261
0	0
3	185
0	679
20	763
5	479
0	636
0	546
0	268
0	0
0	0
0	0
0	0
2	165
0	432
21	548
23	589
2	433
6	420
5	182
2	51
0	12
0	27
0	0
0	0
0	0
0	385
1034	677
0	17
0	156
0	175
0	32
0	89
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	335
0	371
3	0
0	119
0	103
0	33
0	0
0	0
291	68
1	44
2	54
0	10
0	257
8	252
0	28
2	16
2257	6
0	0
1	0
4	1103
34	1361
0	996
0	0
0	138
1	1604
100	32
0	31
0	32
0	1
0	12
6491	17
295	2822
9	2418
54	1608
0	1272
6	370
0	1346
1	657
7	830
0	643
3	190
5	0
0	0
0	0
0	0
0	0
401	1999
229	2000
0	4
50	51
0	48
0	20
0	2
0	0
386	591
0	587
0	348
87	123
3	103
5	103
19	51
0	51
0	8
0	2
0	0
0	20
593	3950
0	3456
0	3009
1	1218
7	173
1	205
0	67
0	500
1	783
0	685
0	0
0	0
0	0
21	1473
1	7
0	59
2	8
0	8
0	1473
0	0
0	0
0	0
0	0
0	0
0	0
1080	3
209	0
16	344
0	354
10	229
17	67
0	352
0	0
11	316
122	165
0	0
0	0
0	0
0	0
0	0
81	31
0	8
1	8
0	24
420	429
8	106
0	35
0	45
0	290
3	23
0	0
0	0
0	0
0	0
1	371
88	557
0	161
0	545
0	505
7	28
18	557
662	502
0	408
2	483
1	198
0	1
0	2
1	1
0	0
73	1255
2	544
4	765
4	426
20	821
3	295
1	168
1493	564
4	126
2	122
29	239
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3368
0	2579
6	198
0	1793
17	2661
4	192
0	234
3	223
1	309
0	80
89	806
0	129
0	785
0	71
2	136
11	132
18	595
0	46
27	446
0	21
2	32
91	335
4	123
0	3291
0	1799
612	227
1	86
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
37	160
3	156
14	10
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
29	169
2	40
0	17
0	8
0	10
0	108
0	10
1	27
752	3
169	86
0	16
0	7
0	29
0	37
294	23
337	3
47	981
1	36
0	12
0	403
0	947
2	848
6	868
0	106
0	0
0	29
0	77
6	55
10	9
1	57
1	70
0	90
9	142
0	65
1145	324
0	2
0	318
2	187
0	59
2	400
0	0
0	2
0	4
0	4
0	3
0	7
0	7
0	7
0	0
0	228
3	2581
0	9
164	961
0	960
932	279
22	278
67	551
1	393
9	293
0	45
0	57
2	9
4	67
5	49
1	5
1	46
0	1
0	1
0	0
0	0
0	0
0	0
8886	2217
6	1899
0	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
718	1399
3	181
98	1307
27	275
0	749
37	71
139	752
0	234
0	77
0	86
3	1047
45	1106
0	201
0	1328
0	1252
0	1203
0	1427
0	1351
13	265
0	147
0	41
4	16
0	27
0	1
0	3034
0	3125
0	3125
0	3496
0	3511
0	2557
0	2421
0	65
0	42
30	1870
5	197
13	208
35	1882
0	15
0	1674
0	0
0	1841
0	1657
0	1492
0	1212
0	48
1	57
1	360
0	1814
3	158
0	2
4	22
0	1
2	183
0	150
0	110
1	22
1	32
4	66
1	20
0	31
3	861
6	686
4	804
1	91
0	60
1	516
0	410
1	9
1	13
0	0
0	0
0	0
0	0
0	0
0	0
752	1191
1	1189
0	187
0	204
0	397
0	102
0	561
0	548
3	545
0	466
0	539
0	46
0	528
0	474
0	13
20	2
7	0
8	444
0	3
0	0
21	3
0	1048
1	113
1	141
3	931
7	66
2	112
0	150
1	12
33	1048
0	0
0	0
0	0
8	1
0	0
0	1
0	0
1	473
80	481
21	392
0	241
7	14
0	652
0	767
44	633
3	3
0	32
3	28
1	17
0	21
2	14
1	8
2	15
0	114
1	4
0	776
21	479
0	9
0	0
0	4
0	225
0	25
0	8
0	5
1	293
3	160
0	36
0	0
0	0
225	210
2	210
0	96
0	0
0	0
0	0
0	0
0	0
505	3876
0	64
0	3810
3	1
0	4
60	279
4	18
0	18
0	50
0	7
1	51
3	40
0	12
0	45
0	12
0	12
0	227
0	12
23	1
0	19
0	15
2	14
0	6
0	1
0	4
0	71
0	6
4	15
0	5
0	38
8	4
0	3
0	0
0	0
0	0
0	106
17	14772
67	14381
0	14538
1	1735
3	126
0	254
0	218
0	9624
86	4397
3	973
112	9391
82	242
1	7969
0	14
1	1293
5	942
1	14579
0	13209
969	574
13	539
0	541
52	18
13	6
0	469
0	488
0	500
0	484
0	932
27	35
71	92
0	1
0	14
0	0
0	407
46	916
0	8
3	240
0	26
0	1
1	240
0	1
0	1
0	1
1	1
0	0
3	60
4	60
54	1326
0	1123
0	9
7	25
12	328
12	28
1	1116
41	445
0	153
0	48
0	68
5	147
0	146
8	146
5	72
29	358
4	171
16	641
41	554
1	159
9	67
0	55
0	113
12	312
0	165
12	83
3	86
4	55
0	0
0	0
0	764
309	738
0	475
50	0
10	378
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
4	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	58
0	0
0	31
7	59
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
16	39
0	40
0	11
0	187
0	156
7	138
1	148
0	172
0	1
610	636
17	634
0	199
0	197
3	145
1	23
0	9
0	0
0	0
35	690
344	690
0	0
0	0
44	27
2	27
0	0
0	0
0	0
0	0
0	0
1625	9
2	141
0	141
0	107
0	94
0	4
0	2
0	3
0	0
248	558
2	550
0	4
3	213
0	0
0	0
0	0
0	0
0	0
173	241
3	142
0	13
1	7
5	26
12	428
4	394
0	405
0	334
1	24
0	35
1	28
0	234
0	4
0	55
0	1
2	103
4	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
8	185
1	182
1	184
0	158
1	77
1	37
0	0
0	0
0	0
258	450
64	463
0	235
0	72
1	232
2	127
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	61
0	0
0	61
0	8
0	2
0	11
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	205
222	326
0	36
0	27
0	297
0	22
0	34
0	0
0	0
1	2
0	2
0	2
0	2
0	2
0	54
26	55
0	12
234	1554
1	1352
1	28
624	368
1	364
0	156
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	28
111	73
18	65
1	1
1	66
3	19
9	2
0	0
0	0
0	0
12	306
0	32
14	35
2	223
0	10
0	267
1	2
37	165
0	128
0	95
1	132
0	79
0	0
0	0
0	0
0	0
0	0
0	0
1	0
320	66
19	10
1	32
21	8
2	1
0	18
0	16
1	16
0	265
2789	2396
0	535
3	1350
3	1304
0	1263
0	1239
0	271
0	840
1	213
39	215
2	4
0	333
1	94
1	90
0	73
0	162
0	299
0	177
0	349
2	10
2	290
0	268
7	175
1	12
0	11
0	124
0	9
1	41
0	7
0	2192
0	2190
1	2138
0	1939
0	2169
0	1744
1	2043
3	345
0	207
0	226
1	188
0	2388
0	2268
2	2413
0	1715
0	0
0	2
0	0
0	955
0	965
0	305
0	626
2	203
0	1
0	122
0	0
0	0
552	356
11	329
0	48
0	49
9	64
1	52
10	74
1	52
8	37
0	0
0	0
0	0
942	2784
50	2726
6	2764
5	1078
6	780
27	538
35	313
0	554
4	364
6	27
10	73
0	76
0	181
9	66
2	13
8	42
1	176
0	0
0	0
3	51
0	291
0	306
0	107
0	319
0	320
0	135
0	291
0	230
0	257
0	258
0	153
0	268
0	267
0	16
0	237
0	251
0	24
0	91
0	5
0	94
2060	428
16	24
0	24
0	0
0	0
3	1
3	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6771	24
139	0
1239	11
7	9
685	4
2	240
0	634
2	100
7	345
0	83
0	130
2	488
0	1
0	6
0	107
1	104
0	19
0	3
0	3
0	0
0	0
0	0
0	15
0	13
0	15
2	15
0	3
1	1
0	2
2	1
0	3
1	0
0	0
0	0
0	0
395	720
0	720
0	0
305	991
0	919
3	543
0	0
0	0
578	1
0	0
0	0
0	36
43	734
1	93
1	333
0	0
12	657
0	99
6	649
0	4
0	120
0	70
0	1
0	1
10	52
0	0
0	52
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	1
0	1
0	1
0	0
0	4653
0	1
1	1
0	1
1	289
0	4652
0	0
0	33
0	202
29	4654
15	87
897	4370
38	568
10	3458
0	0
691	40
1	38
84	1739
9	1721
1	1255
5	119
26	313
12	138
5	176
1	1
3	20
0	1
1	0
0	0
0	0
0	19
0	0
0	20
0	8
0	5
951	1055
3	955
0	934
0	849
0	432
1	111
0	283
0	178
0	313
0	328
3	59
5	59
43	81
0	6
0	0
0	0
0	0
0	380
1085	1079
0	956
0	919
7	197
24	497
0	100
5	446
9	242
9	8
0	107
1	62
0	51
1023	113
0	110
0	0
1	85
0	711
17	771
0	264
1	83
0	129
0	21
225	99
0	14
0	88
1	4
0	4
0	3
0	3
0	0
0	0
841	1
0	0
460	46
3	13
3	33
0	0
1	14
0	290
27	1713
9	1746
0	384
5	21
77	765
0	1757
0	0
133	744
6	19
0	94
0	72
0	315
0	182
0	447
0	592
0	500
0	231
6	195
0	0
0	0
0	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1	0
0	0
0	0
0	800
6	0
2	357
0	69
0	34
0	113
1	67
7	347
0	28
0	70
0	304
0	60
0	38
0	38
1	5
0	2
0	0
1	36
0	59
11	13
0	13
0	11
0	12
0	11
0	12
0	11
0	12
20	1002
2	542
6	815
6	573
7	120
0	8
0	18
0	16
1	1
0	1
0	1
0	1
0	0
146	2992
0	3026
2	72
0	69
0	403
0	185
1	1047
0	231
93	244
0	176
0	155
0	0
0	94
0	7
1	44
2	1
5	10
0	41
3	30
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
301	725
4	123
2	148
168	530
0	118
1445	1
3	29
0	1
1	1
1	10
0	24
0	0
0	3
0	0
0	0
0	0
112	13
0	13
0	9
0	0
0	0
0	0
0	0
15	369
56	455
0	279
0	28
0	9
0	6
720	1090
38	728
0	51
0	177
1	239
13	58
5	88
0	305
4	15
0	3
0	6
0	1
0	6
0	0
0	0
970	752
0	184
0	576
0	300
0	396
7	135
13	108
0	116
4	64
2	40
2258	285
5	222
18	0
0	68
3	121
0	2
0	0
0	122
7	55
330	296
0	227
47	44
101	236
0	239
0	228
0	206
0	191
0	223
0	251
0	218
0	220
0	204
0	196
0	228
0	213
0	213
0	239
0	234
0	216
0	213
0	221
0	221
0	231
0	54
0	90
0	69
0	47
0	8
0	21
0	2
0	26
0	212
0	201
0	201
0	188
0	200
0	190
0	198
0	191
0	200
17	1267
2	1261
13	592
0	235
0	27
1	31
0	1
0	1
0	0
0	0
0	0
76	1034
33	1035
10	718
4	9
0	0
224	11
0	9
0	0
0	0
8	0
0	0
0	0
1266	3
32	110
0	103
3	20
0	28
1	7
0	7
0	1
7	7
0	2
0	0
0	6
0	741
0	779
0	166
1	516
9	3
0	0
0	158
43	179
0	75
5	931
86	1029
7	939
2	1000
22	497
1891	4574
1	3614
0	705
0	638
0	1191
30	353
3	347
0	41
0	29
0	83
47	78
11	77
727	278
0	275
157	98
0	64
0	96
2	6
4	0
0	0
0	0
1096	2878
5515	2892
128	273
1	89
0	151
0	75
22	143
1	53
0	12
1	17
367	71
4	44
333	0
0	106
0	131
0	126
3	146
0	39
0	53
0	0
0	52
1	10
0	34
0	7
0	3
0	908
13	1005
0	1006
0	912
10	934
6	258
9	883
2	47
0	323
0	29
0	0
0	0
0	0
0	0
1154	378
37	354
5	2
0	0
1	2
0	0
0	0
15	2220
0	2073
0	2057
1	57
0	2045
0	922
0	947
9	175
0	243
6	69
0	62
4	43
0	2
0	920
5	13
85	0
1	483
5	0
5	109
61	499
11	136
0	134
316	679
3	660
0	653
0	333
108	0
62	0
859	241
0	117
0	87
0	45
7	16
0	0
0	0
0	0
377	8
0	6
0	0
0	0
0	0
0	0
0	0
135	0
0	25
2	208
18	148
0	8
0	173
0	13
3	25
1	29
0	13
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	6
0	0
9	29
0	0
0	0
0	0
0	0
0	9
0	5
0	136
0	605
20	631
0	154
0	0
0	32
0	0
38	256
4	210
3	62
0	622
0	1
0	1
0	0
0	0
2289	496
0	486
0	26
0	25
0	25
0	25
0	0
0	5
0	3
4	3
0	5
0	6
1	1
0	1
4	0
0	32
0	28
0	29
854	743
1	35
1	37
1	67
0	220
0	67
0	0
0	0
0	8
0	0
5	0
0	0
0	0
0	0
0	0
0	0
145	124
1	124
1	94
0	29
0	9
0	3
55	34
0	33
0	0
0	1
0	4
0	9
0	1
1741	336
2	90
10	333
4	7
34	647
6	89
18	1297
0	101
18	742
1	336
0	245
0	9
0	15
1	715
0	727
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	202
22	321
8	1046
0	1260
5	1267
37	1273
4	263
2	5
8	52
9	166
1	113
1	74
0	3
0	2
1	4
590	448
0	142
2	134
1	312
1	444
0	223
0	0
28	1329
0	1832
9	1656
2	1775
4	210
7	104
3	78
0	60
0	357
0	120
17	226
5	73
0	50
0	123
2	111
0	86
3	6
1	13
243	288
3	168
647	2
481	13840
0	13838
2	1525
0	92
1	639
0	623
0	665
146	529
21	583
0	81
0	291
4	519
2	7
3	345
4	32
0	0
0	0
0	0
0	0
0	0
0	0
12	273
0	241
0	251
10	320
0	219
0	125
1	123
0	78
5	119
1	0
0	0
10	101
3	84
0	4
9	87
11	1226
71	1258
2	49
0	990
12	12
0	122
0	64
32	233
2	7
0	7
5588	9071
1	1761
23	1088
12	5182
1	2361
16	758
5	636
0	2496
1	888
13	196
1	191
2	26
9	123
0	123
0	223
0	276
0	265
0	30
3	32
0	30
0	0
1	0
0	0
0	4
4	3
0	0
21	2446
0	1960
0	649
3	468
19	1077
13	2330
374	1445
280	1156
2	0
113	842
1	6
1	842
0	69
1849	289
0	80
0	139
1	65
488	2
24	399
0	399
9	3
3	1
2	4
0	4
0	0
22	292
53	292
0	20
171	594
0	415
26	419
2	260
7	25
9	1428
18	779
0	647
0	315
2	243
2	1443
0	1
0	1
8	0
2	254
4	194
0	191
1	65
2	6
0	14
0	22
7	39
124	157
0	139
0	117
0	155
1	49
2	18
2	87
1	23
2	0
0	16
0	6
2	44
0	0
76	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	217
12	188
2	120
0	0
0	21
0	4
1	0
0	217
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	138
0	84
5	110
0	1
2	48
0	3
16	42
0	138
0	0
0	0
0	611
0	519
1	578
36	297
0	112
0	106
1	6
0	170
0	113
2	32
0	4
0	0
6	2348
0	2644
4	2244
0	938
0	61
2	276
0	431
0	10
55	2645
1	0
25	117
0	11
0	2969
0	2864
0	2805
20	2789
0	2798
0	7
3	956
0	0
0	53
13	34
36	472
0	297
2	514
2	540
0	515
0	208
0	194
0	167
0	148
0	131
0	135
0	123
2	123
1	95
0	42
0	7
0	38
0	5
1	4
0	4
0	13
0	11
0	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	1318
1	1059
0	1066
7	1185
19	217
7	60
0	277
6	174
0	53
2	0
3	34
0	2
0	6
3	4
1	1
1	0
0	286
4	234
47	5
0	267
25	279
0	1
0	269
0	18
3	196
1	132
40	276
1	110
2	7
0	95
0	59
0	100
0	124
0	40
0	75
0	46
0	0
16	30
0	29
0	14
0	14
0	0
0	0
0	0
0	60
0	63
0	12
1	6
0	2
0	0
22	298
0	276
0	50
0	54
2	119
0	22
1	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	107
32	207
0	35
1	2
0	131
0	38
0	0
0	0
0	0
91	4
0	1
1	5
1	0
0	0
0	0
49	274
6	17
0	17
0	15
0	168
2	41
0	143
554	774
0	76
4	696
1	8
0	52
0	65
0	818
3	1045
0	845
17	890
0	1002
0	885
14	1137
9	143
3	224
0	189
0	81
0	88
58	210
1	33
106	49
0	6
1	13
9	43
0	7
85	4813
6	3451
426	4706
0	469
0	58
0	1574
3	727
0	461
2	444
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	85
0	15
2	81
0	0
0	7
0	13
0	0
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
562	73
4	73
1295	2595
1	767
1	371
14	1226
4	1008
0	2
3	49
0	69
