UniqueCount	AmbigCount
0	21
3	75
0	19
0	189
0	216
0	13
2	0
0	10
0	430
5	3
0	49
0	365
0	7
8	326
3	6
0	4
8	0
1	21
0	25
0	34
111	79
0	309
10	107
0	113
2	16
33	81
2	26
1	7
3	5
0	2
782	219
0	217
88	400
0	0
0	0
2590	1504
0	347
0	1048
1	433
0	204
0	39
5	125
0	98
0	68
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	8
0	51
0	57
233	111
1	69
0	72
0	6
0	81
0	1110
0	73
0	20
0	40
5	1035
1	202
0	282
0	862
0	37
0	710
0	8
0	536
0	0
0	100
2	306
0	1
0	1
0	1
0	1
0	1
0	220
0	347
105	395
1	57
0	48
1100	129
1	126
652	14
0	13
25	362
90	337
4	371
1	175
0	29
0	30
0	34
0	31
1	27
0	2
0	0
0	2
0	4
0	4
1	2
0	1
0	1
0	0
0	0
0	191
0	1289
0	1287
4	1406
85	1362
0	177
0	229
6	59
0	297
2	5
8	0
1460	303
0	295
7	5
0	0
0	0
0	0
2339	3
212	138
0	14
0	7
2	118
1	1
0	30
538	1
0	0
6	1809
4	48
2	1627
1	414
7	1178
0	1145
1	1428
3	121
0	324
0	274
0	492
0	5
0	5
0	5
0	0
0	0
0	0
0	0
195	3
0	89
3	92
0	3
0	6
0	94
0	6
1	114
0	63
2	20
0	18
0	78
0	34
4	46
1	42
0	113
0	0
0	0
0	0
0	0
1	12
110	431
39	426
1	10
0	101
10	1
6	42
0	119
0	0
0	0
0	0
0	312
18	354
0	272
0	90
2	129
0	115
9	65
5	92
1	48
0	0
0	3
11	29
0	464
3	136
0	401
0	401
195	2786
0	1905
0	346
0	0
7	532
2	71
15	49
5	1304
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	0
0	0
0	262
0	800
1	341
2	593
4	52
0	350
2	18
2	28
1	1940
60	152
19	915
0	0
0	1889
134	0
8	1
0	0
0	0
0	10
1	13
0	453
0	464
0	42
2	75
0	478
0	47
0	62
4	407
6	25
0	0
0	474
0	29
0	585
11	347
0	524
0	510
0	0
1	33
0	0
3	0
1	20
0	9
0	23
10	601
0	0
68	117
0	0
0	0
7	114
0	6
0	0
3	0
0	0
0	0
71	0
0	0
83	5
0	0
0	5
2	0
0	0
2	0
0	0
423	19
0	17
0	21
0	441
0	442
0	458
25	459
1	76
0	29
0	350
1	113
1	19
0	67
0	61
0	51
0	0
73	24
4	24
0	20
16	100
0	82
0	79
5	83
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
444	1
4	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1379	3229
1	3228
28	9
1	4
1	5
36	214
1472	216
13	278
17	278
0	7
0	718
0	705
33	742
0	667
20	770
2	2
0	16
15	16
2	8
3	1
0	2
3	121
115	9
6	9
0	0
22	212
0	37
14	212
0	83
148	0
177	108
0	39
0	0
4	0
0	53
0	14
6	31
1	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
983	881
0	327
5	353
2	6
1	347
9	34
2	33
0	20
0	1
1	0
1	3
0	15
13	28
0	1
0	13
0	0
0	0
1	85
12	84
60	175
144	165
0	18
0	17
0	131
0	0
0	0
3	590
3	583
0	317
2	53
1	5
0	39
0	576
0	0
0	0
0	0
0	0
975	446
0	4
5	100
0	122
3	162
0	58
6	1007
4	22
0	991
60	982
5	982
0	112
111	936
0	993
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	257
0	415
1	383
2	335
2	77
1	65
2	339
0	6
0	0
0	6
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
281	0
273	1630
5	1630
0	123
0	17
0	0
3	6
0	6
0	0
0	0
0	0
0	13
9	599
49	588
1	110
0	228
0	0
0	114
33	123
1	74
0	61
0	18
34	79
1	3
0	9
0	1
0	2
252	177
6	177
1	10
14	74
154	64
1	0
0	34
13	34
1	19
0	2
3	0
101	11
0	80
0	528
0	345
0	511
5	515
2	84
0	50
0	14
0	4
0	4
0	510
120	385
1	32
0	365
0	11
0	7
0	212
17	158
85	2125
0	0
0	54
0	139
0	2011
0	65
0	2011
0	35
0	221
3	176
6	31
2	133
65	0
2	163
3	274
0	67
1	59
2	59
5	2
3	9
0	18
6	277
3	26
0	7
1	2
0	26
2	63
1	1018
0	157
5	527
0	127
0	254
1	912
0	55
3	87
5	151
0	114
1	81
0	67
0	53
0	12
26	6
0	5
0	4
0	3
0	1
0	1
0	1
0	1
0	0
0	0
4	230
6	138
90	105
1	19
4	12
43	87
2	26
0	4
0	60
1	0
0	0
0	0
0	0
36	1061
0	193
0	1021
0	775
0	1050
0	1032
0	11
1	8
0	66
0	10
3	81
0	3
2	61
0	57
14	0
0	26
0	51
0	2
1	64
0	1
0	0
0	0
0	6
0	1
0	6
0	0
0	0
0	0
0	0
0	0
1	74
0	62
10	74
0	10
541	84
0	19
1	24
0	33
0	15
0	3
0	25
0	64
1	64
0	64
0	4
0	6
0	7
0	5
0	0
0	0
9	509
0	431
0	525
0	0
5	144
0	144
0	0
0	0
0	0
0	0
0	0
1	284
13	205
2	266
58	1049
0	729
1	815
0	118
10	11
0	681
0	57
15	117
12	85
0	25
0	0
158	1652
0	0
0	0
0	0
486	0
7	14
0	12
1125	226
2	42
1	0
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	363
6	107
8	214
1	215
6	33
0	0
0	0
0	0
4	51
1	17
580	123
0	78
3	84
1	6
1	1452
0	1432
0	1399
0	1388
10	965
0	1414
2	1395
2	500
0	531
0	476
0	85
1	371
0	62
0	240
5	47
4	161
0	209
1	0
0	91
0	103
1	51
0	8
7	81
0	7
1	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
35	32
1	5
0	19
0	29
0	19
0	19
0	0
2	2454
0	2282
2	3
1	372
0	72
0	269
0	250
1	471
0	92
11	2323
94	256
6	2345
0	2271
0	2441
158	820
14	584
1	803
44	625
0	137
37	546
0	340
0	1
0	0
0	0
3	7
0	7
133	4014
0	4
0	435
0	121
1	434
1	123
4	3164
4	47
2	3974
0	0
0	0
0	2
0	0
0	2
33	0
0	0
0	0
0	0
0	192
120	357
1	169
0	0
0	68
0	139
3	285
1	63
0	160
0	103
0	301
0	8
0	52
0	0
0	0
0	0
26	1544
60	1674
1	46
1	348
2	12
3	98
5	192
13	9
6	40
8	231
1	55
737	3851
3	3849
2	352
2	388
0	102
11	119
1760	1
0	124
0	117
0	129
0	22
0	122
0	1
26	11
0	11
20	92
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
507	751
463	734
211	322
345	322
129	14
0	12
0	7
218	113
0	25
0	88
0	0
0	0
59	2983
14	3455
0	5984
9	2981
1	2655
9	785
9	5912
0	1548
7	7
0	0
0	2
0	4
0	5
0	1
0	1
0	1
13	81
71	181
0	150
16	2773
118	4453
179	4453
0	254
52	4422
0	5
1	28
1	229
8	16
1	35
0	28
0	42
0	29
0	42
0	27
0	40
0	3
1	4
0	4
0	0
0	1
0	0
179	541
1	64
1	4
1	427
0	44
5	37
3	71
0	69
1	31
1	143
0	107
0	44
766	2
0	0
0	0
0	0
0	0
0	0
2	12
0	12
0	8
0	10
0	0
0	3
1	3
21	0
1	0
18	1162
0	1207
32	1132
2	62
0	761
55	1024
2	355
0	0
0	82
4	1
0	98
0	89
2	34
1	35
0	39
0	10
0	5
0	0
40	666
2	82
2	595
0	0
0	0
0	0
336	73
2	72
0	0
0	19
0	9
0	1
0	0
0	275
0	219
3	65
0	275
1234	1783
3	1625
0	1891
0	119
0	103
19	778
5	778
0	0
0	0
0	0
0	0
12	107
0	107
0	0
631	227
3	214
9	102
4	69
3	67
0	10
0	351
27	718
2	740
2	709
0	755
0	709
0	19
14	185
6	130
2	17
0	7
0	755
23	575
0	549
2	132
2	25
0	57
0	1
0	1
0	1
0	1
0	0
22	2425
16	1564
0	448
13	1348
0	822
1017	69
0	69
47	276
0	276
0	66
0	56
8	1
0	1
1228	951
2	162
0	11
16	24
0	512
0	296
0	0
0	0
0	0
5	723
29	749
1	76
0	0
0	699
0	55
0	698
0	959
0	912
45	735
2	719
0	90
1	1
0	0
0	0
0	47
0	40
9	48
0	1
0	0
0	0
0	11
4	286
0	165
0	1
0	6
0	2
0	0
1	12
2	34
0	30
14	295
802	1
0	0
0	0
0	0
0	0
0	2
0	2
0	0
1	21
750	264
0	63
0	146
1	117
1	29
28	969
1	860
0	1
15	291
0	980
14	406
212	580
17	202
0	185
0	169
892	4
13	3
1	1491
0	344
0	147
0	504
26	1161
1	24
1	10
1	1313
17	335
110	1270
2	648
0	802
1	558
1	475
5	385
0	64
33	184
0	20
4	167
0	4
0	151
0	20
0	0
15	147
0	147
17	123
3	123
1	0
0	0
0	152
0	81
86	1141
2	1142
0	0
0	0
0	0
0	0
9	0
0	0
63	1253
0	1306
0	1195
75	475
1	206
0	119
0	8
190	47
0	0
0	0
0	0
0	2
0	1
0	0
0	2
183	297
5	296
3	133
0	22
9	18
9	1322
0	1210
2	584
2	222
20	313
15	1055
72	76
0	0
0	0
0	895
17	204
18	172
0	658
3	110
0	325
0	275
0	779
0	820
0	854
0	0
51	712
0	45
3	61
1	1
1	12
0	672
0	0
0	0
286	34
0	33
37	131
2	131
1	0
0	0
7	85
0	85
326	84
15	167
0	165
0	44
0	34
16	7
0	6
0	3
2	222
3	227
10	227
4	207
2513	49
2	47
0	0
0	0
0	8
1	8
0	0
0	868
1	572
3	181
1	606
4	897
1	56
0	878
0	526
0	51
4	51
8	226
0	263
3	273
1	88
2	73
0	0
0	0
0	0
0	458
11	302
69	539
0	14
0	118
0	68
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	138
2	29
1	160
0	147
2	153
0	0
1	0
0	0
1	31
0	31
0	0
0	0
0	0
0	0
0	0
5	197
2488	210
1	163
126	447
0	245
9	366
4	144
0	128
6	138
2	132
1	75
1	48
11	12
0	0
95	10766
0	1180
3	8164
4	5227
37	7890
0	7854
23	89
450	59
0	0
964	746
2	743
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	113
11	93
12	105
9	107
1	17
0	9
0	4
0	1326
0	2622
80	2631
0	0
5	169
471	445
0	396
1	946
25	946
2	13
8	385
14	48
0	2
0	1
0	1
0	2
0	38
0	64
1	201
1	248
0	399
0	475
1	438
1	325
0	44
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1001	368
3	360
0	344
3	319
0	308
4	37
0	209
1	13
0	320
0	342
51	528
13	298
10	500
1	1
0	0
0	0
16	280
0	223
4	282
6	290
0	275
1	239
1	51
2	19
0	34
4	24
2	31
0	9
0	7
0	130
0	0
0	0
10	211
0	203
0	113
2	90
0	6
0	6
0	11
0	28
2	40
10	42
0	9
0	23
1	4848
0	5772
1380	2688
0	387
6	2495
0	0
0	804
0	1001
2	792
0	946
1277	328
1	35
1	209
5	258
99	146
408	146
3	140
2	108
0	41
2	7
288	163
0	163
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	142
0	115
0	114
10	106
2	91
0	129
11	1
0	20
14	17
0	11
0	63
0	2
0	54
0	0
0	0
0	8
0	102
0	4
0	13
0	6
0	6
0	6
0	7
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	278
0	267
0	2
0	5
0	0
0	0
0	0
0	3
0	1
0	2
0	0
8	11
3	0
8	2
0	2
0	50
2	408
1	17
21	421
0	0
1	215
0	101
1	6
0	5
0	11
0	8
3	13
0	3
0	9
0	5
2	405
0	341
0	391
0	332
0	356
0	0
0	0
429	475
0	296
0	195
3	231
0	4
2	4
53	1190
6	6
0	12
55	903
26	100
13	16
0	3
1	46
20	983
40	530
0	592
42	681
303	2
4	7
0	7
0	0
3	471
0	2527
1	164
46	1694
0	3
0	2527
0	0
0	0
0	0
0	0
0	0
0	0
37	427
0	459
4	59
0	12
0	39
0	429
2	29
0	60
1	111
44	36
0	24
0	21
0	28
0	12
0	17
0	7
0	9
0	0
0	0
0	0
13	0
104	109
6	54
12	90
10	75
0	45
16	56
0	1
0	2
0	0
0	2
0	2
0	2
0	2
254	658
1	391
2	238
0	117
0	622
0	50
0	306
5	79
3	429
2	398
0	44
0	37
6	364
0	61
0	60
0	61
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
1	0
0	18
0	0
0	10
0	6
0	3
0	63
0	64
0	0
0	0
8	327
2	386
12	380
1	1
933	2403
46	308
8	277
5	78
3	121
3281	1094
12	50
0	884
0	485
2	586
0	231
8	332
0	22
0	303
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	1155
0	1155
0	192
0	20
34	123
0	12
0	1
0	34
0	26
0	0
0	12
0	10
0	101
70	318
1	317
10	56
0	0
0	0
4	278
7	136
1	278
0	25
3	38
0	89
0	42
0	20
0	0
0	0
0	0
0	0
0	0
0	2
1	2
140	1
0	0
0	0
0	10
3	58
0	21
0	35
0	0
0	7
0	1
0	1
0	0
0	0
0	53
16	900
4	2
0	171
0	735
0	91
0	96
2	233
0	19
0	225
19	202
1	52
0	587
0	0
0	247
0	52
0	162
0	63
0	29
0	46
1	68
2	40
0	726
0	751
0	0
0	0
0	0
0	0
0	0
7	2417
0	98
0	116
0	323
0	186
7	165
0	120
72	87
1	37
0	10
1	14
132	5
2	101
0	116
19	124
0	0
0	0
216	95
0	95
0	448
5	19
3	418
0	123
22	414
11	439
7	392
0	64
13	94
1	33
0	16
65	0
4	457
2	0
5	122
0	13
0	471
0	20
0	41
71	334
0	427
0	1
4	12
0	9
7	35
1	30
0	4
0	11
0	47
8	63
0	17
0	467
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1006
77	1007
0	48
0	50
0	9
1	70
0	7
0	20
0	0
3	23
0	21
0	4
0	2
0	1
0	3
0	1
0	3
0	3
0	1
0	1
0	1
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	14
0	14
0	0
4	90
7	518
168	604
0	542
6	593
2	11
0	6
0	0
0	73
7	0
60	615
1	3
0	3
0	0
0	0
0	0
0	0
0	0
72	1499
30	1300
2	1413
1	68
0	1179
0	0
0	0
1	169
0	1
0	44
0	88
214	29
0	9
0	1
0	410
0	577
1	7
0	0
0	1191
0	1207
0	71
0	98
1	865
0	871
0	13
0	787
0	70
0	568
0	711
0	118
0	48
0	65
0	51
0	36
0	1235
0	7
0	617
0	123
0	66
0	104
0	210
0	159
0	211
0	31
0	80
234	326
1	14
6	53
0	190
22	143
1	87
2	1798
43	1798
4	83
0	0
0	0
0	0
0	1
0	1
0	0
0	3
1	92
0	45
0	81
0	87
0	60
0	7
0	3
0	3
0	83
2	443
2	434
0	193
0	195
2	207
0	18
0	34
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	192
0	17
0	121
0	151
0	129
0	84
0	0
0	0
33	1275
136	1710
369	1267
8	340
0	15
0	236
1	202
2	186
0	198
0	156
6	40
0	0
0	0
0	0
7	277
0	268
0	3
0	66
2	21
0	31
2	28
0	20
0	277
538	753
23	752
9	598
2	13
4	145
2	73
0	11
0	0
0	0
0	1357
0	1383
21	1382
0	30
0	0
0	0
403	83
1	21
2	14
0	10
0	28
0	15
4	18
0	138
1	108
0	0
0	5
0	66
0	3
0	1
0	2
0	0
0	9
0	6
0	138
0	0
0	0
194	3409
25	3404
15	3052
3	2783
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	0
0	0
198	60
0	1
10	59
0	0
0	0
0	0
0	1
0	1
49	215
0	205
0	24
0	435
6	749
0	433
0	744
0	43
0	253
0	3
0	1
0	0
15	15
0	15
2	1
0	1
0	1
0	37
0	37
0	33
0	16
21	43
0	8
0	35
0	112
0	111
0	0
0	1
0	119
0	119
0	120
0	0
0	0
84	301
0	264
0	113
1	1
0	41
0	0
0	0
0	0
3	37
1	7
1	36
0	4
0	0
0	0
0	0
0	0
0	0
1	59
4	59
0	20
1	5
0	0
2	4
0	0
14	57
0	11
0	48
9	57
0	49
0	0
0	463
325	5434
4	115
8	5007
9	4952
0	1948
3	2246
3	1228
0	823
0	0
0	0
0	0
0	0
0	0
0	0
0	42
128	98
0	15
2	22
0	16
1	32
4	0
0	0
0	0
14	59
0	60
3	31
3	23
2	23
3	3
1	4
0	1
96	51
0	34
0	11
3	0
0	15
43	56
0	31
0	1
1	12
0	12
13	13
1	9
11	5
0	0
21	96
5	53
0	54
5	99
0	22
0	21
0	7
2	6
1	16
2	35
47	6
68	132
2	30
5	132
0	60
85	555
9	553
0	0
0	0
0	93
0	26
0	0
0	16
0	0
1	16
0	0
0	0
0	127
3	0
105	304
2	151
2	13
0	104
799	3531
1	3316
0	1091
6	1022
0	89
2	893
0	415
4	239
0	265
1	92
0	2
0	3
2	3
0	1
2	51
9	51
1	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	260
1	556
0	245
1	213
2	16
0	16
0	15
0	1
0	4
0	0
22	18
484	678
0	448
39	408
0	29
0	33
0	23
0	6
0	4
0	0
0	4
0	0
25	28
84	3497
4	3254
0	2190
0	1955
5	777
13	269
0	404
11	89
0	348
0	845
0	0
0	0
543	2041
2	0
0	1862
0	1832
0	343
0	242
0	20
0	0
0	1
349	2668
8	2275
0	1444
9	1351
1	891
0	721
3	482
13	32
0	24
0	0
11	143
0	6
0	5
0	143
0	5
0	2
351	202
0	1
0	3
15	100
5	40
6	0
0	0
24	77
0	46
15	323
0	325
0	18
0	16
0	79
5	1399
15	1148
11	471
0	0
0	0
0	0
1159	615
0	613
107	35
0	27
0	11
11	12
0	213
16	213
3	22
0	9
1	19
0	15
10	10
0	15
3	0
0	0
3	0
5	5
1	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	960
3	730
3	574
38	738
2	590
0	45
0	0
0	0
0	0
209	673
3	548
0	603
60	85
0	26
0	43
0	61
0	5
16	18
0	0
0	170
754	334
0	354
0	365
0	0
0	11
0	0
0	0
0	0
22	316
1	314
2	35
0	175
1	10
0	105
0	0
357	4384
1	3232
11	3336
5	3891
5	2203
0	739
14	1236
470	453
0	0
3062	145
0	140
0	0
2	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
5	56
1	41
1	13
0	19
2	7
0	20
1	183
0	50
1	52
0	22
6	15
0	30
0	183
0	165
1	5
0	2
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1
0	1
0	0
0	1
0	1
0	1
4	1
0	0
0	0
83	4
1	4
0	228
0	53
0	75
0	246
0	228
0	15
0	228
1	4
2	45
0	230
0	230
0	250
0	709
11	717
0	708
3	44
0	677
0	37
0	0
64	1126
9	468
1	1077
7	804
0	10
224	67
0	21
0	12
0	3
1	9
0	5
0	0
45	17
1	19
0	0
1	2
0	0
0	47
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
18	350
2	113
0	350
0	0
0	1
0	1
0	1
0	1
0	1
0	0
861	5444
9	5442
13	5443
0	3730
4	0
0	0
0	0
0	0
0	0
1	0
0	0
404	657
1	190
2	571
0	168
2	632
0	32
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
4	14
0	1
0	3
127	11
0	11
16	1232
0	124
5	1179
0	109
2	82
0	1190
504	58
1	31
0	1919
7	1830
3	1684
4	814
0	41
0	154
1	113
234	83
0	33
0	12
1	7
94	9
0	9
0	0
0	0
0	0
1	0
5	7
2	8
0	5
1	8
0	7
0	626
0	9
0	427
0	385
0	271
0	258
0	286
0	257
0	199
0	235
0	276
0	288
0	287
1	11
0	126
1	44
0	31
0	10
1	17
8	29
0	15
1	2
0	3
0	9
1	3
0	11
6	19
0	6
0	0
7	5
0	654
0	0
0	0
105	5
142	20
0	1
0	10
0	10
0	0
0	0
49	1185
0	1003
1	1051
0	65
0	181
0	29
6	535
0	197
0	24
1	25
6	17
1	0
2	37
11	83
1	115
24	152
1	9
0	42
1	34
0	32
3	10
0	5
0	4
0	153
29	179
0	53
0	26
0	7
1	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
1	10
0	2
0	408
17	344
1	328
0	110
0	312
3	140
0	48
0	40
0	34
0	9
0	8
0	68
0	55
0	27
0	19
0	10
0	7
0	32
0	18
0	408
4	0
82	400
7	409
1	91
0	46
0	46
0	25
0	68
0	12
0	1488
3	57
0	104
1	1095
1	207
1	75
2	137
0	182
1	11
0	131
0	1380
1	117
0	31
1	235
0	1411
0	48
1	58
3	125
1	58
0	1403
169	34
2	35
1	17
0	14
0	0
0	0
2	261
0	210
224	332
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
3	2
0	0
77	47
1	47
377	130
0	80
0	55
0	71
0	0
0	0
0	0
51	577
8	448
5	565
0	18
52	113
0	4
0	0
0	0
0	0
25	0
68	549
6	533
1	17
0	482
0	385
2	111
1	93
0	138
1	242
3	238
47	17
0	123
0	92
0	24
3	4
0	0
0	0
1	3
1	3
0	0
14	0
0	0
3	167
3	168
0	5
0	5
0	16
0	1
1	3
110	246
0	246
0	0
0	0
0	0
0	0
1685	2386
21	233
15	736
32	1266
1	883
183	69
6	69
4	37
198	121
2	121
0	0
0	0
4	10
0	7
0	0
4	201
2	201
1	209
3	53
0	11
0	11
0	0
0	2
0	0
15	3
0	1
0	1
0	1
1	369
0	253
0	381
0	1219
2	1086
0	380
0	27
3	160
3	26
1	210
0	6
2	37
0	0
0	0
0	0
4	0
0	0
0	0
501	1
117	1954
4	1954
9	295
1	180
78	509
1	472
0	156
37	496
0	123
0	412
0	54
1	39
1	0
1	99
3	1
11	1
144	1111
3	417
0	169
0	269
402	120
2	120
106	95
1	0
0	95
2	68
0	85
0	32
0	101
0	0
0	9
0	4
0	102
1049	141
2	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	120
7	112
18	6
0	0
0	0
0	0
0	0
0	0
0	698
0	588
7	20
0	420
11	434
0	0
39	2925
1	1739
26	2793
29	1423
0	416
0	881
0	733
0	493
0	46
0	150
0	257
0	809
8082	862
0	857
0	0
0	0
802	21
0	20
0	0
222	62
10	57
0	3
0	1
0	0
0	0
0	1
19	4
0	0
4	3
0	0
0	0
0	0
0	0
0	11
0	11
1	11
0	3
0	0
0	0
0	0
0	0
0	0
398	285
1	53
1	232
0	12
0	29
0	122
0	45
1	217
0	131
0	21
0	2
5	17
0	19
4	11
1	0
1	14
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	1
4	1
0	0
1	1262
403	1269
0	260
0	20
5	61
0	171
1	8
158	1447
0	1216
3	287
7	795
0	123
0	543
0	32
0	13
0	0
39	29
0	11
28	404
27	404
86	88
0	61
4	84
1	55
0	2
0	46
0	24
2	29
1	15
0	0
0	0
0	4
8	9
0	9
0	2
0	1
0	1
2	24
0	0
0	24
21	3
0	3
0	1132
0	0
0	34
0	25
0	1053
0	34
0	1132
1	10
3	73
0	68
1	9
341	0
811	604
2	610
0	0
5	313
0	330
0	0
27	702
2	63
4	122
0	38
16	135
0	859
0	242
2	157
7	136
2	91
237	133
2	132
0	7
0	0
0	0
25	419
0	255
0	253
0	422
4	43
1	15
1	13
0	28
0	0
0	0
0	0
0	0
0	0
0	0
4	11
222	3
0	6
46	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	427
0	433
2	205
1	86
0	199
0	229
0	72
0	148
95	9
722	844
0	527
3	382
1	6
0	4
0	0
0	6
0	5
0	0
86	0
21	121
1	53
0	121
0	0
0	0
0	0
0	0
3	155
0	421
0	428
47	445
1	309
0	327
0	15
0	40
1	0
0	0
24	0
0	0
0	0
1	142
0	175
0	28
1	162
3	28
0	70
0	340
0	614
0	276
1	240
1	48
0	285
0	40
1	15
0	12
0	27
0	57
0	0
1	619
0	5526
52	289
0	10
1	199
1200	4819
127	4820
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	174
10	169
0	53
0	0
0	55
0	4
0	17
0	14
0	11
5	0
0	167
0	173
44	20
0	20
0	232
7	225
0	280
0	32
0	0
12	285
5	291
0	52
2	28
36	54
0	24
5	13
0	17
0	221
0	217
0	250
0	30
0	57
0	26
0	43
0	10
1	1
454	514
0	507
0	132
0	0
0	318
0	98
4	113
0	321
5	317
166	714
0	195
0	51
0	47
0	0
6	183
0	18
1	11
1	105
0	0
0	0
0	265
2	5
0	22
0	0
0	0
3	213
1	213
0	5
2	283
1	71
3	141
1	0
0	0
0	0
0	0
1	1
143	1
4758	1282
100	1274
14	81
1	70
0	36
0	13
0	10
0	8
0	4
0	0
0	0
0	2
108	0
1	0
0	0
0	0
115	61
4	61
7	91
6	241
0	207
0	81
0	209
0	175
0	123
1	19
13	27
1	0
0	0
0	103
29	103
1	29
0	0
0	0
0	0
0	0
0	0
0	31
0	49
0	4
0	44
0	31
0	19
0	2
6	41
0	0
0	41
337	179
31	178
1	41
0	54
0	20
2	20
0	20
4924	3222
0	908
0	135
7	2198
4	94
1	22
0	1118
0	1018
39	2490
35	2180
0	2117
89	2390
0	1534
19	773
5	640
2	163
322	0
387	229
1	1
0	16
2	210
34	171
0	171
0	126
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	343
13	199
0	147
0	19
0	112
165	589
1	1
0	577
5	4040
0	5486
0	4234
12	4389
55	2179
1	5625
0	5190
0	27
1	182
0	3786
1	195
0	406
1	732
0	75
0	170
0	10
0	604
0	10
34	153
0	359
0	305
2	649
2	1374
0	4
0	12
0	3
0	3
0	10
0	9
0	10
0	1
0	0
108	1236
234	1236
0	651
7	460
5	0
0	954
0	975
23	1144
0	1007
1	1222
4	1170
809	1322
0	1203
0	762
0	867
176	2788
59	2133
1	1
2	1232
4	116
0	272
5	601
18	1120
0	796
3	2542
1887	100
2	3
1	96
0	0
0	0
0	0
0	0
0	41
638	105
0	64
190	0
3	0
0	0
0	0
10	352
259	439
0	365
13	408
0	46
0	39
0	4
0	129
0	12
0	1
0	3
9	2
0	0
10	0
0	1
0	1
0	0
0	0
5	0
37	1226
7	129
3	226
0	208
0	1071
2	190
0	1001
0	201
4	327
9	486
1	237
20	834
4	848
2	864
1	96
3	334
0	87
2	96
3	37
0	63
3	54
1	229
8	159
0	15
0	78
0	42
2	40
0	21
22	170
2	41
0	90
2	166
3	1
1	26
2	8
17	67
2	6
0	5
0	3
2	61
0	58
0	0
0	0
1	0
0	1
2	1
0	0
0	0
0	1
6	32
1	25
2	41
2	14
0	25
0	8
0	21
2	10
1	1
0	19
4934	8
189	11
0	9
5	0
5	0
0	0
0	0
0	0
2001	1143
1	137
7	174
0	148
11	521
1	678
1	1
0	0
0	1
0	0
0	0
0	0
4	416
7	345
0	477
0	133
1	164
0	127
0	17
0	0
0	0
0	191
6	68
0	0
0	0
2	0
0	0
0	0
7	65
0	346
1	337
0	334
40	144
0	2
0	136
0	123
2	75
0	7
1	1
0	10
1	21
17	21
0	0
0	0
0	4
0	3
0	4
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2200
10	2320
0	2319
0	2319
8	61
11	47
0	112
0	0
0	0
0	0
4	1408
