UniqueCount	AmbigCount
0	39
2	381
0	0
1	0
0	0
280	0
29	2534
76	2532
33	1941
335	959
0	807
0	112
0	130
0	152
5	244
3	751
0	7
0	845
0	2
0	0
0	2
0	2
0	132
0	126
8	25
1	164
0	30
0	0
0	64
0	47
0	15
760	468
6	468
345	99
0	17
0	2
0	40
0	18
0	31
0	10
3	305
0	287
5	366
0	52
0	361
9	126
3	39
1	55
1	0
0	61
0	0
0	372
9	2152
0	2171
12	2048
1	2060
0	0
1	2
3	64
0	160
33	1873
0	52
0	2099
0	275
1	89
15	296
0	1034
13	96
0	35
0	131
0	434
1486	983
0	214
0	417
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	513
88	516
4	173
0	14
3	2
0	2
0	0
1	42
6	127
0	145
3	134
0	19
0	19
0	32
1	32
0	115
0	10
0	11
0	43
0	28
1	0
46	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	17
0	10
0	9
1	11
0	3
0	15
0	1
274	148
0	21
8	1
11	127
4	70
0	0
0	0
0	0
0	0
0	0
102	5
0	5
2	0
0	1
0	0
24	745
0	635
4	5
10	214
0	33
0	19
0	0
0	0
1	0
0	4
0	52
1	2
0	60
0	60
0	56
0	59
0	55
0	54
0	6
0	5
0	1
0	42
749	850
50	696
2	125
2	678
3	518
3	527
0	57
5	142
0	92
0	60
0	82
0	16
0	20
1	5
0	5
9	2
1	4
44	11
0	0
0	23
0	21
0	13
0	16
0	19
0	19
0	22
0	23
0	72
1	19
0	15
0	21
0	0
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2401
23	2398
8	1101
11	280
1	1925
0	242
0	24
0	129
48	160
159	441
3	40
1	11
379	3118
3	3118
0	412
137	0
0	27
100	27
0	16
0	4260
17	2405
356	26751
4	1469
4	966
1	4155
12	26197
6	53
0	0
0	0
0	1
41	55
0	50
0	42
5	1
0	6
0	47
18	122
34	123
0	10
0	28
4	9
3	12
15	1595
3	177
0	316
24	1605
0	1032
0	974
0	182
0	428
2	63
3	0
0	0
0	0
27	102
0	101
5	16
2	2
0	13
66	82
5	81
0	34
262	1340
0	979
2	3
4	86
48	981
2	204
0	208
0	122
53	504
35	528
3337	5
993	1977
6	1795
0	354
51	121
21	121
1	1
0	1
0	0
860	0
0	0
52	2393
0	5
0	8
53	11
0	1
0	0
0	1
0	9
0	0
0	0
0	83
2	83
0	104
83	267
0	199
5	67
1	11
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
17	9
0	4
0	7
362	969
0	279
0	334
0	772
0	177
6	90
14	104
0	91
1	42
0	214
0	239
1	106
18	111
0	166
0	39
0	56
31	82
0	3
0	41
0	11
1	18
0	7
0	161
84	1472
0	212
3	1221
1	1220
1	170
0	847
0	892
3	1
0	6
0	528
0	182
0	2
1	109
1	9
1	762
1	808
0	85
0	23
1	480
0	13
0	75
0	39
0	0
0	0
357	139
15	139
0	0
0	0
5	17
38	57
0	18
2	14
0	2
0	4
0	4
0	15
17	33
0	24
5	38
430	38
48	45
0	9
0	16
0	13
0	38
0	1
0	8
272	0
0	0
0	181
17	187
0	19
0	0
0	13
0	18
0	6
3	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	83
0	43
1	41
0	24
1	6
3	9
0	9
0	3
0	26
7	26
53	1044
120	1044
2	371
3	1
2	60
2	0
0	0
9	458
9	458
0	5
2	42
4	7
4	4
0	155
0	6
1	44
0	87
1	73
0	74
0	70
0	92
0	36
0	54
0	45
0	59
0	8
0	7
0	0
0	0
18	73
0	65
0	2
1	2
0	10
0	2
0	1
0	92
1	98
5	31
0	16
0	50
0	43
0	447
0	466
0	433
0	458
0	450
0	445
0	454
0	487
0	487
0	454
0	453
1	424
0	443
0	427
0	419
0	391
2	0
0	57
0	18
0	19
0	11
3	272
0	271
0	33
1	57
1	3
0	460
0	455
0	13
0	0
3	23
0	25
1	0
2	13
0	3
0	0
0	1
2	5
0	0
0	0
57	110
1	110
0	1
0	0
0	1
2	118
0	118
0	0
0	0
0	0
407	0
482	3694
0	1171
0	2894
0	3260
0	3582
0	3298
24	2718
0	1790
0	2218
12	2144
6	438
1	1156
0	468
6	1520
61	1126
2797	1067
2	1063
4	601
0	104
0	0
0	34
0	35
1	144
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
19	254
5	64
0	196
0	233
181	476
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	107
4	109
0	0
1	230
0	173
1	177
0	185
0	238
0	230
0	238
12	0
563	800
0	155
0	150
11	325
0	400
0	484
0	21
0	21
0	1
0	14
1	22
0	12
0	19
1	4
5	168
20	168
4	5
0	24
0	0
0	178
0	238
4	149
17	86
0	29
1	6
0	36
0	168
0	69
1	36
199	709
1	1
9	708
1	13
2	28
0	28
1	27
2	39
2	37
1	3
0	10
0	39
0	0
0	0
0	1
0	1
0	1
0	35
122	35
11	410
0	66
93	410
1	54
0	129
0	14
0	12
0	76
0	6
0	76
0	0
0	87
0	5
0	125
79	208
0	198
0	88
0	79
1	81
0	0
0	12
0	10
1	0
0	0
3	0
0	1
0	0
0	0
3	158
12	158
0	40
2	1
0	0
0	0
0	1
0	1
161	2740
0	2403
5	875
84	1271
1	324
0	1
0	1
0	0
2531	54
0	37
0	11
611	642
0	641
0	0
0	0
0	0
0	0
31	933
19	892
7	878
0	832
52	475
1	96
0	313
0	930
34	453
0	275
8	471
0	174
0	219
0	679
0	973
4	724
34	136
0	30
2	55
3	67
0	621
0	0
0	0
0	0
343	286
1	46
1	13
0	236
0	56
0	0
0	20
0	3
0	27
0	0
0	0
0	59
0	56
0	1
0	1
0	0
0	0
0	0
1	42
0	2
0	40
323	310
1	290
1	20
1	217
2	1
23	109
0	0
0	153
0	136
0	11
27	114
1	0
0	32
0	56
144	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	0
0	0
0	0
0	7
0	5
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
72	81
0	37
0	1
1	46
0	47
0	0
0	166
37	170
0	50
0	47
3	23
0	9
0	3
0	33
2	2
0	0
0	17
0	0
0	33
689	765
0	677
0	67
0	61
0	0
1	0
25	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	70
0	70
25	1351
0	584
0	1016
8	47
0	91
0	32
0	350
0	80
9	100
2	90
0	12
1	432
0	0
5	165
0	113
1	117
0	57
0	50
0	94
2	149
0	124
0	29
0	115
0	120
0	104
0	15
1	1
0	85
0	4
0	0
0	0
0	130
0	111
0	110
1	2
0	80
0	84
0	29
0	36
0	29
0	0
1	0
0	0
162	11
0	9
0	1
27	422
10	408
6	425
0	131
0	24
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
91	34
0	2
0	25
2	17
0	21
2	17
2	20
8	38
33	49
0	5
1	12
0	23
0	26
0	0
0	0
0	0
0	0
0	0
0	135
0	132
2	113
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16905
8	3752
22	3262
0	1218
0	1489
8	514
1	3151
13	4043
4	1524
6	4993
0	16902
0	4
0	4
0	4
0	4
1	3
0	2
0	0
1	0
0	0
0	39
0	1
0	0
0	0
0	303
0	294
3	233
0	1
0	372
0	0
0	0
0	0
0	20
1	135
6	178
0	178
2	291
0	394
0	10
3	120
0	372
28	7
1	3
0	6
0	2
0	2
343	2625
18	1393
1	966
0	846
1	169
0	402
0	1359
0	1386
0	1273
0	458
0	91
0	28
1	13
0	4
0	7
0	4
0	7
0	23
0	4
1	0
1	18
1	5
0	78
0	27
463	116
0	95
854	872
0	820
2	36
2	72
0	2
0	75
1	1
0	11
0	2
0	72
0	11
0	1
0	75
0	200
0	328
3	407
0	91
2	132
1	176
0	37
1	33
0	25
810	0
21	226
1	65
0	11
1	225
0	92
1	5
0	3
0	7
1342	1632
1	1631
264	1873
0	1649
16	99
0	1624
89	42
0	250
0	0
0	0
0	0
19444	862
24	834
0	0
0	0
6	0
8	585
11	595
1	617
1	531
0	523
0	529
12	517
0	19
4	10
79	806
0	806
9	91
0	9
13	19
0	0
0	0
0	0
590	86
1	86
0	0
0	37
0	23
0	23
0	1
2	1122
31	2097
1	650
1	7
0	282
0	271
14	274
0	250
3	37
0	29
0	0
0	0
0	2392
0	30
0	30
0	10
0	29
0	10
0	10
0	29
0	29
0	0
1	30
0	24
0	2
23	689
1	616
0	76
0	39
0	132
1	0
0	0
0	0
0	222
0	211
0	32
0	58
0	143
0	7
0	0
2	20
0	40
0	222
0	0
322	0
496	398
1	167
0	247
0	186
0	50
0	44
2	26
0	1
0	1
0	207
0	0
2	0
0	0
0	117
0	359
0	388
0	358
2	293
0	31
0	64
0	267
0	0
3	0
1	5
0	9
23	125
1	4
2	106
6	30
0	20
0	12
0	0
2	3
7	22
0	26
1	130
0	1088
0	7
13	148
0	170
1	66
0	1087
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	1509
1	1509
12	1456
0	743
0	720
0	720
9	746
0	71
0	17
3	12
1	9
0	0
298	3
2	2
0	1
64	24
0	28
3	8
0	1
60	4
44	478
4	482
2	69
25	52
6	101
51	101
0	1
9	647
2	437
16	643
0	0
0	6
0	8
0	15
0	0
1	0
0	27
41	122
1	122
0	1
0	9
0	19
2	21
0	1
0	9
0	2
1	0
0	19
0	1
1	19
0	0
0	13
0	7
1	9
0	14
0	9
0	11
1	434
0	439
22	2
0	207
0	461
0	283
0	257
20	1207
3	1196
0	731
4	77
0	67
0	74
0	55
0	53
0	0
178	11
0	0
0	0
0	0
0	0
0	263
0	25
0	37
0	33
0	40
0	29
0	0
4	6
0	18
0	36
0	33
0	24
0	21
0	19
0	1
0	0
0	0
0	260
5	2644
0	2487
2	2505
0	2665
1	32
0	164
1	37
0	123
41	684
0	253
7	754
0	130
3	204
11	555
0	0
0	0
0	0
0	0
47	0
39	117
0	26
1	107
1	10
0	4
0	70
0	39
0	0
0	0
0	0
1	164
0	173
0	51
0	11
0	172
0	12
0	27
2	22
0	0
0	0
1	1158
83	1130
180	1151
0	122
1	50
69	257
4	257
15	78
3	3
0	36
0	4
0	8
0	2
0	5
2110	2254
5	2248
3	1193
0	0
0	0
0	0
0	0
0	0
0	6
0	6
9	120
0	5
0	120
0	5
0	7
1	4
11	2
0	0
0	2
0	1
0	0
0	1
1	19
1071	70
0	69
12	881
0	860
0	685
3	26
3	0
0	34
0	29
0	9
30	2020
610	2136
75	1101
2	30
2	63
0	282
0	180
0	111
0	283
2	650
12	112
0	416
3	48
2	62
9	80
0	416
0	645
662	2038
9	1870
42	45
1	7
0	33
0	453
0	2
2	453
2	33
1	73
0	21
1	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
1	26
0	15
0	21
0	15
4	15
0	9
0	10
0	9
0	10
0	10
0	9
0	9
0	10
0	9
0	3
0	5
10	9
0	3
0	2
0	0
0	0
0	0
0	0
19	95
2	14
3	81
0	31
0	13
0	0
0	0
1	0
0	5
0	5
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	5
0	5
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	370
0	315
13	317
0	371
4	378
0	372
0	60
2	27
0	49
0	55
0	21
0	41
0	48
0	39
5	0
0	0
117	480
0	242
0	143
0	201
42	0
10	0
41	702
22	789
0	816
5	684
31	702
0	17
0	0
0	37
0	61
548	948
0	142
0	17
0	948
0	4
0	4
89	381
0	30
4	255
0	67
0	67
1	138
0	158
142	0
0	0
1676	166
0	56
2	109
0	0
0	0
0	0
10	265
3	61
0	220
4	10
2	34
4	265
0	25
0	37
0	2
0	81
1369	1917
27	1889
4	54
1	1
12	389
134	426
0	226
0	49
0	11
6	1128
0	1084
3	85
0	1112
1	0
4	0
0	1769
0	0
0	0
0	0
0	0
12	596
0	102
0	566
5	578
0	41
0	10
0	12
0	11
0	27
1	27
0	46
0	13
0	8
0	16
0	2
0	7
2	15
0	8
0	0
1	1
8	24
0	24
0	3
0	16
0	17
7	214
1	214
0	112
11	95
2	82
6	24
6	234
2	233
0	244
1	74
0	81
13	859
17	824
3	128
3	810
2	39
1	30
2	73
0	46
0	49
0	15
0	20
1	91
0	132
3	17
242	849
4	13
0	832
2	14
0	0
0	684
32	682
3	618
0	169
0	135
311	100
0	95
0	35
0	11
101	363
0	261
1	283
6	257
8	284
0	95
1	56
11	116
9	244
0	243
0	15
0	3
0	0
0	0
56	178
0	70
2	160
0	118
0	33
67	8
0	8
5	62
0	27
0	26
0	34
1	8
0	8
0	11
0	1
0	5
145	1
0	0
0	0
0	0
0	0
0	0
0	0
1	21
6	12
80	182
2	178
0	50
69	1666
1	1096
0	139
0	1305
20	1460
0	0
1	138
0	450
4	495
4	309
1	415
0	360
1	169
0	0
0	0
0	0
0	0
6	98
2	216
28	302
30	320
6	217
4	217
3	84
2	17
0	6
0	19
0	0
0	0
0	0
2	341
867	572
0	12
0	128
0	171
0	28
0	47
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	251
6	275
1	0
0	88
1	67
0	27
0	0
0	0
483	131
0	84
3	88
0	15
1	212
16	206
0	13
0	7
1745	2
1	3
1	1
5	771
25	1008
0	772
0	0
0	88
2	1160
85	28
0	23
0	28
0	0
0	12
5279	8
233	2178
6	1765
34	1183
0	948
3	278
0	1055
4	479
3	663
0	441
3	187
0	0
0	0
0	0
0	0
0	0
292	1226
139	1226
0	7
79	80
0	69
1	28
0	6
0	5
112	188
0	187
0	131
45	101
2	85
0	85
14	43
0	42
0	8
0	2
0	0
0	16
457	2568
0	2162
0	1912
0	759
2	111
0	121
0	34
0	344
0	554
1	535
0	4
0	0
0	4
21	1602
1	4
0	73
0	7
0	11
0	1602
0	0
0	0
0	0
0	0
0	0
0	0
906	1
28	0
6	57
0	62
0	44
3	10
0	62
2	3
4	206
79	76
0	0
0	0
0	2
0	1
0	2
46	23
0	4
1	4
0	19
338	305
6	75
0	18
0	40
1	199
5	10
0	0
0	0
0	0
0	0
0	214
58	346
2	106
1	332
1	296
6	24
23	345
804	722
0	566
11	692
0	289
3	0
0	1
0	1
0	0
47	848
0	315
7	518
0	280
14	576
3	157
9	139
1458	527
2	103
0	117
23	230
2	112
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	2566
0	1939
3	138
0	1287
11	1988
5	117
0	149
0	151
0	228
0	57
46	627
0	91
0	622
0	37
3	140
2	112
14	515
0	37
23	355
0	13
2	28
70	240
2	101
0	2548
0	1289
358	187
1	72
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
32	98
5	94
9	9
1	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
33	127
1	27
0	20
0	4
0	4
0	93
0	15
0	6
395	0
54	17
0	3
0	0
0	8
1	6
197	15
121	0
24	718
0	11
0	10
0	256
0	697
1	648
1	629
1	58
0	0
0	20
1	67
5	32
9	5
0	62
0	81
0	99
10	107
0	48
581	184
0	3
0	181
1	101
0	33
0	247
0	0
0	1
0	1
0	1
0	1
0	24
0	24
0	24
0	0
0	140
2	1860
0	3
161	916
0	916
667	204
15	203
45	342
9	252
2	188
0	23
0	33
2	3
0	38
3	25
1	2
0	34
0	0
0	0
0	0
0	0
0	0
0	0
4717	1222
1	1064
2	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	693
3	96
86	611
16	181
0	216
19	33
44	216
0	74
0	23
0	22
4	825
37	851
0	125
0	903
0	831
0	820
0	1008
0	936
2	164
0	97
0	26
1	12
1	18
0	1
0	1575
0	1611
2	1611
4	2482
0	2491
0	1848
1	1777
0	35
0	25
25	1330
4	159
7	162
29	1327
0	14
0	1210
0	0
0	1303
0	1188
0	1063
0	818
0	33
0	41
0	266
0	1284
2	114
0	1
5	17
0	0
1	129
0	107
0	81
0	6
3	22
0	47
2	21
0	23
2	648
0	533
0	608
0	82
0	37
1	373
0	285
3	1
0	13
0	0
0	0
0	1
0	0
0	0
0	1
436	839
0	839
0	148
2	146
0	295
0	61
1	331
0	323
0	320
0	282
0	316
0	35
0	302
0	280
0	4
7	1
2	0
9	262
0	0
1	0
13	0
0	667
1	82
0	100
3	590
3	37
2	67
0	87
0	12
37	667
0	0
0	0
0	0
3	3
0	1
0	2
0	2
0	334
65	339
14	257
0	159
6	8
0	425
0	544
8	404
1	0
0	21
2	32
1	16
1	12
0	14
0	6
1	5
0	116
2	4
0	552
23	284
0	8
0	2
0	2
0	133
0	18
0	2
1	3
2	171
1	91
0	14
0	1
0	1
199	167
0	167
1	60
0	0
0	0
0	0
0	0
0	0
310	2582
3	37
0	2543
1	3
0	2
27	157
1	10
0	9
0	36
2	6
0	37
1	31
0	10
0	37
0	8
0	7
1	131
0	9
17	0
0	1
0	1
0	4
0	7
0	1
0	1
0	46
0	3
0	6
0	3
0	17
10	1
0	1
0	0
0	0
0	0
0	69
13	7478
26	7218
1	7364
0	905
1	84
0	135
0	120
0	4647
47	2336
3	570
41	4397
41	96
1	3674
0	6
1	638
2	424
1	7364
4	6569
703	423
19	387
0	387
52	7
10	1
0	417
0	434
0	444
0	422
0	894
22	28
61	80
0	0
0	11
2	0
0	340
29	872
0	6
9	293
0	42
0	0
0	292
0	1
0	1
0	1
0	1
0	0
1	34
6	34
40	766
0	648
0	4
6	22
2	185
2	22
0	651
25	261
0	82
1	39
0	41
3	138
0	138
7	136
2	67
11	182
5	78
7	322
28	266
1	61
8	35
0	32
0	55
18	181
0	93
6	52
1	45
11	34
0	0
0	0
1	241
102	227
1	148
25	0
1	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
0	16
6	1
0	14
0	0
0	0
0	0
0	0
0	6
0	50
0	3
0	34
4	51
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	37
0	38
0	13
0	90
0	82
2	62
0	73
0	83
0	0
447	416
18	416
1	155
0	154
0	131
0	25
0	12
0	0
0	0
10	433
221	433
0	0
0	0
34	23
3	23
0	0
0	0
0	0
0	0
0	0
1203	0
2	204
0	206
0	148
0	137
0	9
0	3
0	5
0	2
114	274
2	269
1	2
0	97
0	0
0	0
0	0
0	0
0	0
87	220
0	121
0	4
3	10
8	14
5	252
1	237
0	241
0	199
1	11
0	21
0	17
0	136
0	0
0	25
0	0
0	65
2	28
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	3
11	105
0	105
3	105
0	96
0	43
2	34
0	0
0	0
0	0
166	257
48	260
0	135
0	34
0	135
0	75
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	76
0	0
0	76
0	13
0	0
0	18
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	162
231	297
0	38
0	33
0	255
0	17
0	37
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	38
14	49
0	16
168	1180
0	1021
0	23
687	417
0	417
0	177
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	20
39	65
9	68
1	3
1	58
1	19
8	5
0	0
2	2
0	2
20	207
0	25
5	29
1	145
0	7
1	174
4	1
28	113
0	70
0	68
0	94
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	54
7	5
0	27
11	5
1	0
2	14
0	13
0	7
0	169
2523	1888
3	406
1	1069
0	1096
1	1025
0	997
0	189
0	692
0	182
31	184
1	4
0	275
4	81
0	73
0	63
0	137
0	242
0	148
0	289
0	19
0	258
0	225
9	151
3	5
2	7
0	92
0	3
0	30
0	5
0	1842
0	1853
2	1862
1	1686
1	1900
0	1506
3	1757
0	246
0	179
0	204
2	174
0	2012
1	1974
6	2024
0	1352
0	0
0	1
0	0
0	654
3	671
0	220
2	419
3	150
0	0
0	91
0	0
1	1
362	249
3	234
0	21
1	38
11	41
3	23
12	47
4	23
3	10
0	0
0	0
0	0
807	1652
39	1616
4	1620
6	658
3	519
31	427
28	245
0	442
6	300
0	16
10	64
0	64
0	134
9	40
3	7
8	50
0	96
0	0
0	0
1	17
0	158
2	165
0	53
0	189
0	188
0	89
2	179
0	135
0	167
0	166
0	86
0	173
0	174
0	7
0	144
0	159
0	11
0	49
0	2
0	62
1628	294
16	25
0	25
0	0
0	0
0	0
8	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9583	13
105	0
955	10
2	9
551	2
2	199
1	543
1	111
5	276
1	90
0	121
6	422
0	0
0	4
2	57
0	59
0	14
0	0
0	2
0	0
0	0
0	0
0	14
0	8
0	11
0	14
0	3
0	1
1	0
0	0
0	1
0	0
0	0
0	0
0	0
467	768
0	767
0	0
1031	4185
3	3907
3	2109
0	0
0	0
719	3
0	0
0	0
0	34
39	544
1	75
0	224
0	0
11	446
1	60
2	453
0	7
1	76
0	39
0	0
0	0
0	46
0	0
0	46
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	0
0	0
0	0
0	0
0	1752
0	0
0	0
0	0
1	169
0	1752
0	0
2	25
0	116
19	1751
7	60
370	1611
13	209
4	1268
0	0
501	24
0	24
62	842
3	830
0	610
1	61
11	158
3	80
2	83
0	0
1	12
0	0
3	1
0	0
0	0
0	11
0	0
0	12
0	7
0	4
337	441
0	383
0	376
0	338
1	158
0	48
0	127
0	86
0	134
0	131
1	27
1	27
10	27
0	1
0	0
0	0
0	0
0	320
798	839
0	710
0	684
3	146
23	310
0	58
4	250
6	170
5	6
0	57
0	33
0	28
708	93
2	93
0	0
0	85
2	589
8	620
0	196
0	57
0	115
0	11
113	51
0	14
0	43
0	4
1	6
0	3
0	3
0	0
0	0
470	3
0	0
294	40
0	8
0	32
0	0
1	6
0	169
25	1110
1	1128
0	263
1	10
75	477
0	1132
0	0
138	607
0	18
0	60
3	38
0	254
0	138
4	352
0	460
0	389
0	164
1	169
1	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	486
15	0
0	181
0	57
0	36
1	64
0	52
6	175
0	28
0	50
0	134
0	50
0	16
0	16
0	0
0	0
0	0
0	14
0	28
2	15
1	15
0	12
0	13
0	12
0	12
0	10
0	13
16	652
0	329
0	503
2	369
3	72
0	6
0	19
0	8
0	0
0	0
0	0
0	0
0	0
199	2874
0	2906
2	69
0	82
0	363
0	155
0	910
0	155
101	164
1	112
0	97
0	0
0	53
4	2
0	14
0	1
0	2
0	13
1	12
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	431
1	79
0	65
109	330
0	44
814	1
9	18
0	0
1	0
0	8
0	16
0	1
1	1
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
5	287
42	356
1	249
0	15
1	8
0	5
528	749
27	507
0	26
0	119
3	157
3	42
0	60
0	198
1	13
0	0
0	0
0	0
0	0
0	0
0	0
761	599
2	162
0	434
1	237
0	310
4	74
15	56
0	67
2	41
0	15
2008	249
7	202
15	0
0	45
0	110
0	2
0	0
1	98
6	41
246	211
0	168
27	26
9	55
0	49
0	48
0	48
0	38
0	44
0	54
0	44
0	47
0	41
0	44
0	48
0	41
0	41
0	49
0	46
0	41
0	47
0	44
0	44
0	48
0	10
0	16
0	10
0	7
0	2
0	2
0	0
0	6
0	46
0	39
0	41
0	40
0	39
0	46
0	45
0	39
0	50
10	899
1	898
6	481
0	172
0	24
0	22
0	2
0	2
0	0
0	0
0	0
64	720
26	720
6	476
0	2
0	0
364	18
2	17
0	0
0	0
15	0
0	0
0	0
826	1
22	82
0	79
1	27
0	33
0	3
0	4
0	0
1	4
0	0
0	0
0	5
0	666
0	685
0	128
4	463
8	7
0	0
0	89
25	102
0	41
7	676
96	763
4	704
4	744
14	348
1771	4251
3	3269
0	675
0	563
0	985
28	210
0	197
0	19
0	13
0	51
177	138
17	138
482	70
3	70
128	69
0	35
1	71
1	11
2	2
0	0
0	0
743	1527
3937	1537
58	180
2	43
0	113
0	62
18	106
2	40
0	6
0	15
311	54
6	28
279	0
0	56
0	62
0	67
2	72
0	12
0	33
0	0
0	30
0	2
0	25
0	5
0	2
0	864
13	970
1	970
0	880
11	894
4	249
4	836
0	42
0	311
0	24
0	0
0	0
0	0
0	0
792	207
15	200
3	4
0	0
0	1
0	0
0	0
14	1845
0	1707
0	1722
1	59
0	1699
0	655
0	666
6	101
0	162
3	59
0	54
0	38
0	1
0	651
2	12
58	0
5	278
0	0
1	79
42	286
9	96
1	71
223	356
0	347
0	346
0	161
73	0
201	0
596	152
0	61
0	67
0	36
2	17
0	0
0	0
0	0
282	13
1	13
0	0
0	0
0	0
0	0
0	0
363	0
0	22
0	139
5	89
0	6
0	127
0	10
0	15
2	12
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
6	23
0	0
0	0
0	0
0	0
0	4
1	10
0	129
0	474
19	486
0	143
1	0
0	31
0	0
34	180
1	143
7	31
0	481
0	0
0	0
0	0
0	0
2148	357
0	350
0	41
1	41
0	41
0	41
0	0
0	10
0	5
2	4
0	21
0	20
0	3
0	0
2	6
0	51
0	52
0	51
613	491
0	17
0	20
3	39
0	134
0	35
0	0
0	0
0	11
0	1
3	0
0	0
0	0
0	0
0	0
0	0
105	77
0	77
2	58
0	16
0	7
0	1
31	22
0	19
0	1
0	2
0	7
0	18
0	2
740	147
3	51
7	148
0	2
18	391
2	62
7	780
0	71
18	1062
0	545
0	399
0	8
2	24
2	1016
0	1038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	191
22	312
9	883
0	1067
3	1054
45	1072
12	232
1	2
7	51
5	176
1	78
3	46
0	1
0	1
0	2
445	349
0	113
2	91
0	241
1	378
0	209
0	0
20	935
0	1340
10	1206
1	1272
3	131
4	44
1	59
0	42
1	305
2	110
16	196
4	67
0	23
0	121
2	111
0	82
3	7
1	7
165	156
2	102
542	1
432	11540
0	11540
4	1231
0	80
3	486
0	478
0	650
155	544
18	591
0	107
0	283
6	536
6	4
2	343
4	20
0	0
0	1
0	1
0	0
0	0
0	0
4	188
0	167
0	162
10	235
0	146
0	61
0	71
0	63
11	98
0	3
0	0
11	62
2	53
0	2
6	57
15	942
56	956
0	41
0	773
7	6
0	89
0	29
22	170
0	4
0	4
4041	6841
1	1498
15	746
10	3943
3	1651
14	464
0	442
1	1792
0	564
15	307
6	307
7	56
10	98
0	98
0	237
0	289
0	281
0	24
4	37
0	33
0	0
0	0
0	4
0	7
8	2
0	0
16	1548
0	1231
0	410
3	280
3	672
12	1471
299	1229
196	1014
1	0
87	582
0	3
5	582
1	38
1434	153
0	43
0	81
0	29
639	0
15	274
2	274
3	4
0	0
25	17
0	17
0	0
11	226
37	226
0	18
362	827
0	602
24	611
5	396
4	35
11	842
23	476
0	391
0	223
3	144
0	863
0	0
0	0
17	0
5	144
1	104
0	100
0	38
0	4
0	10
0	11
6	46
104	180
0	165
0	127
0	177
0	47
2	20
4	101
0	22
1	0
0	17
0	11
