UniqueCount	AmbigCount
15	34
0	255
0	246
5	12
5	0
0	87
0	19
0	16
1	11
29	47
2	3
15	610
134	610
272	77
2	18
1	29
0	30
1425	635
1	353
2	538
4	60
1	60
1	2
0	11
0	0
0	0
0	2
0	2
0	6
0	6
0	10
0	4
0	0
9	3795
6	67
23	0
680	216
0	212
79	0
121	0
30	57
1	57
15	3839
0	116
138	44
475	256
0	175
3	166
6	161
14	31
0	1262
102	1262
0	1262
10	0
10	38
1	1
0	36
10	24
0	3
0	0
2	19
0	2
1	8
1	16
0	9
0	2
2	5
0	0
0	0
283	50
6	48
0	21
1	2
8	3734
0	3727
1	11
1017	1
806	72
8	8
4	15
0	50
297	0
3	20
4	331
4	113
2	267
12	328
0	0
0	0
0	0
0	1
0	1
0	0
0	0
5	621
0	968
6	769
5	968
4	3
15	9
0	1
0	1
0	3
0	7
0	70
36	292
0	331
0	104
0	314
0	3
0	31
0	593
0	647
1	123
0	45
2	147
1	40
0	353
0	1
0	597
0	12
0	289
0	380
0	0
0	12
0	21
2	10
0	354
0	37
3	53
6	7
236	112
140	427
0	55
1	24
0	0
0	144
0	208
0	37
0	23
0	0
0	0
0	0
3593	17687
25	681
1	1547
8	815
8	964
5	132
27	250
0	350
5	534
20	14754
2	0
0	0
0	0
1	0
4	74
185	1808
0	1689
3	272
8	1696
11	1032
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	4
14	1384
6	281
19	1368
0	40
1	147
0	147
0	157
1	89
0	0
0	66
0	16
0	231
709	42
0	41
3	380
0	150
0	12
1	299
11	972
1	46
0	38
0	0
0	0
359	0
35	601
2	447
3	82
3	326
6	5
0	0
0	0
7	0
0	183
714	1461
0	1399
28	164
2	377
6	486
1	153
0	521
269	222
44	355
10	3246
5	125
0	219
7	132
28	823
0	3525
4	546
1	1
0	1
7	786
2	1203
0	1229
17	579
0	118
9	299
15	414
8	156
1	84
3	116
1	62
0	26
1	109
621	1211
0	1157
0	978
0	185
0	96
33	33
13	33
18	0
0	2999
0	3139
0	757
1	117
40	64
111	3135
19	1213
0	2994
0	3135
20	351
0	82
0	240
1	13
2	229
0	3139
0	3140
0	0
0	0
1	138
3	939
4	396
2	142
0	71
0	112
6	370
1	167
0	939
672	259
5	11
0	103
6	39
8	28
4	23
1137	567
0	205
0	375
0	253
0	2661
4582	2844
24	244
15	244
6	65
0	1
0	1
0	0
1	0
0	1573
33	1670
11	146
2	399
0	98
0	354
2	132
0	106
11	523
1	120
8	268
0	0
0	0
0	0
116	45
2	39
0	31
4090	1022
43	1003
0	163
0	0
0	0
1	0
0	0
0	0
0	0
1	1663
4	1004
5	1485
3	58
4	147
4	19
8	3
0	1661
0	0
219	33
1	32
1	2
0	0
0	1
0	1
1	50
45	786
25	488
3	522
0	419
0	55
12	0
78	49
0	36
0	49
0	0
0	3
0	0
0	0
1	0
0	3
0	0
0	655
1	82
0	25
0	258
4	0
0	158
8	0
0	43
0	655
19	639
0	66
71	639
0	53
0	14564
1	14752
0	4376
0	7935
2	7701
3	7533
1	7472
0	287
7	451
0	452
3	198
17	634
7	349
1	501
0	473
0	318
26	127
108	240
8	17
0	117
0	32
17	11
0	14499
396	288
0	257
0	70
0	16
0	15
125	8
0	4
0	4
1	1
0	2
0	5
10	366
29	366
3	0
0	29
4	4
0	30
59	30
36	152
19	152
0	1
0	1
0	0
432	1
0	0
69	105
2	113
407	3
7	2
3	804
36	798
0	296
10	52
0	681
10	602
1	426
0	168
1	124
2216	5
3	14
2	2596
0	2107
142	2683
1	183
0	0
0	0
0	0
67	1500
1	69
1	46
0	8
0	102
3	28
0	25
7	1496
11	42
0	42
1288	246
1	6
0	0
0	0
537	551
8	549
6	62
0	60
0	2
0	2
0	0
0	1
6	606
0	0
0	0
0	0
0	0
303	69
0	69
3	4
6	6
0	3
5	3
0	3
4	112
202	1291
9	247
7	296
0	867
21	41
0	4869
71	2647
11	0
22	731
1	823
2	1046
1	121
7	0
9	3247
6	15
0	604
0	0
5	122
8	42
493	268
3	290
1	48
216	2
0	12
1	12
0	11
39	687
15	713
56	126
1	673
0	529
27	625
0	47
0	66
3	6
7	11
8	25
32	0
552	121
2	38
0	83
10	3669
0	5246
0	352
17	296
12	75
0	5225
10	296
0	293
0	166
0	140
0	140
0	133
0	111
54	7
0	0
0	295
9	546
0	399
4	254
2	17
0	80
0	340
2	7
5	12
3	15
0	31
2	10
0	7
0	342
0	397
394	1237
2	1197
1	304
1	1159
9	1429
0	292
0	300
0	133
0	1391
15	1355
0	1410
6	1430
0	1260
0	949
0	538
0	191
17	353
0	14
0	0
1	29
261	1302
3	927
0	160
0	0
7	709
0	103
88	0
3	0
61	0
0	0
1864	628
1	144
4	436
0	390
5	222
0	181
13	222
0	183
0	76
0	5
0	2
0	183
0	0
0	0
0	444
0	366
1	398
1	36
1	11
0	444
0	358
0	0
6	468
16	473
28	2
4	469
0	339
1	22
497	1962
8	177
27	1733
0	386
10	66
0	420
0	89
5	431
42	63
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
361	286
0	286
0	4
1	22
0	0
15	21
0	246
1	28
2	2
1	0
0	2
0	1
7	244
0	0
0	5
1	0
0	14
0	3
0	3
0	2
0	252
0	243
4	818
11	530
1	754
0	862
3	869
3	544
4	32
0	54
0	44
0	0
0	0
0	10
0	9
0	23
0	111
0	176
0	20
0	147
0	147
35	138
2	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	361
12	219
0	425
0	14
0	32
0	98
19	103
0	535
2	529
159	1039
0	1039
0	2
0	15
159	172
5	36
1	135
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2771	77
5	68
0	8
19	536
50	691
66	508
3	196
95	553
16	553
54	27
0	27
1	109
2164	112
0	2
0	2
43	439
2	50
0	425
5	2
5	53
3	1090
1	60
1	284
0	220
93	1066
0	290
0	65
16	111
1	104
2	69
0	1
0	0
0	1
0	0
0	0
5	16
2	4
102	378
10	276
0	1
0	2
0	0
0	2
0	0
776	1
2	229
1448	231
5583	14
0	629
6	636
0	548
0	14
60	194
0	66
0	0
2	34
0	638
1	532
15	532
35	552
0	123
0	5
0	0
0	16
21	0
0	18
5	11
0	8
0	0
0	0
0	0
0	0
1	2
0	0
0	1
0	2
0	0
0	0
0	0
51	1119
3	3
8	6
0	1116
1332	957
0	111
0	866
0	546
0	10
5	4
50	2998
0	835
0	7
0	3000
58	323
0	873
839	1195
0	118
0	22
0	73
0	262
1	117
48	15
1	15
0	266
2	22
85	290
0	266
4	110
0	275
0	70
0	18
0	141
0	232
0	275
0	15
3	0
8	219
2	201
56	168
0	0
0	0
0	0
0	0
0	0
0	0
0	5375
0	0
0	0
0	138
1	123
0	129
0	8
1	138
0	122
0	3
0	10
0	8
0	16
0	0
0	0
0	0
31	263
5	263
1	17
0	58
1	20
0	665
0	831
0	435
0	25
8	61
4	0
0	808
32	831
12	175
0	153
0	84
498	2
0	2
3	784
1	912
19	538
88	2272
10	2171
3	619
3	109
0	394
0	393
7	264
6	35
0	237
12	103
2	106
4	22
5	103
0	0
0	0
0	0
0	475
53	593
3	52
0	70
0	25
4027	4
1	2
0	0
0	0
0	2
21	115
0	76
0	62
0	31
0	44
125	73
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	747
495	1730
4	136
0	419
5	1092
0	0
0	0
12	1016
11600	10611
12	8200
22	2403
90	1609
3	1614
0	1521
1	0
0	0
10	303
0	1111
0	65
2	91
0	86
2	71
0	8
0	8
0	0
0	354
2	56
0	223
0	141
0	20
0	50
0	45
0	0
0	2
0	0
0	355
0	277
0	361
924	1111
3	954
36	688
19	951
2	482
0	27
3	36
0	81
0	7
4	1
2	51
1	49
0	2
0	14
0	364
29	364
7	1175
5	1145
0	1137
1	1189
0	1185
0	1155
0	163
0	838
0	800
0	43
0	89
4	14
3	16
1	14
7	5
13	50
0	53
123	19
1	68
2	1170
0	1186
27	0
4	0
0	0
0	0
0	0
10	20
1	233
0	20
2	48
1365	257
7	5
0	1
0	5
0	0
0	0
0	0
0	0
13	52
88	83
1	0
0	14
0	19
0	24
0	0
0	6
45	453
0	64
0	138
2	61
32	451
1	27
0	155
0	377
0	302
0	303
0	281
63	402
16	4398
3	4278
6	4108
4	4451
2	4401
4	4697
0	611
0	3769
0	3427
5	203
8	96
3	564
0	656
0	242
1	0
1	179
0	94
8	39
0	25
0	0
221	2237
58	377
151	556
13	1858
2	0
0	0
0	0
85	6
0	3
0	5
0	0
0	0
0	0
0	0
0	134
1	126
0	129
0	112
0	128
0	15
0	0
0	2
0	2
0	7
0	714
0	1
0	7
11	218
0	732
1	4
1	27
0	451
3	556
1	172
0	1
0	0
168	2441
25	2440
0	115
0	2440
0	2440
28	297
1	254
0	84
0	5
6	0
0	64
0	19
0	44
0	57
147	1390
0	1266
0	0
0	0
2	8
38	8
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
538	1
55	239
94	877
4	824
10	82
10	78
9	91
1	62
0	1731
0	1731
0	0
1464	1054
34	677
0	283
3	148
161	460
0	145
10	354
7	95
0	77
20	238
9	178
0	49
11	103
1	1
1	58
0	31
9	4
212	270
0	249
4	12
14	4
0	19
93	4707
0	4707
9	121
0	0
0	0
0	0
0	0
0	0
2	502
0	546
20	553
2	232
2	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	55
3	175
1	36
7	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
1	2792
0	5615
12	5087
17	5087
0	867
3	1147
11	442
39	880
0	836
0	719
2	133
1	57
1	42
0	215
0	102
2	32
2	105
0	255
2	61
0	0
0	0
0	0
0	0
0	0
0	0
7	7
0	7
0	7
0	0
73	641
0	535
2	184
1	481
2	61
0	367
0	427
0	626
37	671
2	240
0	10
0	671
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	2
1	2
0	16
0	16
0	0
0	1
0	0
0	1
0	0
12	692
19	692
0	32
0	94
0	14
0	0
84	143
1	100
7	67
3	1
0	1
0	9
0	9
0	0
0	9
1	9
1	2
756	448
1	9
3	24
0	27
0	0
0	3
0	0
0	3
0	2
0	555
191	705
0	607
9	18
0	0
110	8
0	8
11	0
3	0
10	240
3	231
1	11
4	16
81	101
1	61
4	50
177	737
0	341
6	137
2	106
7	266
88	394
0	5
0	1
67	764
191	4587
0	7
54	4578
0	74
3	197
7	154
7	5
0	11
2	355
7	365
1	272
1	66
2	78
0	8
0	1
42	10
0	10
0	0
157	232
0	232
7	773
1	859
689	842
0	265
1	7
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1070	1
1012	5798
378	5797
0	0
1	0
251	1
0	49
0	174
6	212
5	96
1	2
82	0
0	0
0	0
0	0
0	0
0	0
37	479
0	8
6	63
2	469
4	65
0	81
2	75
1	42
0	52
0	94
1	5
0	0
0	0
6	258
2	209
0	49
0	100
2	54
8	40
2	8
0	25
0	185
0	193
43	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
41	1452
1	1068
0	181
2	36
0	13
0	1466
1	1205
0	1392
57	1063
6	3
1	4
0	239
28	490
0	523
0	7
0	524
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	8
0	10
1	11
2	7
0	2
1	2
1	2
0	2
65	1055
17	1055
136	11
0	9
0	0
0	0
0	0
0	0
4	2
4	2
0	2
3	2
3	0
0	0
0	0
0	0
2	0
0	0
21	797
0	611
1	4
0	0
0	0
0	795
2935	1678
3	1190
0	1624
230	788
25	790
3	542
0	84
0	0
0	0
0	0
0	17
0	151
216	871
0	746
0	1071
0	1378
14	841
0	384
0	382
3	375
902	374
26	268
6	73
1	225
0	114
2	70
9	205
0	238
944	380
1	137
0	90
5	112
21	73
964	73
2	900
1081	1002
1	843
2	791
1	0
16	258
28	255
2	255
40	930
2	490
6	798
3	209
2	136
4	68
0	733
3	0
68	0
0	0
1	8
99	512
0	74
0	59
0	512
4	451
16	450
0	57
1	8
3	26
3	1
0	0
0	1
0	0
0	0
3	1
0	0
0	0
0	0
36	1762
13	1803
13	1687
0	0
0	0
0	2
2	2
0	839
10	770
7	593
11	769
0	525
1	50
0	30
0	137
0	744
153	7771
165	7761
1	7761
9	7774
14	7746
16	7750
3	7754
0	613
5	673
1	101
0	121
0	230
0	128
0	169
50	1701
69	1697
137	1295
0	202
0	232
5	565
29	674
2	626
6	321
4	433
0	323
0	0
3	56
0	59
0	19
6	72
0	113
0	62
1	30
0	0
0	0
0	782
1	807
0	717
5	15
10	97
8	70
2	76
1	43
1	121
5	143
3	73
8	782
91	413
0	19
6	490
4	7
3	7
2	7
3	65
0	0
5	456
0	15
0	298
2	98
0	20
1	38
0	12
0	0
1041	0
0	0
0	0
0	0
0	0
0	0
60	0
546	340
5	340
0	113
0	186
13	165
2	8
2	120
4	21
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	2
0	2
70	251
0	238
0	257
0	268
0	244
2	69
0	26
10	1
70	915
1103	916
0	7
0	14
8	14
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	842
145	842
525	749
6	764
1	68
0	35
5	34
5	5
0	16
0	7
639	842
0	177
0	476
0	822
72	0
2497	1225
5	1221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
44	0
0	0
0	0
0	0
0	0
0	0
0	0
323	0
4	16
0	16
1	14
0	0
0	0
0	2
1	2
33	994
14	994
0	0
104	272
12	124
6	4
141	152
0	0
0	0
0	0
14	334
33	334
8	313
5375	702
1	697
0	0
0	0
0	0
368	288
0	148
0	194
2	2943
5	487
41	1259
2	141
4	310
2	2656
0	31
0	2512
0	266
43	405
87	340
80	378
4	2103
0	234
0	232
0	44
1	80
0	165
0	0
0	2103
0	0
17	26
5	22
0	15
0	24
0	1
0	0
0	0
0	0
0	0
0	0
0	0
24	756
7	693
0	167
2	122
2	749
0	477
0	99
3	276
7	101
0	1
0	150
0	27
10	348
0	333
0	10
2	1
0	268
2	28
1	79
4	117
1	80
5	454
14	439
1	13
1	5
10	15
1	25
0	99
2	9
0	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	7670
0	925
39	7734
1	1461
0	967
0	1331
55	1517
0	1255
0	25
1	915
0	261
0	12
11	72
1	16
3	18
5	98
0	36
0	1563
20	943
0	826
5	126
11	79
1	198
0	167
0	153
0	141
6	120
0	54
1	59
778	234
19	233
0	877
6	814
25	448
1	800
6	667
1	116
1	122
0	122
0	111
1	0
0	119
3525	441
17	441
17	2124
0	715
3	1672
5	32
0	885
1	2
0	59
0	462
0	317
1	106
0	1941
83	2302
1	1446
3	1236
1	1548
54	1530
26	1557
0	633
1	270
0	126
1	82
1	76
0	4
14	24
7	96
0	88
0	1872
1196	2
11	54
0	688
0	733
0	303
52	703
335	335
8	60
10	341
0	286
8	357
1	72
0	28
0	25
5	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	5
0	0
0	5
0	0
0	0
0	0
0	5
0	0
0	1
12	361
3	362
5	44
3	57
1	14
255	4
2	3
1	0
0	330
0	57
0	34
0	34
4	357
1	47
0	77
0	3
0	12
98	234
132	93
0	16
0	54
1	79
0	123
8	623
25	684
2	176
5	170
7	71
0	1
0	1
0	0
744	225
0	192
0	13
16	13
0	3
0	12
0	12
2	26
4630	15095
0	11536
15	9139
0	5817
68	2787
19	1790
169	4199
0	2735
88	383
10	968
0	0
0	1
0	0
61	948
3	1096
2	466
0	531
0	1
0	1
0	0
0	0
1110	1543
0	373
0	85
0	333
4	0
0	23
0	1155
0	8
0	6
2	38
0	6
0	5
0	6
0	6
0	2
0	2018
316	2364
17	2176
0	967
3	546
2	91
11	134
0	1
0	134
1	0
26	1274
60	921
0	926
5	962
0	656
0	492
10	0
0	1216
1	2112
12	1933
1	1147
0	655
12	11
5	8
0	10
0	8
0	6
0	0
0	2
7	577
3	557
0	75
4	45
0	6
0	386
57	349
0	383
5	0
0	25
0	0
0	0
23	0
1	1
0	0
74	1450
0	1144
37	716
6	649
0	655
17	347
0	1492
449	19
0	11
2	11
0	892
0	0
0	27
244	1953
280	1062
0	844
2	61
13	1
1	1
7	0
0	0
350	175
1	49
0	98
4	80
279	529
0	355
0	153
0	199
0	320
4	415
0	0
0	206
9	5
0	2
0	0
0	2
0	2
1654	4
0	0
0	0
8	2804
10	2600
2	2653
0	160
7	35
20	1320
4	22
6	51
0	10
5	161
1	56
0	0
0	0
0	0
0	0
0	57
0	57
6	846
0	210
0	169
46	221
0	1
4	773
1	143
2	24
0	1
1	5
0	4
0	32
26	2289
1	1536
0	43
13	2216
1	143
0	41
12	1295
32	1288
3	1179
1	66
0	605
0	77
2	0
0	13
0	52
15	142
0	63
0	11
0	18
1	31
0	2
0	25
0	28
0	1289
0	0
304	332
0	332
0	56
2	28
0	40
10	5
0	0
1	70
11	2287
2	37
1	113
22	2237
0	2
6	1919
2	2235
2	2234
13	186
4	166
3	68
0	2
5	0
0	1
0	22
2	11
417	711
0	266
2	300
10	168
0	49
2	133
0	147
12	223
0	162
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	3
2	3
1	2
0	3
1	17
4	17
10	12
0	4
1	727
0	176
0	190
1	191
0	487
0	104
16	546
1	381
0	414
0	311
11	90
13	69
43	278
1	144
0	268
16	69
1	5
0	1
0	727
5	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
42	457
1	456
0	364
75	27
6	162
23	205
0	106
3	38
5	15
1	19
39	24
16	5
50	1327
39	1326
3	33
0	0
0	0
0	0
0	0
65	14
0	14
219	22
1	0
0	11
6	10
1	82
141	82
73	94
4	94
0	0
4	371
2	177
1	90
3	23
0	88
0	68
1	69
0	1
2	6
0	7
1	3
1	348
39	1505
119	1425
1	986
7	1498
0	96
4	3
7	249
0	140
176	1303
0	78
6	1172
0	983
295	145
0	53
0	22
3	133
0	396
1	306
132	410
0	325
0	261
0	219
7	29
1	4
0	418
0	209
0	252
0	1
2	34
0	155
0	153
0	3
0	178
99	206
0	97
0	92
0	3444
0	3152
26	3183
29	905
1	107
0	293
8	45
1	1102
0	124
3	107
0	0
0	74
8	171
0	1208
57	1439
7	1355
0	1551
39	1484
2	63
3	172
24	1492
4	65
2	312
1	1096
11	217
0	1491
6	68
0	12
0	0
0	632
356	2278
5	214
0	260
0	2278
284	253
1	215
0	85
0	93
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
810	1242
43	34
0	1203
6	2
3	17
54	999
0	694
3	162
2	57
132	391
0	17
0	137
0	21
0	82
2	110
0	9
0	108
0	9
158	507
85	519
3	74
4	17
0	0
80	106
0	73
7	146
7	86
0	116
0	91
39	39
0	37
0	2124
4	2041
0	167
6	10
0	1649
2	45
12	494
0	88
4	76
298	761
8	139
0	711
0	435
0	178
0	11
0	11
0	11
0	11
0	11
4	297
59	328
0	35
0	6
0	6
0	7
0	6
0	6
0	6
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
256	1315
1	49
0	1315
0	214
0	0
7	365
3	44
23	118
2	104
56	792
15	791
0	6
4	4
0	753
0	35
0	985
15	632
2	33
9	4
0	7
17	948
0	950
1	272
2	163
27	141
0	2
54	574
3	49
2	5
1	4
0	0
0	5
0	0
0	82
0	82
0	92
0	92
0	4
0	27
2	17
252	0
97	168
11	168
0	1580
0	1539
0	1739
1	1774
0	176
3	10
6	149
5	93
1	10
0	4
4	2
0	1685
0	1698
401	1286
0	430
0	1143
8	579
1	163
2	23
0	57
0	30
8	3
0	85
1	316
0	305
0	309
1	231
4	254
0	13
0	57
0	1356
0	0
0	0
1168	0
2967	4
0	185
95	258
3	80
3	96
447	19
0	19
5	313
0	15
6	246
0	274
1	19
0	33
0	33
0	37
0	22
0	10
0	19
0	0
845	196
0	191
0	53
2	5
0	96
16	1489
8	545
6	1248
3	1121
1	753
0	1178
1	577
4	454
2	1131
0	1577
0	84
611	1890
0	111
0	1742
1	54
12	466
5	875
0	89
0	160
16	523
2	330
6	159
0	1860
0	276
0	499
177	1860
0	0
146	10
0	7
1	1
0	0
0	2
12	0
187	290
1	19
4	271
0	11
0	0
261	807
6	294
17	626
5	401
0	282
0	282
15	450
2	57
0	0
0	0
0	0
173	1
2	0
724	122
18	43
0	467
0	516
0	501
0	152
0	43
0	1
0	1
0	0
0	1
0	111
4	157
0	129
5	43
1	25
23	40
0	18
0	0
2	2
4	2
0	1
0	1
0	1
2	0
0	0
0	0
1	0
16	675
1	547
1	221
0	360
4	174
0	169
0	6
3	0
0	0
0	0
0	0
2	0
0	0
12677	1462
0	296
0	480
0	177
1	77
0	201
2	64
1	209
0	146
15	142
4	22
2	5
1	49
0	40
0	198
0	222
63	222
0	173
0	24
1	3
0	3
0	923
2	813
18	814
0	497
0	41
1	11
0	123
0	78
1	21
0	4
0	0
0	0
2	8
0	8
1	73
0	67
0	58
0	16
0	3
0	7
214	322
14	369
0	56
0	74
1	27
0	0
9093	3754
3	3748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	756
20	304
4	160
0	173
4	15
1317	1
5	0
1317	170
2	17
1	152
1	0
0	0
0	0
0	0
0	0
0	0
0	2
30	492
0	133
1	21
3	11
0	39
11	516
0	21
159	122
0	26
4	9
0	83
0	48
225	403
0	401
237	37
0	37
560	1298
638	1298
5	686
0	0
4	511
0	75
0	354
0	311
1	26
0	4
2	119
0	7
0	80
0	36
0	55
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
503	0
291	553
18	553
5	1320
0	33
16	1378
0	52
14	239
0	9
1	101
2	0
50	2706
0	96
0	17
11	85
68	2761
1	20
0	159
0	2778
0	0
0	0
0	0
6	123
0	1060
2	538
13	158
7	1043
0	751
0	210
4	61
0	584
7	305
1	276
1459	123
1	18
0	0
0	0
26	245
0	238
13	131
1	0
6	8
0	0
5	290
56	290
7	1
15	0
0	0
1893	1644
2	227
3	1264
2	341
0	518
7	426
0	0
0	0
0	0
0	0
646	4331
7	250
4	4283
11	53
1	0
0	7
0	1
32	42
0	44
0	0
0	0
0	596
0	0
0	596
0	283
0	274
9	274
0	606
5	130
0	0
1750	5489
3	1217
9	4404
8	3404
1067	1241
0	393
27	636
7	447
0	0
0	0
0	0
0	0
12	65
4	35
5	1
1	60
0	0
0	0
0	0
79	1327
0	63
0	18
0	672
0	1348
33	280
0	244
3	158
0	11
2	51
1	68
0	53
0	34
0	525
0	571
38	612
0	527
0	454
2	21
1	7
31	459
0	423
1	457
0	42
2	65
0	33
5	3
0	74
0	0
1705	398
0	188
0	32
3	130
11	62
26	141
1	96
2	27
0	64
1	12
0	12
0	18
0	9
0	1
0	64
0	3
1	4
0	4
1	4
0	2
0	0
0	0
0	0
21	971
0	903
6	216
0	676
0	442
0	13
0	12
0	1
0	13
4	30
208	95
0	14
0	81
124	35
17	35
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
2493	498
2	163
9	10
0	461
2	34
130	5312
3	4134
59	3843
19	3861
0	1322
0	1601
29	121
53	469
0	412
5	467
0	467
0	2
293	84
0	82
0	12
0	27
35	3070
253	3067
0	126
3	313
1	175
0	9
0	5
2098	2
0	0
9	0
0	11
7	797
0	255
7	101
0	0
43	797
2	372
0	324
1	95
3	309
7	311
0	162
0	218
0	243
1	72
0	64
0	33
0	11
0	1
0	2
0	2
142	757
1	65
23	787
12	94
3	53
0	0
17	11
0	11
0	706
2	103
3	207
0	127
50	412
0	322
0	15
0	3
0	2
0	59
1	0
231	373
20	373
7	115
0	0
57	1355
5	1361
1	50
0	8
0	0
0	0
0	0
0	0
1	82
236	135
0	65
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	255
0	947
162	984
9	19
0	9
0	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	345
8	345
0	56
0	55
1	212
8	0
163	49
3	49
156	94
0	50
2	70
0	3
0	32
0	25
6	20
32	1884
0	1448
4	589
55	353
2	47
4	2
0	1
0	0
0	1882
0	139
0	128
0	110
7	116
0	98
8	113
0	103
0	8
1	2
0	13
1	19
0	24
0	26
408	188
5	14
1	275
5	183
0	5
0	3
14	7
0	7
1	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
10	712
13	69
32	7
0	692
0	7
17	17
12	210
2	415
1	420
2	202
47	63
1	27
0	184
3	86
2	132
6	121
0	67
98	23
0	0
10	7
1	3
0	0
5	481
24	373
0	5
0	2
0	227
0	29
0	7
0	6
0	8
0	18
0	477
0	359
0	0
0	5
0	5
0	0
0	0
1838	249
1	92
8	174
7	122
1	4
0	45
1	2
0	69
0	661
0	711
0	14
0	72
0	186
0	653
0	269
0	192
0	50
26	639
0	50
1	24
0	81
0	151
0	158
0	161
1	552
0	97
1	175
1	202
0	106
0	10
0	58
4	41
3	70
1	91
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2155
0	171
1	776
0	15
1	45
52	2007
0	58
0	87
0	23
7	160
3	182
0	124
0	122
0	65
1	60
0	111
0	13
0	13
0	13
0	1
0	1
0	0
0	0
0	100
0	19
4	87
1	13
0	93
0	0
0	3
1	22
0	23
0	24
9	2899
23	3315
1	2132
1	2345
0	260
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	858
3	20
44	858
0	5
3	87
0	0
0	0
0	0
0	0
10	255
0	215
0	98
2	40
0	2
2	2
16	0
0	0
0	0
0	0
0	0
0	0
0	0
54	98
4	36
3	32
0	3
0	71
0	57
0	1
29	204
1	5
0	154
1	154
4	5
0	294
1	684
13	754
0	707
11	421
0	310
0	308
0	84
5	17
0	12
0	15
0	14
0	5
0	4
0	449
0	0
0	1
0	1
150	131
2	131
2	13
0	11
3	11
0	2
5	5
287	1
0	1
1	2
0	0
0	1
1005	2
0	0
0	0
23	6984
37367	21054
0	4460
0	2624
13	6797
36	6479
2	478
10	273
0	372
0	292
1	41
2	335
0	270
0	25
0	79
0	5
0	41
1	40
1	6
0	0
0	0
0	0
42	276
9	275
8	276
42	2
1	3
134	730
7	0
3	730
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	389
2	331
7	399
2	100
5	42
0	441
0	43
1	48
0	62
3	28
0	0
916	4462
0	134
1	135
0	4462
165	0
13	1760
0	1608
1	73
7	1760
0	1178
0	1213
0	1213
0	978
11	947
0	654
0	30
0	0
0	88
2	1232
0	0
36	293
10	283
19	175
0	26
0	93
879	377
51	376
0	139
381	4832
3	5320
0	6035
106	4820
0	4246
9	346
0	2611
6	5777
0	0
0	0
420	1164
2	99
0	1015
15	46
0	0
0	2
2	334
0	0
304	0
52	0
0	0
0	1331
198	1332
0	180
8	582
3	665
0	192
0	203
0	0
0	0
4	9
3	1
0	0
0	9
0	29
0	266
20	566
7	566
0	269
0	268
29	485
21	570
0	568
0	219
0	0
0	0
0	0
30	426
2	368
5	204
23	234
0	0
1	0
0	1458
654	67
0	67
0	0
0	0
0	0
0	0
0	0
1	50
56	753
5	14
37	726
1	732
0	3
0	3
0	0
0	0
0	0
0	18
0	17
0	15
0	3
0	2
0	0
42	17
0	0
0	17
0	46
0	619
1	879
380	1605
3	272
