UniqueCount	AmbigCount
0	146
0	11
0	0
0	10
10	77
34	78
6	837
0	121
0	802
2	807
0	50
0	12
0	17
4	34
0	33
0	52
1	105
1	0
0	0
0	0
0	0
2	7
0	0
0	0
0	0
574	917
0	657
8	271
0	0
0	0
0	0
0	0
0	0
0	0
3	421
67	541
3	341
0	29
14	206
0	3
0	206
0	3
2	17
1	0
441	529
11	529
4	416
5	22
0	0
35	369
5	357
4	60
0	0
0	0
0	0
0	1070
7	834
7	761
4	1059
0	0
0	0
11	0
68	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	455
3	171
0	411
0	56
3	64
10	126
1	0
7	0
0	2
0	2
0	2
0	2
0	2
0	0
1	1409
14	1555
0	1555
0	1405
14	1473
7	417
2	1359
1	97
1	493
2	43
0	207
9	207
0	5
0	12
270	271
0	129
3	258
4	93
3	1
3	0
1	0
1	60
5	1350
0	860
0	1345
0	1350
1	1238
0	1347
0	1352
0	74
0	3
3	7
0	1
18	1
6	1346
0	0
0	1031
5	1265
0	309
1	194
0	78
0	1
0	2
0	0
292	585
1	446
52	298
0	446
648	280
3	282
4	88
0	19
0	0
2	169
978	174
0	1
0	1
1	1
0	0
0	0
0	4
0	0
372	0
0	616
41	633
2	86
1	25
3	278
0	27
0	0
56	1174
1	1130
0	33
0	22
1	45
0	9
1	35
9	7
1	225
0	28
0	13
0	2
0	0
0	7
0	5
0	3
0	6
66	3
1	306
6	274
1	306
5	284
0	0
21	114
65	1730
0	73
9	9
8	17
4	603
4	138
0	1729
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
5	193
0	11
0	4
1	0
1606	4014
18	3956
9	61
0	1298
6	1412
3	2247
4	1403
0	47
0	3
2	49
0	0
0	1
1	1
0	9
0	0
0	8
0	45
8	49
0	9
0	5
0	0
0	0
0	0
0	0
5	9
0	0
1038	0
330	306
1	137
9	53
1	219
0	0
0	0
1661	1150
0	643
0	641
1	28
0	0
0	0
0	27
0	38
0	33
17	162
0	120
12	136
0	14
1	0
1	1
0	0
655	0
0	11
0	11
0	0
0	2
0	2
0	0
172	279
3	277
1	20
2	1
0	25
0	23
2	12
0	22
0	1
0	15
0	13
0	15
0	13
0	0
0	1
0	0
0	0
0	0
131	162
0	71
17	95
0	9
379	0
10	4860
0	421
1	152
0	4335
0	2278
6	61
8793	37539
0	869
0	20979
44	19326
3	15763
0	2704
13	8922
18	6404
40	4051
6	0
0	0
2873	475
1	475
1	1
0	0
0	41
108	107
0	10
2	99
2	52
14	485
0	16
0	470
0	33
0	26
0	28
5	83
0	72
3	40
0	150
1	32
0	41
2	16
16	0
0	0
1	13
43	57
0	0
0	12
4	4
0	33
0	0
40	38
0	2
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
136	1672
77	1656
12	2564
5	282
8	80
0	278
1	0
0	2560
0	630
0	508
0	617
29	21
0	1
151	0
501	125
0	33
0	3
0	89
0	22
3	4
0	0
0	268
25	268
0	20
0	23
0	0
0	285
0	0
472	0
35	77
1	73
1	75
0	4
0	5
0	13
0	0
0	12
0	7
0	13
0	2
0	1
14	282
0	11
9	217
0	168
0	35
2	59
2	51
0	50
2	19
6	29
0	0
112	898
36	898
93	583
29	532
4	899
0	0
403	425
3	425
11	0
0	10
0	1
0	3
14	1873
0	1414
0	1045
0	7
166	638
0	1451
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	248
9	482
1	66
14	753
0	1862
6	71
6	205
0	1754
0	60
4	126
8	647
3	1876
0	0
4	0
0	0
2609	3749
23	2510
6	1234
61	2
0	2
0	4
20	41
2	41
0	0
4	4
0	1
684	60
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	3252
2	2890
59	2863
4	1763
0	140
11	43
2	564
0	406
2	62
0	0
0	0
0	0
0	0
0	7
1	0
0	0
0	0
0	0
0	0
0	0
143	309
0	105
0	55
9	176
0	82
9	85
0	35
0	23
10	47
0	0
0	0
0	7
0	7
0	7
0	0
5	529
0	7
0	437
0	510
0	36
6	294
0	61
3	1
0	93
1	4
0	3
3	3
0	0
0	3
0	0
1	0
0	3
1	3
0	2018
1	221
86	75
0	72
326	0
533	2241
11	1150
5	764
0	228
1	731
6	27
0	1147
14	759
1362	3
0	57
175	173
0	142
3	80
0	19
3	23
0	1
2	29
933	491
2	247
24	276
9	0
0	0
0	0
0	0
0	0
0	0
11668	0
0	0
150	0
0	0
422	0
19	3
1971	710
0	621
4	20
3	79
22	88
15	0
0	0
5	0
0	0
0	0
0	164
2	113
2	158
1	149
1	15
19	65
0	5
285	329
4	70
0	255
1	23
5	24
0	0
14	717
7	717
0	0
104	183
0	182
0	2
3	6
0	0
0	0
0	0
0	1569
11	1276
41	533
32	779
8	650
0	761
2	669
0	0
6	24
223	101
0	99
0	0
0	0
0	0
81	42
13	27
0	30
250	27
1	18
0	13
2987	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
17	7
0	5
0	0
0	0
0	0
0	0
0	0
29	178
0	27
0	0
860	337
0	53
0	276
64	13
2	1
0	0
8	67
0	3
0	108
0	192
149	42
0	0
0	0
4	42
0	9
2	21
0	10
1	48
7	6
0	4
4	0
0	48
0	0
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	0
18	768
0	768
0	389
1	357
264	457
6	0
0	76
1	54
1	396
1	167
2	121
0	0
0	0
0	0
0	0
0	0
53	70
1	62
1	23
649	0
0	217
0	0
0	3968
18	3974
0	3972
75	3972
82	3431
0	144
5	13
0	17
2	62
1	309
3115	8
1494	588
1351	0
6	73
0	0
1	195
0	250
2	331
6	139
1	276
3	252
0	279
0	45
0	91
0	88
0	62
0	6
0	0
432	26
0	26
15	134
0	260
16	417
1	122
1	132
0	120
0	354
0	327
0	448
2	424
2	105
2	348
5	45
2	53
2	413
0	33
0	63
0	4
0	137
12	133
1027	337
5	204
0	16
0	16
0	0
0	90
2	108
3	84
12	116
0	31
0	3
0	0
0	0
6	80
0	4
0	76
0	1
0	4
5	0
0	0
2109	2
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	6
0	6
0	0
72	1831
1	1661
0	837
1	286
5	0
1	143
0	2
38	389
0	40
2	94
3	394
1	77
1	0
1	0
7	51
0	1
0	1
0	0
33	7401
0	1892
0	442
0	257
2	211
1	297
1	5375
0	272
0	0
0	133
1	3
0	382
0	165
0	0
0	0
0	0
136	22
9	62
41	14
20	69
0	126
0	58
0	86
0	21
1	14
0	0
0	1
0	118
13573	15483
9	3002
0	2086
1	4532
4	3392
0	5178
4	3510
6	879
1	17
0	0
1270	525
25	525
0	0
10	423
0	394
0	376
4	8
0	396
0	22
48	483
24	462
0	222
8	2069
0	1965
16	1361
1	407
0	16
0	1873
0	344
0	305
0	92
0	1152
0	57
20	265
0	63
1	58
214	204
0	135
8	140
4	108
29	135
0	92
1	37
4	1
0	0
0	1
0	1
4	0
0	0
3	162
1	489
0	542
3	502
1	427
0	53
0	113
0	363
0	0
0	0
0	6
0	31
0	31
0	0
7	705
10	669
0	152
0	465
0	497
0	491
0	111
2	26
0	1
0	1
0	5
0	0
0	0
0	5
4	15
3	15
12	0
1	0
6	0
3	0
0	0
0	0
0	0
0	0
201	1
0	0
0	0
0	0
0	45
1	45
0	45
0	21
0	26
1	0
0	0
1741	6889
34	6889
0	0
0	0
0	48
0	423
2	466
4	418
5	120
3	48
1278	707
7	443
37	402
4	55
7	126
668	18093
12	16665
21	16702
1	9730
0	7692
17	9785
40	8333
1	6304
10	5627
0	4439
0	3678
4	3176
0	0
0	0
0	1529
2	746
19	201
6	1440
0	1092
4	271
9	73
2	747
10	411
4	502
0	6220
0	6150
0	6039
0	0
0	0
1	197
0	750
128	783
6	17
0	12
0	754
0	0
1	0
0	0
1	4029
0	20
0	4138
64	3907
17	3910
10	3875
0	40
0	3624
0	20
2	0
1	107
0	183
8	2941
0	196
0	20
8	381
8	221
15	126
0	2908
0	0
0	2789
0	3
0	0
0	3
2522	0
117	219
16339	44406
26	617
102	44063
34	4658
0	0
1177	1506
0	586
0	938
6	832
4	383
0	67
0	750
3	55
694	122
1	67
0	1
0	0
0	0
0	0
59	1442
1	1120
9	1442
5	148
0	56
128	63
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	257
9	268
0	63
2	0
0	0
0	0
0	0
0	0
2	0
0	0
642	216
3	97
3	15
10	74
1	105
1651	346
0	172
3	22
18	97
15	47
20	145
2	110
1	21
1	994
275	10698
4	7055
17	1728
4	8647
4	4964
4	2
0	2
2	0
0	2
1	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	9
0	3
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3834	574
0	102
2	117
0	470
0	0
0	0
0	0
0	0
0	0
392	1341
2	470
0	1233
16	623
0	172
0	16
7	48
0	25
2	5
0	48
1867	17757
21	18150
0	14908
43	4405
1	692
1	1316
8	1283
8	1123
4	256
6	48
1	0
0	546
40	597
1	8
0	75
11	469
1	111
0	0
27	1000
20	913
6	121
7	0
0	231
14	286
1	26
2	50
0	32
0	0
0	0
20	685
0	693
0	657
4	70
0	316
0	0
0	0
0	0
0	0
0	8
0	63
14	67
0	57
0	68
19	513
50	646
56	463
1	182
4	0
11	159
9	282
2	280
21	422
4	261
0	298
0	0
0	58
6	586
0	1537
3	1518
1	71
0	1514
0	47
0	247
17	1508
1	126
1	58
6506	0
595	216
1	216
23	801
107	878
0	174
2	82
0	39
2868	3093
4	652
0	2789
0	24
348	0
688	454
0	64
1	321
1	107
0	54
0	55
0	26
5	61
0	377
1	1
0	1
8	7
26	0
2	1238
1	1221
2	108
0	104
2	24
0	2
4	1230
3	703
0	53
13	67
1	0
0	757
149	10
0	5
0	10
6	3
0	638
8	603
0	347
0	522
0	1
0	0
0	0
0	1
0	0
0	0
77	1345
42	1344
0	1
0	0
0	0
0	0
0	0
19	2087
0	1915
0	106
0	965
84	1877
0	992
0	481
2	239
1	211
3	104
0	388
0	148
20	20
21	259
6	27
0	9
150	317
0	296
0	259
0	74
0	118
0	0
0	0
0	0
32	1233
42	1233
0	1065
0	1216
0	93
0	4
11	133
9398	1
121	17
9	8
0	4545
2	213
86	4623
0	0
0	0
452	168
0	77
5	19
28	92
1	77
0	77
0	0
116	206
8	206
1	44
1	0
247	301
13	54
0	146
92	43
0	20
0	26
288	595
2	218
11	456
0	383
1	313
48	232
4675	823
1	421
0	417
3	696
0	0
0	6
0	6
0	0
18	438
6	436
4	15
2	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	172
5	16
0	149
5	22
0	9
0	10
0	0
115	32
0	8
0	18
4	3
0	6
2	5
21	5
0	5
0	0
0	235
94	806
1	750
0	202
71	771
0	137
0	624
0	97
0	61
0	0
0	172
45	217
0	139
0	2
0	0
0	209
1	114
0	32
0	1
5	1
0	0
0	0
0	1
0	0
0	1
0	0
162	208
0	17
17	191
83	11
2	11
0	0
0	0
0	0
0	3
0	3
0	3
0	5
0	5
0	4
0	1
0	1
0	0
2	4
0	4
0	4
0	0
0	0
0	20
0	20
0	20
0	0
118	559
0	559
0	287
0	0
3	0
0	0
246	10
444	436
5	431
0	34
0	35
4	41
0	20
0	3
0	3
0	1
2	3
0	0
0	0
0	0
0	0
0	0
1	80
135	132
2	124
0	0
0	17
0	5
0	39
0	8
0	1
0	0
0	0
0	1
0	0
0	0
47	76
0	34
1	42
0	43
3	1
0	5
86	363
3	363
0	62
3	66
0	0
0	0
0	19
1	0
0	62
0	0
0	0
126	4959
8	3482
480	4825
15	440
0	78
1	1650
2	656
0	424
0	409
813	214
2	214
0	114
0	42
0	0
13	398
8	385
334	389
0	320
62	804
0	804
1	115
3	0
44	1870
21	1882
202	479
118	655
139	997
3	438
0	243
0	189
0	100
8	149
0	115
10	160
0	78
0	6
1	44
32	104
0	6
1880	2143
0	2143
1	1389
171	621
0	537
0	582
0	36
0	51
1	75
6	102
1	117
0	141
9	393
19	432
0	343
0	431
2	3
3	107
6	102
53	20
0	20
3	20
0	17
0	17
0	28
1	377
1	186
1	166
0	132
0	120
5	84
0	214
0	239
0	17
10	74
0	389
0	21
5	47
3	47
0	0
0	0
0	0
0	7
670	165
4	30
4	60
0	116
129	795
7	134
28	685
0	58
3	638
0	0
2	345
5	547
0	499
2	96
1	139
3	12
0	577
1	551
3202	1908
0	854
1	384
0	205
0	300
4	769
2	61
10	3
5	100
0	95
0	51
0	84
0	70
0	1
2	10
0	9
3	53
0	7
3	32
0	0
0	32
994	714
3	323
0	123
0	465
7	218
886	705
23	218
22	231
0	69
1	4
0	73
0	12
5	65
0	8
0	34
1022	34
0	0
0	0
88	1264
0	111
2	1151
0	94
0	20
1	49
3	27
8	288
5	23
6	212
44	132
0	0
0	113
1	11
0	30
0	25
0	38
0	4
0	9
0	2
0	0
0	1
1	16
0	6
256	973
1	832
0	101
0	19
0	48
0	58
3	23
0	16
0	16
0	24
0	6
2	73
0	6
3	21
0	33
1	23
0	27
0	22
0	373
82	381
0	159
0	62
0	1
0	65
0	94
2	46
0	279
0	0
0	0
7	57
0	66
97	124
3	99
7	104
15	15
858	2539
0	2539
0	936
3	217
3	520
0	413
0	229
0	0
0	0
0	0
0	0
0	0
2642	424
28	398
5	254
0	149
0	168
3	78
33	327
0	454
3	305
1	437
26	359
4	61
1	11
0	54
5	148
0	0
0	0
0	1072
0	1070
33	844
0	769
30	476
0	514
2	238
23	145
0	217
0	118
5	129
1	1069
10	167
1	168
8	87
1	69
145	181
3	71
1	3
0	110
45	6322
0	582
0	1061
26	580
2	196
11	13
0	1134
1	1065
4	448
3	686
0	1084
17	6
7	28
0	465
1	440
0	431
1	406
0	149
8	59
0	11
0	431
0	104
0	7
56	2176
0	1772
13	2033
0	245
6	377
3	56
6	919
0	391
2	77
15	15
5	4
0	919
22	530
0	107
11	501
0	96
2	20
293	1829
6	1841
2	566
0	0
6	2
1	0
0	0
0	0
1	18
7	24
0	14
0	11
1	9
0	15
0	2
0	13
0	0
0	1
357	288
18	244
0	22
0	35
0	14
0	0
1	0
3	0
0	0
5	0
0	0
1159	2
0	0
0	0
0	0
232	276
13	276
0	170
0	195
0	130
1	59
0	0
0	0
0	0
25	3088
70	3085
83	305
284	67
58	58
99	1
2	2783
220	13
2	4
0	5
0	0
188	22
3	22
0	1
47	195
4	80
6	1
160	119
23	884
11	884
0	1
0	857
0	3
1	3
2161	0
0	0
677	2013
1	630
3	101
0	19
18	1874
2	57
1	62
800	467
0	68
3	89
0	44
2	353
0	14
4	257
0	19
1	7
0	43
3	92
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	0
11	145
4	145
4	0
5	26
2	14
1502	0
890	0
0	1
0	1
2	22
0	23
0	22
0	0
0	0
1	0
17	476
26	476
1	35
2	33
0	14
0	6
0	10
0	6
9	0
30	62
0	6
0	55
0	0
0	0
2	0
0	0
0	0
40	50
0	0
4	0
0	0
0	0
0	0
0	3
0	0
0	3
7	122
1	122
522	328
15	327
0	121
0	14
1	1
30	755
3	428
1	140
1	104
0	116
13	26
0	60
4	611
18	201
0	37
550	4931
18	2
61	4528
12	1847
0	1758
921	43
0	11
0	32
42	1000
5	1028
7	662
0	57
0	58
10	18
669	14
0	0
429	266
1	266
1	0
0	0
0	0
3	5
6	8
2	5480
0	0
0	0
0	0
2	3
0	22
0	25
0	36
2	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10459	5494
22	4345
0	10
0	1
0	0
1	1
6	12
0	0
0	0
212	0
2	0
3	0
22	769
0	20
0	85
0	707
748	484
3	327
1	189
0	154
5	0
0	0
0	0
0	0
0	0
510	0
0	0
0	0
0	0
3	160
0	74
0	166
0	188
1	28
0	155
0	138
0	50
2	5
46	16
0	169
0	68
0	132
1	72
0	20
0	2
2	59
10	131
1	1360
447	2145
3	1835
2	504
0	1
0	1
492	604
2	380
0	32
0	226
16	79
0	31
1	1
1	2
263	307
0	257
0	6
0	9
6	11
0	4
0	0
0	0
0	0
0	0
1	6
0	0
0	2
3	1
0	2
2	0
67	1449
0	1245
7	16
3	376
4	29
0	174
4	6
0	49
37	905
9	905
0	0
0	0
0	0
0	0
0	0
365	162
0	162
1	15
0	217
33	512
9	408
15	173
0	179
6	179
4	67
49	31
0	22
0	9
3	120
5	353
87	386
0	127
0	316
0	53
0	48
0	84
1	17
0	225
1	9
0	43
1	174
1	79
0	46
0	33
0	0
0	0
24	1127
127	1127
0	620
0	203
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
3	3
0	0
0	0
0	20
325	21
392	729
0	714
1	353
0	193
0	127
0	138
32	494
4	73
7	423
5	236
5	16
0	88
1	46
0	60
2	26
4	113
7	7
0	0
0	48
0	100
0	1
5	2
0	6
0	42
12	155
0	61
0	104
0	41
0	18
14	25
0	20
0	33
0	1
1	0
6	0
0	83
0	83
0	83
0	0
0	22
0	20
0	2
0	21
0	6
0	3
0	14
0	13
0	1
0	3
0	3
10	0
0	0
0	0
0	0
13	404
0	412
1	393
5	389
36	34
0	0
0	6
0	6
0	5
0	6
0	5
0	4
255	861
1	641
0	1
0	616
2	80
2	317
15	25
3	826
0	891
6	895
0	739
0	91
1	163
0	25
55	232
12	231
0	3
0	21
0	22
0	0
0	4
0	4
0	0
0	959
14	1225
3	961
0	1159
5	313
3	355
7	274
2	46
2	221
0	83
17	82
0	81
13	3
3	0
24	46
1	46
114	1
0	0
0	0
0	0
62	12
0	12
2730	2653
0	1134
24	121
193	1630
16	170
0	277
1	284
0	121
0	1
0	74
0	19
0	58
1	61
0	10
807	37
0	7
3	5
0	2
0	16
30	3583
24	511
1	366
0	392
0	112
0	134
0	133
0	3490
0	148
0	136
0	147
1	7
1	148
2	139
0	7
0	9
1	14
0	14
15	176
2	290
3	291
0	28
2	2
0	22
3	0
0	0
0	0
0	0
0	18
180	19
0	0
0	0
1	8
0	0
0	0
9	3
0	0
0	0
28	0
0	0
0	0
6	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	101
0	0
5	25
0	20
4	24
0	0
0	0
0	0
0	0
115	1
1	1
0	0
0	0
0	0
0	0
20	148
0	70
17	133
1	197
0	148
4	107
2	3
0	1
1	378
24	369
4	385
0	225
14	88
0	36
3	44
0	248
3	212
0	233
0	236
2	112
0	261
0	165
3	28
0	28
5	11
1	63
1	44
0	6
0	76
89	379
6	307
0	63
5	17
0	131
0	123
0	12
14	756
6	889
0	104
0	428
0	246
0	190
0	196
1	90
0	138
0	8
0	798
0	0
0	0
0	12
0	0
0	0
0	12
0	0
0	0
2	10
0	0
996	493
0	483
0	66
16	41
7	5
0	2
387	41
0	34
0	28
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	290
0	296
0	177
0	179
0	5
0	3
2	6
14	111
0	49
10	35
0	20
0	3
0	14
0	38
6	7
4	5
0	153
0	0
0	0
0	0
0	0
48	0
0	0
0	0
0	0
7	13
3	7
0	7
0	8
0	5
1	0
201	35
0	28
10	66
0	63
0	57
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
7	352
0	342
1	60
15	1361
8	1266
2	736
30	1035
27	438
2	3
0	631
1	52
0	83
0	7
0	0
0	46
2	0
1	57
0	0
0	0
2	9
0	9
7	1
0	1
6	1
0	0
0	0
12	2
0	2
1128	715
1	234
2	102
1	132
2	323
4740	637
0	637
0	166
0	0
812	0
0	0
0	0
0	0
0	6
0	0
1	44
0	0
1	0
0	0
0	0
0	44
15	1848
0	1727
0	797
1	327
54	474
20	1499
102	99
1	50
0	22
0	5
3	59
1	47
0	14
0	45
0	1
0	4
0	3
10	4
239	1367
5	1144
0	592
5	290
0	1156
0	0
0	0
673	170
0	7
0	233
0	228
2	200
0	323
0	337
0	10
0	241
1	21
2	241
0	340
0	316
0	342
0	205
0	9
0	233
0	8
0	9
8	0
5059	334
6	5643
15	569
0	381
0	915
0	5627
35	804
25	4381
15	1326
5	1039
0	5643
380	6844
2	3127
27	379
0	1549
7	2102
61	1941
0	23
2	1498
1	5438
1	1660
2	15
5	1
0	15
0	433
54	925
0	949
6	922
0	959
0	920
5	42
17	266
4	143
0	11
0	5
4	959
67	401
1	401
4	9
0	3
0	3
16	34
60	113
0	79
9	13
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
6	997
0	1261
0	1284
8	161
8	8
0	1201
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	806
1	698
11	769
0	770
0	771
5	728
3	680
1	668
4	75
0	475
0	12
0	294
6	132
0	89
0	107
2	76
4	56
0	10
2	1
0	0
1	0
47	2
0	2
2915	1775
0	1094
3	574
0	1
0	1
0	1
1	16
0	16
0	10
0	3
0	3
0	0
0	0
0	0
537	53
3	35
0	18
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	99
0	99
0	0
0	0
0	0
0	0
0	0
94	25
0	13
0	13
0	5
65	427
1	19
3	342
1	338
15	408
0	0
0	0
0	0
0	196
0	58
0	85
1	188
0	59
1	191
0	10
0	9
0	3
1	52
2	6
3	48
7	47
1	31
0	10
0	0
0	0
11	758
24	696
56	699
5	35
0	91
6	116
0	15
0	70
0	74
0	65
4	1
0	0
0	370
34	614
0	77
1	86
1	276
4	1
0	1
0	1
0	1
1079	764
0	68
32	657
0	0
2	14
3	288
198	472
0	458
0	482
2	206
0	400
0	38
1	11
0	0
2	2
2	29
0	172
0	236
0	1
1	0
0	1
0	1
0	0
1	714
91	715
0	401
0	22
4	1
0	2
21	10
0	8
0	4
0	4
1	2
0	0
0	0
0	8
0	8
0	1
0	2
0	2
0	0
0	0
0	0
0	13
0	13
0	1
0	485
42	485
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	3
0	0
0	1
0	1
0	2
0	305
2	355
0	333
0	25
0	14
0	26
0	0
86	203
3	169
0	32
1	50
0	23
0	0
1	1
0	11
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
3	225
0	408
9	2277
0	2068
36	1775
0	1582
16	272
17	1738
0	282
0	5
0	24
0	0
0	0
25	433
0	178
4	426
0	54
0	0
13	66
0	52
6	7
1	5039
961	22936
1589	22936
63	2809
32	22365
0	0
5	3692
280	3716
17	32
1	26
1	119
0	73
16	3277
8	459
118	107
0	33
0	60
0	83
0	4
15	48
0	260
7	24
0	263
6	248
0	5
0	14
5	10
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	4
0	4
1798	1468
21	956
0	393
0	203
699	492
0	294
1	494
114	430
0	384
0	20
0	44
22	37
0	0
0	0
0	0
0	1192
7	1248
251	436
7	292
2	144
0	0
3	14
0	0
556	396
73	375
5	373
0	258
0	5
349	0
3	273
0	0
0	5
4	175
0	0
0	210
0	118
0	89
2	22
0	89
0	64
0	52
5	44
8	33
41	430
11	430
21	252
4	36
0	147
0	7
0	6
0	0
0	0
0	0
0	0
0	0
65	190
4	50
8	128
0	34
0	13
1	2
0	0
83	0
21	1026
6	706
9	689
3	5
0	30
0	37
9	491
43	0
2442	650
23	173
0	149
0	111
0	101
6	0
1	78
0	83
0	32
0	48
0	32
0	1
0	2
0	1
0	1
0	2
698	912
1	562
0	4
0	2
0	9
0	337
1	312
2	297
0	10
0	0
62	0
969	1341
3	1098
3	38
4	164
4	5
36	490
1	71
17	3
2	3
0	6
0	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	224
0	160
0	102
0	95
0	132
0	7
0	2
0	2
0	0
0	206
1	187
1506	5813
76	1500
19	1930
154	5861
5	2916
5	6
2	1587
128	1512
10	1892
24	2118
3	16
1	267
1	185
1	26
3	178
0	19
0	0
5552	23195
41	4652
64	19154
13	14327
3	29
0	0
3125	828
4	70
5	284
0	108
10	73
0	102
1	148
0	258
3	8
0	8
0	0
0	0
0	0
27	1580
47	1580
0	0
26	134
33	154
164	361
0	6
282	1079
27	1078
0	548
0	502
1	17
0	460
0	32
3	82
1	70
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
18	1750
11	3711
0	3451
8	3272
5	87
8	2643
5	44
1	2
5	2326
0	144
4	283
0	76
0	48
0	0
337	4828
1	177
44	4669
0	0
0	1
0	0
73	199
18	197
0	59
0	117
2	566
86	877
2	371
1	6
0	11
0	101
0	245
0	99
1	167
1	126
3	1
3	527
3642	527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1569	3837
100	3760
35	3793
25	1426
7	1050
0	22
5	18
0	23
3	22
0	22
4	1346
30	1302
2	215
4	1285
2	55
0	107
10	52
0	49
5	44
7	122
0	249
436	212
1	19
6	74
0	203
17	1131
78	1130
1	57
0	127
4	189
4	1
0	31
45	137
0	31
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	248
494	249
1	0
4	1
0	0
0	0
16	0
580	0
0	0
2768	14344
23	493
0	1210
3	668
18	813
0	153
14	280
0	306
1	504
22	11874
30	411
0	411
1	70
0	80
0	2
4	0
0	0
15	18
6	20
0	17
1	1200
0	872
0	652
0	814
0	110
0	72
16	185
0	63
0	135
3	95
1	1057
0	1105
0	1176
277	156
3	92
0	156
2	0
0	0
4	265
13	265
2	12
0	24
0	8
0	4
0	0
11	0
0	1
0	1
0	0
0	0
0	1
3	9
13	33
0	33
196	4679
98	4971
0	3390
93	1359
3	3672
45	2909
0	4661
4	4643
13	4139
67	4139
15	611
0	237
1	536
3	0
1	0
23	2950
0	3015
125	3431
0	108
0	561
58	1953
583	812
1	454
0	0
2	35
0	354
0	29
1	557
0	637
7	596
0	97
0	578
0	565
12	530
0	12
0	637
76	5
0	5
0	1
0	0
0	0
0	0
0	0
3	2358
15	2396
8	472
4	622
75	634
8	996
0	0
0	0
422	958
14	940
8	63
5	727
21	16
2	736
3	704
0	99
4	73
32	25
0	0
0	0
0	0
0	0
1	1
0	7
0	0
0	0
0	76
150	417
16	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	15
53	0
1	97
0	97
0	5
0	8
0	2
2	46
0	99
0	2
0	0
0	2
0	2
0	2
0	0
0	0
6	3
0	0
0	0
253	13249
13	1306
0	10613
0	538
0	333
0	184
2	389
1	4803
42	13249
0	0
0	0
0	0
0	3
720	190
0	8
4	128
0	60
673	48
0	2
0	46
255	173
4	124
0	103
0	0
0	0
220	445
1	445
1	204
0	185
0	121
69	0
327	4104
103	3311
26	1827
4	337
8	3311
2	3304
1	3115
0	4
1	10
0	4
0	4
110	1378
1	1378
3	131
0	0
0	0
104	1724
0	1185
5	1337
0	202
14	12
0	109
50	186
35	118
1	30
327	2697
7	21
88	0
0	55
1	0
20	14
0	978
0	1153
0	998
0	931
20	659
0	229
1	332
6	60
0	63
4	167
6	83
2	287
9	199
0	875
0	0
0	0
0	1
0	1
0	1
0	0
0	3
0	31
0	288
0	0
0	258
0	0
0	3
0	196
0	182
43	278
1	139
0	23
0	21
2	34
0	243
0	17
0	26
1	10
0	6
0	0
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	13
1	285
0	131
0	287
4	110
1	283
0	35
0	1
0	8
0	47
0	65
0	115
4	67
1	15
4	145
0	32
1	29
0	312
803	78
4	78
119	475
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
4	800
0	888
18	522
76	1952
0	1745
0	1651
0	1289
13	1158
2	7
36	217
0	85
0	241
16	12
5	372
0	0
40	14
5	3
4	13
0	15
12	26
2	26
0	24
596	1437
1	416
0	124
14	10
0	829
0	2
0	29
0	0
3	176
6	3
4	600
