UniqueCount	AmbigCount
0	2
3	7
238	0
0	1
0	1
0	0
0	0
933	0
0	0
0	0
29	27456
167070	85626
0	17043
10	10504
68	27741
185	26455
22	2143
41	1424
0	383
0	307
3	29
0	331
0	255
0	69
0	98
1	7
0	35
12	65
0	4
0	0
0	0
0	0
17	278
3	275
3	278
68	1
1	21
47	290
2	0
0	290
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	366
1	310
6	363
0	76
3	25
0	398
1	41
1	37
1	54
1	21
2	0
767	3412
0	95
1	97
0	3408
162	1
8	1843
0	1686
0	79
12	1846
0	1294
0	1327
0	1327
0	1088
9	1047
0	693
0	28
0	0
0	82
0	1349
0	0
39	428
9	428
21	246
5	34
0	148
1023	620
47	617
0	202
339	6487
1	7280
0	8230
90	6337
0	5483
22	532
0	3398
1	7839
0	0
0	0
498	1363
4	113
0	1202
9	24
12	5
0	0
10	413
4	0
149	0
65	0
0	0
0	293
37	289
3	40
1	125
3	152
0	40
0	47
0	0
0	0
6	13
1	1
0	0
0	13
0	57
0	654
12	1312
8	1310
0	661
0	659
81	1174
56	1318
0	1313
0	521
0	1
0	0
0	0
17	398
1	349
0	194
18	238
0	1
1	0
0	1132
1013	131
0	126
6	0
0	0
0	0
0	0
0	0
1	115
115	1797
6	39
109	1747
2	1744
0	0
0	0
0	0
0	0
0	0
6	104
4	116
0	101
3	22
1	9
0	0
38	29
0	0
0	29
0	55
0	646
0	974
365	1705
11	353
30	1365
0	134
4	45
0	9
0	4
0	3
0	2
0	0
0	1
0	0
0	73
3	78
0	6
55	1220
43	1149
1	107
0	0
0	0
0	879
0	0
2	3456
300	3754
8	23
0	706
0	1106
2	316
6	96
7	178
0	0
0	0
11	180
15	2045
0	1130
0	1546
7	1999
3	287
37	99
2567	101
1	93
0	859
18	5014
0	312
0	183
10	1848
2	3881
64	3604
0	1468
0	837
12	349
0	984
1	1011
1	1366
0	516
1177	639
4	637
27	395
0	395
0	325
4	54
2	1
0	212
1	49
11	1624
1	1816
19	1572
0	86
0	1547
0	27
0	2
0	0
208	0
6	531
0	500
0	409
2	291
0	94
4	985
0	1243
0	1265
6	160
5	14
0	1184
0	0
358	163
0	162
0	15
1430	1050
0	1040
17	1
1	0
1	3188
93	3203
93	271
0	333
0	373
5	34
1	11
0	3187
57	1316
0	1209
1	169
0	1
0	1
1	1
0	0
12	318
1	593
0	643
10	370
2	157
3	313
17	85
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	2
0	1
0	0
0	0
0	2
0	2
0	0
0	0
162	0
0	123
2	666
3	543
0	113
22	412
0	0
0	0
0	13
41	554
29	380
0	0
0	3
4	541
0	0
0	21
0	0
0	1
1	546
24	154
0	0
2	2
0	2
0	2
0	2
0	0
118	947
4	946
3	554
0	133
0	67
0	0
0	0
179	301
9	298
0	4
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1977	976
0	281
0	37
0	121
2	122
1	90
14	269
4	52
0	137
0	0
0	0
0	0
28	30
0	30
0	26
0	1
0	0
0	1
0	0
0	0
128	238
4	169
0	106
0	166
1	132
0	0
0	0
9	10
0	0
0	10
0	0
0	0
29	3253
467	4345
0	102
0	2
0	2
0	0
0	0
0	98
36	670
38	1139
0	129
0	106
0	1137
0	32
2	300
1	316
0	131
0	23
0	34
309	389
0	76
11	371
0	121
23	115
5	0
12	0
1	1
0	1
0	4
0	4
0	1
5	213
3	219
4	41
0	12
0	29
0	5
1	28
0	23
1	11
6	82
0	33
913	499
0	250
38	286
0	150
0	150
0	150
0	150
0	150
2	1084
3	0
1	28
1	353
0	0
0	215
0	73
90	1032
0	0
0	0
50	2752
0	426
0	130
0	214
3	838
0	46
0	134
3	31
5	325
61	2732
0	3
0	3
0	1
5	23
2	23
0	0
0	55
26	81
0	27
0	5
0	0
1343	953
9	952
0	312
1	0
0	0
1	0
0	0
0	0
9	105
77	141
10	36
16	1513
1	304
1	187
3	1373
0	120
1	31
2	0
0	204
5	145
0	547
2	28
1	2
0	0
0	0
0	1171
7	1226
175	684
37	663
0	406
0	71
0	0
1042	14884
0	1143
25	4192
15	11963
0	237
0	2933
28	688
0	4696
25	1234
3	1040
38	744
0	0
0	0
0	0
7	344
0	334
1	53
2802	2616
25	2380
3	2606
6	1800
4	499
3	339
105	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1533	1175
7	15
14	80
0	1184
18	218
0	0
11	0
1	412
1	405
0	401
0	13
0	36
3	4
2	16
0	427
0	424
0	270
0	0
0	69
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1954	728
0	623
6	29
2	79
22	92
16	2
468	342
89	342
1	143
10	1188
11	1040
0	277
114	669
0	465
0	316
1	237
1	0
11	338
0	10
0	174
4	10
2	60
204	326
63	1918
2	1971
6	118
8	24
2	1978
5753	74594
21	74585
35	40
2	19
0	22
0	675
0	237
12	39
0	184
0	331
5	1200
0	1200
2	262
10	24
2	121
1	16
0	51
4	124
0	19
0	1
0	9
3	0
2	11
142	191
4	122
0	56
3	59
1	0
1	593
24	86
14	23
373	1152
0	1093
30	67
4	437
204	1340
0	1340
3	378
114	625
0	39
0	517
0	516
0	50
0	362
1	22
0	0
0	0
0	0
0	0
481	270
2	265
4	1
79	225
0	225
0	6
5	1863
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	54
2	33
0	0
0	26
0	7
0	9
0	1
1022	70
0	64
2	1
1	9290
37	9516
6	1114
2	1017
22	1510
0	1293
2	890
9	613
0	285
5	2519
3	2519
3	1036
4	1025
5	642
2	14
1	9219
0	2
11	312
255	382
1	18
2	0
1	238
0	21
4	0
0	0
0	0
0	0
0	0
0	0
1	19
0	19
0	19
64	5704
3	5469
74	5506
0	696
436	1
0	0
0	0
0	466
15	63
0	0
358	356
4	28
0	96
2	228
1	226
0	177
11	179
3	100
0	123
0	156
1	0
573	1049
7	245
4	511
0	428
3	114
1	681
0	25
0	54
133	1659
71	1652
0	1
4	260
12	260
2	15
0	26
0	9
0	6
0	0
1	496
0	52
1	456
2	424
2	61
1	2
0	51
0	0
0	211
0	2
0	5
0	4
0	0
0	2
3	3
0	97
0	78
0	2
0	13
0	2
0	9
0	44
0	10
0	211
0	0
0	0
0	0
281	376
1	9
0	4
13	319
1	260
27	260
619	1167
0	1163
8	146
2	320
1	171
0	5
548	252
0	248
751	1393
1	1219
0	401
11	3
5	7
0	0
815	3064
0	3061
0	0
0	0
0	0
0	0
4	276
0	290
4	55
1	7
6	1
0	0
0	1
0	9
0	0
0	9
2029	169
4	27
1	142
0	107
18	107
0	1
0	20
0	55
1	15
17	0
1	1
1	153
0	93
1	11
0	153
3	167
0	182
3	135
0	0
46	40
0	6
20	94
128	9240
8	1535
531	9165
3	6
0	2
0	0
0	0
0	2
0	2
0	0
1206	2
272	4917
0	276
0	262
6	380
0	3153
1	0
2	365
0	1039
1	260
0	934
8	859
0	0
0	0
6	1327
0	1368
0	96
1	2
9	204
1	204
0	35
278	1
289	2459
32	1299
36	2270
0	690
0	690
0	690
11	1548
5	30
0	0
0	0
1950	493
0	130
3	487
6	43
2	6
20	18
0	156
0	499
0	2
0	1
0	2
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
32	1199
10	1198
0	15
0	29
5	60
0	79
139	11737
77	7318
20	5880
38	5570
2	1181
0	1163
234	88
2	36
14	74
0	7
0	7
71	1242
1	109
2	1124
0	97
0	18
1	51
3	28
7	289
5	17
3	205
43	471
16	471
0	1
1	48
0	0
0	0
0	0
3	2
0	180
174	7122
16	6990
0	220
0	85
0	30
14	15
20	1091
58	2248
5	182
76	143
214	1356
38	1356
0	1083
1	175
0	36
2	213
0	82
0	0
1	0
1	172
0	145
0	82
0	60
0	47
1	21
0	46
0	0
245	1459
0	1389
0	279
1	75
0	80
0	0
4	378
135	366
0	364
1	0
3	1200
4	1234
0	1478
0	1168
3	575
5	122
0	41
3	560
8	153
0	518
0	393
7	45
2	256
1	0
0	0
17	29
59	114
0	85
15	40
0	0
3	0
0	0
3113	311
0	290
13	78
82	606
87	582
634	566
0	72
1	30
3	33
0	5
36	1101
7	535
0	1086
11	519
0	257
0	0
0	0
0	0
0	0
0	789
1	680
14	751
0	753
0	754
6	711
2	663
1	648
2	73
0	458
0	9
0	288
6	135
0	92
0	108
0	76
4	56
0	10
817	2343
0	390
45	2097
1	29
0	483
1	757
3	99
1	0
6	107
0	103
0	70
39	294
4	101
5	26
0	35
17	6
2	73
9	39
1	68
7	13
12	175
6	177
45	817
0	331
6	278
0	211
0	218
1	239
0	138
3	82
0	39
0	30
0	1
1	797
17	751
6	881
0	105
0	432
0	248
0	191
0	196
1	93
0	138
0	10
0	793
2438	7
0	0
0	0
0	0
41	44
1	29
0	0
0	5
0	0
0	1
0	5
0	2
0	0
110	231
0	233
5	102
0	4
0	0
0	5
0	1
0	0
348	11875
0	2140
0	43
2	554
49	11875
0	712
98	1076
0	9
723	838
0	832
0	663
0	54
0	0
0	0
78	1872
231	1975
0	700
978	1304
0	1302
0	0
0	12
0	701
0	701
0	689
0	648
0	148
293	1104
0	1084
0	2
0	73
0	60
0	3
0	10
0	162
0	235
0	154
0	27
0	4
0	4
849	67
0	66
1	0
0	0
0	0
2	12
537	85
0	82
0	12
0	0
0	0
0	2
0	2
19	927
7	772
0	127
5	177
0	0
162	1423
10	1422
2	25
0	202
0	96
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2453
0	2576
0	482
2	356
9	614
22	286
11	298
12	1133
0	1081
0	1
0	190
0	603
0	0
0	0
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	157
0	65
0	44
0	47
5	29
0	11
19	6
0	0
0	504
16	484
0	381
10	11
3	14
3	26
1	73
0	36
0	47
0	23
16	7
1	7
0	0
0	0
0	0
401	2095
0	1526
0	774
0	333
21	372
0	34
0	353
2	28
0	17
7	67
6	40
1	0
3	11
0	0
0	11
4287	1359
9	301
0	684
0	719
5	128
0	106
3	11
2	25
1	139
0	85
0	86
0	1
3	84
0	0
0	42
0	42
0	45
0	36
24	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	334
0	885
14	933
0	458
770	1105
2	8
1	6
847	1775
4	255
10	650
0	1752
0	392
102	805
0	0
19	1012
0	49
1	491
1	69
0	13
39	962
5	437
54	896
40	140
48	448
2	118
1	19
0	197
0	77
0	33
0	38
35	94
0	39
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	11
16	136
0	25
1294	353
0	3
0	0
0	19
0	33
1	6
2	58
7	1
0	7
0	53
0	19
0	63
0	4
1802	501
6	400
1	173
5	136
9	20
3	1008
0	998
1	798
10	630
1	34
0	32
0	0
54	209
2	208
0	210
413	1
157	44
6	1625
0	871
14	373
10	335
0	150
0	233
1	223
3	56
6	2
0	1676
0	0
0	0
0	0
538	41
29	28
0	12
0	0
2293	14
0	0
392	164
0	167
20	74
1	58
1	58
0	0
0	0
0	0
52	405
0	153
1	71
0	265
0	34
0	1
0	20
0	196
0	21
0	15
0	14
0	41
0	41
0	364
0	0
0	0
0	0
3	68
0	68
104	5223
90	24351
0	3177
0	400
0	20181
0	13581
27	4445
0	0
6	2376
0	2298
0	2316
33	2343
19	2106
21	2272
0	2260
1	187
0	110
0	1014
1	938
0	120
0	194
4	222
106	1135
15	199
0	97
4	11
1	0
0	0
1380	3
0	0
28	558
0	77
12	556
1843	957
10	487
66	3813
0	3893
0	202
3	470
4	34
0	1370
0	3675
1189	501
5	492
3	7
228	206
2	205
3	31
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	12
0	0
0	1
0	1
0	1
0	0
16	3357
0	3109
75	1753
0	0
0	5
518	2955
4	1475
0	2954
27	412
0	412
0	73
0	84
0	2
0	2
0	2
0	0
0	0
0	0
22	166
1	146
0	131
0	16
0	111
1	112
0	0
0	0
0	0
1	0
1	5330
31	5339
57	5148
0	3722
3	887
13	411
8	585
8	402
0	154
6	407
0	415
14	3258
6	402
0	596
5	157
8	51
1	52
0	32
0	9
0	0
0	0
0	0
0	0
2748	3195
3	1072
3	1296
0	751
1	1976
1	502
0	579
0	585
0	0
35	979
0	1043
1	1018
35	1015
2	716
0	874
0	823
0	8
1	0
0	0
0	0
0	36
16	467
556	469
0	269
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
1142	388
0	98
0	107
0	225
233	261
5	261
0	8
158	16
0	1
0	8
0	0
0	7
0	6
0	6
0	7
2	6
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
28	825
14	1154
0	250
5	780
0	399
4	533
1	431
16	13
0	12
0	1
0	1
0	80
1	92
22	90
2	90
0	9
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
370	3768
4	572
0	24
0	3295
4	1599
0	2718
0	2719
1	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	0
0	0
0	0
0	0
0	3
0	3
4561	25
15	10
72	295
0	97
0	261
0	14
0	20
59	6100
4	5623
2	462
0	244
0	1573
1	2751
13	2567
7	2499
6	2316
1	218
0	181
4	255
0	432
3	34
0	108
3	247
2	159
0	22
1361	8348
35	294
6	756
0	4938
25	3322
9	3
0	0
1470	159
1	151
0	5
9304	8381
3	1121
6	7235
6	260
0	94
53	1288
0	1299
0	0
0	0
0	0
0	0
0	1
0	0
1	20
23	1413
0	170
0	1215
8	288
7	136
7	7
2	75
91	240
0	39
0	51
0	202
0	83
0	83
0	0
1182	3786
0	214
2	3412
1	715
4	217
2	161
0	0
2	0
0	0
0	5204
0	0
0	0
0	0
0	0
208	866
2	358
1	540
0	162
4	345
4	327
1	272
0	0
0	1
0	1
0	1
0	1
300	2259
0	39
2	265
0	1684
5	1271
140	1684
1	512
0	0
6	182
0	8
5	13
0	31
2	10
0	0
0	2
0	2
0	2
0	0
0	0
224	893
3	2
0	893
0	73
0	742
3	1
3	131
0	200
0	72
0	0
0	1
0	1
0	1
408	594
15	424
0	238
0	132
3	283
176	1369
11	873
0	687
0	0
1	1
0	1
0	0
3	56
795	735
26	254
0	723
9	45
1	63
5	132
3	121
25	69
1	413
1	408
1	354
1	137
0	179
10	64
5	36
0	0
1	2940
0	212
0	215
0	52
0	6
5	1
0	0
2	78
1	235
1	72
17	333
0	118
15	24
13	33
11	2216
1134	2344
0	352
0	147
7	55
1	9
1	1269
106	119
0	1
17	99
0	103
0	116
12	104
96	545
7	336
0	503
2	310
359	462
0	241
2	19
0	177
0	117
0	38
289	297
20	226
0	51
0	6
0	17
1	10
0	10
0	49
7	1080
0	13
0	8
0	26
0	4
5	47
0	15
0	78
1	36
0	46
0	54
8	1131
6	41
0	0
0	0
0	0
39	421
5	198
1	275
13	225
0	225
0	79
0	14
5	13
10903	25
0	0
0	0
0	0
0	0
391	0
9	189
3	192
2	189
0	180
0	25
0	12
4	23
160	0
0	0
2	871
1	475
12	1997
0	1
0	1
0	181
549	796
2	413
0	199
6	83
1	8
46	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	456
0	445
0	301
1	34
7	58
0	31
0	14
1	34
0	26
0	78
0	40
3	40
0	406
0	442
0	424
0	397
0	469
0	702
3	652
1	12
0	479
53	1023
3	248
0	72
3	3
0	8
0	221
27	1001
465	1823
0	367
0	183
0	532
0	9
0	1181
3	1025
0	1181
0	0
914	22
0	21
0	0
0	0
3	165
3	26
0	62
2	159
5	162
0	134
1	3
0	0
0	0
0	31
0	31
0	0
0	0
25	0
1	0
19	2571
3	851
0	824
1	54
3	285
21	1027
1	474
2	49
0	154
3	29
0	6
0	72
0	24
10	8
0	0
0	2561
1385	1426
2	273
0	562
9	172
0	31
0	182
0	414
2	430
19	1
0	362
173	306
23	304
3	155
0	0
925	7622
16	7613
0	0
1489	820
0	806
0	10
0	207
0	0
0	0
0	0
0	2
0	0
176	3254
127	3191
3	708
2	387
0	0
220	286
11	277
0	171
1	196
0	135
1	65
2958	3868
0	1309
0	2920
2	2757
68	199
61	197
575	732
0	634
0	193
19	269
0	65
0	0
0	0
64	1074
2086	1076
5	2
0	0
0	0
0	0
6	606
2995	1197
1	37
3	285
1	261
2	25
25	123
0	24
0	24
0	128
0	97
0	0
0	0
0	8
0	43
0	50
0	55
0	50
0	44
1	55
12	50
112	59
0	85
22	113
0	8
0	316
9	316
36	229
0	195
0	75
0	4
0	80
0	156
0	6
3	31
2	20
9	114
0	4
1	35
0	54
0	98
12	2523
0	4070
0	315
30	1182
11	3239
4	89
0	45
16	1399
14	957
0	122
3	187
0	0
151	36
3	13
0	8
0	15
0	0
0	0
2362	855
6	822
4	28
98	2435
116	5797
0	5868
3	3319
35	3758
0	5081
1	4830
0	54
10	575
0	0
0	194
0	102
1	49
0	0
0	12
1	563
0	102
3	1257
2	1111
0	686
1	172
1	102
1	51
0	253
198	62
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	153
189	173
0	0
0	128
0	138
0	1
0	3
0	133
0	2
0	11
35	946
52	946
5	32
1003	326
2	322
0	177
0	191
3	190
0	18
0	7
0	0
0	10
1754	8
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
3	999
0	762
1	367
2	1079
0	0
144	10421
16	6915
0	1874
0	635
24	1506
3	9669
1	2577
10	4618
39	5430
5	386
92	128
2	125
0	56
2491	84
5	71
1	0
1	121
46	32
0	23
9	113
6	0
4	148
11	2527
8	1776
12	2006
2	2166
2	2103
1	2013
0	1631
20	1115
0	301
0	93
22	1140
2	1110
6	1173
44	1067
6	359
2	235
4	1254
1	1173
0	140
6	531
1	332
0	26
0	1000
0	1000
70	250
19	250
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
795	894
0	14
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	1722
10	181
0	1622
0	1362
0	1198
0	1587
0	140
0	1411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1357	1122
1	1120
1444	438
0	408
2	27
209	466
1	466
125	600
7	229
3	80
2	76
0	166
0	41
0	64
1	26
0	210
4	0
0	0
0	0
0	328
2	450
0	34
0	218
0	4
0	6
0	13
3	21
8	6
6	457
0	331
3	1835
0	1923
0	75
0	1536
0	171
4	89
2	459
0	152
0	219
7	7
4	259
0	102
1	7
24	83
66	345
0	28
0	345
0	1203
2	1090
1	130
3	120
1	100
2	123
1	47
0	1203
1769	1765
34	1792
1	26
0	45
0	0
1	0
0	195
0	214
0	154
3	187
68	53
0	87
0	67
0	28
0	71
5	74
3	33
0	40
1	280
26	264
0	48
9	10
1	21
0	41
0	5
301	1466
20	1477
4	718
0	612
0	7
0	59
0	538
734	533
0	157
6	249
6	6
0	93
0	180
6	1028
55	971
0	166
12	227
0	890
0	78
0	170
0	0
0	4
2	4
7	0
170	558
12	559
1	9
0	3
1	61
111	130
2	101
0	18
484	45
0	16
0	28
0	0
1697	8334
1609	8196
1	7585
536	1353
13	900
0	359
3	22
0	429
1	168
1	398
2	392
0	140
0	167
0	468
0	22
3074	597
26	33
14	549
0	158
0	46
23	81
0	7
0	158
0	0
20	571
360	514
0	111
0	44
13	1251
1	380
6	690
14	1239
0	573
0	304
297	456
0	451
0	102
0	0
0	0
0	0
272	246
4	158
0	18
0	36
2	57
0	30
0	0
126	0
339	6901
1	3234
26	410
0	1633
2	2133
59	2010
1	16
3	1523
1	5490
0	1733
11	24
0	4138
0	3743
0	129
0	395
0	456
3	291
0	268
2	92
332	4139
0	29
0	29
0	0
1	0
0	0
0	0
0	1000
0	18
11	125
0	169
5	995
4	962
14	899
0	58
0	112
5	25
2	920
4	38
0	157
0	165
0	86
0	230
2	72
0	73
12	255
0	70
0	268
0	995
504	920
12	1
0	919
15	140
3	222
12	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
60	1422
0	1101
9	1422
5	149
0	60
603	182
0	154
0	17
0	35
0	21
64	0
0	2
0	0
0	0
26	325
0	324
2	2
0	0
0	0
0	0
0	0
33	216
1	1
0	1
0	0
259	52
0	50
0	0
35	216
0	0
0	0
1834	331
2	2
1	311
0	1
0	1
0	0
0	0
11	0
0	0
535	205
0	0
2	204
0	86
0	5
0	37
0	3
17	143
19	143
0	45
13	3413
0	3428
0	4165
1	92
7	633
10	1787
4	405
0	4159
1	69
0	69
0	16
0	16
5	152
5	191
0	102
2	47
2	51
1893	92
0	86
0	0
101	93
0	30
4	76
9	48
7	38
2	42
0	23
0	689
0	1003
1021	1132
10	836
1	577
0	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	6300
8	6036
3	548
6	613
0	552
38	15
0	15
0	13
0	3
0	4
0	1
0	3
0	0
0	0
0	0
0	0
1	368
5145	764
13	198
1	183
0	0
0	0
0	0
0	0
0	0
0	2
14	245
1	127
38	267
0	31
3	196
0	26
1	3
20	720
0	157
101	720
0	0
0	0
2067	11
0	301
1	291
5	268
1	7
0	11
0	5
0	0
0	0
0	0
0	0
2494	9
0	0
0	0
8	10
0	0
0	209
232	289
3	107
0	133
0	29
0	62
5	58
0	30
1	3
0	80
3	0
0	0
0	1966
0	1985
32	1777
16	1658
0	1364
4	131
0	242
0	70
1	8
0	79
0	160
22	26
0	1924
215	71
0	67
7	14
2	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
2	24
0	17
0	9
0	31
0	24
0	261
30	261
0	48
10	4
0	10
3	7
1029	17
0	10
6	72
0	3
23	72
1	2
0	8
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
91	964
7	961
0	966
0	257
0	34
0	29
0	21
1	24
0	26
0	11
7	0
195	2802
0	2719
27	1607
0	2
4	108
0	1671
1	465
0	502
1	150
0	83
158	67
0	58
1	63
0	22
0	35
6	56
0	56
0	0
0	0
0	0
2968	14
173	7
0	6
0	0
0	0
3	1
4	4
20	461
14	458
0	0
7	0
7	2
2	156
117	416
3	263
1	80
0	0
0	0
0	0
0	0
0	0
0	0
54	16
5	12
0	2
0	4
1116	2
0	7
1	7
0	1
1	0
2	62
0	15
0	62
0	0
0	0
205	106
7	103
14	8
0	8
0	0
0	889
0	1223
1	223
0	133
0	1747
0	1504
1	1
2	6
0	28
16	28
0	0
0	0
634	2817
8	149
6	1568
5	1772
0	0
2	48
0	34
0	16
0	11
2	109
17	127
0	426
406	422
1	21
0	15
0	101
0	10
0	0
0	0
0	0
117	2046
158	403
1	335
0	68
0	0
0	0
0	0
7435	24
123	227
3	145
0	1
0	89
0	65
1290	5
0	2
0	0
139	96
2	55
0	41
5	413
32	467
1	414
0	467
0	119
5	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	0
1	0
0	0
2	0
3	0
0	0
0	0
0	2
0	0
56	166
0	1
0	171
0	71
14	71
45	202
13	55
0	34
1	138
0	120
0	134
0	117
1	11
0	5
3	113
0	0
22	6
0	3
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	4
0	0
0	0
0	4
0	11
13	100
0	130
1	128
0	82
0	24
7	24
0	3
0	30
3	761
19	106
0	611
0	28
2	35
8	4
4	176
0	294
0	80
0	148
0	86
0	761
300	1013
18	2
0	147
2	109
9	851
14	187
2	69
0	183
0	82
10	123
143	107
0	0
0	0
0	0
0	4
0	5
0	5
0	186
0	556
9	145
6	433
0	544
118	43316
58	40895
15	40995
0	29951
168	4454
399	346
0	2981
1	6542
44	218
0	0
0	0
0	0
0	0
0	0
0	0
18	0
71	1143
689	7443
1	6303
5	373
0	2
12	5211
2	885
2	5
0	3100
45	2308
307	0
182	779
6	598
16	326
1	561
0	639
9	596
0	102
0	581
0	565
4	535
0	13
0	639
0	0
0	0
0	0
0	12
0	12
0	1
0	0
0	11
0	91
21	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	36
2	19
1	34
0	4
0	10
0	12
1	7
0	5
0	5
2	6
517	655
6	99
0	70
0	537
0	17
9	0
0	0
70	315
5	92
0	64
0	89
9	26
5	23
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
0	0
1	177
0	6
0	7
3	7
2	26
0	178
0	0
0	0
1	0
0	0
19	0
0	0
0	0
1	0
0	0
0	0
0	0
0	221
0	164
5	221
0	0
0	0
0	0
0	1830
9	1095
1	1563
114	1823
18	923
417	2034
41	558
38	517
7	1048
0	3
0	0
0	0
0	0
0	0
1438	334
0	310
1	113
0	115
1	0
0	0
1	374
9	1200
1	1059
5	243
13	118
0	0
76	0
0	0
0	1581
0	572
0	215
4	183
0	1581
631	660
0	401
0	138
20	516
0	368
0	12
0	212
0	240
0	37
0	119
0	47
0	2
0	0
0	1
0	0
350	34
5	34
2	13
0	3
0	0
587	295
5	72
0	63
1	174
1	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	0
0	0
80	154
17	133
0	16
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
786	7032
6	6036
0	1099
17	1495
1	73
0	0
0	0
0	0
149	320
0	300
1	260
0	83
0	122
0	0
0	0
0	0
0	0
0	0
0	0
912	81
7	50
0	37
0	0
0	0
0	0
0	0
0	0
0	581
0	565
0	583
26	569
0	56
0	5
0	0
107	19
0	15
2	4
0	2
0	1
0	0
0	0
0	1
0	0
0	0
1	3
14	17
0	11
0	0
0	3
0	11
0	2
0	0
0	62
99	110
0	33
0	19
0	37
0	0
0	0
0	0
1	1221
248	1154
3	414
84	500
1	155
1	167
0	203
0	0
1	0
0	0
6	494
11	96
0	485
0	89
16	454
0	446
4	151
15	176
38	485
196	64
0	64
1	130
0	149
0	172
0	149
0	168
0	0
0	0
0	2
0	2
0	2
0	0
0	3089
28	3163
0	313
1	251
0	114
0	99
425	274
0	126
0	18
4	69
0	173
0	145
0	201
0	153
0	0
0	0
4	36
1	36
0	36
0	18
1	2038
0	16
0	55
0	2033
8	0
0	2029
0	1755
26	1628
3	64
4	1815
0	2020
0	1832
0	2031
0	0
9	914
0	719
80	931
0	663
0	726
5	727
0	633
1	336
0	538
1	184
0	135
4	564
0	106
0	62
0	211
0	66
1	66
0	0
161	462
1	159
0	126
0	50
0	24
1	70
4	53
3	27
0	8
0	8
0	0
10	23
0	20
1	5
18	83
0	0
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	0
2921	11366
2	2030
43	0
2	3222
3	433
2	2430
0	839
3	2391
0	0
0	0
0	65
2	66
41	288
0	267
0	12
0	12
1243	1296
0	928
8	1121
0	279
182	370
0	294
7	3
0	42
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	903
7	936
7	945
0	941
29	770
25	60
0	85
2	210
0	260
3	131
4	63
6	98
0	6
0	0
0	0
0	0
37	421
3	421
0	746
3	87
426	2280
10	949
10	118
71	1380
0	61
0	81
1	2
0	0
0	0
0	2
2	3
0	3
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
11	266
11	1315
13	962
14	1157
17	264
30	298
9	90
235	603
30	622
0	570
0	12
29	1
0	2
0	32
8	32
57	37
0	30
0	24
0	6
0	5
0	0
0	0
1	0
34	782
179	205
1	201
0	31
1	151
0	140
0	87
0	138
0	83
0	134
2	1
0	0
0	0
0	0
0	0
25	2140
1	330
288	2324
14	199
0	46
8	225
1	132
10	322
0	0
1711	58
8	57
0	17
1	20
6	199
0	147
2	61
3	69
0	114
2	20
