UniqueCount	AmbigCount
0	106
0	155
0	8
0	185
0	68
0	8
20	69
31	241
0	19
0	242
2	919
1	831
1	111
1	133
1	88
0	99
2	32
0	919
1345	1169
22	1167
2	13
0	35
0	0
0	0
1	131
0	161
1	116
5	127
42	31
0	54
0	49
0	22
0	61
0	42
0	18
1	38
2	222
18	212
0	43
3	5
1	15
0	38
0	2
336	1220
21	1236
3	529
0	465
0	2
0	43
0	426
517	320
0	93
3	163
12	2
0	56
0	99
9	794
54	754
7	111
10	161
0	696
0	58
0	123
0	0
0	0
1	0
6	0
109	448
6	457
0	9
1	10
1	17
72	64
3	56
0	6
491	38
0	8
1	29
0	0
1284	5527
1678	5356
4	5094
483	1149
6	782
0	304
1	22
0	342
1	122
0	250
1	234
0	99
0	106
4	288
0	5
2727	470
22	25
3	444
0	26
0	8
2	16
0	1
0	26
0	0
12	385
242	340
0	43
0	14
16	1028
0	316
7	571
6	1025
0	464
0	251
201	345
0	344
0	83
0	0
0	0
0	0
234	170
2	103
0	19
0	26
0	47
0	20
0	0
19	0
231	4485
0	2064
23	211
0	1003
2	1253
18	1321
1	14
0	933
2	3711
0	1087
16	17
0	3171
0	2893
0	109
1	316
5	330
5	229
0	189
3	74
274	3171
0	0
0	0
0	0
0	0
0	0
0	0
0	671
0	11
4	95
0	116
2	670
4	649
23	619
0	53
0	70
6	23
5	611
3	18
0	108
1	127
0	56
0	152
3	45
0	45
8	145
0	37
0	162
0	669
444	615
6	0
0	615
2	58
1	137
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	1195
2	942
1	1199
1	133
0	41
553	155
0	126
0	8
0	29
2	22
54	0
0	0
0	0
0	0
39	338
3	338
1	0
1	0
0	0
0	0
0	0
46	77
0	0
0	0
0	0
215	35
0	35
1	0
18	77
0	0
0	0
1352	212
5	0
0	201
0	0
0	0
0	0
0	0
6	0
0	0
429	188
0	0
5	187
0	86
0	8
0	38
0	3
6	124
15	124
0	30
5	1661
0	1666
0	2050
4	38
5	266
5	760
2	189
0	2049
10	98
0	98
0	27
0	27
12	132
2	175
0	85
1	36
1	48
1790	81
0	78
0	0
66	60
0	25
2	44
4	20
1	13
1	16
5	9
0	341
3	502
562	576
2	429
1	293
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	4021
9	3797
0	316
1	449
1	323
26	16
0	16
0	16
1	20
4	22
0	10
0	8
0	0
0	0
0	0
0	0
3	197
3128	406
8	92
1	115
0	0
0	0
0	0
0	0
0	0
0	7
29	280
0	131
34	301
0	17
6	209
1	28
3	4
21	473
0	108
53	460
0	0
0	0
1611	2
1	436
1	420
8	393
4	5
0	13
5	5
0	0
0	0
0	0
0	0
1877	1
0	0
0	0
0	0
0	0
0	214
162	275
10	114
0	137
0	22
0	59
4	64
1	27
1	1
0	61
3	0
0	0
0	1394
0	1397
23	1260
6	1157
0	981
12	99
0	150
0	36
1	6
0	58
0	126
9	24
0	1363
185	56
4	54
0	2
0	116
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	13
0	6
0	5
0	14
0	13
0	202
27	205
0	38
6	5
0	9
0	4
441	9
0	5
1	32
1	2
21	32
0	2
0	3
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
79	772
4	767
0	773
0	208
0	51
1	47
7	31
0	34
0	40
0	8
2	0
117	1484
0	1411
11	852
0	0
0	57
0	900
1	230
1	248
0	61
0	30
192	57
0	51
2	56
0	20
0	26
2	51
0	51
0	0
0	0
0	0
2316	3
133	10
0	10
0	0
0	0
0	0
2	0
28	331
13	331
0	0
4	0
8	4
1	157
95	430
2	275
7	74
0	0
0	0
0	0
0	0
0	0
0	0
47	9
0	8
0	2
0	4
1187	2
0	2
0	2
1	0
0	0
1	16
0	0
0	16
0	0
0	0
241	130
8	127
6	6
0	6
0	0
0	1306
0	1522
1	319
0	144
0	2347
1	2084
2	0
2	7
0	45
25	45
0	0
0	0
537	2090
7	111
4	1095
4	1328
0	0
2	31
0	28
0	21
0	5
8	69
11	77
2	312
332	306
0	22
0	9
1	73
1	4
0	0
0	0
0	0
129	1220
133	261
2	229
1	32
0	0
0	0
0	0
5075	2
91	185
0	140
0	1
0	47
0	59
1390	1
0	0
0	0
173	76
1	42
0	34
1	370
36	427
6	370
0	427
0	110
4	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
1	5
2	2
0	5
0	5
0	5
0	0
107	329
1	6
0	332
1	156
6	25
27	107
3	31
0	26
3	82
0	72
0	78
0	63
0	13
1	3
2	63
0	0
14	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	0
0	0
0	4
2	16
5	118
3	119
4	123
0	79
0	9
2	17
0	2
0	13
1	599
12	89
0	466
3	13
6	33
7	2
4	117
1	237
0	44
0	93
0	62
0	599
207	646
2	1
0	132
4	70
6	499
7	109
0	36
0	93
0	48
11	64
88	51
0	2
0	2
0	0
0	0
0	0
0	0
0	127
0	364
6	103
1	286
0	356
61	14716
0	13935
5	13854
2	10053
44	1432
169	93
0	902
0	2180
17	85
0	0
0	0
0	0
0	0
0	0
0	0
2	0
25	782
416	4531
1	3750
1	188
0	2
9	3098
1	498
0	2
0	1947
38	1380
446	1
89	531
1	392
10	231
2	426
0	466
4	441
0	68
0	424
0	409
3	401
0	2
0	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
13	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
4	19
1	33
0	1
0	4
0	4
0	4
0	6
0	2
4	7
396	507
0	109
0	64
0	390
0	8
4	0
0	0
58	212
9	71
0	37
3	78
9	18
1	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	97
0	0
0	5
1	1
0	4
0	97
0	0
0	0
0	0
1	1
25	1
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	56
2	78
0	0
0	0
0	0
0	864
7	542
4	733
59	864
14	440
177	968
19	230
7	205
5	497
0	6
0	0
0	0
0	0
0	0
2350	585
0	549
0	205
0	189
0	0
0	0
1	307
8	895
0	798
0	189
7	88
2	0
101	2
1	1
0	1077
1	403
0	148
1	114
0	1077
584	640
0	440
1	145
31	445
0	275
0	9
0	157
0	186
0	28
0	94
0	40
1	0
0	0
0	0
0	0
295	14
0	14
1	9
0	3
0	0
398	166
1	41
0	28
1	84
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	0
0	0
58	117
10	104
0	5
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
510	3959
5	3369
0	608
2	879
0	42
0	0
0	0
0	0
129	263
0	257
0	189
0	93
2	98
0	0
0	0
0	0
0	0
0	0
0	0
456	51
0	29
0	31
0	0
0	0
0	0
0	0
0	0
0	583
0	562
1	587
40	571
1	53
0	10
1	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
14	11
0	7
0	0
0	0
0	5
0	0
0	0
0	38
82	85
0	34
0	5
0	24
0	0
0	0
0	0
2	633
213	835
1	263
61	388
0	125
1	133
0	145
0	0
0	0
0	0
3	366
5	73
0	356
0	60
20	317
0	320
1	100
15	111
33	356
130	38
0	38
2	81
0	95
0	115
0	91
0	118
0	0
0	0
0	3
0	1
0	3
0	0
0	2123
43	2181
0	197
5	193
0	89
0	135
602	398
0	193
1	27
4	100
0	236
0	205
0	282
0	212
0	0
0	0
3	43
2	43
0	42
0	17
1	1657
0	21
0	35
0	1612
0	0
0	1617
0	1401
11	1318
2	34
1	1453
0	1594
0	1472
4	1614
0	0
5	348
0	282
26	352
0	265
0	285
1	286
0	256
1	122
0	222
0	63
0	53
0	229
0	50
0	21
0	94
0	34
0	24
0	0
157	360
2	118
0	95
1	37
0	18
1	54
2	42
2	17
0	0
0	0
0	0
7	37
0	36
1	7
3	19
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1816	6293
2	1395
35	0
1	1520
0	242
1	1207
0	439
2	1178
0	0
0	0
0	0
0	0
82	597
0	564
0	25
1	13
775	793
0	530
3	680
0	212
199	232
0	189
5	3
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	674
7	702
4	701
0	704
15	566
22	35
1	51
0	148
0	188
1	99
1	39
12	62
0	4
0	0
0	0
0	0
43	349
4	349
2	550
10	58
344	1652
10	731
10	82
46	952
0	48
0	48
0	1
0	2
0	0
0	2
4	2
0	1
0	0
0	2
0	1
0	1
0	2
0	1
0	2
0	1
0	0
13	172
9	955
5	738
12	852
5	200
21	227
2	80
159	386
23	390
0	370
0	17
12	1
0	1
2	100
21	100
69	36
0	29
0	27
0	8
1	9
0	0
0	0
0	0
40	782
172	150
2	150
1	27
5	117
1	97
0	57
0	99
0	55
0	90
0	0
0	0
0	0
0	0
0	0
12	1617
0	230
258	1735
2	145
2	57
7	134
2	74
25	252
0	0
1273	47
8	42
0	10
0	20
5	148
0	121
0	67
0	51
0	66
0	9
0	8
0	0
1	13
0	11
0	1
0	6
239	238
0	14
0	60
0	13
12	72
1	54
0	8
0	19
0	9
0	0
2	670
6	515
3	439
0	1521
12	791
36	170
0	1521
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
79	75
0	75
1	3
0	11
0	13
0	780
0	759
0	499
0	290
0	287
0	305
0	201
0	206
0	224
0	196
4	188
0	64
0	114
2	80
0	3
0	51
0	45
1	34
4	34
0	24
0	24
0	26
0	4
0	2
0	0
0	763
0	765
0	779
2	7
1	0
0	2
0	7
936	503
0	69
0	82
0	352
1	488
70	6
1	6
0	2
1	2
63	2818
113	2872
147	2765
8	298
3	121
4354	1078
1	101
1	655
2	229
5	190
0	35
0	48
0	363
1	38
6	20
2	105
45	3597
1	2967
42	3040
1	3472
4	1904
2101	168
0	92
0	74
7	44
0	1
1	44
0	4
1	0
0	0
0	0
1	430
0	1
0	35
22	266
4	407
6	383
0	402
0	44
6	325
0	95
1	18
0	36
0	114
0	25
0	49
11	2
0	1
0	0
0	2
0	2
39	206
0	204
0	4
0	7
1	17
0	43
0	1
0	0
0	0
0	81
0	204
0	204
619	225
71	134
0	8
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
6	21
0	10
0	0
0	0
0	0
1664	251
0	249
4	65
0	89
0	108
0	105
0	49
0	19
0	11
0	8
0	6
0	10
0	12
0	3
1	17
0	3
0	8
2	0
0	1098
0	1612
5	49
0	1056
2	0
0	1185
10	1
4	729
24	93
38	67
2	217
2	1511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	796
2	10
5	734
0	31
0	2
0	41
0	8
0	35
0	266
0	5
1	36
0	0
0	0
234	1055
4	1017
2	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
8	1693
0	1714
0	34
1	245
1	1663
1	134
0	160
0	1566
0	2
3	51
0	1715
319	408
37	399
0	93
6	161
0	40
1096	815
18	708
1	108
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
742	4
31	2217
6	1744
12	2070
57	361
6	1978
45	35
2	0
24	331
7	331
4	217
0	18
4	275
20	276
0	51
4	2
22	47
0	32
0	63
1	1
0	233
36	84
0	336
14	392
2	260
2	305
2	77
0	22
0	57
0	4
0	69
0	10
34	0
24	1475
0	1509
6	268
0	455
2	1112
0	14
0	94
9	33
5	85
0	1
29	107
0	39
0	14
15	75
1	34
0	1470
5	961
1	758
1	236
29	450
0	45
1	51
0	242
7	13
5	13
0	0
0	0
0	0
0	0
106	230
0	237
0	2
4	138
0	84
0	50
4	220
0	30
13	135
1	134
18	89
1	31
657	1544
32	1548
0	8
0	262
0	95
0	0
0	0
0	1178
0	1052
0	1438
2	5130
144	5502
0	5249
18	5249
0	5266
0	5711
73	342
194	237
0	686
11	716
4	413
1	71
0	7
0	5760
0	5154
0	5677
1923	99
0	70
0	40
0	0
0	35
0	1
1	0
1	36
0	12
0	0
0	0
0	9
0	0
0	30
0	3
0	7
0	6
0	3
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	17
0	2
0	0
0	0
0	17
2	52
8	67
0	32
78	61
0	2
0	0
0	0
0	0
0	554
0	550
0	81
2	4
0	550
0	0
0	0
0	0
0	0
0	0
0	0
0	66
1	28
0	77
1	16
0	78
4	0
0	0
0	0
0	0
0	0
0	0
0	0
353	754
0	95
12	686
0	11
0	114
0	282
0	107
1	9
0	0
43	463
11	378
0	70
0	107
1	174
0	0
0	0
1098	784
2	537
0	595
0	0
0	8
0	138
0	5
0	17
0	169
0	143
0	152
0	12
1	137
1	3
2	5
3	28
0	10
0	18
0	27
0	46
0	27
0	17
2	199
0	0
0	0
1	4
0	7
90	191
0	194
0	2
0	5
0	4
0	2
0	28
0	0
0	0
0	0
0	0
48	0
0	0
29	4
0	167
0	18
0	152
10	243
3	397
0	382
2	374
2	104
0	3
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
13	119
38	103
0	66
3	25
0	1
0	119
1331	2
136	29
0	29
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
21	751
1	43
1	378
2	543
7	682
3	22
2	265
0	29
297	244
0	244
0	112
1	93
2634	1766
2	988
1	619
0	157
0	0
0	0
0	1
0	1
24	93
0	75
5	55
0	18
0	0
601	675
0	58
0	617
0	0
0	242
5	317
1	93
0	12
0	11
0	13
1	43
0	0
0	0
0	15
0	3
28	18
0	585
0	209
0	0
2	0
0	0
0	1
0	44
0	37
0	1214
0	4
0	61
0	0
0	0
0	432
0	27
0	14
0	1
0	64
0	32
0	16
0	3
0	37
0	244
0	0
0	0
0	0
0	0
1307	2
34	316
0	47
0	0
37	0
0	604
0	0
0	0
0	1643
0	232
0	225
99	0
0	0
0	13
0	13
0	1857
0	173
0	82
0	0
0	0
0	0
0	0
0	0
0	52
0	0
0	0
0	0
0	59
0	102
0	87
0	0
5	365
0	1
0	0
0	211
0	1
0	2
0	1
0	0
0	0
0	0
0	35
0	46
0	0
0	103
0	106
0	81
0	881
0	256
0	0
0	0
0	58
0	41
0	51
0	397
0	66
0	4
0	168
0	0
0	0
0	514
0	365
0	18
0	24
0	110
0	0
0	0
0	13
0	41
0	72
0	154
0	29
0	432
0	3
0	5
0	423
0	7
0	144
0	14
0	0
0	0
0	1004
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
1	5
1	0
7	2
0	2
1	4
0	4
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
10	40
0	12
10	68
58	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	197
39	113
0	164
0	0
0	0
0	0
0	0
9	0
0	1
0	1
0	0
4	2
0	2
0	2
0	2
0	0
7	381
6	401
488	463
2	54
14	24
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
1	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	0
1	199
0	0
1	0
0	7
0	5
0	0
0	0
5	0
0	2
0	0
0	0
1	0
0	14
0	0
0	0
155	0
60	2495
10	0
1	12
0	0
0	0
9	33
0	0
0	0
0	3
0	0
3	15
4	54
0	0
21	16
2	0
0	19
0	0
0	6
0	22
0	8
0	0
5	1
0	0
0	0
2	0
0	9
0	0
0	0
0	7
0	2
0	4
0	0
0	0
111	0
0	0
0	0
0	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	0
0	0
0	0
4	0
0	0
0	0
0	0
0	1
0	0
1	0
0	3
14	61
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	0
0	1
0	0
0	2
0	0
0	0
0	1
0	0
1	1
0	0
8	41
28	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	1
3	382
0	30
0	24
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	38
26	106
75	116
1	24
3	75
0	77
0	11
0	4
1	0
0	0
0	0
5	16
0	0
0	0
0	0
0	0
0	0
4	0
0	2
0	0
0	0
0	0
2	9
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	5
0	7
0	2
0	5
0	3
0	0
0	31
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	2
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	77
0	77
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	6
1	6
5	0
0	0
0	0
0	0
0	0
0	0
113	99
6	167
34	110
8	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	2
0	7
0	2
15	4
0	39
0	27
264	449
0	354
0	128
835	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	15
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	0
0	0
0	0
0	0
0	0
0	0
1	6
1	1
0	5
0	0
0	1
0	4
0	5
0	5
0	0
0	0
0	0
0	0
0	9
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
74	38
1	33
26	61
0	1
0	23
0	0
0	0
0	0
13	0
0	0
2	13
0	13
0	0
0	0
0	0
2	42
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	15
14	9
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	0
0	3
0	3
0	0
0	0
0	0
7	24
3	22
7	17
0	2
0	2
0	0
26	432
467	434
0	0
0	0
0	0
0	0
0	0
5	3
0	3
5	0
0	0
0	1
0	0
0	0
0	0
0	0
9	2178
0	199
0	1198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
275	2221
9	441
0	446
0	1626
80	120
2	2104
74	885
9	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
1	52
55	526
0	5
2	3
0	11
0	6
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	1
191	56
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	5
8	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
92	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	0
0	0
0	0
0	0
0	166
0	131
22	45
15	37
24	157
4	94
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	44
0	15
2	11
0	9
0	41
0	4
0	0
1	13
0	5
0	2
0	3
0	3
0	1
1	2
0	3
0	6
0	0
0	0
0	0
1	12
1	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	1
0	1
1	0
1	23
0	23
0	0
0	0
5	31
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	2
2	2
0	0
0	0
0	0
0	0
1	0
8	0
0	0
8	148
0	0
0	0
0	0
3	35
62	7
9	54
1	4
6	42
0	17
1	22
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
1	4
2	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
24	189
27	326
0	496
0	441
5	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	9
0	0
0	415
0	0
1	1
0	145
0	1441
1	0
0	2
0	295
0	0
0	2
0	701
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	0
0	0
0	292
0	0
0	0
0	0
0	0
0	0
0	123
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	73
2	99
0	0
0	0
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	134
0	0
0	133
0	8973
0	0
0	0
0	0
0	0
0	0
0	1
0	34
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	99
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
10	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	36
0	6
0	0
0	55
0	0
0	0
0	0
0	0
0	0
5	2110
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	25
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	1
0	0
0	19
0	0
0	0
0	1837
0	4
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	822
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1451
0	0
0	0
0	0
0	2
0	52
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
0	1
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	146
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	897
0	0
0	0
0	0
3	2358
0	0
0	0
0	0
0	0
0	0
0	0
0	2782
0	0
0	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
1	6131
0	247
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	60
0	0
0	62
0	0
0	0
0	0
0	12
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	340
0	0
0	5
0	0
4	364
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	9
0	0
0	0
1	150
0	0
0	0
0	0
0	0
0	0
0	348
0	0
0	0
0	0
0	2631
0	339
0	0
0	0
0	1
0	0
1	3
0	0
0	0
0	0
0	0
