UniqueCount	AmbigCount
5	283
0	27
0	202
0	2
0	1
3	44
0	33
0	31
320	217
0	160
2	20
0	175
1	123
4	160
5	35
2	23
0	373
1	587
2	112
0	124
0	267
0	317
0	484
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	3383
15	153
0	36
70	3312
7	197
231	3827
5	1071
0	1021
0	904
0	1107
0	1179
81	1183
0	8
4	34
0	1
0	0
0	0
21	73
0	69
0	81
0	82
0	60
1	165
2	169
0	71
0	76
0	59
2	5
4	4
25	274
0	1753
0	1755
3	118
0	1772
0	340
2	349
0	1762
0	1764
1	0
1	1577
1	1438
0	1461
0	1436
0	1265
3	17
0	21
8	3
0	121
0	378
0	397
0	393
1	208
49	409
2	19
1	193
9	81
0	0
0	0
0	0
307	0
1	0
13	11
0	9
0	1
2	1
0	0
1	80
0	75
0	78
0	7
0	6
1	5
0	4
3	16
0	13
0	0
0	0
0	0
140	10
0	9
0	1
12	2363
0	615
0	2363
1	252
0	4
0	215
1	224
0	2
0	241
1	1714
14	3139
0	2829
6	68
6	1495
1	99
1	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1233	1340
15	1337
2	1260
1	155
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
11	58
0	62
1	60
0	47
0	49
0	46
0	5
2	40
0	36
0	34
0	29
0	0
0	2
0	4
0	1
40	12
0	12
5	580
2	437
825	615
0	615
0	346
0	11
767	618
0	51
22	538
0	0
1	0
1	268
0	2
0	0
0	2
0	0
0	133
1	153
1	222
10	100
3	195
1	151
0	180
0	27
0	77
0	68
2	45
7	1882
1	1313
4	407
16	1407
0	25
2	0
0	1604
2	21
1	1259
18	1591
8	384
0	21
3	302
1	2
0	138
1	1609
0	0
0	0
0	0
0	0
0	0
0	0
42	3770
109	985
10	1106
15	1081
0	1139
0	122
0	71
0	477
0	0
1	197
1	197
6	2465
0	6445
0	5152
1	32
0	32
0	3
2	1
0	40
0	8
0	11
2	9
2	26
0	17
0	32
2	0
0	0
0	0
0	0
0	0
1	179
4	96
4	114
0	32
4	25
0	152
0	147
0	49
0	1
0	152
0	147
0	0
0	2
0	2
0	0
150	1648
35	1582
0	1653
0	1653
0	913
0	210
2	251
1	234
0	198
0	180
38	113
0	55
0	1646
5591	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
73	1396
30	1040
0	1216
10	966
0	0
0	0
371	0
513	0
388	1
0	47
0	0
0	0
0	47
264	5893
0	4534
4	2833
9	664
0	1577
5	7482
1	5
0	3
0	3
0	0
0	0
0	0
360	158
0	67
1	20
35	93
1	78
0	78
0	0
0	0
0	0
0	0
0	1070
0	1007
0	1063
3	734
1	110
0	35
0	1070
0	1007
2	276
4	318
0	264
0	250
5	213
0	104
0	72
0	136
526	1001
6	125
0	160
2	737
1	148
59	4050
0	280
1	238
0	183
7	12
0	3960
9	86
1	69
0	38
0	11
420	396
7	55
175	402
5	402
9	1926
3	554
8	443
1	155
7	201
6	78
0	26
0	126
0	0
0	0
0	0
0	0
0	0
80	3770
207	52
0	1
22	197
0	8
0	1
0	8
0	5
0	1
1	1
2	0
3	0
0	0
0	299
0	409
6	423
0	9
2	435
0	172
149	645
43	866
61	670
16	595
0	0
0	0
0	0
4	0
0	44
0	41
2	0
0	41
0	31
3	8
4	17
0	2
0	2
0	2
0	0
2	59
15	65
0	325
28	367
2	277
0	3
9	0
2	35
14	279
0	52
0	0
0	0
17	17
1	16
0	3
14	241
7	189
0	374
39	354
3	71
1	367
0	7
1	110
0	10
0	227
0	7
0	48
0	28
349	292
0	31
1	31
0	27
3	137
60	1156
1	1226
0	722
1	43
0	110
0	395
0	398
4	882
2	771
0	800
1	6
4	299
0	0
0	0
1186	188
0	68
1	100
0	18
46	2759
21	2771
0	5
0	38
0	1263
1	1
0	2727
25	777
0	76
1	98
0	524
0	374
2	96
0	44
3	182
0	36
0	108
4	2
0	0
0	0
0	2
0	2
0	0
0	0
0	1
0	0
0	150
0	195
0	0
0	0
0	0
0	0
29	96
15	128
1	50
0	38
6	46
0	0
0	0
13	0
154	506
1	590
0	332
2	1
0	1
0	0
1	0
40	3769
21	274
30	396
0	323
0	323
1	49
0	27
0	3
0	26
1	3
0	1
0	25
0	25
0	4
0	1
22	29
0	643
2	68
0	698
7	168
0	437
0	174
0	55
152	922
1	112
0	102
0	155
0	57
0	21
0	828
0	0
0	751
4	1309
0	1245
20	0
0	1
0	1
0	0
0	120
2	120
0	7
0	13
0	4
0	0
0	13
0	13
0	11
3	2
0	3
0	3
0	2
113	101
0	546
0	503
0	559
5	517
1	543
9	481
0	71
0	31
0	159
0	54
3	3
0	45
3	36
0	3
4	41
0	0
0	0
0	0
0	1
0	1
0	0
1	10
615	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	24
1015	26
8	38
7	10
314	30
1	8
0	145
113	145
200	104
0	21
2	27
2	63
0	2
0	0
0	0
0	0
0	2
0	0
0	0
546	59
1	0
0	0
0	0
0	0
2422	784
67	0
0	0
0	0
0	0
0	0
0	1
1	1
0	17
0	18
0	18
0	0
0	0
33	61
0	68
0	49
0	0
5	4
0	1
0	3
1	835
1598	1
3	0
4	2730
0	137
1	2665
8	102
0	2471
0	2184
0	56
1	26
0	2084
0	2224
5	111
24	0
0	0
2	58
182	352
0	52
0	93
0	153
2	32
0	196
2	62
2	459
0	154
0	19
0	72
0	51
106	459
16	0
0	124
13	125
0	8
0	9
0	6
0	0
6	471
0	500
1	591
2	403
3	94
16	255
0	354
0	7
0	0
2	41
2	23
40	4069
1	213
0	469
12	681
12	133
0	133
0	7
0	31
0	12
0	18
0	133
0	12
0	12
0	0
223	0
65	836
0	97
0	16
3	237
5	214
1	31
5	798
0	12
2	15
0	20
0	79
3	23
0	50
0	134
0	102
0	411
4	396
3	167
12	37
19	384
38	390
0	0
0	0
15	4193
10	4019
7	3983
12	2676
3	120
1	424
0	87
3	352
0	9
1	50
2	327
0	818
62	818
0	0
0	0
0	0
0	0
0	0
0	2
9	2
0	0
0	0
12	41
30	155
13	145
0	0
0	0
2	546
1	569
2	107
0	26
3	360
0	396
0	7
0	6
0	20
0	19
1	30
0	29
1	30
4	1
42	0
0	0
7	2
7	2
0	0
0	6
0	6
0	2
0	2
0	0
0	0
0	2
0	1
0	0
22	368
3	368
0	328
0	41
0	2
0	3
0	3
0	127
258	555
0	47
1	233
17	529
2	0
1	80
1	22
0	25
8	5
0	34
341	0
0	204
0	933
0	858
8	848
38	828
4	3
2	144
0	14
1	107
1	158
0	123
1	109
2	59
0	786
1	0
0	0
181	39
0	39
26	274
1	1
0	9
0	272
0	20
1	0
0	75
0	0
0	0
845	21
5	21
5	11
1	0
0	0
0	0
15	0
1	10
1	577
0	934
1	12
0	2
2	2
0	220
5	711
0	35
2	159
3	18
8	137
10	316
0	41
17	246
0	286
0	366
0	9
12	365
0	9
0	459
0	503
0	276
0	131
17	59
3	352
167	495
0	708
1546	0
3	8
1	50
54	54
0	6
0	13
2	10
0	1
0	0
3	0
8	11
5	11
0	3
0	1
0	2
18	10
0	10
0	3
97	3768
1	196
0	202
0	5
0	157
0	9
1	109
13	1015
3	1001
1	90
1	82
0	52
0	282
0	281
0	0
0	4
0	40
0	0
0	894
0	55
0	53
0	1
0	876
0	0
2	0
0	22
0	74
0	42
0	0
0	0
49	643
0	583
11	435
0	561
0	0
0	0
0	0
0	0
0	0
0	0
83	6
2	325
4	677
70	768
781	835
36	766
7	796
45	372
8	336
24	102
0	52
323	0
0	159
543	160
0	83
0	29
5	26
0	9
0	0
0	0
5	94
0	67
0	11
2	25
2	35
411	2
0	0
4	918
1142	2093
3	410
6	249
7	1439
3	1953
164	197
17	70
0	70
7741	4017
0	701
0	2301
2	1025
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	210
5	47
0	193
6	205
0	190
6	147
1	12
1	28
0	7
0	15
0	0
4	64
14	1032
0	26
0	722
2	35
4	895
13	1757
3	726
0	691
0	860
7	69
0	1176
0	0
0	0
0	0
10	1
0	1
0	0
0	0
44	2257
280	2093
113	2256
3	158
0	1796
4	219
0	0
0	0
23	0
0	0
0	0
0	0
0	0
7	834
0	176
0	664
0	740
0	721
1	521
2	671
0	624
11	547
4	612
0	140
0	606
0	353
0	0
61	591
18	840
2	0
76	208
0	0
0	42
0	136
0	152
1	0
6	0
42	1246
0	1107
2	1009
0	779
8	671
3	7
20	185
0	43
1	92
12	0
4	192
0	12
4	7
0	0
0	9
0	198
0	147
0	0
0	0
0	0
0	0
0	0
293	6
0	6
0	0
0	0
3041	86
2	83
0	1
0	1
1	272
0	666
0	583
0	769
0	203
0	494
3	440
6	361
31	208
0	1
9	5
0	5
93	617
4	544
0	567
0	63
1094	3551
2	1750
0	1720
5	3093
6	1159
7	1057
0	6
0	5
0	3
0	0
3	48
0	36
0	33
0	8
0	35
0	2
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	4673
2158	10920
0	2712
18	898
3	1588
4	46
2	1113
1	438
0	0
0	0
9	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	251
399	727
2	727
3	184
3	925
3	1026
0	1024
0	1062
0	756
1	332
2	251
0	409
0	412
0	437
0	405
0	432
2	432
0	2
0	85
0	46
0	0
0	0
0	0
0	432
0	405
0	1028
119	1204
7	144
0	164
0	163
2	85
0	0
0	0
0	0
0	0
0	0
5	84
190	560
0	479
1	29
2	20
13	3871
1	107
28	0
13	152
1	152
0	48
0	2
0	0
0	1
1	1
0	196
0	145
0	14
1985	6614
24	2474
25	1497
18	2929
1	0
0	0
0	0
1006	87
0	41
0	85
1	6
0	0
251	2239
1	2260
1	223
0	127
1	1055
6	153
0	87
1	114
193	29
1	29
158	56
0	42
0	14
0	2
2	16
0	28
0	11
0	19
3	30
7	30
0	37
0	24
0	30
0	28
0	38
0	6
0	6
4	45
7	74
0	63
363	145
2	41
0	0
0	0
0	0
69	0
9	0
65	50
0	50
0	91
6	75
0	56
10	56
0	91
120	3807
0	3435
20	3385
9	3679
5	189
1	75
4	170
71	112
2	97
3	103
1	90
0	17
0	0
3	3801
3	33
56	67
0	67
1	67
0	0
2	0
0	0
0	0
0	0
0	0
327	154
0	85
1	69
0	1504
0	503
1	259
1	369
7	418
4	90
4	203
0	11
0	0
0	21
0	17
8	35
0	1688
0	1688
0	25
355	393
2	8
0	248
0	145
1912	1747
1	317
3	270
16	965
7	540
0	393
0	288
2088	5969
0	3979
2	1521
7	745
1	1708
855	477
1	34
0	476
150	0
0	0
0	0
1816	656
0	142
2	232
0	200
1	86
0	76
0	0
0	0
0	3
0	125
1	75
38	387
27	309
0	343
2	11
75	148
0	103
0	71
0	34
3	34
3	0
0	241
1	16
0	245
0	236
1	231
0	12
2	7
4	86
0	11
1	16
1	28
0	2
0	1
3	165
10	163
0	6
0	22
0	5
0	7
1	1
345	103
0	103
0	0
64	83
1	5
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	276
2	219
0	246
0	16
0	26
0	11
0	20
0	18
1	17
0	266
0	276
132	3771
3	89
0	18
103	53
0	11
0	18
0	9
0	15
1	1
1	3
0	3
0	15
0	1190
0	1447
0	1357
10	959
4	1249
0	754
3	859
2	423
1	74
550	1964
0	1900
0	33
6	12
0	8
2	4
0	161
0	122
15	90
0	49
0	0
0	0
24	0
1234	400
0	396
24	19
26	35
0	35
0	24
0	21
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1230
1	694
0	617
1	841
15	514
0	84
1	291
0	435
0	40
0	237
0	214
29	15
0	15
0	612
0	325
0	499
0	612
0	612
0	415
2	541
0	665
1	534
0	429
0	415
1	554
0	338
3	366
14	32
0	0
51	0
3	582
3	407
0	463
0	536
526	44
3	43
1	1
2	73
1	104
1	147
0	0
1	143
0	116
0	31
3	42
1	24
0	8
10	48
0	1
0	28
0	25
0	9
0	23
0	2
0	4
0	0
32	0
3498	3
88	3770
10	34
0	31
0	34
12	0
0	0
0	0
4	224
4	178
0	30
2	205
1	202
0	209
0	126
0	189
3	2
0	54
0	157
0	31
97	190
0	14
0	18
0	0
0	9
0	21
1	0
980	1
0	0
0	0
12	0
3	0
0	0
0	0
33	2706
8	2626
26	2262
0	296
7	187
0	199
1	409
0	93
0	218
0	10
1	10
0	10
0	0
0	0
0	0
0	0
0	0
409	933
0	856
3	4
0	83
0	49
0	3
6	51
0	0
0	6
223	0
135	2
0	0
0	0
0	4
104	0
63	576
11	269
24	325
0	383
0	0
0	0
5	13
0	5
1	1753
0	1
25	3933
4	162
270	395
2	122
0	65
2	27
54	389
12	371
5	183
68	0
0	0
0	0
27	812
1	324
0	170
0	696
0	420
0	0
53	0
20	3787
0	1
0	0
8	274
0	218
0	117
0	169
3	152
2	12
0	48
0	8
0	0
144	515
0	4
0	139
0	400
1	816
521	813
7	810
1	0
1	117
6	193
0	29
0	368
2	426
43	368
1	80
0	34
5	3761
2	8
0	0
0	0
11	2
0	1
9	1
7	1451
0	1374
0	238
4	138
3	477
0	148
9	398
2	43
1	24
45	1497
101	0
160	290
1	174
12	290
0	151
0	0
5	1
0	0
0	1
0	0
6	0
143	132
0	89
2	79
0	5
0	6
1	88
3	90
0	9
3	3
0	92
0	0
0	0
0	0
0	0
0	0
0	0
0	111
8	54
0	5
1	104
1	53
0	100
0	82
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
17	61
0	60
0	46
2	15
1	42
1	6
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
5	544
273	952
9	275
3	48
0	31
0	17
7	49
5	9
0	73
13	163
2	131
0	162
0	93
0	7
0	0
0	4
45	4
10	4
0	1
0	0
3	165
88	307
8	192
0	3
0	297
0	0
0	0
0	0
0	0
0	195
0	3
0	2
2	89
10	185
5	0
5	150
0	9
0	131
5	253
3	161
0	10
6	93
4	7
1	108
0	48
0	215
0	4
0	4
0	0
0	0
7	1933
0	96
5	433
0	92
1	1623
7	661
4	1719
0	20
0	159
24	670
1	2
0	781
0	763
0	686
11	486
2	518
0	689
0	107
0	335
4	12
0	20
0	35
5	94
0	0
97	631
2	6
0	656
0	631
0	41
12	656
575	54
0	8
0	44
0	0
0	0
148	80
2	54
2	40
24	0
0	1
0	1
2	39
3	3807
71	1207
8	1189
2	39
2	223
0	35
1	54
4	92
0	0
0	0
0	0
0	0
0	0
13	0
54	3768
2	168
2	32
0	1523
332	1903
0	132
0	35
0	206
1	57
2	292
0	0
0	0
6	726
27	726
2	0
1	301
0	700
8	563
1	70
0	60
0	53
0	0
12	64
0	52
0	52
0	12
0	7
0	0
0	0
0	28
40	141
0	52
0	108
0	20
0	45
0	20
1	36
1	150
24	176
0	25
1	36
0	78
3	64
2	28
34	505
0	525
8	239
5	61
0	28
6	173
0	34
3	38
0	50
0	32
0	62
0	23
2	8
0	15
0	6
0	124
0	94
6	125
0	1
0	11
0	21
0	9
0	0
0	6
0	7
0	14
0	13
0	5
0	13
8	214
6	123
0	0
0	201
0	165
8	82
250	24
0	6
0	18
0	0
0	957
2	1437
0	1508
7	1426
0	1437
0	973
0	343
2	835
1	648
0	77
0	337
0	326
3	64
0	50
1	83
0	24
0	7
1	37
3	54
4	16
0	835
18	1338
1	738
0	1160
6	884
1	59
2	217
46	299
0	83
2	205
0	71
0	98
0	32
0	218
0	56
0	36
7	19
7	0
0	565
2	61
4	304
0	586
0	550
0	10
1	61
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
111	671
11	466
1	410
0	50
4	39
135	991
37	747
0	547
0	280
4	678
4	386
0	214
0	326
31	43
0	0
0	0
0	197
0	146
0	144
20	24
0	24
0	24
0	4
0	13
0	10
0	0
13	188
6	210
0	78
0	127
0	79
0	52
178	3770
0	0
20	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	502
16	418
1	381
0	326
0	268
3	254
4	147
0	1
0	5
4	2791
309	2798
0	1271
20	2387
2	68
1	347
0	0
0	0
386	176
2	177
17	7
8	3831
2	87
0	242
0	222
0	205
0	40
0	11
4	9
0	0
0	0
0	0
0	0
0	0
33	3762
2	142
28	175
2	39
12	43
0	195
378	774
7	273
0	0
0	0
33	915
0	127
0	847
1	182
2	138
1	84
0	70
0	17
0	61
0	71
1	2
7	677
2	422
6	344
3	33
0	76
1	9
2	2
3	0
12	217
0	179
1	150
0	201
3	55
0	95
0	20
0	0
175	1098
1	716
136	482
5	248
7	201
1	50
0	51
0	74
1	24
0	0
0	0
0	36
0	2
2	26
0	36
0	0
264	1914
2	1447
7	177
0	341
2	334
1	312
2	252
4	25
0	186
0	185
3	12
4	3
0	65
1	3
0	9
0	9
12	36
0	4
10	446
94	446
233	65
3	23
1	24
0	16
1252	628
0	344
0	540
5	78
0	78
0	2
0	18
0	0
0	1
0	2
0	2
0	9
0	9
0	5
0	4
1	3
5	3814
1	45
22	0
402	130
0	129
45	0
118	0
7	7
0	7
8	3861
0	95
141	81
455	235
0	157
4	140
4	138
14	23
0	1178
59	1178
0	1178
9	0
5	23
3	0
0	22
15	22
0	6
0	3
2	16
0	1
0	6
4	13
0	9
1	3
2	6
0	0
0	0
317	54
4	54
0	25
1	0
6	3771
0	3769
3	6
1555	3
673	66
5	5
7	8
0	53
298	1
4	4
1	162
4	42
2	135
7	161
0	0
0	0
0	0
0	1
0	1
0	0
0	0
2	1007
0	1551
4	1224
1	1551
3	1
9	6
0	1
0	1
0	1
0	6
0	62
26	233
0	268
0	86
1	255
0	6
0	33
0	420
0	432
0	86
0	29
2	103
0	30
0	253
0	5
0	406
0	6
0	205
0	247
0	0
0	10
0	18
0	9
0	255
0	26
1	37
1	11
207	88
192	711
0	118
1	40
0	0
0	239
0	354
0	62
0	36
0	0
0	0
0	0
1796	9515
19	349
0	843
7	476
9	580
1	68
16	144
0	205
3	277
8	7923
0	0
0	0
0	0
1	0
1	46
110	1148
0	1086
6	239
6	1112
10	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
14	1386
2	292
19	1362
0	43
0	120
0	122
0	101
1	67
0	0
0	57
0	13
0	170
494	33
0	33
3	314
0	120
0	5
1	259
18	1154
0	84
0	85
0	0
0	0
293	1
48	588
1	452
1	93
8	313
3	7
0	0
0	0
3	0
0	136
438	1019
0	966
19	104
1	282
7	554
2	254
0	395
307	227
57	440
10	4309
7	119
0	221
9	127
22	1140
0	4644
8	724
1	2
0	2
8	651
0	976
0	1005
12	484
0	120
16	284
12	394
9	157
3	73
0	123
3	83
0	12
0	112
1339	2817
0	2732
0	2301
0	397
0	190
8	4
4	4
8	0
0	1142
0	1190
1	256
0	49
7	34
82	1188
8	413
0	1139
0	1187
9	146
4	27
0	103
0	2
0	93
0	1190
0	1190
0	0
0	0
0	58
0	416
0	169
1	61
0	36
0	40
2	167
0	83
0	416
368	149
0	5
0	63
8	24
0	9
0	19
1415	705
0	256
1	480
0	309
0	2320
3656	2495
5	238
7	241
0	70
3	1
0	1
0	5
2	5
0	1600
15	1702
9	134
1	404
0	82
2	346
6	121
0	101
7	531
2	118
6	311
0	0
0	0
0	0
88	28
0	20
0	24
3528	952
34	936
0	153
0	0
0	0
5	0
0	0
0	0
0	0
2	2473
9	1534
3	2201
1	109
0	220
5	49
8	2
0	2473
0	0
146	51
1	51
2	0
0	0
0	0
0	0
3	35
40	544
20	346
1	370
1	290
0	49
19	0
55	31
0	21
0	31
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	502
5	60
0	22
0	211
0	0
0	136
8	1
0	39
0	502
25	401
0	35
42	401
0	30
0	10202
0	10350
0	3086
0	5716
3	5558
1	5326
2	5345
0	202
4	345
0	345
2	140
6	469
0	268
0	377
0	385
0	239
18	77
67	199
6	21
0	101
0	28
11	12
2	10212
326	228
0	194
0	41
0	10
0	20
193	32
0	21
0	21
2	0
0	5
0	27
8	312
49	317
5	5
0	23
4	5
1	23
61	23
16	78
17	78
0	0
0	0
0	0
321	0
0	0
13	58
1	66
174	1
3	1
1	500
14	408
1	161
7	38
0	351
6	441
0	320
1	118
0	101
2420	7
0	8
1	1883
3	1557
107	1973
1	113
0	0
0	0
0	0
31	805
0	21
0	24
0	8
0	59
0	20
0	17
5	805
11	29
0	29
929	187
0	6
0	0
0	0
392	321
2	320
15	109
0	107
0	4
0	2
0	0
0	0
4	605
0	0
0	1
0	1
0	0
178	54
0	54
0	0
5	5
0	5
2	0
0	0
7	74
105	753
3	155
1	200
2	500
13	16
0	2789
40	1608
18	1
4	453
0	492
3	621
0	82
3	0
3	1832
5	14
0	380
0	0
2	90
2	47
426	274
4	291
1	56
181	3
0	10
3	10
0	9
27	551
19	571
49	107
4	535
0	413
18	474
0	30
2	42
4	3
4	13
5	11
30	2
322	72
0	26
0	45
6	2749
0	3865
0	307
9	254
4	66
0	3851
2	79
0	76
0	39
0	34
0	34
0	33
0	30
16	2
0	0
0	77
2	536
0	349
26	374
3	17
0	142
5	355
0	3
0	6
0	11
0	17
3	17
0	9
0	274
0	344
314	1047
3	1010
0	258
0	930
6	1076
0	240
0	225
0	132
0	1042
8	1191
0	1229
25	1270
0	1074
0	855
0	492
0	155
21	391
0	17
1	0
0	18
302	1506
4	1041
0	152
0	0
5	823
0	109
24	0
1	0
47	0
0	0
1840	576
0	148
3	417
0	360
7	131
0	110
5	131
0	236
0	96
0	12
0	2
0	236
0	0
0	0
0	330
2	251
2	294
0	12
0	12
0	330
0	273
0	0
7	276
11	277
6	3
0	276
0	194
0	22
327	1488
7	125
14	1270
0	259
4	48
0	330
0	62
7	341
35	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	280
0	279
0	4
0	9
0	2
0	9
0	171
0	10
0	3
0	0
0	0
0	0
0	165
0	0
0	2
2	1
0	5
0	0
0	2
0	0
0	175
0	163
1	771
4	455
0	699
1	800
2	816
3	546
4	45
2	64
0	49
1	1
0	0
0	0
0	1
0	1
2	14
0	19
0	3
0	17
0	18
6	17
3	0
1	0
0	6
0	6
0	8
0	6
0	0
0	0
0	317
5	200
0	360
0	14
0	30
0	72
7	74
0	460
5	457
79	500
0	500
0	0
1	16
148	158
7	39
2	119
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
2649	68
3	53
0	11
16	323
23	426
57	313
7	133
49	403
13	403
29	18
2	18
0	60
1893	65
0	10
0	9
33	335
1	35
0	331
1	0
2	41
4	1037
0	60
1	214
4	180
76	1019
0	212
0	100
6	138
3	94
1	68
0	0
0	0
0	0
0	0
0	0
1	16
1	3
62	273
6	205
0	3
0	0
0	0
0	0
0	0
631	0
0	133
671	135
5529	2
0	479
1	477
6	433
0	7
38	180
0	55
0	0
2	34
0	479
1	331
3	331
31	339
0	44
0	2
0	0
0	7
5	0
0	8
0	6
1	6
0	0
0	2
0	2
0	2
14	69
0	4
2	11
0	69
0	0
0	0
0	0
55	1405
1	4
14	2
0	1404
1044	789
0	100
0	707
0	455
0	17
1	4
43	2618
0	786
0	4
0	2619
67	279
1	730
661	917
0	112
0	22
0	67
0	141
0	75
18	2
0	2
0	107
2	8
21	117
0	107
1	53
0	204
1	41
0	14
0	103
0	179
0	202
0	9
1	0
7	128
0	111
33	103
0	0
0	0
0	0
0	0
0	0
0	0
0	6482
0	0
0	0
0	94
0	89
0	91
0	5
0	90
0	81
0	1
0	6
0	12
0	11
0	0
0	0
0	0
22	198
4	198
0	29
0	30
1	18
0	563
0	697
0	362
0	20
7	36
3	0
0	675
19	697
12	94
1	83
0	51
294	1
1	0
1	621
0	677
19	434
54	1836
14	1762
0	511
1	82
0	327
0	341
5	215
6	34
0	170
7	48
0	49
3	8
1	48
0	0
0	0
0	0
0	419
49	517
0	59
0	61
1	26
2879	1
0	1
0	0
0	0
0	1
13	54
0	35
0	20
0	17
2	23
40	30
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	594
459	1335
2	119
0	346
7	813
0	0
0	0
7	838
8509	8233
5	6286
9	1938
77	1258
0	1258
0	1185
0	0
0	0
6	235
0	856
0	46
3	67
0	64
0	55
0	5
0	5
0	3
0	236
0	26
0	169
1	81
1	19
0	20
0	30
0	0
0	7
0	0
0	238
0	202
0	237
908	1017
7	908
35	635
24	880
1	428
0	45
2	39
0	82
0	4
0	1
0	8
0	8
0	0
0	9
0	294
12	294
7	907
5	867
2	862
1	895
0	896
0	874
1	144
0	633
3	590
1	32
4	72
3	10
0	15
8	5
5	4
8	69
0	73
91	26
1	44
3	878
0	896
8	0
2	0
0	0
0	0
0	0
1	19
2	228
0	19
2	49
1086	251
11	8
0	5
0	8
0	0
0	0
0	0
0	0
20	43
67	66
0	0
0	9
0	18
0	16
0	0
0	13
55	430
0	85
1	145
1	81
41	426
1	15
0	76
0	218
0	169
0	169
0	156
36	229
5	4188
4	4116
1	3843
6	4341
6	4281
3	4652
0	534
0	3692
0	3257
2	161
9	91
0	522
0	714
0	250
0	7
0	191
0	92
5	43
1	30
0	0
84	730
16	132
58	203
1	616
2	0
0	0
0	0
53	2
0	2
0	2
0	0
0	0
0	0
0	0
0	132
0	130
0	128
0	104
0	121
0	13
0	0
0	9
0	0
0	5
0	613
0	0
0	5
7	189
0	637
0	5
2	11
0	372
3	507
0	143
0	0
0	0
64	1172
12	1172
0	56
0	1172
0	1172
13	233
2	196
0	67
0	3
3	0
2	64
0	15
0	36
0	48
111	953
0	865
0	0
0	0
1	6
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
401	0
16	102
41	390
1	371
5	29
5	35
2	48
0	27
0	557
0	556
0	0
1197	876
21	578
0	227
0	118
110	293
0	108
2	222
3	62
0	50
12	150
4	104
0	39
1	67
5	0
3	36
6	18
3	4
157	151
0	142
6	5
8	6
1	5
118	5496
0	5496
13	191
0	17
0	1
0	0
0	17
0	17
4	340
0	381
14	388
0	118
0	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
2	112
0	17
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2515
0	4997
9	4561
18	4561
0	802
10	1081
12	393
21	630
0	606
0	525
1	96
0	37
1	46
0	155
0	79
0	29
1	74
0	195
0	42
0	1
0	1
0	0
0	0
0	0
0	0
11	1
0	1
0	1
0	0
87	688
0	584
0	188
1	533
1	82
0	395
0	458
1	680
30	499
5	186
0	9
0	499
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
1	14
0	15
0	0
0	0
0	0
0	0
0	0
5	562
13	561
0	34
0	80
0	14
0	0
58	87
1	52
2	46
0	0
0	0
0	16
0	16
0	0
0	15
0	14
0	3
529	314
0	4
2	17
0	16
0	0
0	4
0	4
0	4
0	2
0	376
102	452
1	397
2	17
1	0
100	1
