UniqueCount	AmbigCount
7	612
0	5
0	54
83	604
0	0
30	414
0	376
1	410
0	49
1	90
1	41
5	10
0	62
1	0
27	263
9	209
0	81
0	156
0	0
1	0
5	462
0	720
0	624
0	209
2	708
1	64
0	65
57	155
0	490
1	14
3	14
0	35
0	0
0	54
0	250
0	13
7	93
0	46
0	27
0	173
0	0
90	401
59	93
11	112
10	288
0	87
0	55
0	328
10	98
0	0
0	0
0	0
1	2
1	20
0	20
2	1
3	1
0	0
1	22
51	108
5	37
3	86
0	47
121	11
0	11
0	0
0	0
4	26
0	26
0	20
2	5
0	20
0	0
0	0
0	0
3	2561
0	165
3	518
0	134
5	2107
5	782
0	2341
0	67
0	194
26	827
4	3
0	163
26	271
5	263
0	15
3	23
137	103
5	103
7	25
3	0
244	5402
26	4774
17	1850
434	212
0	207
0	0
0	0
0	0
0	0
0	0
0	0
12149	3923
35	3923
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	10
5	0
0	2
0	2
0	10
2	6
1	8
0	8
244	85
0	85
7	1
150	60
5	59
0	0
0	0
0	0
436	3826
11	3823
0	1045
1	64
9	1355
0	3
0	3
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	2
0	2
419	1022
0	980
3	56
0	15
0	68
0	0
0	0
160	57
0	43
0	55
0	13
0	29
3	41
0	41
14	109
2	109
0	0
0	0
0	0
0	0
0	2664
0	3371
1	691
1	334
0	5116
5	4491
0	136
57	136
4	76
0	0
0	0
0	0
0	0
179	913
17	794
41	530
38	511
6	284
2	89
0	19
801	36
0	36
2	6
0	5
0	5
0	5
0	4
0	5
0	3
1889	1827
0	377
10	347
9	965
2	492
0	423
0	303
0	0
0	0
53	0
0	78
47	104
0	94
0	8
0	34
1	142
6	137
0	8
7	19
1	10
0	10
4	38
0	36
0	39
2	4
2	18
0	15
0	13
1384	147
2	147
0	33
446	35
0	0
0	9
1	0
0	0
1086	229
2	173
122	0
33	205
2	185
2	24
0	18
0	0
0	1
1	31
0	24
2	26
7	26
0	0
0	0
0	0
0	0
3	0
5	537
265	605
0	218
11	0
0	32
2	24
3	22
5	100
7	170
5	222
0	234
0	0
0	0
0	0
0	0
0	0
2	0
17	740
34	737
3	716
3	62
4	54
1	521
13	35
1	36
1	2
18	508
1	26
0	487
0	46
0	172
0	74
0	0
0	173
0	27
0	27
1	11
5	333
0	289
3	89
2	129
1	31
77	167
0	114
12	50
2	18
14	15
0	0
12	115
4	114
3	22
0	679
3339	679
28	146
0	2
0	1
0	2
0	0
0	0
0	0
0	0
276	669
0	157
0	507
2	166
8	42
0	26
0	1
1	415
10	465
1	341
0	117
6	139
0	139
3	75
8	106
1	52
0	0
3	10
14	25
894	481
8	432
2	6
0	43
210	2289
1	76
0	2289
0	48
2	50
1	4
2	5
0	1
0	0
0	0
44	2278
0	2399
0	2200
0	36
0	8
1	1235
128	1235
0	10
19	609
11	609
0	75
25	16
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	13
0	8
0	6
3	6
0	4
0	8
0	12
0	12
0	0
0	6
0	5
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	7
0	7
0	7
0	9
0	8
0	0
0	0
0	7
0	0
0	0
0	0
0	12
0	12
0	11
0	4
0	4
0	3
0	0
364	139
0	48
4	28
2	117
0	313
1	68
0	309
1	13
0	313
0	28
2	41
5979	2359
4	2359
12	0
0	132
93	405
0	0
1	4
7	77
73	329
2	346
3	236
2	0
3	2
0	0
0	0
3	390
0	354
3	5656
131	5853
10	457
3	1802
2	255
8	4
0	1
573	613
0	613
0	596
0	61
88	5142
0	316
0	198
0	252
0	0
0	0
0	0
0	2
0	2
0	0
0	0
5	321
2	302
1	120
0	274
0	12
0	14
7	11
1790	683
0	461
4	150
3	227
5	30
960	36
0	0
75	2586
6	16
1	76
9	2419
2	2006
0	78
0	304
12	270
0	306
11	25
0	288
0	19
3	289
125	843
0	18
0	126
4	61
0	434
0	294
0	667
0	539
0	531
0	531
0	490
0	28
0	181
0	42
0	70
0	8
796	616
0	328
0	139
2	163
35	479
0	509
0	455
0	119
0	22
1103	9519
4	5533
0	6473
23	4856
0	1044
0	1339
0	1143
0	775
1	247
0	335
0	129
0	1339
36	284
28	284
83	201
0	18
0	191
0	216
1	203
0	75
0	74
3	153
3	127
1	115
0	57
1	88
0	47
6	11
0	5
0	17
2	0
2	7
2	30
0	43
0	15
0	118
86	337
2	327
28	117
0	179
2	132
0	7
30	1
6	26
0	12
0	12
4	3567
334	3567
0	26
0	26
0	0
0	43
125	151
0	151
0	86
0	53
2	53
12	36
229	23
3	23
0	0
0	0
9	31
11	31
0	0
0	0
0	3
0	3
3	0
0	0
3	22
0	154
323	576
0	258
0	129
0	485
0	63
7	150
0	54
0	44
0	49
2	90
4	9
775	861
7	786
6	730
0	212
1	39
2	85
0	0
0	0
0	34
93	83
0	40
1	9
0	25
4	977
368	2152
0	1594
0	0
0	0
2	0
0	14
0	14
0	12
8	15
0	12
0	12
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	3
0	0
1	6
12	160
20	332
7	294
0	11
0	47
0	41
0	19
0	18
0	19
4	1295
101	1295
264	934
0	908
2	15
3	79
0	36
4	0
564	432
3	432
4	187
3	4
0	3
7	25
0	3
0	0
0	25
7	699
0	579
4	662
3	0
0	41
635	180
0	180
2	237
4	682
0	689
4	688
1	80
0	728
0	718
23	285
17	258
3	68
0	0
0	117
0	120
1	100
0	84
0	18
1	0
9	73
0	73
0	19
0	19
5	13
1	38
1	34
43	33
0	37
73	0
1	4
2	0
7	160
1	19
4	153
0	147
0	8
0	46
0	16
0	0
0	0
0	0
17	795
1	481
2	502
0	95
8	624
8	647
16	22
0	109
26	579
0	577
0	577
0	95
0	29
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
50	0
0	0
26	0
77	589
41	598
0	496
3	415
8	67
31	223
0	1
0	0
0	222
0	0
0	0
0	0
0	682
6	362
49	2491
5	1386
649	2385
1	352
0	1025
0	4
0	3
0	4
0	4
0	1
11	0
42	3
22	7
0	2
4	0
8	6
0	0
0	6
2	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1615
57	117
77	745
0	0
0	1580
0	0
0	0
0	0
2	0
1	2
0	2
0	0
0	0
0	0
0	0
5437	15591
2	12569
3	7615
1	4773
131	137
0	109
11	88
0	16
0	530
0	156
0	82
0	26
4	407
17	411
4	413
787	13
0	0
0	0
0	0
0	992
1	1009
7	1072
0	1088
2	256
1	133
5	4
0	1027
55	451
0	1
1	451
0	150
0	1
4	21
0	25
0	25
0	27
1	39
1	451
0	323
0	20
0	5
3	59
0	1
0	0
0	0
0	0
16	307
7	301
1	59
4	636
0	437
26	552
0	0
0	0
7	26
4	80
3	15
437	276
1	28
0	92
0	120
0	0
0	0
0	129
55	64
0	94
5	0
0	0
0	0
0	0
2089	0
0	12
1	1
0	0
0	0
0	1
0	1
0	0
0	0
35	2934
1640	3955
31	1098
88	550
1	536
0	82
159	233
0	106
1	90
0	88
0	73
0	9
567	1127
7	150
65	1040
20	237
0	0
0	0
0	0
1	28
4	28
9	20
1	15
2	306
0	145
59	306
12	171
12	157
86	227
0	7
0	227
4	4
123	20
0	16
9	127
5	1366
0	9
6	1360
19	1332
0	90
0	98
0	42
0	0
128	0
3	165
0	111
0	103
0	150
0	47
51	97
1	79
4	57
101	252
1	252
1	66
0	31
0	31
0	0
0	0
0	110
1	121
0	8
0	13
0	4
7	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
2	111
14	16
0	38
2	78
0	0
1	63
4	13
0	0
0	0
0	413
0	120
0	141
0	442
0	413
0	34
0	413
0	6
0	77
0	451
0	451
1	481
130	20
0	1
0	12
0	12
0	9
0	10
2	259
216	8013
23	7844
1	130
0	39
16	26
34	1179
46	2626
9	217
109	134
0	29
0	5
0	28
0	4
0	2
0	27
0	24
0	2
0	0
14	3640
6	3109
49	3564
21	3506
540	3836
0	2600
0	55
2	864
0	5
5	529
3	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	6
8	261
203	340
0	34
1	3
2	220
1	24
0	344
13	360
14	352
0	287
2	29
0	5
218	759
0	798
0	50
0	25
0	775
0	1337
2	1260
3	34
0	112
1	113
0	193
0	285
2	460
761	4
0	0
0	2
0	2
0	2
0	0
0	4
60	681
0	681
0	241
0	229
2	369
0	309
0	0
0	0
26	324
2	89
2	1661
1	1642
0	1161
8	1156
88	1661
17	527
9	406
0	11
1	5
0	212
0	21
0	5
0	7
0	21
0	9
0	517
0	370
2	61
0	99
1	2
0	3
0	4
0	0
20	130
1	130
0	5
3	6
0	0
0	0
0	0
0	0
104	0
0	0
0	0
0	0
218	849
2	287
77	389
0	131
0	138
0	133
0	23
2	24
37	1707
1	1396
1	823
1	25
4	89
1	107
1	207
14	36
0	0
0	0
0	1
0	434
2	177
1	291
0	370
0	369
0	125
0	127
0	566
0	61
0	42
0	58
0	567
0	0
17	86
477	70
2	0
0	30
240	209
0	64
153	135
56	250
0	253
6	194
0	16
1	21
1	21
0	19
0	7
0	20
0	3
0	3
0	0
25	479
244	654
35	209
0	183
2	175
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
7	2
0	49
1	130
0	129
6	67
0	47
0	12
0	213
0	0
49	0
17	119
0	153
0	20
7	317
6	22
3	13
4	153
0	77
3	136
10	285
3	47
0	77
0	56
0	6
0	6
14	9
3	9
1	12
0	16
0	9
0	19
0	7
0	1
0	6
0	9
0	2
3	10
0	7
0	4
0	4
0	0
0	6
0	9
0	0
0	0
0	0
0	437
0	69
7	83
2	34
0	26
0	437
0	0
0	0
0	0
21	576
14	644
0	515
1	62
0	16
0	604
0	606
0	629
51	629
6	97
0	31
5	480
1	177
1	31
0	82
1	80
3	82
0	0
0	0
8	225
5	0
0	225
0	12
0	12
0	0
793	991
14	366
3	195
1	40
9	130
0	210
5	146
0	152
0	58
7	18
0	1088
0	1120
0	1018
0	1095
0	1013
0	990
0	823
2	1059
0	1096
0	592
0	578
6	103
0	23
0	3
0	63
39	309
6	334
0	44
0	45
5	73
1	29
11	0
1	40
2	30
513	198
1	96
3	40
0	39
0	0
47	79
1	26
0	37
0	0
1093	71
1	49
8	28
18	20
9	16
0	50
0	49
0	12
0	0
0	0
2	0
445	591
1	401
0	112
27	405
0	269
0	7
0	158
0	177
0	35
0	68
0	27
0	0
0	0
0	521
40	269
2	22
2	244
2	299
7	470
3	46
1	276
0	38
9	517
0	0
352	760
2	757
3	0
2	27
2	32
5	32
1	35
480	12
0	12
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	0
0	0
32	20
3	20
0	0
10	173
35	528
0	2
2	15
1	424
0	115
0	0
0	0
26	436
0	434
5077	3518
1	483
0	1
2	36
0	10
2	34
1	62
5	631
1	567
8	0
0	9
6	216
1	707
0	655
0	0
10	1697
6	1785
0	410
0	315
0	304
0	36
0	1768
2	675
11	656
76	1311
21	675
0	129
4	226
0	240
1	29
132	666
56	666
3520	7714
58	7714
670	7714
0	0
0	0
0	0
0	0
126	1114
0	330
1	334
1	326
1	174
0	238
0	616
0	371
0	302
20	313
2	5
1	5
5	0
0	0
0	0
0	1
0	16
2	16
0	14
0	13
0	0
3	1
0	0
0	0
1488	74
0	69
1	5
109	5
0	0
0	0
0	5
50	5
0	2
0	3
0	0
0	0
0	23
0	23
1017	101
0	101
302	811
0	394
0	163
3	130
1	624
0	34
1	38
0	29
0	13
0	68
0	3
0	80
0	25
51	95
6	69
0	35
1	27
0	16
0	7
0	3
1	600
14	104
97	0
0	0
0	0
69	272
2	234
4	46
4	11
2	20
0	0
183	504
1	31
0	477
4	96
16	172
0	0
0	0
0	0
3	195
506	1162
3	937
5	429
12	63
0	54
0	20
112	331
0	371
29	358
0	47
0	79
0	69
3	625
1	98
0	625
0	0
0	0
0	0
0	0
429	56
2	53
1	8
11	0
0	0
0	0
0	0
3	0
0	1
1	0
0	3
1	3
256	8
0	8
1	0
0	0
0	0
394	645
0	573
0	165
0	34
0	7680
394	577
2	174
2	577
27	392
0	358
0	50
0	19
0	110
0	111
0	56
0	57
5	10
0	8
0	0
4	0
1	0
0	0
17	0
0	1770
0	1594
3	1768
6	1932
0	1801
6	1313
12	1243
0	1046
4	94
30	516
43	476
0	47
2	138
0	83
11	138
2	52
0	0
2	52
1	0
0	2548
0	5057
9	4609
14	4611
0	842
5	1166
12	437
1	23
0	23
374	149
3	147
1	16
0	66
0	20
0	20
0	20
0	1
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	1
1	254
11	325
0	103
0	20
0	12
2	12
0	59
280	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	0
167	25
2	25
3	1
0	0
0	0
0	3
1	88
42	1237
107	1363
3	238
0	258
0	1087
0	335
1	166
0	254
4	328
4	63
1	157
0	5
0	0
1	21
0	21
5	52
0	1245
0	37
0	1245
57	42
0	36
1	1
98	583
7	170
10	275
7	450
35	97
0	123
0	0
0	4
0	1
15	5
0	404
14	337
0	59
0	142
2	124
1	96
9	49
2	255
4	220
0	131
0	12
0	12
0	0
395	13
0	10
0	10
0	19
0	19
27	21
7	4
24	33
1	19
76	1234
10	524
0	1214
861	3
0	0
2386	409
2	220
0	189
0	137
4	121
0	91
0	3
1	74
0	5
0	105
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	424
0	401
11	396
1	265
2	46
1	35
7	70
0	95
7	393
0	0
0	0
0	0
0	5
0	0
2	15
0	13
0	0
0	0
0	0
0	0
3	545
0	789
1	469
1	152
10	486
0	660
0	93
0	628
7	2
3	57
17	0
6	21
48	101
1	101
0	0
1	1427
54	1524
1	494
1	335
3	269
4	290
0	51
0	25
0	30
2	67
29	966
0	561
0	483
0	346
0	166
0	6
2	49
0	253
1	71
0	170
0	63
1	24
0	433
0	453
0	423
2	319
0	149
0	100
0	322
0	0
283	116
2	76
2	11
0	0
0	29
0	0
0	56
0	16
0	35
0	41
0	4
0	0
2	14
0	33
8	5
1	1
0	25
3	10
0	0
0	0
0	0
975	66
0	27
2	50
0	0
0	0
0	0
0	0
0	0
128	11
0	11
15	3
30	1437
2	1761
0	422
6	640
0	742
0	461
0	316
0	255
9	58
0	2
205	186
0	39
1	139
0	55
0	44
3	45
0	44
0	48
0	1
165	54
1	1
0	22
0	35
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
391	69
24	80
0	59
1	225
1	225
0	224
3	200
14	649
1	862
0	23
1	124
0	84
5	34
1	5
5	11
0	10
0	1
7	0
2	8
0	2
0	2
38	98
64	65
0	0
0	14
1	11
0	17
0	10
0	10
0	10
6	10
0	288
413	320
0	8
0	40
0	26
26	1066
2	964
3	332
2	87
0	106
0	162
3	19
1	81
1	125
1	2
0	0
0	643
32	654
2	644
3	105
0	13
0	644
7	202
2	224
1	14
0	120
0	112
0	118
2	31
0	34
0	19
2	26
0	23
0	7
0	17
0	17
2	2
0	108
0	264
1	570
0	431
1	529
0	433
18	322
2	322
0	20
0	570
1	561
1	10068
3	9864
23	5400
0	9208
0	4613
0	4753
1	356
0	10138
55	3120
0	669
1	10362
1	505
5	9994
1	336
1	685
0	9059
0	553
0	127
21	92
0	10343
0	36
0	36
0	6
0	36
0	31
0	33
0	5
1	1
197	87
1	48
4	21
6	0
137	637
0	1
0	198
4	462
0	486
198	1042
5	918
0	250
65	96
1	284
0	21
464	116
3	77
3	83
0	51
15	42
4	396
2	276
51	6091
3	594
32	6001
0	1
0	45
1	216
133	186
365	76
0	76
21	20580
125016	64442
0	12905
7	7953
29	21069
72	20048
8	1697
15	1044
0	0
0	0
0	0
7	659
63	659
3	16
845	355
0	60
0	149
1	129
0	1
0	1
0	1
0	0
69	31
1	17
3	14
52	843
0	494
16	868
0	341
0	422
6	346
3	30
0	335
0	347
1	387
5	277
3	14
1	49
2	30
1	8
0	5
0	374
1	1090
0	748
0	978
6	288
0	362
0	584
0	760
0	137
0	134
0	225
2	94
0	72
0	49
0	49
2	23
33	7
0	120
0	104
17	19
0	21
0	21
1	15
0	0
5	120
223	0
237	1209
5	1079
1	161
2	632
3	4
0	0
1805	1505
2	188
9	1177
0	302
0	505
0	379
439	126
0	149
0	119
25	36
0	702
40	702
0	10
8	82
0	18
0	19
1	4957
1	50
0	32
1	35
2	51
1	10
8	404
1	525
1974	378
4	215
49	164
2	18
357	213
0	173
0	59
11	11
2	11
0	10
0	0
2	0
0	1
0	0
634	3
0	0
3	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
694	1014
0	846
0	89
2	196
0	113
0	52
23	11
1	11
0	480
1	12
0	0
4	2
1	2
2	42
5	142
0	152
13	144
0	24
4	24
0	16
0	15
0	125
0	5
0	10
10	43
0	36
1	0
11	120
163	1116
14	269
2	301
3	749
19	22
0	0
0	0
5	0
0	0
0	2
0	1
0	2
0	100
20	175
0	22
0	9
0	21
0	17
0	1
0	8
0	56
5	2
0	32
6	28
5	12
0	0
6	47
1	1
6	40
201	50
5784	3506
79	285
14	210
0	230
0	290
9	196
4	232
0	220
1	36
0	263
0	67
1	42
0	212
0	10
0	290
0	0
0	0
0	0
0	0
0	0
4	1
0	1
1	2
20	17
0	9
0	1
0	10
0	3
197	0
1	31
0	5
0	0
2	4
0	4
0	31
0	4
0	31
0	0
0	0
0	0
127	76
1	14
0	10
0	50
0	23
29	0
261	2293
34	1806
10	1185
40	1277
10	2059
0	288
0	2
7	3
0	3
0	0
0	0
0	13
5	185
0	10
0	20
0	11
0	7
0	9
0	7
0	1
0	1
0	0
0	0
0	0
0	0
8	0
66	1
0	1
3149	537
0	537
15	363
41	365
0	2
0	24
6	12
4558	3137
3	1795
0	3137
18	1505
1	480
1	491
0	407
20	494
0	290
6	155
0	104
0	1591
0	149
5	380
23	380
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
6	4
2	526
1	534
0	461
1	112
2	43
0	165
1	11
15	170
3	143
3	0
27	1
0	0
3	0
0	0
0	0
0	0
0	0
1731	672
35	671
0	1
30	3
0	722
7	722
0	0
0	816
0	26
323	1363
1	115
0	55
10	150
1	9
0	220
29	18
2	96
3	1219
143	562
0	55
4	21
6	8
0	6
3	80
3	130
1	261
120	784
1	3
0	212
0	523
1	2
285	1282
0	900
8	757
2	750
0	623
0	294
1	287
6	275
2	274
0	229
0	386
0	377
0	44
29	1225
6	1229
3	575
0	25
0	21
0	19
0	0
0	0
0	0
2211	0
2	6
0	6
169	76
0	9
2	17
1	20
0	10
0	31
0	28
0	0
0	0
0	0
0	95
0	527
1	406
13	666
1	468
0	332
2	189
17	24
0	205
0	126
45	102
1	14
1	84
0	47
1	17
112	392
6	389
1107	50
2	25
3	25
0	6
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	36
76	49
4	37
0	0
10	0
110	0
0	0
1	63
0	65
0	34
0	4
0	0
0	0
7	288
0	240
2	141
1	114
0	39
3	13
1	3
0	31
0	20
0	25
0	43
1	27
0	6
0	7
0	7
0	1
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
3	1
0	1
0	0
0	1
0	1
0	0
0	0
3	4757
15	1146
0	774
6	4399
49	4607
0	152
0	372
17	252
7	2
0	2
0	1
2	120
0	0
4	17
0	39
0	27
0	1
0	22
11	17
0	0
0	17
389	271
7	40
0	147
0	0
4	101
1	177
3	177
6	177
6	0
2	321
0	18
0	6
0	298
0	293
5	146
0	41
22	86
6	31
0	50
0	9
0	47
0	44
48	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
439	0
0	0
0	0
50	190
1517	191
2347	0
0	0
0	0
16	407
7	112
0	71
0	85
0	409
19	833
0	1511
0	1452
0	0
0	0
127	134
4938	706
1	182
0	388
3	45
10	152
2	70
0	328
3	52
16	197
4	197
3	225
0	272
0	47
3	4
9	1960
37	2277
2	203
32	855
28	241
1	817
0	595
23	88
8	203
1	338
0	0
0	0
3	2
0	0
0	0
0	0
56	122
0	8
2	52
0	31
0	28
0	47
3	8
0	0
0	0
0	213
0	7
0	329
619	552
5	516
0	432
1	396
11	359
3	158
6	0
1034	2099
263	2037
55	386
2	1612
1	1264
106	1216
11	69
112	97
0	17
5	3
0	72
260	0
0	0
0	15
0	16
0	9
0	12
0	15
1	16
0	0
0	0
0	2
0	2
0	5
26	72
1	8
1	66
0	68
0	5
7	41
346	22
1	22
2	21
7	0
0	0
0	15
0	11
3	5
0	5
1	8
0	7
0	8
0	0
0	105
0	0
0	0
0	2
0	0
0	0
0	2
0	1
1	481
2	499
3	103
0	51
1	66
0	3
3	21
2	13
1	203
2	26
0	0
61	1204
6	258
0	825
0	85
0	15
0	143
0	178
0	851
0	895
0	52
3	792
0	120
1	25
0	32
0	135
0	78
0	2
7	39
4	55
0	9589
0	0
0	42
0	42
0	0
0	0
0	0
43	3032
386	3083
0	1705
0	279
0	146
0	121
0	7
0	108
0	173
0	40
6	143
34	2958
71	3176
0	306
0	0
0	0
0	0
0	11
0	0
167	559
3	559
2	31
0	1
0	0
0	0
2	12
0	9
0	12
0	2
0	12
1	3
0	9
3	5
0	0
0	1
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
961	257
4	13
2	169
3	113
11	303
64	566
7	191
53	614
15	323
14	52
4	155
5	70
2	42
2	19
0	19
0	1
1	0
62	50
1	9
0	5
0	0
1	0
0	18
0	18
0	18
0	17
1	13
0	5
0	53
0	57
0	57
0	0
0	5
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
443	4
13	1301
133	1310
0	1266
0	113
4	12
25	496
1	148
0	127
11	412
0	129
1	24
10	0
0	27
0	12
2	15
0	27
61	154
1947	492
3	48
0	256
3	293
0	0
0	0
0	0
12	511
26	529
0	53
0	24
752	397
1	326
3	42
5	59
0	0
0	0
0	0
0	0
0	0
0	0
0	210
33	134
9	184
0	171
4	28
0	1
0	1
0	0
0	0
0	4
521	8205
21	109
1	105
4	10
3	1
0	1
2	37
1	8106
22	5
59	713
0	712
7	5
6	713
5	247
5	247
0	0
0	5
0	8
1	16
0	106
0	43
59	75
0	247
0	0
3	2064
0	230
4	351
9	1868
5	241
0	0
2	13
45	204
40	56
3	26
0	1790
0	0
0	0
101	13
1	14
1	5
0	5
0	0
39	242
15	246
0	161
0	0
0	0
237	417
0	155
0	412
825	599
0	581
0	58
2	67
0	23
2	23
0	0
0	1
6	2480
13	2593
0	2590
0	2590
5	79
19	53
0	118
1	70
23	439
8	760
24	771
0	53
0	30
9	82
0	17
0	17
0	0
0	0
0	0
21	196
35	196
19	25
0	47
8	38
0	23
0	0
0	0
0	159
1	549
0	54
0	0
0	0
0	576
0	561
381	1490
2	595
1	801
8	812
31	372
12	82
31	378
0	71
6	117
1	371
23	5
0	64
1	33
10	119
2	101
0	100
0	18
417	305
0	127
1	93
0	137
1	54
1	97
0	14
8	36
0	0
0	0
0	0
52	0
3	0
19	1097
1	1840
23	1827
1	1300
2	1109
1	52
0	1913
0	383
7	402
0	55
0	18
2	145
0	77
1	62
1	93
0	1
0	30
0	31
0	91
1	60
1	5
4079	154
0	50
4	78
15	292
1	291
0	268
0	34
0	5
0	0
2	115
1	137
7	92
0	86
0	128
0	91
6	80
0	37
6	39
2	0
9	0
0	1
0	470
0	2271
73	2261
0	27
0	258
0	1174
0	64
0	56
107	153
5	142
0	2
0	15
10	15
1	35
4	0
15	12
0	0
0	0
0	0
0	0
0	0
0	0
47	1387
1079	1677
5	664
38	614
0	169
4	0
0	1574
2	0
35	145
0	87
0	60
0	42
9	31
0	31
0	37
0	0
10	322
0	0
0	0
29	100
0	62
0	38
0	5
0	5
0	0
400	4211
6	4219
0	1095
1	49
4	270
1	360
0	729
0	0
5631	595
2	595
16	456
1	77
4	452
0	5
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
12	124
0	116
1	72
0	8
0	48
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
3	0
0	0
0	408
1	721
45	599
0	434
2	496
0	263
2	172
0	17
0	63
427	92
13	71
4	187
2	1058
0	355
23	597
0	30
0	864
401	8368
8	1
9	127
93	2470
751	8478
122	170
2	0
19	343
3	135
0	45
3	126
0	79
0	179
0	4
0	63
0	327
0	57
1	14
0	0
0	0
0	0
0	0
0	0
1	0
2	0
24	65
4	42
2	34
0	62
0	10
0	0
0	0
0	0
0	0
253	29
2	4
1	15
0	0
0	0
0	0
245	1223
4	1202
23	107
0	132
5	375
1	170
0	110
0	30
1	9
2	9
0	0
2	0
355	1477
88	1431
1	1236
1	205
0	1
0	0
0	0
0	0
6	27
2	456
12	495
29	20
4	34
0	498
67	112
0	108
0	0
0	0
12	18
23	21
6	18
0	10
0	7
0	144
1	142
0	48
0	3
1	147
643	406
6	6
0	176
2	242
0	293
0	22
1	275
0	2
5	0
0	0
0	0
1237	510
0	200
0	132
0	180
2	34
1	38
2	3
12	30
0	1
0	5
0	0
0	0
0	0
0	5
0	0
306	353
3	345
1	0
1	8
0	1
0	0
0	0
0	0
172	490
15	461
0	1
0	1
0	1
756	15
3	15
10	36
0	64
7	54
10	14
0	18
0	64
6	741
0	10
7	2315
5	2230
1	2298
14	835
0	3
6	0
0	27
1	0
1	4
1	861
49	673
1	2496
0	195
1	142
0	233
9	858
1	342
0	181
0	2290
634	119
4	119
16	0
3	422
2	1
3	93
64	437
16	156
3	116
0	0
2281	7
1	3776
9	3478
3	38706
5	1989
705	621
91	6199
56	38703
20	460
2	461
6	4
1	0
1149	95
0	3
0	86
0	0
0	0
0	0
35	0
0	0
0	0
0	0
0	0
0	19
0	15
0	16
0	0
4	0
85	2932
2	956
11	12
4	145
2	144
0	88
0	0
3550	12004
0	848
45	11408
6	5857
1161	0
9	31
0	0
1	7
2	0
0	0
38	0
20	0
0	2
0	2
0	5
0	0
0	0
0	0
40	17
0	0
0	0
4	17
0	2
0	2
0	0
9	2
0	2
0	0
0	0
10	25
611	25
0	12
2	29
1	19
2	29
0	4
1	2
0	4
1	4
0	11
0	0
0	0
5897	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
18	1128
12	1099
0	97
2	35
0	1140
1	0
30	1
3	23
0	0
41	4
172	1588
3	1443
1	224
0	0
0	1
0	0
0	5
0	1
0	1
0	0
0	0
358	48
0	22
0	26
0	6
1	3
1	6
0	0
0	4
0	0
0	1
1	1
0	4
0	4
0	1291
0	734
0	663
6	787
26	716
5	25
4	63
3	130
7	130
0	101
1335	80
1	80
2	63
4	0
17	107
2	98
1	16
19	20
2	23
12	6
0	23
0	0
0	0
0	0
65	20
0	10
0	21
0	9
5	2
4	5
0	4
0	0
0	0
7	85
0	68
0	69
5	0
1	0
1	15
558	325
0	319
0	6
0	92
4	107
17	6
0	189
13	99
0	5
289	413
27	411
1	92
10	161
2	37
9	0
0	637
1186	1684
1	383
3	101
0	403
0	81
3	386
0	371
1	132
0	314
610	392
1	239
0	224
0	0
0	33
576	19
0	19
0	1
0	0
0	84
0	82
3	8
3	1
0	9
0	5
0	1
142	2097
1781	3934
12	223
