UniqueCount	AmbigCount
0	356
0	552
0	335
10	1216
11	1116
15	1055
2	0
0	46
0	603
0	80
3	0
0	0
0	0
0	9
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	693
17	319
3	122
1	129
4	14
0	0
0	0
0	0
683	229
0	229
1	74
3	1908
1	205
0	56
24	1822
0	195
1	10
47	882
0	780
0	109
4	159
0	45
4	7
0	0
0	0
238	114
0	26
1	18
0	43
1	35
0	0
0	0
0	0
0	0
0	0
51	1911
0	1416
1	695
9	995
6	857
0	609
0	415
14	710
2	487
1	25
6	113
0	58
610	259
6	106
0	213
0	77
0	191
3	16
0	183
20	170
6	176
0	11
0	0
4	0
14	93
12	151
1	122
0	82
0	0
1961	2028
7	2028
17	1370
54	1196
1	1132
0	1210
0	14
2	1198
0	93
0	0
0	0
5	84
0	8
81	84
0	0
0	1
0	1
0	1
0	0
0	0
3970	85
12	27
0	63
2	46
0	1
778	533
2	531
6	41
97	873
0	85
9	680
1	146
0	864
0	680
0	811
38	798
94	1459
57	1672
28	993
1	766
0	265
11	0
19	1405
5	34
1	291
2	1090
8	206
0	1403
1181	0
36	104
0	104
0	20
2	8
0	15
0	56
18	102
4	78
0	13
0	33
1	75
0	27
0	27
0	26
0	31
0	1180
22	1079
21	199
33	541
21	509
1	300
8	1101
0	0
1264	0
0	0
0	0
0	0
0	0
2	120
0	1
5	74
2	14
0	2
0	0
0	120
187	0
20	5231
1	4364
3	3783
7	4399
12	912
0	3766
18	566
0	4186
19	0
20	865
2	69
2	120
0	48
16	120
2	999
3	274
0	171
5	168
3	106
4	73
0	88
0	71
0	58
0	60
0	69
0	71
33	396
192	370
0	246
0	65
1	166
0	0
95	5
0	5
14265	2975
0	1563
0	1412
0	122
0	145
0	97
0	49
0	25
1	74
0	38
0	50
0	19
0	120
0	0
1	0
2	68
0	1
643	66
1	16
1	50
0	0
1	0
3	5
0	0
2	0
0	0
0	0
0	0
0	0
727	1517
4	702
1	269
0	104
0	749
0	1
0	1
0	0
3	17
216	108
12	48
0	32
0	45
5437	63
0	50
200	1160
314	1160
10	1160
0	338
9	5
0	44
12	3
5	11
2	0
0	384
35	1897
129	1897
0	384
0	7
0	0
0	0
0	0
0	0
1	11
0	11
0	0
369	1
97	19
141	912
0	6
1	4
0	25
0	82
0	0
0	0
0	0
0	0
0	0
0	0
88	26
1	21
0	73
1	1114
1	75
0	1313
0	1031
0	426
117	951
46	972
3	141
1	15
6	18
1	223
0	3
0	0
0	0
0	0
4	53
0	68
0	56
0	43
0	0
16	659
0	498
0	13
2	487
0	138
0	200
0	440
0	159
0	97
0	0
1	15
0	57
203	16
0	16
7	294
24	332
2	15
10	50
0	2
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	59
0	45
3	59
0	45
5	160
4	196
19	18
0	143
0	31
0	89
5	88
10	11
5	91
0	0
1	6
2	2
0	14
8	14
1	2
1	2
1	0
0	0
0	1266
4	1115
0	1197
10	1033
1	76
60	721
9	4
9	191
2	153
0	18
3	109
0	80
1	54
11	41
10	376
4	906
1108	964
2	639
0	227
207	239
0	239
1429	2515
46	2510
9	273
0	0
3	0
0	0
12	914
1	1395
1	1096
10	1395
56	102
5	231
21	813
12	721
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
9	23
1	19
1007	141
6	142
561	0
31	79
0	112
1	59
0	54
0	31
2	0
0	112
0	103
1027	0
0	0
0	0
596	860
0	594
0	159
2	439
2	3
4	144
1	11
14	3396
0	2983
21	3500
9	3494
0	65
1	160
3	115
0	259
0	683
3	683
319	683
3	242
41	81
1	16
0	11
1	7
0	30
0	58
0	20
0	12
0	0
8	5
0	13
10	0
0	8
1950	202
0	200
1	168
0	0
0	0
1	287
0	235
16	285
0	235
0	238
2	236
0	226
1	120
2	193
0	35
0	44
0	199
0	38
0	20
0	78
0	23
0	20
191	1060
5	667
175	433
0	0
441	1055
1	821
0	514
0	213
3	241
0	534
1	1129
11	1229
2	1170
18	768
0	548
2	543
2	157
0	30
1	30
0	30
1	22
0	16
0	793
120	0
0	0
0	0
0	0
1889	653
3	72
5	609
617	1092
0	1014
0	486
1389	85
13	160
0	0
0	0
3	0
80	357
0	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	26
0	24
0	26
0	72
0	42
0	72
1	214
244	615
0	0
0	162
0	329
7	213
0	542
2280	114
0	37
4	77
35	206
2	195
0	145
8	181
0	13
1	2
0	0
0	0
0	0
0	0
28	129
0	123
0	5
0	4
0	10
0	31
0	1
0	0
183	171
0	170
1	31
1	0
0	86
21	176
0	163
247	763
12	763
0	47
15	47
3	54
0	46
3	51
0	51
0	27
30	475
0	370
47	472
10	6
20	256
0	146
0	0
1	245
0	212
3	121
1	162
2	149
0	174
1	154
0	85
0	149
0	9
0	14
2	35
0	21
0	3
0	4
2	14
0	8
0	168
0	165
0	165
11	18
0	2
0	79
5	1
0	93
0	2
0	5
0	14
0	2
0	1
0	5
0	0
0	3
0	5
0	5
0	3
0	0
0	13
0	15
0	12
0	1210
4	396
27	1486
0	2157
2	1222
5	56
3	88
4	7
0	139
0	84
2	56
2	96
0	1945
2	105
0	122
0	374
0	1210
0	27
0	27
0	0
0	0
0	0
169	149
3	112
0	84
0	11
6	25
5	27
0	1
1	3
0	20
3	14
2	7
0	3
0	7
0	1
0	30
3	10
0	0
0	2
6	19
3	30
1453	893
0	871
0	807
1	116
0	220
1	134
1	60
0	47
58	111
1	235
0	17
3	19
5	219
0	6
0	0
22	55
0	6
0	7
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	31
0	31
0	32
0	0
0	3
3	0
0	3
1	0
0	0
0	5
0	3
0	31
2	6
40	160
0	125
9	151
5	131
6	28
389	418
0	78
5	4
1	72
2	338
3570	1134
0	1134
3	30
0	0
2	30
0	2
0	21
0	10
0	4
0	13
0	14
1	10
10	46
2	16
1	1113
0	21
0	25
0	1
0	27
0	11
0	0
4921	1568
0	1526
3254	4663
4	284
0	3367
1	2102
1	4379
0	3437
20	0
0	755
1	753
3	828
0	691
3	697
0	739
0	13
0	718
2	508
0	25
0	138
0	754
22	250
0	236
0	186
3	29
0	121
0	121
0	35
1	17
2	3
0	0
0	3
0	3
0	3
7	31
0	22
0	22
0	22
0	22
0	0
0	4
104	54
0	36
0	23
0	123
2	53
0	118
0	15
0	6
0	0
2	161
517	161
108	2644
5	2644
0	231
0	203
0	38
14	1186
8	1002
3	770
14	904
1	935
0	15
9	102
0	978
0	637
4	394
9	126
9	496
0	451
0	77
1	74
1	25
0	72
2	36
1	2
3	0
0	137
0	180
0	592
7	7573
215	6952
48	798
2	458
17	42
23	1742
1	159
0	125
0	327
5	424
0	549
1	0
1	8
61	7160
178	398
0	315
0	47
9	150
11	366
1	1104
3	859
0	182
11	661
0	345
0	276
0	112
11	184
9	183
1	18
0	14
0	104
0	113
0	105
0	147
3	27
1	12
1	32
1	6
1	0
0	0
4	0
0	64
0	39
0	15
0	0
407	1255
8	1076
1	1097
164	13
0	13
7	75
3	7
0	0
0	0
0	0
0	0
3	388
154	815
11	482
0	20
0	780
649	63
15	91
0	0
0	0
46	736
0	727
0	726
0	726
3	116
4	6
0	736
3	79
0	0
0	0
0	0
0	0
2	13
1	4
1	522
3	522
38	543
0	82
0	6
6	13
0	19
7	1
1	18
102	5
6	0
0	0
6723	155
1	155
0	0
318	369
0	345
4	52
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
580	389
1	169
0	76
2	36
0	0
185	1165
6	1107
0	278
2	60
0	44
0	0
0	0
68	1
0	0
546	621
2	278
0	58
30	320
0	2
0	2
0	0
16	4218
0	125
0	0
2	81
5	73
0	28
0	9
0	15
1	7
0	5
388	73
6	73
0	0
0	841
1	12
0	1
0	0
0	0
0	0
1	1182
652	1546
0	1205
0	631
52	4096
14	0
0	0
168	4096
0	0
3	2
8	10
27	93
0	88
0	0
49	18
0	0
0	0
0	22
0	22
0	0
0	285
0	30
0	0
15	289
2	305
5	19
1	18
0	13
0	54
0	0
0	18
3	49
0	7
0	0
0	0
1	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
350	0
0	0
1172	168
0	60
0	112
1	3
0	0
0	0
0	0
0	3
201	60
0	0
1649	307
0	213
0	231
3	97
2	43
28	11
0	5
0	5
0	2
0	2
160	1917
3	1719
0	1922
0	46
3	99
266	45
4	41
0	24
1	4
0	21
93	400
0	1466
0	1464
0	294
1	514
0	467
23	108
0	1010
0	1402
75	215
1	63
0	188
0	12
0	9
0	0
1	38
5	38
332	44
5	34
9	15
6	23
13	11
0	6
0	8
40	485
0	4
0	0
64	4789
101	4789
0	21
23	20
0	20
0	30
0	14
0	14
0	13
1	1576
0	1903
0	2399
0	4407
567	4954
11	546
8	1904
2	7471
4	2533
0	517
3	2363
0	1958
3	2139
6	848
0	2002
1	6981
4	3758
6	5843
3	915
9	0
4	2866
0	7477
0	7472
0	0
4	430
9	716
86	776
0	822
0	802
0	563
0	147
0	16
0	81
0	144
6	91
3	10
11	1073
0	62
0	72
20	0
0	0
5	0
28	0
0	0
17	7
1	7
0	0
0	0
0	10
212	1349
49	69
22	1316
6	8
0	8
0	21
0	37
0	577
0	0
40239	0
37	116
0	8
0	102
1	8
0	5
0	105
0	1
0	81
0	84
0	83
0	143
0	80
0	81
0	84
107	143
1	2
0	2
0	71
0	5
0	74
0	1
0	64
0	39
3	5
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	0
0	0
192	112
12	25
0	26
0	9
0	68
0	1
1	25
0	304
0	286
3	227
7	304
458	277
0	0
0	0
0	0
0	9
0	7
0	0
0	7
0	2
294	1457
0	31
0	314
1	1309
0	108
5	335
9	75
0	23
51	906
19	30
1	641
5	0
25	9
0	4
3	1
1	0
2	18
7	118
208	118
0	4
1	63
3	85
0	35
83	83
0	2
32	0
13	146
2	144
0	14
0	21
1	21
0	12
1	19
0	11
0	6
0	2
3	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	1204
0	72
2	1553
0	40
5	53
0	103
0	1553
92	37
0	1
44	0
660	162
9	18
2	173
0	8
0	51
0	44
0	43
0	12
0	38
0	38
0	2
0	52
0	52
0	53
0	52
0	44
982	132
0	22
3	25
0	15
0	52
0	18
0	0
0	0
212	981
4	953
0	962
36	256
8	383
0	306
0	289
18	162
1	0
0	34
0	0
43	984
2	1039
7	204
1	300
4	391
1	334
2	314
7	389
0	57
0	298
2	171
3	314
3	165
169	15
7	16
0	6
0	6
0	6
0	6
0	0
1	65
3	171
41	53
811	638
6	586
0	565
29	234
4	9
29	234
3	0
28	6405
37	313
48	60
2	2
7	2120
0	6401
0	99
0	99
0	0
1	2
0	99
0	101
0	101
0	1
0	1
0	0
0	0
0	0
30	64
7	1159
2562	2013
18	2003
1	961
0	607
55	624
0	988
0	911
398	0
6	17
0	0
0	4
0	4
0	0
0	389
6	446
1	196
0	23
0	1
0	9
193	1769
11	1398
4	1467
0	298
0	0
0	0
0	0
0	0
0	0
293	476
1	476
0	77
6	1
1	1
1	1
0	0
39	253
4	209
0	126
0	16
0	0
0	0
3	5
0	5
0	0
357	197
0	49
16	148
3	70
118	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	858
24	850
0	793
0	667
0	590
23	591
2	171
0	40
0	0
0	6
0	6
9	851
0	831
0	822
0	827
0	819
0	798
0	822
0	777
0	839
0	818
0	837
0	47
23	159
0	48
0	12
0	818
18	1226
0	619
15	1227
8	1289
333	161
0	4
1	83
1	5
0	46
0	16
0	21
0	636
0	46
0	641
1	86
6	55
0	76
0	666
0	21
14	36
2	657
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	6
5	5
0	0
0	1
0	7
0	5
0	8
2	9
0	3
0	3
0	1
0	0
0	4
0	0
0	0
0	0
0	0
0	0
2	1
629	1459
23	1484
0	26
0	270
272	592
0	497
4	581
1	319
1	319
0	47
1	40
12	422
0	0
0	0
0	11
0	0
155	201
5	256
0	59
0	56
0	20
790	0
0	4
0	140
1	5
10	43
0	143
0	172
0	123
0	113
0	13
0	20
0	28
0	129
200	439
0	439
28	80
2	80
0	38
0	38
6	0
5	4152
0	66
28	1843
2	1865
6	1779
6	12
0	0
0	0
1	4136
1	42
1	256
0	322
0	290
1	231
0	36
0	38
29	21
655	907
0	605
22	588
0	0
0	0
0	0
28	30
63	30
0	0
0	0
0	0
0	0
429	866
0	221
6	475
0	310
0	320
1	6
0	186
0	196
1	101
2	101
10	94
0	7
1	100
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	97
1	105
0	109
0	98
0	81
0	82
0	85
0	1
1	12
0	16
0	86
31	10
0	7
0	0
12	11
0	0
0	314
1501	2701
0	1309
4	2225
82	2550
0	9
0	1969
0	0
0	0
1	4
0	4
0	0
17	4
0	0
0	0
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
9	18
0	5
0	5
0	4
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
10	105
0	86
0	92
0	75
3	78
2	23
0	34
1	18
0	15
30	0
10	0
6	0
0	0
1	0
0	0
0	0
0	0
0	1
148	0
41	0
0	0
0	0
0	0
0	0
3	2280
74	2196
16	2058
12	1572
13	131
3	4
7	17
0	461
0	37
0	108
3	9
0	10
0	8
3	0
0	1563
0	1566
95	640
51	466
26	435
9	640
8	1526
0	14
85	454
0	70
0	51
0	451
0	0
0	3019
211	5743
1	4490
3	1
2	148
5	1
0	39
0	36
0	32
0	33
0	36
2	10
7	4
10	64
0	1
1	1
118	160
0	75
13	159
0	0
0	0
0	2
0	2
0	2
2236	5596
17	3067
12	2695
15	727
6	727
0	60
0	89
0	142
0	128
0	267
0	8
0	162
0	37
0	52
0	27
0	0
0	21
309	282
3	2210
39	2210
3	148
30	760
8	760
2	532
0	27
8	146
5	60
8	18
233	407
0	427
10	268
0	26
14	64
2	60
2	45
0	56
0	8
0	17
1	2
3	686
1753	857
0	207
2	90
2	171
1	18
0	2803
1	33
9	130
0	5
0	38
36	611
4	49
9	2926
0	3
0	0
0	1
0	3
0	0
52	73
0	36
0	1
4	22
4	22
2721	720
0	719
196	46
0	18
0	0
333	337
0	318
0	5
2	183
0	14
0	0
0	0
0	0
0	0
0	0
82	593
10	593
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	196
0	112
1	196
2	123
17	196
0	112
2	112
0	4
89	0
14	2583
0	3243
0	3245
3	473
16	50
2	280
0	3245
0	2
0	3
0	0
0	4
0	1
1	4
0	3
0	0
0	0
0	1
10	1
0	1
0	64
0	2
0	0
1	2
59	4099
0	300
25	300
5	28
0	14
0	28
1	19
18	30
0	16
7	1
1	0
6	2
11	16
5	2
5	0
2	511
17	2366
0	85
7	203
3	2135
0	609
0	0
0	0
82	2238
0	186
8	1642
64	2203
1	888
4	638
1	737
0	839
16	2699
0	7015
0	5564
2	11
31	11
236	1323
0	1323
22	32
8	28
25	9
5	221
1	187
2	181
3	86
10	135
0	3
0	65
0	0
0	1
436	76
0	49
0	40
0	9
0	0
1	101
0	133
0	122
0	16
0	5
1	8
15	9
429	840
13	852
2	39
6	328
0	0
18	945
0	490
0	11
0	32
0	959
5	1613
13	1138
66	1595
10	744
14	0
0	0
3	1
0	0
0	1
152	124
2	81
4	10
5	83
290	3995
276	4018
0	47
22	923
1200	251
0	47
13	26
0	0
0	1
9	23
0	194
0	0
0	15
0	8
0	0
5	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	5
0	5
0	3
0	8
0	0
0	4
0	0
0	4
0	0
0	0
110	1693
0	1505
0	1504
0	610
0	623
0	463
3	410
2	314
0	139
0	58
0	25
20	0
0	0
6	68
0	121
26	432
3	228
0	0
0	61
0	0
1	66
0	31
1	126
0	0
1	17
1	126
0	0
0	13
45	13
0	1
0	1
0	5
1	0
4	71
16	73
1	7
0	5
0	3
0	0
0	0
6	38
2	38
0	37
4	27
0	37
0	0
1307	418
21	418
0	196
338	0
1496	0
9	14
0	8
0	5
0	3
1	3
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	64
32	0
35	0
0	42
0	64
2188	2319
25	2319
9	757
6	764
3	721
1	74
2	68
1	12
2	106
5	100
0	0
68	49
0	47
1	248
0	248
49	248
1	202
36	0
7	519
0	519
3	10
0	64
0	11
0	0
0	9
0	0
0	523
0	56
0	56
18	15
0	13
0	0
0	0
0	11
0	11
0	11
0	0
0	67
0	3
0	44
226	5727
0	6089
2	710
0	2228
3	492
0	5054
1	1447
4	1815
12	5807
10	0
2	0
0	1128
9	1142
0	54
0	44
2	36
0	1278
0	14
0	0
1	17
1	12
3	0
0	0
6	32
0	31
0	11
0	5
0	0
0	5
0	0
0	2
0	2
0	2
2	8336
2	14277
0	15637
28	7833
2	14667
6	2907
0	28
0	15637
0	0
5	0
0	0
12	13
0	5
0	0
0	5
0	6
0	1
1	0
1	0
5	263
21	29
2	10
18	5
0	2
0	2
0	7
0	798
6	201
0	705
0	509
1	125
4	0
0	798
0	0
0	0
1	627
459	780
41	153
219	342
5	82
1	48
1	19
1	179
1	69
0	124
1	39
0	39
0	34
0	74
0	32
0	24
0	34
0	19
0	0
0	114
0	1
0	0
7	3
2	64
0	99
3	393
10	65
0	410
1	116
0	26
0	31
4	75
0	0
280	6563
1	262
1	807
0	6387
0	6498
1	428
6	491
0	444
7	286
0	198
0	88
0	32
0	130
1	4
23	5
2	2
0	1
2	2
5	2
0	0
0	0
0	0
226	310
88	245
0	1910
6	94
1	315
0	314
0	1487
0	0
0	1576
1	99
2	3
21	1882
0	0
166	0
0	879
3	13
0	1634
0	648
6	74
30	1947
0	260
0	1401
2	840
5	214
8	576
1	167
0	329
0	215
2	164
0	182
0	169
66	3
0	20
43	965
1	15
0	69
2	74
0	947
10	20
0	0
36	143
0	118
0	53
15	13
127	4099
29	4281
6	182
0	0
0	0
0	0
0	1
5	1
12	23
0	0
64	1421
68	1245
5	207
6	30
11	457
1	173
37	1
0	0
1	0
0	0
0	0
0	0
112	4099
128	6
0	6
0	0
6021	155
0	155
0	6
0	6
0	6
205	961
0	763
2	306
1	156
5	178
0	302
1	109
8	408
1	35
0	1
7	231
0	21
1	70
2	120
0	93
0	92
6	60
60	758
12	279
1	19
0	755
7	1
122	0
3	0
0	1
0	1
0	1
0	0
0	0
365	988
0	933
0	38
8	69
0	118
4	2
48	771
0	422
34	525
97	770
0	369
0	11
0	174
0	172
20	172
8	172
0	10
1	6
1	5
46	104
27	104
18	493
2	365
0	285
1	275
7	13
0	0
0	950
0	963
6	13
0	0
56	53
1	53
0	38
0	34
0	25
0	29
0	0
0	0
0	0
0	0
21437	3113
5	2900
28	322
14	121
5	1239
1	1246
106	1229
8	3
2	7
13	8
507	212
1	22
3	132
0	172
1242	44
1	4
140	3800
2	447
118	3628
8	702
4	501
0	0
0	0
0	0
0	0
1	373
27	373
0	44
0	49
0	19
0	6
2	521
26	517
61	513
0	294
0	114
0	7
1	4
2	1
194	356
8	392
12	259
0	2
0	8
0	0
0	0
0	392
104	454
22	454
1	313
0	66
48	2
1	3
574	7660
0	2259
0	424
1	1631
10	1727
8	4277
0	1030
0	277
0	964
0	924
12	755
74	230
0	250
0	140
3	993
4	0
0	18
1	46
1	38
0	5
0	5
5	3
0	1398
13	1728
1	130
0	1414
4	427
4	153
3	741
2	613
4	435
2	411
0	20
17	0
0	0
0	0
0	0
0	64
0	39
0	39
70	2988
2	118
9	2917
0	33
0	33
0	0
22	135
393	131
10	118
2	4102
1	4093
0	9
0	10
0	391
7	361
2	356
6	348
259	3365
9	3335
1	61
0	497
0	244
1	2286
13	1324
0	2069
1	95
4	241
11	73
12	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	15
0	13
0	13
0	0
0	0
0	0
0	0
1749	0
0	0
21	391
0	391
0	14
1	0
2024	983
0	0
1	0
0	0
0	0
0	0
0	0
12	12
31	1573
0	1262
0	1262
0	1285
0	1235
0	972
4	174
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
21	0
0	0
0	0
0	0
0	0
4	813
9	259
1	283
4	51
4	124
377	1132
21	653
372	551
0	0
0	0
0	0
0	0
1	0
0	0
0	0
32	2694
174	2711
0	1936
1	24
0	118
0	139
588	215
2	225
1	225
0	4
0	0
0	12
17	305
0	33
21	273
11	282
0	65
0	23
2	1
0	76
0	82
2	40
0	54
8	578
0	448
1	293
1	15
0	41
0	54
2	36
0	46
0	586
0	0
0	2
0	103
0	1
0	2
0	14
0	14
0	0
4	0
0	3
0	3
46	102
1	394
24	461
2	318
1	380
1	133
1	33
0	78
1	3
0	74
10	12
190	38
0	26
1	24
1	1
0	5
0	30
11	881
204	899
1	782
1	682
0	1059
0	345
3	218
0	38
156	106
0	50
0	64
0	72
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
4	48
3	191
1	1261
157	1525
48	1252
0	885
0	15
10	122
0	148
2	885
4	871
18	784
0	67
1	77
6	23
2	804
2	30
0	158
0	172
0	94
0	220
1	69
0	52
9	214
0	50
0	188
0	882
0	0
0	0
0	0
1	0
0	0
3	4140
0	47
0	1
0	1
0	0
0	0
0	1
10	0
2	0
0	0
14	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
12	17
0	4
0	14
0	15
0	15
0	15
0	15
6	707
6	3682
11	2245
3	350
5	580
9	3149
0	126
1	14
7	313
0	138
1	49
21	89
249	1327
3	1293
0	6
2	615
22	391
0	0
2	0
456	3046
1	3046
4	533
7	308
24	58
60	58
7	28
1	19
458	1
26	1635
15	1372
0	1546
0	1349
1	796
0	849
4	113
2	4
0	159
0	323
0	542
0	282
0	121
0	191
0	58
2	145
1	57
137	3
1174	641
0	641
3	83
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	2503
0	938
0	21
0	11
0	49
0	230
0	6
0	47
0	974
0	399
5	299
1	244
0	200
0	912
0	55
0	1492
1	138
0	558
0	315
0	745
0	694
0	703
0	393
0	864
0	561
2	293
2	224
0	1758
0	1757
1	1696
5	33
0	4132
39	4372
0	229
2	565
10	746
0	6
0	0
0	0
0	6
0	0
7	52
1	114
1500	116
815	189
2	96
0	31
11	0
0	36
0	23
69	0
0	639
0	648
0	620
0	668
1	648
0	645
0	660
0	686
0	692
0	639
0	645
0	600
0	632
0	611
0	596
0	574
2	0
0	86
0	31
0	17
0	21
0	372
0	378
0	51
9	61
0	1
0	680
0	674
5	48
0	40
0	10
2	53
0	0
0	1
0	6
0	3
0	571
0	199
2	34
0	111
0	54
86	571
3143	2588
1	590
2	220
15	1051
56	1808
220	964
3	921
5	898
0	286
1	274
1	154
1051	1
2	1
0	0
1	11
0	0
0	0
699	696
1	99
1	270
1	279
0	70
1	32
0	267
2	276
0	0
42	9
0	2
0	6
10	544
0	115
3	203
8	544
0	149
9	128
2	219
0	111
23	136
0	246
2	91
1	149
618	149
0	962
0	975
0	33
0	43
0	32
0	101
0	17
0	77
3	91
0	14
0	68
0	75
0	11
3	57
2	57
0	6
0	2
0	62
0	62
0	61
0	60
0	6
0	64
0	5
0	5
0	6
0	7
11	50
0	28
0	22
0	16
0	16
1	5
0	5
0	0
0	12
2	10
2	0
0	105
0	105
0	103
158	996
0	1078
4	988
12	803
5	81
0	126
7	196
3	116
0	599
0	30
4	215
0	26
0	59
8	156
0	361
3	137
0	4
0	7
3	228
1	2023
3	1948
0	187
3	9
0	1603
9	46
4	587
0	157
0	111
0	0
1	0
0	2
0	2
0	0
11	55
3	21
0	3
0	9
1	52
31	257
1	205
31	180
3	3
0	0
136	492
10	492
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	34
720	109
1	109
146	4099
0	21
4	15
0	6
0	0
0	0
5	4212
1	128
1	0
14	0
38	224
509	5676
735	5642
22	3691
17	5018
9	3134
0	14
0	0
158	0
38	4117
0	8
2597	2611
4	191
0	45
0	19
0	141
0	12
0	110
0	9
0	11
0	108
0	23
14	29
0	57
0	109
0	94
0	1
0	1
1	5
16	49
54	272
1	128
2	0
0	0
1	142
0	35
0	49
36	0
35856	1379
3	1375
0	1
0	0
53	4099
1	2
1	0
75	628
0	628
431	182
0	177
0	0
12	7
26	900
57	923
4	208
0	553
0	12
0	85
1	97
2	36
20	923
38	1005
6	880
0	342
2	2
0	0
7	5
4	5
3	0
0	0
908	5174
0	1869
5	3552
1	1538
162	0
0	0
0	0
0	0
0	0
35	2896
72	3407
0	3537
19	0
44	1762
36	3637
7	35
0	35
1	23
0	1
0	0
11	650
0	649
0	120
0	634
3	51
0	0
0	9
0	31
2	50
83	50
0	0
0	0
0	0
3	3204
4	2263
187	2244
2	852
1	874
0	843
1	825
11	654
1	3199
0	0
0	0
0	0
0	0
593	107
0	107
181	82
15	71
0	79
0	5
7	17
5	112
159	112
0	17
725	481
0	300
0	152
0	37
11	97
0	202
19	213
210	448
7	31
0	260
6	93
0	0
0	67
3	43
285	7434
162	7792
62	7732
0	6914
100	5604
0	2951
6	3819
38	4020
29	3842
3	4111
5	3325
3	1387
0	0
44	4093
0	1
2	206
3	48
5	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
508	277
5	81
0	56
0	144
5	52
12	1842
0	105
10	1059
0	778
1	802
1	105
0	33
3	8
1	720
0	0
0	7
0	7
0	7
0	0
7129	189
0	189
0	15
0	15
2	15
2	1
0	0
2	0
1	5
0	0
0	0
1	49
1	49
2	1
9	1
0	8
0	16
839	3635
3	785
4	980
2	2374
38	2374
3	338
0	1
1	2
0	1
0	0
0	0
0	2097
0	2097
706	1152
3	1061
43	8
0	911
11	263
0	800
1	184
34	4
2	4
10	255
2	284
0	81
0	156
1	106
0	59
2	838
0	62
0	194
0	0
5	155
6	227
0	77
0	920
0	483
0	0
0	3
0	3
0	3
0	1
0	9
0	7
0	0
0	3
4	3
0	0
0	0
0	3
0	5
0	0
0	3
0	3
0	0
0	0
663	5
0	0
0	136
135	207
0	18
0	61
0	105
0	55
8	44
0	24
13	1
1	1
1	0
0	0
620	79
3	27
1	37
1	15
161	3333
7	1360
0	251
5	64
19	226
9	1747
3	64
44	807
0	43
15	82
0	17
1	39
3	40
41	38
0	10
4	2
0	2
0	1
0	0
0	0
0	0
0	665
0	7
0	644
1	685
0	30
2	64
5	145
3	780
1	761
9	64
47	404
0	73
5	295
1	266
4	66
0	38
6	15
0	0
55	90
3	90
1	0
0	0
0	0
1	3
0	0
0	0
0	0
140	312
3	254
0	24
3	225
0	78
0	0
0	0
0	0
0	0
0	0
4	1074
32	2176
2	1794
0	17
0	17
2	2
0	0
0	6
0	6
0	6
0	2
0	2
1700	2027
0	281
5	1207
6	526
0	1488
0	64
574	176
0	124
8	58
1	5
506	973
155	973
67	21
9	67
5	2
0	53
1	48
1210	973
1	222
12	127
0	7
2	735
0	502
1496	1015
4	1013
6	4101
1	23
1022	320
1	13
4	307
0	0
0	0
0	0
0	0
283	73
1	39
0	41
0	9
0	2
0	11
2	17
3	37
5	65
721	729
20	271
2	722
6	45
208	123
0	67
1	54
11	0
0	61
0	0
6	3
0	0
0	0
0	0
4023	1226
2	192
3	308
11	150
7	203
6	98
0	374
119	258
3	251
0	16
0	14
8	5
3	0
0	2
0	3
0	2
611	9
0	0
1	0
0	0
419	165
5	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	171
2	94
0	148
0	5
110	2915
14	673
741	4296
16	4883
1	2925
0	435
3	14
0	14
2	2
0	430
1	0
