UniqueCount	AmbigCount
0	40
0	577
0	116
5	381
4	350
0	86
842	4297
0	787
2	4138
7	4310
0	3153
29	3226
0	3095
0	1682
0	334
0	5
0	243
0	307
0	145
0	272
1	256
0	191
0	332
9	308
1	143
13	191
0	21
8	6
0	11
0	148
0	11
0	0
0	2
10	67
0	81
3	7
122	515
0	504
0	48
0	12
0	19
0	2
0	263
16	363
1	6
1	26
1	11
0	343
0	0
0	0
0	0
0	0
0	0
0	0
0	115
12	305
1	246
6	115
1	106
4	104
0	58
0	727
14	165
1	165
0	323
2	327
0	1
3	92
0	111
0	5
1	22
0	11
0	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	131
0	134
0	122
0	87
0	75
0	95
0	98
4	95
3	109
0	109
82	212
14	207
15	195
0	206
1	8
1	10
0	9
0	9
41	130
0	17
0	206
236	472
0	371
1	18
0	3
34	6165
7	685
1	395
805	6172
1	1026
1	778
7	1
0	0
0	0
26	170
2	120
0	104
1	1
1	0
0	4
1	0
0	0
0	0
509	420
0	151
0	171
6	231
0	130
0	3
0	14
2	0
0	0
0	0
761	276
2	223
0	42
0	225
3	0
2	42
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4850	8234
0	143
3	26
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	104
4	27
0	89
0	0
3852	8283
921	410
0	2
0	2
0	2
0	0
0	0
3	161
39	156
1	126
6	133
1	28
0	30
0	30
0	14
0	19
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	301
1	69
0	7
2	0
151	300
0	28
2	87
9	95
5	87
0	69
3	89
0	29
0	24
0	0
0	0
0	0
20	35
0	35
0	0
4	10
13	215
4	215
0	1
0	1
0	1
0	508
25	518
0	238
0	1
65	1
3	1
0	1
0	1
0	0
0	0
1	7
0	15
111	0
0	0
0	11
0	9
2	11
0	11
0	16
0	1
0	16
0	16
0	205
5	23
2	193
2	1
0	15
0	17
0	3
0	4
0	3
2	35
1	9
1	13
0	5
0	205
187	80
0	75
0	16
1	5
0	16
256	208
0	67
0	36
1	137
0	54
1	0
575	18
0	15
0	1
1	1
0	5
0	17
0	16
7	2243
0	2908
0	2910
6	328
6	39
5	223
0	2910
0	234
251	224
0	128
0	135
0	0
0	6
0	128
6	1
0	1
0	1
0	1
0	0
3	19
0	16
2	17
0	17
41	557
0	557
11	0
0	27
0	19
0	19
1	9
0	0
1	0
0	0
0	2
0	0
5	28
0	21
10	17
0	9
0	0
0	0
1	5
8	5
0	3
0	6
0	7
0	4
0	3
0	0
0	0
0	7
867	432
0	412
0	111
0	52
0	0
0	0
0	0
0	0
0	0
25	280
2	4486
164	4486
0	6432
0	6200
0	6693
0	6621
0	6096
0	6480
0	6426
0	6285
0	6536
0	5387
0	6744
0	6608
0	6467
0	6844
0	6193
0	6692
0	6693
0	6847
0	6381
0	6359
0	6567
1	6077
0	6966
0	666
0	744
0	651
0	16
0	7
0	6288
0	6749
1157	651
1	263
0	104
0	48
2	72
8	216
0	95
4	4
2	27
0	186
1	161
3	167
2	167
0	122
0	40
10517	1422
0	42
0	449
0	8
0	895
0	696
1	53
21	30
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
49	188
5	151
49	128
14	48
1	34
1	30
0	12
0	27
0	148
0	16
1	0
0	5
0	16
0	0
0	0
0	0
60	23
0	2
0	1
0	12
0	9
0	0
0	0
0	0
0	89
0	0
0	0
5	1
5	56
0	93
5	312
9	53
0	330
0	75
0	35
0	42
2	71
1584	2362
0	2315
5	162
12	432
0	38
161	38
0	3
0	398
0	144
0	434
0	25
0	468
0	412
1	3
1	37
0	417
0	27
1	49
0	59
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
53	121
4	118
3	180
0	32
14	37
1	37
0	21
0	649
0	423
0	342
2	278
10	399
0	59
378	1015
2	1834
0	4
0	140
9	103
0	1753
0	77
15	99
0	82
0	70
4	49
2	22
0	11
19	38
0	38
0	4
3	5
0	0
0	3
0	1
0	0
0	25
1	5
0	1377
0	73
5	10
6	69
0	11
0	68
0	1373
4	16
0	332
1	283
1	284
0	268
0	228
0	25
3	22
0	11
0	24
5	463
0	191
1	390
0	40
1	232
12	492
0	484
0	406
0	416
9	15
2	135
5	11
1	2
0	65
16	119
8	53
5	5
0	16
2	0
0	21
230	455
1	281
2	169
5	171
26	1112
0	5589
0	5575
2	5589
22	0
10	2703
13	4292
0	2717
0	3514
3	4328
0	2
0	2
0	2
76	193
0	85
1	119
2	47
154	609
7	550
35	89
6	23
82	766
64	766
0	57
0	0
0	0
430	1125
0	33
0	1082
11	127
0	92
4	3
1	24
0	45
19	95
3	22
0	7
0	79
2	190
4020	4743
0	814
2	4730
0	380
0	80
114	3414
96	1250
88	3412
42	1252
0	1288
0	375
0	0
2762	133
0	130
357	1236
0	911
0	692
4	537
0	493
25	3
0	0
0	0
0	0
0	0
102	683
0	676
0	5
0	2
0	2
0	3
20	775
215	775
2	295
15	88
14	88
0	0
0	0
0	0
0	0
673	234
2	72
0	0
0	0
0	0
0	0
7	247
6	247
0	0
0	1
0	14
0	14
1	95
0	50
11	46
0	247
22	93
0	93
0	8
0	8
0	8
0	1
1	0
0	4
0	4
35	500
1	193
0	89
0	97
0	75
0	495
139	563
8	504
2	17
41	75
0	23
0	7341
2	7933
12	7079
1	3442
3	194
63	4133
5	360
1	526
4	311
0	218
0	0
0	0
0	0
0	73
5	99
1	77
0	17
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	1
16708	21
2	224
258	247
54	216
0	85
0	115
0	0
0	0
0	0
0	0
0	0
8	468
3	426
2	65
1	7
0	2
1	0
629	4088
0	4088
0	28
0	403
2197	3
2	8
0	1
0	7
0	6
0	7
0	6
0	0
0	0
0	0
2	71
2	72
0	12
7	768
168	780
0	616
0	597
0	839
0	279
3	188
1	44
225	222
0	222
46	1402
24	1330
71	1147
10	1
0	237
0	65
0	133
0	32
5	731
0	204
0	0
0	0
0	0
0	0
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	103
16	72
0	7
0	14
2	23
226	2020
0	66
0	2020
0	0
0	0
2	6
2	22
361	398
6	196
9	381
2	164
0	5
0	0
0	0
1	99
136	55
0	55
86	2629
137	2629
0	37
1	25
3	16
0	180
0	50
1	4
2899	535
0	531
0	0
0	0
0	0
0	0
1	1
0	1
0	7
223	164
0	135
0	15
0	7
0	4
0	6
0	6
0	1
0	0
0	0
0	0
0	197
3	494
384	506
3	354
8	26
36	595
1	16
9	70
11	602
127	360
2	349
3	120
5	344
0	65
448	981
3	198
7	110
2	832
0	0
10	224
0	36
0	248
0	205
20	112
298	4652
110	4651
5	3190
176	186
2	35
0	169
0	108
2	97
0	76
3	86
0	81
0	38
3	13
0	0
0	0
0	0
0	0
0	0
0	0
33	102
0	59
0	45
0	22
4	7
0	8
0	12
0	0
0	0
0	0
0	0
2	7
0	7
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
6	229
0	229
86	228
4	199
140	202
24	99
5	58
0	75
2	47
11	476
6	515
0	154
10	154
0	0
0	24
0	31
0	22
0	22
0	26
0	26
0	31
0	32
0	33
0	28
0	22
0	13
0	0
0	4
0	0
0	0
0	0
69	7514
3	701
6	2850
7	350
0	6533
0	593
11	2944
0	1
3	484
7	610
0	61
0	6
0	59
1	59
0	1
0	0
0	0
0	4
0	4
2	0
167	39
0	33
1	6
1108	193
2	137
0	12
2	6
3	3
0	50
1	584
11	578
5	606
1	642
0	0
0	46
0	10
0	43
0	32
69	0
39	181
1	0
1	65
0	47
1	110
2	2
0	3
1	3
0	3
0	0
1	23
0	23
2137	241
0	66
0	92
0	21
0	60
0	0
0	8
0	7
0	5
0	2
0	3
0	4
152	1392
0	519
0	425
6	368
55	873
1	35
0	0
526	2131
1	1963
2	1301
0	678
7	659
0	576
0	2053
0	0
0	0
0	0
0	0
702	265
0	151
12	265
0	569
18	1333
3	435
7	964
2	232
2	122
1	225
2	22
2	94
0	350
2	17
0	299
0	114
0	503
36	503
0	507
0	281
2	257
0	264
1	10
0	104
0	33
0	36
0	36
0	20
0	23
2	14
0	8
0	0
0	0
0	0
0	392
0	155
0	598
0	113
0	138
0	39
2	12
0	598
0	152
0	1
0	0
0	1
0	0
0	1
756	1
9	149
0	36
0	122
0	122
0	122
0	6
0	99
0	25
0	73
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
110	57
17	48
0	56
0	4
0	0
0	0
0	778
246	798
0	89
0	429
0	0
3	20
0	32
0	149
0	1
1967	426
23	346
69	2
0	0
0	1
0	2
3538	533
0	0
12	4
1	531
0	246
0	0
118	607
33	820
7	460
0	295
0	541
0	1
2	140
0	182
0	7
124	682
0	425
1	405
0	148
1295	2172
0	986
0	356
0	1213
306	4593
7	2856
0	2796
0	0
4	0
594	297
0	225
0	9
2	63
0	0
0	0
9	24
0	24
0	2
0	0
0	0
0	22
0	343
2	338
0	330
0	243
0	20
0	78
0	1
1	17
0	34
0	32
0	33
0	0
0	11
0	8
108	261
0	21
6	19
0	124
0	12
1	32
4	42
408	8
0	7
503	262
0	199
2	29
0	149
0	90
0	4
0	31
1	0
0	30
137	163
52	163
0	0
0	0
0	0
0	0
0	0
9	126
1	397
0	335
146	414
0	18
1	8
2	14
0	56
95	1410
0	875
0	810
2	0
59	240
9	1
48	79
0	79
0	0
3	0
815	471
2	456
1	452
0	0
0	0
0	1
0	1
0	1
0	0
0	1
17	229
0	0
0	217
2	13
0	41
0	0
0	87
0	95
0	43
0	4
0	81
0	20
0	0
0	23
1	95
22	701
10	726
21	727
1	660
0	134
5	65
1	188
0	6
0	23
0	289
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1080	3
1	1
4	1394
2	180
4	321
7	223
0	115
6	31
1	133
0	254
11	103
7	9
15	33
0	1379
7	0
0	0
0	0
0	0
0	0
0	0
0	91
0	90
0	10
0	6
0	0
0	94
658	0
2	421
0	418
0	3
0	0
4	0
0	0
0	0
115	490
1	381
0	1
0	10
2	243
0	73
1	1
0	6
895	52
12	28
0	0
0	0
2	0
0	0
0	1
0	1
4703	120
0	114
441	2
1	2
0	2
52	185
1	47
4	117
0	2
0	4
0	39
9	383
0	383
0	281
2	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
1155	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	1282
6	993
1	404
0	707
0	175
0	0
0	0
10	0
0	0
0	0
0	0
0	47
144	47
0	42
0	0
0	0
0	0
0	0
9	0
0	310
44	335
15	335
23	232
583	70
0	38
2	19
0	0
0	0
0	0
0	0
81	173
6	173
7	635
0	516
1	34
0	635
2	3
0	6
0	10
0	10
0	12
0	0
0	0
0	0
0	0
0	11
0	0
9	87
15	118
0	27
0	6
5	1
0	2
0	2
0	2
0	0
0	0
0	2
1940	493
5	506
15	559
25	437
0	2
0	473
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
4	4
0	4
11	13
4	13
3	80
0	77
1	62
0	5
0	1
0	1
0	0
0	0
59	2686
88	2690
10	218
0	196
26	56
306	8058
787	8850
0	2982
0	4624
3	1511
1	899
2	164
0	15
0	0
0	15
0	0
0	0
0	15
753	1355
136	1354
0	0
0	7
0	5
3	192
1	235
0	78
0	4
1	266
0	3
0	36
1	247
0	9
0	8
1	4
0	143
0	26
301	1585
0	1532
0	121
0	260
7	147
3	119
0	278
0	69
0	255
1	143
0	150
1	11
0	84
1	0
14	71
0	65
14	60
0	13
0	12
19	1457
0	1341
0	248
0	197
0	146
1	9
0	57
0	85
0	0
0	0
1118	4
21	424
0	422
0	397
10	285
67	294
0	280
1	33
0	7
0	0
0	46
0	8
1	11
0	2
0	0
0	1
0	0
0	2
0	0
0	275
0	0
0	5017
1	2314
0	4548
0	875
0	369
2	180
0	0
0	383
0	4226
0	4226
97	5326
0	5382
246	0
0	0
0	0
7	45
0	45
2	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	400
5	89
0	251
0	145
0	145
1041	395
0	0
0	0
0	1
0	1
0	0
244	1539
3	1539
1	11
0	10
0	11
0	1
0	0
0	184
9	155
1	184
0	4
0	112
6	26
0	26
0	26
0	0
10	13
0	3
0	118
0	131
0	127
0	117
0	91
43	93
0	130
0	125
0	90
33	50
0	0
0	5
267	677
0	214
0	154
0	169
6	308
1	60
6	53
51	53
432	57
0	56
5	397
0	53
1	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	333
3	126
0	272
15	148
5	109
0	25
0	26
0	1
4	4
63	135
0	25
0	124
0	139
0	128
0	127
0	122
10	129
0	117
0	117
0	118
0	115
0	119
0	119
0	116
0	121
0	118
0	120
0	117
1	3
0	0
0	7
0	7
0	128
0	129
1	121
0	123
41	517
14	513
0	54
0	0
0	0
0	0
0	0
0	0
0	0
17	0
1	149
2	0
0	175
0	0
0	87
3	55
16	103
0	196
0	42
0	212
2	205
0	19
1369	207
39	205
0	0
1	0
0	0
0	0
0	0
0	69
3	72
0	8
3	13
0	8
0	21
0	7
0	5
0	0
0	0
0	64
0	0
0	47
0	1
10	260
0	136
0	130
8	114
0	223
2	83
4	102
0	0
0	242
1	204
2	242
1	210
21	3
0	1
3	0
0	0
0	3
54	3
0	0
127	1415
1	1140
0	1427
13	166
40	66
0	0
0	1
0	27
0	0
0	0
0	0
0	26
0	0
27	222
0	175
0	26
0	7
0	31
5	102
4	81
0	25
0	0
0	161
0	168
0	175
0	151
7	60
0	139
1	162
0	94
0	150
0	96
0	85
0	125
0	4
2	5
1	0
0	3
0	3
0	25
0	3
1	17
0	0
0	0
42	25
0	9
1	8
0	10
0	0
5371	239
0	232
23	94
0	72
0	29
0	94
0	0
0	0
0	0
0	0
200	391
9	269
33	220
0	268
96	244
0	191
0	199
0	196
0	200
0	189
1	184
0	186
0	197
0	193
0	199
0	187
6	22
1	41
0	32
0	74
0	64
1	146
0	232
8	67
3	46
0	75
44	69
0	143
3	3
0	3
0	7
0	8
0	8
80	657
3	65
0	569
0	31
0	0
0	256
2	18
0	569
0	0
0	0
58	459
0	269
15	453
5	9
0	0
0	0
0	1
0	0
3	163
0	24
0	139
58	456
1	86
4	453
9	5
0	0
482	591
1	580
1	51
0	0
0	0
0	0
56	402
0	7
621	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
809	438
0	437
1	55
2	194
0	39
1	0
1	33
0	269
0	1
0	2
0	101
0	257
5	1163
1	66
1	1451
0	36
4	65
0	70
0	1451
0	6
2	3515
22	4518
5	1048
29	3304
4	1465
2	1710
0	2156
25	691
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1182
2	300
2	75
0	466
0	491
0	1173
0	0
0	0
0	0
152	0
0	60
2	30
2	245
0	3
16	245
2	0
0	0
3	484
0	451
0	1
0	433
5	25
4	472
0	8
0	13
2	28
0	358
0	7
3	229
0	376
0	48
0	46
0	14
1	0
0	11
0	24
4	459
0	15
0	5
0	0
0	245
1	2
1	23
0	444
74	0
3	8
0	24
0	38
0	1
0	0
0	0
0	0
0	38
0	0
0	0
0	0
198	415
7	13
2	402
0	0
0	0
0	0
54	23
2	23
0	0
11	32
7	221
1	205
1	22
0	0
2	31
0	0
1	0
2	0
0	14
0	0
0	2
0	15
0	0
0	3
5	7
0	7
0	7
0	6
0	0
0	129
3	220
119	425
0	148
1	176
0	295
2	187
29	586
4	782
1	858
25	956
15	952
3	83
0	97
10	281
11	315
0	232
0	311
3	1
1	84
4	71
533	44
0	42
1	42
3	5
0	0
0	0
0	0
0	82
2	81
0	76
0	68
0	27
5	33
0	0
0	2
0	9
6	24
0	24
0	0
0	0
0	4
0	4
0	2
1	0
10	2
0	54
93	235
3	227
5	39
7	15
2	19
2	61
311	50
1	50
2	69
0	236
16	3560
1	1176
0	866
0	5
0	3325
0	586
120	2933
0	3214
0	3212
0	3123
28	147
9	41
0	10
0	281
0	338
2	2
132	4765
1779	11604
12	11591
26	4062
0	0
0	0
0	0
0	505
0	2074
11	2032
0	25
5	170
0	135
0	407
21	79
2	88
0	15
0	15
0	0
0	11
0	245
21	249
0	239
0	144
6	72
5	34
2	35
1	98
1	106
0	85
2	10
0	1
4	50
0	1
3	8
0	2
0	68
12	69
52	78
12	27
0	5
0	4
0	26
1	3
0	3
0	63
0	89
0	38
0	0
1	55
1	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
1511	790
0	586
0	266
0	76
0	96
0	325
0	0
0	0
0	0
0	0
982	371
0	371
0	0
0	1
0	1
2	3
1	3
0	0
0	0
11	472
4	473
0	0
0	454
7	256
0	20
1	17
0	2
0	0
0	3
788	228
0	73
2	147
0	89
0	0
0	0
25	187
6	90
0	25
0	32
0	9
0	80
0	9
0	49
1	0
0	43
4	41
322	96
0	64
16	32
2	0
0	0
0	0
0	0
0	0
0	0
770	239
1	110
0	72
0	85
409	21
0	21
0	37
0	23
0	36
0	24
0	21
0	18
0	21
0	21
0	8
0	2
0	1
1	0
0	0
0	0
11	579
374	1069
2	1053
0	302
18	30
0	29
0	1
0	2
3	2
0	1
0	0
620	1
4	4
0	4
0	0
8	628
1480	1891
3	67
24	160
0	220
0	61
2	160
0	1203
116	1191
2	572
0	25
2	103
0	58
3	469
0	770
92	216
0	177
18	186
0	34
43	343
0	343
1	1
5	1166
43	746
0	1055
0	157
5	131
0	90
0	188
0	90
3	9
82	1021
0	1021
0	105
0	67
0	95
1	2
1	69
0	0
0	236
0	24
0	110
1	144
2	586
0	833
0	499
3	594
10	487
0	365
976	4270
0	931
125	3550
23	126
0	143
4	1064
2	271
0	257
51	257
0	0
520	277
8	276
0	0
0	0
0	0
0	0
0	0
4	0
16	10
0	1
0	0
0	5
0	6
0	3
567	2121
0	779
1	283
0	192
3	102
0	34
0	148
3	103
6	46
0	47
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	892
1	774
5	18
0	86
8	36
0	0
0	19
0	3
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
765	393
0	8
0	31
0	39
0	1
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
794	18
3	18
0	0
1	7
0	7
57	6
0	6
1	0
1	0
0	0
0	0
0	0
3	186
8	130
4	56
9	229
4	206
1	40
1	1
0	0
0	0
0	36
0	30
1	2
0	28
0	33
0	23
0	26
723	262
0	265
31	646
43	671
23	59
0	0
0	2
0	2
0	2
0	0
33	363
3	364
1	48
49	39
12	68
0	0
81	411
0	411
0	13
0	10
0	11
0	150
0	1
0	17
6	44
0	0
0	38
1	19
1	20
0	15
0	17
29	13
0	8
0	7
0	2
5	724
1379	1486
9	283
4	756
0	18
0	351
0	853
7	532
11	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
72	0
0	0
0	0
0	0
0	70
0	73
0	19
0	46
0	0
325	230
6	206
0	185
0	75
8	53
3	8
248	375
1	242
0	134
1	231
0	79
0	0
0	231
73	75
5	45
0	38
0	32
0	0
0	0
41	503
1	58
0	24
0	14
0	11
14	139
2	353
2	14
0	175
4	17
0	36
1	9
1	75
1	10
766	193
3	48
8	0
0	135
708	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
119	184
0	183
3	12
0	0
0	0
0	125
0	144
0	146
7	144
0	145
0	10
0	9
0	7
0	1
1	56
3	27
4	42
0	189
595	201
11	222
0	3
0	502
1	21
6	252
1	251
4	512
7	267
0	273
8	332
0	275
0	170
0	260
0	170
0	181
0	215
2	114
0	29
0	0
0	4
0	0
0	0
0	0
1	0
35	113
9	181
7	192
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
2	79
0	1
208	94
0	23
8	71
1	28
1524	879
0	286
0	797
0	58
0	0
0	91
1	376
2	412
3	363
0	432
3	307
4	376
3	26
0	0
0	1
0	0
0	0
110	711
25	677
0	97
11	84
17	39
0	5
7	659
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	290
0	137
2	1034
0	0
22	1223
0	57
0	259
0	1195
0	0
0	0
0	24
0	27
0	23
0	2
0	1
0	2
121	209
0	209
0	11
356	57
4	82
226	926
3	5
16	97
571	970
12	135
6	209
2	621
969	410
0	147
0	68
0	82
0	113
22	25
36	25
0	5
0	1
0	0
0	5
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	1
0	3
0	0
1	1
0	0
34	807
0	852
0	838
5	868
1	245
0	21
0	501
1557	879
113	1098
12	7
0	0
0	7
0	6
1	2937
0	2411
15	59
0	74
0	116
31	1312
483	2768
0	403
0	405
0	136
3	146
50	2799
0	2320
0	119
0	380
12	226
25	94
75	834
0	122
2	367
5	122
0	419
0	2411
0	1863
142	66
2	9
0	593
2	93
0	619
0	6
16	74
1	596
0	455
0	3
2	29
0	71
1	100
0	17
0	615
0	0
0	0
0	0
0	0
114	0
0	1638
0	1439
2	1681
1	1807
0	1637
2	1249
8	1158
0	943
0	59
24	537
57	506
0	52
10	535
56	669
0	137
1	60
19	550
2	106
0	305
1	33
0	520
1	58
2	192
0	520
8	669
0	130
1	138
0	48
157	107
0	0
0	57
0	31
0	5
281	1817
34	939
3	236
8	123
0	635
3	497
10	498
3	378
8	239
0	47
0	323
27	323
0	0
0	0
0	0
0	0
0	1
0	154
211	359
0	319
0	51
0	266
0	34
0	41
6	48
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	1046
1	782
0	13
2	106
8	210
0	102
0	4
0	98
0	11
0	27
0	0
0	0
0	0
18	142
0	129
0	106
0	21
0	109
0	4
0	30
0	1
0	1
0	0
15	0
17	36
0	36
662	498
3	2
0	35
0	0
0	272
0	210
0	327
2	7
0	29
0	1
0	0
0	0
0	0
0	0
0	0
21	134
0	100
0	82
138	1016
9	273
1	1016
2	327
0	201
2	0
3	16
2	3
6	152
0	13
0	11
0	10
0	10
0	7
0	5
0	9
0	0
0	0
0	3
0	0
0	0
0	0
0	9
418	196
3	7
1	1
0	3
0	154
0	158
0	13
11	1073
1	920
1	706
0	5
7	6
0	1
0	6
0	3
0	4
0	6
0	4
0	4
0	0
0	3
0	3
1	1
0	1
0	1
0	1
0	5
0	1
1	1
0	1
0	5
0	0
1	7
0	210
0	170
2	31
1	35
0	72
1	78
2	27
21	126
0	82
0	26
1	9
10	0
0	0
487	2011
0	1729
32	1967
15	1818
0	136
18	1264
13	53
266	958
8	478
0	409
4	544
1	749
0	0
0	0
0	0
0	3
0	2
0	1
1	2
1	0
0	0
0	0
1	2029
0	2148
0	1931
0	1906
21	1849
56	1556
29	1545
5	310
0	302
0	81
0	73
0	26
5	1849
77	119
1	86
0	8
3	1
6	119
11	965
134	1195
10	1086
0	336
0	121
37	280
1	29
0	6
0	0
0	0
0	45
152	614
2	98
0	318
0	201
0	468
0	145
0	73
0	1
5	22
2	15
0	19
58	220
45	54
4	38
5	144
0	28
0	36
0	164
3	59
60	2706
35	2717
24	253
1	125
0	476
0	350
2	396
0	396
0	349
3	33
2	0
198	1079
2	990
0	125
0	140
0	0
0	94
2551	858
13	854
32	6
0	3
0	6
0	11
0	8
0	11
0	8
0	1
0	1
0	0
0	0
0	11
28	148
11	133
0	14
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	140
2	5
0	131
12	126
5	136
0	10
1	0
1	0
1058	88
0	1
1	84
3869	14972
2	11148
2	7030
0	4248
8	890
3	793
2	25
0	45
0	77
3	107
0	0
169	425
1	219
1	252
0	204
0	192
30	202
0	121
0	8
0	532
0	571
0	655
1	8
2	337
0	342
0	23
0	45
0	26
0	43
0	28
0	9
0	8
0	34
0	644
0	601
742	1
480	295
0	105
0	0
0	0
0	0
0	0
994	922
4	761
0	354
5	63
19	351
7	308
0	233
3	107
774	315
1	87
2	8
1	8
3	17
0	17
0	5
0	2
0	1
0	1
33	144
0	76
0	68
0	35
0	36
3	10
0	8
312	0
1	742
117	889
2	248
6	104
7	170
3	137
5	269
3	271
2	164
12	717
3	226
0	208
0	64
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	6
0	6
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
667	692
0	204
0	136
0	411
0	41
2	189
9	2
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	1757
1	91
13	0
7	7
0	3
0	7
320	220
0	157
0	153
0	317
3	270
2	295
3	447
0	505
1326	0
17	255
2	242
7	239
3	0
1	0
39	29
0	0
0	11
1	13
0	29
0	73
0	7
17	415
4	380
0	69
0	72
1	25
0	20
1	31
0	19
1	5
6	215
0	234
2	143
2	17
0	2
1	507
0	384
2	1821
0	31
2	1707
0	1648
0	10
0	133
4	374
10	539
2	490
4	121
3	54
0	156
2	130
11	66
26	79
1	3
0	76
144	21
1	13
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
45	37
0	0
0	0
0	0
0	1
0	1
0	1
0	23
199	44
1132	10
0	0
8	9
0	0
2	0
20	93
0	93
0	13
0	12
292	2
2	0
0	0
97	17
0	4
0	7
0	1
1	2
0	5
0	0
0	0
0	0
0	33
2	123
0	91
0	20
17	37
0	113
0	105
3	52
42	511
0	584
0	534
0	104
0	56
0	0
0	0
0	0
0	0
0	0
1	66
17	199
32	192
12	198
2	190
0	78
6	139
6	117
1	75
0	2
0	1
0	0
0	0
0	0
12	5
0	5
606	313
0	63
0	57
3	38
9	303
7	4
0	40
0	40
0	0
0	0
5	65
0	11
0	8
0	1
0	66
119	167
0	1
0	166
0	0
1	0
0	4
2	1058
0	821
33	1286
15	889
3	1257
17	1062
0	19
1	10
0	745
904	3398
0	3397
0	0
0	0
0	0
4	56
0	51
0	10
0	28
2	5
173	43
1	35
0	585
0	6
7	608
4	165
2	117
2	121
0	125
0	143
1	7
0	7
2	16
0	26
0	11
0	19
0	8
0	4
0	5
0	0
0	0
0	159
0	159
0	159
0	8
33	216
0	209
6	98
0	20
0	101
2	11
0	0
0	15
0	10
0	1
0	0
114	2
1	70
0	705
0	45
2	796
0	677
1	395
0	667
0	27
0	766
1	1
330	467
0	14
1	71
0	159
0	130
4	2
1	47
0	49
0	312
4	1
0	381
0	189
26	365
0	48
0	185
0	109
1	79
0	179
0	326
40	0
179	286
3	259
0	54
0	55
0	150
0	408
0	416
3	413
0	40
0	444
0	435
1	2095
297	2241
0	327
8	2080
0	1987
1	2109
0	193
0	1893
0	0
0	0
0	0
0	0
0	0
0	0
5	13
499	26
0	21
35	29
1	2
1	4
0	27
0	20
1094	371
2	151
2	243
0	57
0	0
14	27
3	0
3	569
1	53
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1456
0	1551
4	1491
422	1611
2	0
