UniqueCount	AmbigCount
0	143
0	163
0	156
0	144
0	139
0	152
0	153
0	153
0	42
0	65
0	47
0	33
0	6
0	11
3	0
0	18
0	147
0	134
0	138
0	129
0	133
0	143
0	130
0	128
0	144
21	1249
1	1244
3	627
0	217
0	30
1	35
0	0
0	0
0	0
0	0
0	0
58	983
35	983
3	652
2	4
0	0
206	14
2	14
0	0
0	0
7	0
2	0
0	0
1223	2
23	125
0	120
3	26
0	32
0	5
0	14
0	0
8	14
0	0
0	0
0	13
0	861
0	898
0	195
2	603
15	3
0	0
0	112
33	126
0	38
5	893
110	1018
7	917
1	991
30	477
1804	4386
0	3449
3	752
0	645
0	1280
26	323
0	306
0	40
0	16
0	83
60	97
7	97
661	250
1	246
141	86
0	58
0	91
2	10
3	4
0	0
0	0
1223	2968
6130	2989
106	175
2	52
0	101
0	52
16	95
1	51
0	12
2	5
345	56
1	36
347	4
0	94
0	112
0	113
0	123
0	15
0	56
0	0
0	53
0	11
0	36
0	5
0	2
0	985
5	1068
1	1068
0	966
13	1019
11	265
1	943
2	71
0	368
1	37
0	0
0	0
0	0
0	0
1096	310
17	286
6	7
0	1
2	4
0	0
0	0
16	2242
0	2085
3	2106
0	78
0	2047
0	913
0	939
13	158
0	208
4	60
0	56
1	39
0	0
0	910
0	38
103	2
2	432
1	0
2	105
49	455
15	338
3	97
319	651
0	637
0	632
0	327
93	2
64	1
825	266
0	113
0	96
1	49
4	18
0	0
0	0
0	0
314	21
0	20
0	0
0	0
0	2
0	2
0	2
242	0
0	31
0	161
11	103
0	7
1	149
0	12
0	12
3	17
0	9
0	2
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	16
0	0
5	49
0	0
0	0
0	0
0	0
0	7
0	22
0	144
0	611
33	646
0	159
1	0
0	47
1	0
39	239
1	195
8	37
1	633
0	0
0	0
0	0
0	0
2241	418
0	408
0	29
1	30
1	29
0	29
1	0
0	8
0	3
5	3
0	11
0	10
0	1
0	0
0	0
0	32
0	33
0	32
897	739
0	32
0	36
1	59
0	174
0	54
0	0
0	0
0	9
0	0
5	0
0	0
0	0
0	0
0	0
0	0
125	107
2	107
0	78
1	28
0	13
0	4
34	20
1	20
7	11
0	4
0	1
1	5
0	2
1552	306
0	89
11	301
6	5
13	534
3	103
15	1076
0	117
21	807
1	392
0	292
0	8
0	3
1	785
0	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	212
16	309
8	944
0	1175
0	1197
54	1202
4	300
3	0
4	64
0	159
1	94
3	65
0	3
0	0
2	3
487	392
5	104
0	100
2	286
0	456
0	260
0	0
15	1129
0	1605
6	1461
0	1530
2	204
7	65
1	73
0	49
4	338
1	111
16	194
11	67
0	44
0	94
5	74
0	53
1	5
0	19
207	261
2	156
627	4
559	14158
0	14158
2	1527
1	81
10	615
0	573
0	817
183	677
22	733
0	102
0	354
7	680
2	4
7	451
9	26
0	0
0	0
0	0
0	0
0	0
0	0
11	272
0	233
0	243
8	319
0	202
0	98
2	120
0	70
20	107
0	3
0	0
18	111
3	95
0	9
12	90
9	1187
80	1214
3	43
0	981
8	9
0	130
0	57
28	283
0	5
0	5
4782	8065
0	1599
13	998
3	4538
0	2029
12	673
3	513
0	2217
0	819
8	221
11	221
10	28
1	116
0	116
0	208
0	253
0	240
0	32
0	38
0	19
0	0
0	0
0	0
0	7
9	2
0	0
11	2264
0	1846
0	539
3	439
20	1081
15	2140
403	1730
271	1390
0	0
114	950
1	8
2	950
2	70
1855	259
0	69
0	131
5	50
490	1
22	494
0	494
4	7
0	0
2	4
1	4
0	0
31	283
37	283
0	18
228	548
0	380
6	394
2	235
1	34
8	1189
25	695
0	572
0	296
1	214
1	1204
2	1
0	1
3	0
1	235
7	182
0	166
2	77
4	8
0	15
0	19
0	70
129	224
0	205
0	174
0	215
0	64
1	22
2	140
1	39
2	0
0	38
0	9
0	69
0	0
72	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	202
5	167
0	103
0	0
0	20
2	3
0	1
0	202
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	128
0	91
2	108
0	0
1	29
0	2
15	28
0	128
0	0
0	0
0	595
0	517
1	576
30	313
0	100
0	105
0	7
0	165
0	107
1	31
0	4
2	4
4	2165
0	2455
3	2153
1	905
0	49
0	301
2	437
0	15
46	2458
0	0
34	102
0	9
0	2547
0	2494
0	2451
8	2442
0	2407
2	11
3	934
0	3
0	60
9	20
12	363
0	226
0	382
2	396
0	389
0	179
0	154
0	134
0	117
4	102
0	111
0	98
2	101
2	79
0	29
0	9
0	33
0	3
0	4
0	1
0	14
0	14
0	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1071
0	843
0	860
6	975
5	192
4	59
0	264
4	171
0	51
0	0
7	44
0	2
0	15
0	9
0	0
0	7
0	218
1	159
29	1
0	197
13	210
0	2
0	200
0	13
4	128
0	92
38	216
1	81
2	5
2	65
0	46
0	80
2	103
2	30
0	53
0	49
0	0
17	21
0	21
0	7
0	14
0	4
0	0
0	0
0	49
0	53
0	11
0	5
0	1
0	0
9	247
0	228
0	36
0	54
4	123
0	26
2	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
24	170
0	21
0	0
0	117
0	28
0	0
0	0
0	0
84	2
0	5
0	5
1	3
0	0
0	0
29	159
10	20
0	20
1	9
0	109
0	16
0	76
621	778
0	86
15	689
0	5
4	52
0	53
0	902
2	1163
2	960
3	988
0	1128
0	1023
28	1340
29	166
1	278
0	238
0	70
3	100
62	293
0	36
79	46
0	7
1	20
15	43
0	4
90	4756
2	3359
412	4543
1	465
0	77
0	1526
2	656
2	448
0	431
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	90
0	17
0	89
0	3
1	4
0	11
0	0
0	6
1	4
0	0
0	0
0	0
0	0
0	0
0	0
516	55
6	55
1306	2529
11	750
5	365
8	1133
6	999
0	6
2	56
0	69
12	916
0	110
0	887
0	297
0	4
0	13
0	17
0	263
8	4
3	50
2	12
0	8
0	15
0	8
0	471
0	0
0	0
0	0
0	0
230	158
14	5906
186	6665
5	1314
0	1
0	1
2	0
1	3
0	3
0	10
1150	179
0	16
0	57
3	92
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	483
55	1446
0	388
1	44
2	30
9	29
0	32
12	522
1	601
0	8
0	0
0	2
0	9
0	31
0	0
0	336
177	954
0	954
1	0
0	0
0	0
0	0
0	0
0	211
0	188
2	3258
78	3346
5	244
2	943
1	114
20	308
0	38
12	308
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	1
0	1
0	1
2801	3490
0	3487
25	173
0	13
0	3
0	7
0	11
1	0
0	3
0	0
0	0
0	3
0	19
0	10
98	0
135	1578
2	1103
3	2
1	481
4	10
571	231
1	227
1005	384
3	64
0	108
1	7
0	223
7	2211
10	2180
0	502
0	1683
3	212
0	434
9	660
0	394
120	406
4	375
3	30
2	3
1	21
0	13
8	0
0	33
1	0
2	33
0	2
0	2
3	33
1720	3
4	1
0	1
61	0
293	337
1	300
2	67
0	44
2	149
8	98
2	105
0	76
1	43
2	39
1	26
1	63
0	5
6	56
295	62
0	157
838	306
2	55
0	119
0	127
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	418
373	163
0	152
0	9
0	3
3012	2562
2	852
7	1701
0	7
30	1070
0	157
486	3189
18	3231
2	3213
5	3204
5	3200
114	3186
2	3094
0	1408
0	77
0	147
0	38
0	436
5	26
189	77
0	0
3	58
8048	10311
2	4338
1	4744
0	4337
5	2
11	39
0	0
0	0
148	719
10	606
0	99
0	49
3	33
0	98
1	50
1	33
0	126
0	0
0	0
0	590
0	0
0	0
0	0
0	0
1409	173
1	153
0	1
0	11
0	0
0	0
0	0
0	4
0	4
285	806
1	793
64	832
275	77
0	2
0	73
0	28
0	0
2	6
0	6
0	0
0	0
0	0
0	0
2	0
0	0
318	0
109	0
0	0
28	336
0	292
6	154
20	117
2	41
0	46
9	1758
0	1693
7	1136
0	719
0	29
0	1603
0	274
0	243
0	106
0	977
1	55
15	200
0	63
10	64
2	24
4	2
3	24
0	0
0	0
0	0
0	0
0	243
4	323
8	241
0	29
0	28
1	12
15	219
2	0
0	312
1	569
20	267
10	326
0	500
8	501
1	718
48	718
0	5
0	0
12	38
3	33
3	2
0	32
0	27
0	19
947	2
10	129
2	128
0	74
0	0
6	553
0	521
0	32
26	547
0	62
2	89
0	2
0	116
2	1
3	66
0	32
5	100
0	27
1	141
11	542
30	697
17	665
0	209
6	34
6	21
7	10
0	0
0	0
0	0
0	0
0	16
0	14
0	0
3	0
0	38
0	0
0	1
0	1
0	796
0	828
1	589
0	759
0	2
0	1
0	1
0	0
0	0
65	142
0	20
0	34
0	79
0	0
0	0
5	4
1	0
0	4
0	4
1	4
4	4
0	0
0	0
0	0
1	764
204	1312
0	144
0	887
0	478
2	378
1	420
0	0
534	233
3	193
3	29
10	61
0	0
0	0
0	0
16	148
3	148
0	35
0	12
0	16
0	0
2080	26
30	114
0	21
0	18
0	17
3	8
1	1
0	19
0	16
0	19
0	16
0	0
2	36
0	6
0	16
0	29
1	29
1	195
74	878
115	887
0	613
0	65
0	38
0	850
94	805
10	75
9	215
0	713
0	37
0	805
0	0
16	201
8	87
0	39
0	1
78	223
0	0
0	0
0	0
0	0
44	10
0	10
90	596
130	595
1	5
2	29
9	144
0	24
1	48
0	90
0	32
0	23
11	27
0	8
0	45
0	3
0	0
172	13
0	13
16	11
0	1
0	0
0	1
0	2
0	0
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
122	388
8	326
0	21
14	59
0	59
0	62
0	35
0	0
0	0
0	0
0	0
2	43
50	52
2	1
0	8
0	2386
0	2018
4	1030
12	979
5	66
0	2363
0	404
1	240
0	253
0	256
0	60
55	189
0	36
0	3
0	88
13	191
0	242
20	248
0	208
2	34
0	37
0	39
4	5
0	4
0	1
0	11
1	3
10	28
3	23
0	0
0	0
208	1532
48	1532
0	102
5	44
22	3717
0	3260
44	3818
16	3812
0	60
0	223
6	133
3	325
0	0
0	0
0	0
0	0
8	33
47	3893
0	47
0	184
1	112
9	3869
9	1
0	0
11	588
0	0
102	1058
0	1035
3	1005
2	19
1	424
0	607
0	33
0	295
1	222
0	72
3	240
0	95
0	42
0	0
6	10
0	0
0	0
0	0
399	242
1	44
1	31
0	13
8	27
0	2
157	185
0	12
0	156
0	8
0	7
0	7
0	0
0	0
0	0
0	629
0	622
2	670
118	497
0	402
0	385
0	21
0	14
2	14
2	10
0	17
1	27
0	6
1	4
0	93
0	70
14	189
2	164
0	119
0	47
1	29
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	274
0	253
4	44
52	38
6	11
0	27
1	0
0	0
0	139
0	1
0	12
0	0
4	0
1	0
569	2121
1	2121
0	0
0	0
0	7
0	44
21	175
0	37
0	171
1	325
9	404
0	102
427	4
139	7
0	0
0	0
12	383
0	3
0	383
0	75
0	52
1	17
0	5
0	26
40	42
0	1
0	1
0	1
0	1
0	1
16	346
1	31
5	101
0	12
4	102
25	74
0	0
21	95
0	37
0	20
47	1
0	19
18	106
10	150
10	96
4	8
11	12
1	12
4	4
0	0
0	4
0	3
76	1323
2	1281
33	1300
0	81
1	146
0	0
8	1493
0	1448
0	1470
0	1472
0	1437
0	1415
0	1450
0	1405
0	1479
0	1469
0	1502
0	98
31	249
0	96
0	20
0	1453
13	90
37	269
19	309
0	15
0	101
0	289
0	269
0	99
1	12
0	10
0	0
0	0
0	0
0	0
2443	6
0	0
0	0
2	0
0	0
0	0
313	791
0	763
2	328
3	35
0	531
1	124
5	363
2	345
0	73
666	3949
0	811
0	3829
15	3956
0	2849
10	2936
1	2769
1	1510
0	319
0	9
0	269
0	322
0	169
0	296
0	278
0	216
0	314
2	304
1	159
2	170
1	22
8	6
0	9
0	113
0	15
0	1
0	6
7	61
8	73
11	10
109	424
0	417
0	40
0	5
0	13
0	3
0	424
18	550
2	11
1	36
0	20
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	169
11	448
1	356
8	146
0	165
3	169
2	66
0	767
20	239
0	205
0	327
1	328
0	1
5	92
0	110
0	10
0	15
0	10
0	746
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	89
0	89
0	82
0	63
0	56
2	129
0	129
0	129
2	135
0	135
44	144
3	135
11	131
0	134
2	6
0	7
0	6
0	6
26	88
1	17
0	140
346	556
0	427
3	14
0	15
44	8130
5	923
0	590
658	8140
0	1261
0	1147
8	13
0	0
0	0
34	199
0	146
0	108
0	3
0	0
0	0
0	0
0	0
0	0
661	538
0	239
0	220
6	314
0	180
1	4
1	29
0	0
2	0
0	0
847	343
0	242
3	42
0	256
1	1
4	42
0	50
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7039	19841
0	213
2	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
4	20
0	55
5	20
5661	20200
1715	991
0	0
0	0
0	0
0	0
0	0
2	233
52	198
3	194
1	170
6	9
0	9
0	9
0	6
0	7
0	7
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
1	321
0	55
0	3
0	0
148	320
0	23
0	104
32	104
7	99
0	72
7	97
1	38
0	21
4	2
0	2
0	0
27	41
0	40
0	0
12	19
14	233
8	233
0	12
4	12
0	11
1	776
31	779
0	380
2	0
70	0
2	1
0	1
0	1
0	1
0	0
0	8
0	13
130	0
0	5
0	20
0	12
0	21
0	20
0	30
0	1
11	39
0	30
0	258
4	29
5	253
0	1
0	24
0	22
3	6
0	6
0	5
5	35
1	11
0	4
0	1
0	258
233	113
0	101
0	26
0	6
0	26
389	337
1	130
0	51
1	200
0	75
0	0
693	25
0	22
0	1
1	0
0	8
0	15
0	13
11	3033
0	3823
0	3823
2	498
6	84
3	356
0	3823
0	355
327	343
0	202
0	216
0	1
0	7
0	202
5	0
0	3
0	3
0	3
2	0
7	32
0	14
0	31
0	26
73	561
0	561
18	2
0	83
0	95
0	95
2	21
0	2
3	0
0	0
0	0
0	44
42	129
0	16
8	12
0	10
0	0
2	0
0	7
10	7
0	5
0	13
0	13
0	9
0	3
0	1
0	0
0	13
790	442
2	418
2	122
2	64
0	0
0	0
0	0
0	0
1	0
22	297
0	4727
181	4728
0	6966
0	6778
0	7229
0	7136
0	6654
0	7032
0	7011
0	6824
0	7090
0	5839
0	7306
0	7183
0	6996
0	7366
0	6780
0	7229
0	7229
0	7369
0	6950
0	6986
0	7228
0	6679
0	7574
3	774
0	762
0	717
2	34
0	11
0	6846
0	7364
1423	905
0	378
0	114
0	45
1	124
9	279
0	153
3	7
1	44
0	253
3	211
0	249
2	249
0	176
0	42
9023	1306
0	61
0	373
0	9
0	802
0	617
1	62
21	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	211
4	167
52	149
7	53
0	20
0	20
0	16
0	20
0	134
0	18
0	2
0	6
0	18
0	0
0	0
0	0
42	6
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	135
0	0
0	0
10	5
3	80
0	116
3	472
12	82
0	493
0	146
0	34
0	39
2	89
2350	3642
1	3585
10	258
10	613
0	56
257	57
0	14
1	522
1	185
0	571
0	32
0	612
0	537
5	12
2	65
2	533
0	50
0	53
0	68
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
52	117
1	138
7	202
3	29
16	44
4	25
0	8
1	695
0	443
1	360
0	321
12	437
0	49
534	1329
33	2485
0	6
8	163
14	113
0	2398
0	81
39	109
1	87
2	86
2	54
0	19
0	14
33	43
2	42
0	8
5	6
0	3
0	2
0	1
0	0
1	29
2	2
4	1076
2	96
3	18
0	60
0	16
0	51
0	1071
6	29
0	635
3	542
8	510
0	474
0	417
0	47
0	62
0	28
0	53
3	552
2	197
0	455
0	73
1	273
11	773
0	762
1	619
0	693
4	26
6	159
4	22
0	3
2	95
10	168
4	82
3	7
0	20
5	17
0	21
316	670
0	429
4	245
4	203
31	1475
2	7622
0	7588
0	7620
20	0
10	3670
7	6050
0	3690
0	4902
4	6126
0	2
0	0
0	2
87	269
1	117
0	178
6	72
155	791
7	722
35	101
6	26
99	938
45	938
0	99
0	0
0	0
419	1092
0	36
0	1049
16	103
1	81
3	7
0	26
0	45
12	146
2	45
0	8
0	116
3	162
3729	4140
0	697
4	4118
4	334
0	95
66	2913
87	1029
58	2912
32	1070
0	1115
0	322
4	2
4294	283
0	256
381	1683
0	1232
2	955
5	777
0	732
18	3
0	0
0	0
0	0
0	0
112	712
2	706
0	6
0	2
0	2
1	3
29	1071
343	1070
0	464
16	106
20	106
0	0
0	0
0	0
0	0
547	313
0	119
0	0
0	0
0	0
0	0
3	258
4	258
1	0
1	1
0	9
0	9
0	106
0	46
32	98
0	258
12	103
0	103
0	16
0	16
0	14
0	0
0	0
0	1
0	1
54	786
1	215
0	80
4	105
1	69
0	537
158	689
17	620
0	35
45	83
0	25
0	6184
0	6654
7	5940
3	2960
2	202
19	3357
2	266
1	440
4	319
0	127
0	1
0	1
0	1
0	85
13	103
0	79
0	7
1	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	4
4	4
9610	30
8	232
307	256
44	232
0	71
0	144
0	0
0	0
0	0
0	0
0	0
27	566
0	505
3	104
4	15
0	10
0	1
742	4539
0	4507
0	47
0	432
4726	23
0	6
0	0
0	6
0	3
0	6
0	3
0	0
0	0
0	0
6	189
6	195
0	42
6	822
206	856
6	734
1	614
0	969
0	311
4	174
1	33
173	181
0	179
54	1861
12	1749
80	1541
7	0
0	313
0	91
0	132
0	47
3	1019
0	209
0	9
0	9
0	9
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	133
0	112
8	62
0	6
1	11
0	15
232	2378
0	58
0	2377
0	0
0	0
0	4
0	16
362	401
8	194
12	387
4	159
3	5
0	0
0	0
0	94
149	59
0	59
87	2858
134	2855
1	36
0	26
2	38
0	268
0	81
2	14
3357	666
2	650
0	0
0	1
0	1
0	0
0	0
0	0
1	2
91	56
0	47
0	2
0	4
0	5
0	5
0	4
1	4
0	1
0	0
0	0
1	355
6	803
471	822
0	651
5	55
45	680
3	31
4	94
8	689
141	369
0	357
5	130
3	457
1	124
570	1253
2	192
1	224
3	1121
0	0
13	357
0	61
0	366
0	309
8	190
311	5360
117	5360
7	3728
241	254
4	65
0	212
1	136
6	126
0	93
4	100
0	100
0	50
0	8
0	0
0	0
0	0
0	0
0	0
0	0
29	167
0	99
0	78
0	37
4	24
0	18
0	30
0	1
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	263
4	359
0	359
68	360
0	325
181	293
32	135
10	68
2	117
5	73
19	633
4	682
0	209
19	232
0	26
0	37
0	45
0	35
0	41
0	43
0	41
0	42
0	42
0	44
0	37
0	32
0	20
0	0
1	5
0	3
0	0
2	0
142	10442
1	1004
3	3994
1	511
0	9127
0	820
15	4123
0	3
8	651
8	1023
0	88
0	4
0	86
1	86
0	0
1	0
0	0
0	11
0	11
3	0
277	59
3	45
1	14
1072	236
0	161
0	12
0	4
4	3
0	71
4	650
3	695
1	730
0	759
0	2
0	57
0	12
0	48
0	41
103	0
19	232
0	0
0	93
1	60
1	134
0	2
0	3
0	3
0	5
0	0
0	56
3	61
2606	319
0	56
0	144
0	20
2	84
0	0
0	14
0	15
0	12
0	2
0	8
0	5
161	1735
0	722
0	559
6	454
78	1013
0	32
0	0
766	3647
0	3428
1	2121
0	1303
2	1085
1	930
0	3526
0	0
0	0
0	0
2	0
694	298
0	181
3	298
0	661
30	1547
4	558
10	1141
1	266
9	136
2	298
3	34
3	141
1	347
6	33
0	274
1	96
0	472
17	472
0	475
1	273
1	256
0	259
0	8
0	106
0	39
0	33
0	33
0	25
0	25
0	12
0	10
4	0
0	0
0	0
0	355
0	218
0	805
1	168
0	188
1	69
3	14
0	805
1	213
0	1
0	1
0	1
0	0
3	4
663	5
1	119
0	32
0	100
0	100
0	100
0	6
0	75
0	21
0	57
1	13
0	1
0	1
0	0
0	144
0	144
0	144
0	0
0	0
0	1
0	1
0	1
0	1
0	0
145	70
11	57
0	68
0	4
0	0
0	0
0	1540
390	1597
0	202
0	901
0	1
4	57
0	72
0	339
0	0
2011	461
16	358
44	2
0	0
0	0
0	2
3944	805
2	0
8	2
3	790
0	350
0	0
140	790
29	964
7	457
0	338
0	677
0	2
6	170
0	196
0	3
143	737
0	530
0	424
0	219
1366	2755
0	1178
3	501
0	1670
319	7171
4	4723
2	4689
0	0
0	0
877	448
3	339
0	26
3	81
0	0
0	0
17	39
0	39
0	3
0	2
0	1
0	38
0	330
0	321
0	316
0	228
0	19
2	66
0	6
0	15
0	27
0	16
0	25
0	0
1	1
0	1
97	346
2	31
10	24
0	160
0	21
0	33
9	81
483	14
0	14
517	288
0	229
2	33
1	141
0	103
0	4
0	39
0	4
0	42
168	237
54	236
0	0
0	0
0	0
0	0
0	0
6	184
4	546
0	453
175	585
2	24
0	18
3	36
0	105
135	1867
5	1154
3	1088
4	0
72	348
17	11
53	108
2	108
5	1
0	0
947	710
0	698
1	691
0	0
0	0
0	3
0	4
0	4
0	1
0	3
11	263
1	0
0	254
1	15
0	44
0	0
0	100
0	76
1	30
0	7
0	69
0	14
0	0
0	21
2	76
29	960
11	1008
33	1023
0	918
0	214
7	77
0	270
0	15
0	29
0	397
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1417	12
1	4
4	1759
0	163
0	413
3	285
0	143
10	53
2	175
0	332
13	156
4	15
13	59
0	1758
21	1
0	1
0	0
0	0
0	0
0	0
0	43
0	43
0	8
0	0
0	0
0	43
646	3
0	430
0	421
0	10
0	0
8	0
0	0
1	0
147	589
0	470
0	4
0	20
6	315
0	69
0	1
0	9
1032	89
11	39
0	0
0	0
8	3
0	0
0	0
0	0
4087	143
0	127
464	2
1	0
0	0
54	223
4	88
1	128
0	7
0	21
0	45
4	382
0	382
0	269
1	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
1066	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	1777
5	1508
6	450
1	1104
1	273
0	0
0	0
15	1
0	0
0	0
0	0
1	45
181	46
0	44
0	0
0	0
0	0
0	0
10	0
0	343
43	369
14	365
21	243
583	122
0	70
0	21
0	0
0	0
0	0
0	0
111	223
3	223
6	824
0	713
4	67
0	824
0	2
0	6
0	13
0	19
0	21
3	0
0	1
1	0
0	2
0	22
0	0
11	138
24	186
1	31
0	2
3	6
0	10
5	10
0	3
0	2
0	0
0	1
1725	452
2	461
131	495
12	385
0	2
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
17	0
4	3
2	3
10	7
1	7
1	98
20	94
0	89
0	2
1	0
0	0
0	0
0	0
61	2721
79	2691
11	258
3	190
37	66
363	12560
1070	13818
0	5142
0	7049
5	2618
1	1723
2	289
0	78
0	1
1	78
2	0
0	0
0	78
1141	2235
166	2233
0	0
0	8
0	8
0	214
0	263
0	57
0	5
0	303
0	4
0	30
3	276
0	14
1	3
0	2
0	154
0	17
396	2010
1	1939
0	171
0	345
5	198
3	164
0	377
1	71
0	325
0	204
1	209
0	15
0	108
0	0
5	69
0	64
23	53
0	9
0	6
19	1884
0	1737
4	310
1	245
0	187
0	7
0	51
0	90
0	0
0	0
1898	4
21	415
0	414
0	401
12	311
57	336
0	297
1	48
0	5
1	0
0	67
0	12
0	20
0	1
0	0
0	0
0	0
0	1
0	0
0	303
0	0
0	5288
1	2468
0	4753
0	937
0	458
0	221
0	1
0	408
0	4493
0	4494
63	5598
0	5657
386	0
1	0
0	0
8	40
0	40
3	10
0	8
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	486
0	95
3	284
0	192
0	192
993	571
0	0
0	0
0	0
0	0
0	0
282	1916
0	1916
0	8
0	6
1	8
0	1
0	1
0	228
8	197
3	230
1	7
0	123
2	33
2	33
0	33
0	0
12	18
0	1
0	154
0	175
0	175
0	154
0	113
35	129
0	186
0	158
0	119
12	72
0	0
0	5
343	834
1	303
4	174
0	155
14	370
0	78
25	112
80	112
599	63
0	63
0	297
0	34
0	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
601	317
0	125
9	262
13	184
3	137
0	26
0	26
0	1
0	3
58	251
0	48
0	232
0	256
0	249
0	247
0	245
4	237
0	232
0	216
0	225
0	217
0	222
0	220
0	213
0	221
0	202
0	213
0	216
0	7
0	0
2	5
0	5
0	252
0	237
0	241
0	241
40	522
9	520
0	45
0	0
0	0
0	4
0	4
0	3
0	4
3	0
1	159
7	0
0	172
0	0
0	122
1	89
11	90
0	196
0	42
0	232
0	214
1	25
1840	246
29	240
0	0
0	0
0	0
0	0
0	0
0	25
0	28
0	7
0	8
0	5
0	14
0	4
0	0
0	0
0	0
0	17
0	0
0	11
0	0
13	297
0	165
0	153
5	137
0	263
0	107
11	125
0	0
0	277
1	225
0	277
0	236
31	5
0	1
0	1
0	0
0	4
48	4
0	0
155	2153
4	1779
0	2186
10	284
52	149
0	0
0	0
0	13
0	0
0	0
0	0
0	13
0	0
56	280
0	233
0	30
0	23
1	37
6	110
7	91
0	32
0	0
0	201
0	213
0	223
0	188
10	80
0	178
0	207
0	126
0	180
0	119
0	117
0	134
0	3
1	7
0	2
0	1
0	1
0	31
0	5
0	15
0	0
0	0
42	37
0	16
0	8
0	18
0	0
7072	379
0	349
17	120
0	79
0	27
0	120
0	0
0	0
0	0
0	0
242	565
10	445
42	282
0	445
48	196
0	153
0	156
0	154
0	156
0	151
1	153
0	155
0	152
0	148
0	156
0	137
18	24
0	38
0	22
0	74
0	59
4	113
0	177
5	68
18	42
1	61
41	59
0	99
0	12
0	1
0	5
0	5
0	5
89	751
9	84
0	661
1	43
0	0
1	272
3	28
0	663
0	1
0	0
39	519
0	265
6	492
5	6
0	3
0	6
0	5
0	0
4	226
0	33
0	195
110	721
0	97
2	720
2	9
0	0
660	749
0	744
0	64
0	1
0	0
0	0
46	569
1	4
409	0
15	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
868	530
0	527
2	57
2	140
0	18
2	0
0	22
0	225
0	0
0	0
0	63
0	211
2	1297
0	76
0	1713
0	48
3	62
0	93
0	1713
0	14
1	4935
13	6163
1	1444
28	4427
2	2167
3	2459
0	3080
29	1002
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	1944
0	504
2	150
0	788
0	817
0	1918
0	0
0	0
0	0
107	0
0	67
2	29
0	314
0	2
38	318
1	0
0	0
0	487
0	432
0	2
0	439
0	16
3	478
0	13
1	17
3	17
0	354
0	8
1	213
3	366
0	42
0	38
0	6
0	0
0	13
0	10
2	443
0	14
0	3
0	1
0	247
1	2
0	45
0	422
35	1
0	10
0	16
0	18
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
179	616
3	17
0	599
1	0
0	0
0	0
52	31
2	31
0	0
4	10
5	77
0	63
