UniqueCount	AmbigCount
4	300
0	0
0	0
17	0
0	0
0	0
0	0
0	0
2	1283
0	222
10	960
1	1106
0	1066
0	818
0	1044
0	946
19	832
4	939
0	217
0	939
0	561
0	0
66	916
7	1294
0	0
111	372
0	0
0	76
0	267
0	254
0	0
5	0
70	1953
0	1752
0	1649
0	1291
13	1151
2	9
36	216
0	90
0	244
15	0
3	379
0	3
0	2
0	0
0	3
0	142
0	107
0	0
0	0
1	0
0	0
0	0
749	12
0	11
0	0
0	0
3210	112
1	107
0	0
0	0
0	392
0	954
0	833
0	1060
1	305
1	658
7	595
6	509
24	260
0	2
64	33
0	32
79	817
4	740
0	744
0	67
1225	4854
0	2229
0	2156
11	4240
9	1693
3	1522
0	11
0	10
0	3
1	1
3	64
0	22
0	20
0	2
0	21
0	6
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
124	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	4498
2313	11303
0	2924
19	971
1	1746
0	49
2	1228
0	495
0	0
0	0
1	144
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	250
377	785
2	788
4	166
5	947
0	1022
0	1005
0	1052
0	754
0	343
3	283
0	397
0	398
0	419
0	393
0	415
2	415
0	4
0	47
0	42
0	1
0	0
0	0
0	415
0	393
0	1501
214	1860
7	231
0	326
0	330
1	91
0	0
0	0
0	0
0	1
0	1
5	70
253	765
3	705
4	46
3	15
24	4722
5	169
11	0
31	237
2	237
0	58
0	1
0	1
0	4
4	4
0	146
0	111
0	13
977	3985
10	1591
17	877
3	1690
0	0
0	0
0	0
1364	97
0	55
0	89
1	20
0	0
722	6105
0	6152
1	619
1	352
5	2746
18	346
0	236
1	323
332	80
3	79
108	44
0	37
0	7
0	0
2	7
0	17
0	4
0	16
0	19
4	17
0	48
0	12
0	39
3	37
0	49
0	2
0	2
5	53
4	84
0	70
470	150
0	39
0	0
0	0
0	0
35	0
1	0
60	72
0	72
0	115
4	95
0	64
17	63
0	114
113	5562
1	5149
42	5088
7	5421
10	253
1	86
0	181
135	159
2	133
2	149
10	128
0	27
3	1
4	4605
1	49
23	12
0	12
1	12
1	0
0	0
0	1
0	0
0	1
0	1
440	163
1	86
0	76
0	1531
0	447
0	240
1	360
10	423
4	83
0	227
0	12
0	2
0	32
1	20
3	42
0	1742
0	1742
0	32
513	643
4	18
0	396
0	247
2820	2656
0	506
9	466
17	1448
7	737
0	638
7	439
1847	4974
0	3281
0	1274
7	612
1	1444
982	486
0	36
0	484
213	1
0	0
0	0
2162	649
0	148
0	201
0	212
0	104
0	68
0	0
0	0
0	10
3	194
0	110
46	562
34	453
2	505
7	19
203	306
0	210
1	171
4	67
0	67
7	0
0	476
0	32
0	483
0	450
0	459
0	20
1	10
12	201
0	21
4	26
1	50
6	12
0	8
1	69
1	69
0	2
0	18
0	6
0	2
0	0
494	149
0	147
0	0
81	102
0	7
15	0
0	4
0	3
0	1
0	4
0	0
0	2
0	0
0	0
0	0
0	3
0	327
2	354
0	400
3	18
0	41
0	23
0	36
1	24
3	22
0	417
0	327
123	4556
5	108
0	16
133	72
0	14
0	23
0	8
0	16
0	6
1	12
0	8
2	8
0	1663
0	1944
1	1808
3	1330
2	1648
0	985
6	1140
0	585
6	117
811	2340
0	2226
0	71
1	11
1	3
0	1
0	203
1	162
8	112
0	80
0	0
0	0
23	0
2247	749
0	731
19	32
109	56
1	56
0	33
0	28
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	2
0	0
0	1
0	1
1	6
0	6
0	6
0	6
0	6
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	1963
0	1024
1	921
1	1261
29	666
0	164
0	435
0	593
0	61
0	278
0	275
62	16
0	16
1	908
0	560
0	766
0	908
0	908
0	657
0	830
0	955
3	805
0	663
0	657
3	837
0	440
0	481
9	52
0	0
17	0
1	884
1	596
0	697
0	820
772	96
1	89
0	4
12	75
8	113
1	188
0	3
0	176
0	148
0	49
11	57
0	22
0	20
14	52
0	2
0	26
0	20
0	9
0	19
0	1
0	4
0	0
9	0
10424	29
89	4555
15	44
0	40
0	44
285	2
0	0
0	0
1	338
14	233
0	37
0	313
0	312
0	313
0	192
0	252
1	1
0	61
0	288
0	68
124	346
0	15
0	31
0	1
0	14
0	40
2	1
1202	3
0	0
0	0
6	0
4	0
0	0
0	0
44	4377
16	4200
40	3732
0	483
9	289
0	260
0	695
0	162
0	327
1	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
610	1490
0	1381
3	2
0	122
0	73
0	11
10	98
2	0
0	4
273	2
319	1
0	0
0	0
0	4
106	0
111	1019
13	411
21	530
0	674
0	0
0	0
3	12
0	2
3	7293
0	8
27	4747
4	192
447	643
0	185
0	87
1	56
45	479
24	458
0	218
77	0
0	0
0	0
47	1273
5	486
1	241
0	1097
0	665
0	0
133	0
31	4599
0	18
0	0
5	360
0	301
0	156
0	214
10	192
1	15
0	41
4	8
0	0
184	862
0	2
0	251
0	654
0	545
393	544
7	542
0	0
1	88
3	129
0	18
0	400
3	464
32	412
0	75
0	51
7	4569
0	20
0	0
0	0
12	0
0	0
7	0
8	1868
1	1759
0	313
17	181
3	599
0	168
4	530
6	50
1	37
67	1920
126	1
223	409
0	273
33	406
1	225
0	0
1	11
0	11
0	11
0	0
12	0
256	200
0	155
2	135
0	7
0	14
0	96
5	100
0	11
0	4
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	174
12	70
1	11
0	166
1	69
0	156
0	137
0	6
0	1
0	19
0	0
0	0
0	0
0	0
0	0
22	95
0	95
0	67
2	30
0	57
1	7
0	1
0	1
0	0
0	2
0	9
0	9
0	5
0	9
0	0
0	0
0	0
0	0
14	644
288	1113
15	358
4	69
0	44
0	28
6	69
2	11
0	98
13	198
1	149
0	147
0	86
0	5
0	3
1	5
52	10
3	10
0	0
0	0
0	201
85	374
5	238
0	6
0	341
0	0
0	0
0	0
0	0
0	142
0	2
1	0
4	82
7	207
4	0
2	158
1	5
3	134
1	266
4	173
3	16
8	89
7	5
1	106
0	69
0	220
0	0
0	0
0	0
2	0
3	2670
0	138
16	563
0	119
4	2198
8	838
2	2433
0	46
1	205
41	878
0	2
0	816
7	798
0	731
6	500
3	508
0	713
0	101
0	356
6	21
1	23
0	45
3	118
3	0
231	1597
0	22
0	1648
0	1591
0	103
20	1651
676	47
0	2
0	44
0	0
0	0
152	97
8	53
1	61
18	0
0	0
0	0
7	41
2	4595
92	1613
15	1582
1	68
0	326
0	40
2	97
3	110
0	0
0	0
0	0
0	0
0	0
1	0
89	4555
1	244
2	37
0	2043
441	2544
3	179
0	49
0	272
0	64
4	383
0	0
0	0
5	661
34	662
0	0
1	399
0	978
4	799
1	73
0	68
0	63
0	0
21	85
0	75
0	75
0	14
0	2
0	0
0	0
0	34
45	137
0	47
0	108
0	16
0	46
0	19
0	31
1	238
52	295
0	46
0	55
0	146
8	102
2	58
31	714
0	780
4	342
9	125
0	48
11	236
0	36
4	49
2	80
0	48
0	95
0	38
6	17
0	16
0	8
0	97
0	67
2	99
0	2
0	12
0	20
0	14
0	0
0	9
0	9
0	15
0	14
1	0
0	9
17	265
3	143
0	0
0	247
0	210
8	92
298	24
0	8
0	16
0	0
0	1105
4	1591
0	1647
6	1592
0	1590
0	1032
0	377
4	869
0	636
0	92
0	366
0	354
8	71
0	54
0	83
0	28
0	9
2	41
2	57
0	19
0	869
30	1763
2	987
0	1556
9	1218
0	71
2	297
51	423
0	96
3	250
1	86
0	152
0	33
1	296
0	65
1	61
2	20
2	0
4	816
1	68
4	439
1	835
0	782
0	13
2	131
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	934
163	1023
17	722
4	633
0	94
0	58
181	1717
48	1373
1	842
0	505
4	1247
4	602
0	384
0	574
71	83
0	0
0	0
0	143
0	108
0	103
24	13
0	13
0	14
0	2
2	9
0	8
0	0
13	287
7	308
0	85
0	141
0	105
0	66
312	4556
0	0
15	142
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	738
27	616
4	548
1	514
0	378
2	360
1	213
0	0
0	1
5	3793
298	3809
0	1582
32	3365
2	94
2	541
0	0
0	0
421	239
3	239
18	2
5	4611
0	83
0	403
0	378
0	325
0	70
7	17
9	6
0	0
0	0
0	0
0	0
0	0
63	4553
0	176
32	229
4	46
13	70
0	142
586	1280
2	462
0	0
0	0
44	1096
0	98
0	988
0	200
0	106
2	50
0	79
0	11
0	55
0	63
1	0
7	869
1	386
1	307
6	33
2	84
3	6
1	7
0	3
9	316
1	244
0	248
0	270
2	101
0	147
0	18
0	3
250	1585
4	995
145	666
2	315
15	265
0	52
0	104
0	92
1	40
0	0
0	0
0	39
0	2
4	25
0	39
2	0
572	3770
2	2946
3	287
2	529
4	529
3	503
2	424
12	39
0	308
0	297
8	8
3	2
0	110
0	12
0	32
0	16
19	58
3	4
28	625
114	625
305	118
0	28
1	30
0	58
2222	908
1	504
1	744
2	47
0	47
0	4
0	15
0	0
0	1
0	3
0	3
0	6
0	6
0	5
0	3
0	4
2	4587
2	32
3	0
505	163
0	162
40	0
78	0
40	51
2	51
24	4731
2	176
187	90
590	262
0	181
4	170
5	154
16	29
0	1130
68	1132
0	1130
8	0
8	24
3	0
0	25
9	23
0	3
0	1
4	16
0	4
0	7
3	10
0	9
0	4
1	3
0	0
0	0
647	97
6	94
0	62
3	3
2	4573
0	4555
1	17
1171	6
1016	119
3	18
4	15
0	79
297	2
3	14
0	216
3	74
3	183
7	216
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1110
0	1662
5	1311
6	1662
0	2
11	5
0	0
0	2
0	2
0	3
0	127
66	497
0	568
0	162
2	531
0	8
0	46
1	485
0	506
0	94
0	32
3	139
1	36
0	277
0	6
0	502
2	14
0	267
0	330
0	0
0	3
0	20
4	6
0	278
0	30
3	41
0	10
328	169
337	1153
0	165
1	60
0	0
0	401
0	586
0	100
0	68
0	0
0	0
0	0
2748	14255
17	488
0	1212
0	665
10	817
0	158
13	237
0	315
1	504
22	11800
1	0
0	0
0	0
0	0
3	116
143	1648
0	1576
4	312
6	1599
19	999
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
11	1662
1	337
34	1631
0	25
1	114
0	112
0	138
0	84
0	4
0	62
0	15
0	185
745	49
1	47
0	459
0	192
3	13
0	365
13	1641
1	94
0	94
0	1
0	1
406	2
59	845
3	640
5	127
1	459
6	9
0	0
0	0
4	0
0	290
1188	2155
0	2043
47	254
2	550
16	890
0	248
0	644
385	419
54	629
3	5954
4	257
0	408
22	266
75	1407
0	6434
5	1065
0	0
0	0
6	1048
0	1589
0	1628
17	799
1	176
15	482
17	656
11	260
3	127
0	216
2	97
0	36
0	190
2524	5443
0	5290
0	4424
0	825
0	344
452	253
111	252
20	0
0	2116
0	2174
0	552
0	75
12	71
125	2173
18	875
0	2114
0	2172
14	279
0	65
0	215
0	20
1	204
0	2174
0	2174
2	0
0	0
0	82
2	559
0	233
11	84
0	44
0	54
4	203
0	123
0	559
581	216
4	6
0	89
1	37
1	24
1	16
2171	1016
0	448
4	592
0	399
0	3295
5549	3579
9	360
13	362
3	91
10	10
2	10
0	2
3	2
0	2045
31	2158
11	183
4	459
0	120
0	435
1	181
0	135
9	725
2	135
4	407
0	0
0	0
0	0
94	24
0	21
1	20
5007	1181
56	1156
0	222
0	0
0	0
18	0
0	0
0	0
0	0
5	3759
23	2162
6	3419
8	135
1	361
10	78
10	4
0	3759
0	0
170	43
2	43
4	6
0	0
0	0
0	0
4	80
31	887
40	615
0	651
0	483
0	47
15	0
95	44
0	35
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	623
8	97
1	25
1	233
0	0
0	136
8	3
1	26
0	623
17	635
0	52
74	635
0	62
3	14117
0	14345
0	4146
0	7558
0	7332
1	7141
0	7143
0	238
1	437
0	437
2	180
3	563
1	392
4	522
0	533
0	319
6	133
107	275
12	21
0	158
0	47
15	12
1	14109
218	156
0	135
0	44
0	10
0	6
256	35
0	31
1	31
2	0
0	2
0	33
9	444
50	446
2	2
0	48
3	11
5	35
71	35
44	131
17	131
0	1
0	1
0	0
318	3
0	3
33	74
1	88
265	3
6	2
2	765
21	676
4	298
14	55
0	596
11	620
1	485
0	118
0	109
2484	11
0	4
1	3269
1	2640
120	3372
4	241
0	0
0	0
0	0
40	865
0	43
2	16
0	6
0	69
4	20
0	16
4	864
12	55
0	55
1205	234
0	5
0	0
0	0
667	686
6	683
12	126
0	124
0	8
0	2
0	2
0	0
0	778
0	2
2	3
0	1
0	0
273	85
0	84
7	4
11	3
0	2
2	0
0	0
5	109
142	985
8	226
1	270
0	631
7	20
0	4001
48	2157
12	0
12	612
0	689
0	897
1	110
6	0
6	2636
3	7
0	455
0	0
3	114
3	52
576	331
10	364
4	68
211	2
0	9
1	9
0	8
36	767
21	805
54	129
1	743
0	548
26	680
0	56
0	52
7	2
13	5
4	19
25	5
562	110
0	31
2	79
22	6468
0	9118
0	638
7	472
17	166
0	9106
1	111
0	109
0	48
0	42
0	42
0	41
0	39
15	0
0	0
0	107
7	884
0	593
31	615
7	17
0	211
0	611
1	5
0	3
2	12
0	36
3	17
6	30
0	453
0	578
386	1215
9	1186
1	300
2	1424
3	1708
0	390
0	411
0	167
0	1678
9	1675
0	1735
24	1767
0	1493
1	1198
0	663
1	222
24	500
0	17
2	0
2	34
424	2085
1	1437
0	249
0	0
3	1132
2	123
39	0
4	0
53	0
0	0
1922	627
0	162
6	432
0	352
5	327
0	265
8	327
0	238
0	90
0	3
0	2
0	238
0	0
0	0
0	466
1	345
2	417
2	20
0	30
0	466
0	383
0	0
9	380
11	382
5	7
4	380
2	293
0	39
449	1899
5	147
12	1638
0	391
0	80
0	488
0	89
8	381
28	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
537	425
0	425
0	7
0	10
0	0
3	8
0	232
0	13
5	4
0	0
0	2
0	0
0	224
0	0
0	3
0	0
2	6
0	1
0	1
0	0
1	233
0	220
1	972
2	642
2	875
1	1020
5	1032
7	605
6	38
2	57
0	72
1	7
0	0
0	8
0	5
0	8
0	23
0	41
0	9
0	41
1	38
3	41
0	0
0	0
1	42
0	42
0	42
0	17
0	2
0	0
0	375
5	246
0	435
5	12
0	42
0	69
12	72
2	508
2	508
95	648
0	648
0	0
0	23
174	198
3	58
3	140
0	0
0	1
1	1
2	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
3447	107
1	93
0	20
17	503
48	640
55	457
1	188
113	515
19	515
63	22
0	22
1	110
2170	113
0	8
0	8
55	1153
4	130
0	1106
8	2
2	130
13	1452
1	82
2	264
1	229
107	1447
0	281
0	111
22	176
0	138
2	84
0	0
0	0
0	0
0	0
0	0
1	10
0	4
71	260
6	190
0	2
0	0
0	0
0	0
0	0
1489	3
0	45
295	46
7736	24
0	818
1	827
3	723
0	20
71	277
0	79
1	0
2	31
0	827
1	480
15	480
29	495
0	115
0	6
0	0
0	11
9	0
0	14
1	15
0	5
0	0
0	0
0	0
1	0
2	19
0	0
0	5
0	19
0	0
0	0
0	0
60	1482
0	7
30	17
0	1471
1673	992
0	121
0	890
0	508
0	10
3	3
23	3198
0	926
2	5
0	3201
58	372
3	744
845	985
0	118
0	23
0	54
1	176
0	116
20	5
0	4
0	133
0	9
42	146
0	133
6	55
0	368
1	80
0	22
4	192
0	312
0	367
0	24
2	0
8	159
0	146
40	126
0	0
0	0
0	0
0	0
0	0
0	0
0	6588
0	0
0	0
0	146
0	136
0	146
0	7
2	146
2	137
0	7
0	9
0	14
0	14
0	0
0	0
0	0
41	286
5	286
2	32
0	47
1	29
0	771
0	937
1	489
0	21
43	72
3	0
0	916
36	937
6	133
1	112
0	61
468	3
0	0
4	800
0	893
16	522
75	2561
21	2467
0	648
1	128
0	429
0	444
3	348
4	56
2	239
4	62
1	64
1	13
1	62
1	0
0	0
0	0
0	553
60	693
0	63
0	73
0	33
4412	17
4	0
0	0
0	0
0	0
22	82
0	37
0	36
0	35
0	26
83	56
0	47
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	907
517	2201
1	157
1	508
14	1414
0	0
0	0
5	1966
17055	17116
5	12914
20	4161
198	1474
1	1482
0	1392
1	0
0	0
5	299
4	968
0	61
0	80
0	73
0	64
0	6
0	6
0	0
0	273
0	40
0	152
0	78
0	23
0	17
0	23
0	1
0	4
0	0
0	273
0	226
0	274
1134	1087
2	976
27	729
18	941
1	409
0	34
4	45
0	76
0	1
0	1
0	11
0	11
0	0
0	30
2	615
26	615
3	1287
7	1170
1	1175
2	1214
0	1213
0	1184
3	161
3	892
0	828
3	37
2	108
16	9
0	18
8	14
9	10
8	66
0	76
130	34
0	51
1	1189
0	1212
6	0
1	0
0	0
0	0
0	0
2	26
1	275
0	26
7	57
1475	304
10	3
0	1
0	3
0	0
0	0
0	0
0	0
13	45
74	77
3	0
0	14
0	22
0	24
0	0
0	19
85	652
0	116
2	209
1	98
57	651
1	32
0	120
0	330
0	277
0	279
0	250
31	361
5	5049
4	4957
2	4708
5	5226
1	5149
2	5500
0	698
0	4402
0	4004
10	233
16	145
1	701
0	845
0	362
2	4
0	235
0	150
5	39
0	26
0	0
77	1118
23	204
62	279
8	938
2	0
0	0
0	0
55	3
0	2
0	2
0	0
0	0
0	0
0	0
2	305
0	297
2	293
0	243
0	292
0	21
0	3
0	19
0	0
0	4
0	1026
0	0
0	4
20	277
0	1056
0	4
3	32
0	618
3	821
0	260
0	0
0	0
96	2188
12	2187
0	116
0	2186
0	2186
17	406
8	333
0	110
3	2
1	2
2	82
0	24
0	74
2	83
99	967
0	877
0	0
0	0
3	14
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
615	3
22	148
50	493
0	475
4	42
8	40
5	48
0	24
0	896
0	895
0	0
1786	1469
16	964
0	392
0	196
134	444
0	144
11	365
5	100
1	78
9	248
3	163
0	44
10	111
4	0
3	74
0	39
6	7
205	290
0	253
2	5
6	10
0	29
125	6453
0	6450
10	171
0	23
0	2
0	0
0	25
0	23
2	497
0	556
13	564
0	189
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	109
0	16
5	7
0	0
0	2
1	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2	2745
0	5433
6	4958
6	4959
0	834
9	1255
8	462
41	924
0	872
0	777
1	133
0	44
0	52
0	259
2	110
0	38
0	136
0	281
2	61
0	1
0	1
0	0
0	0
0	0
0	0
14	5
0	5
0	5
0	0
132	1589
0	1351
0	399
1	1235
1	184
0	876
0	1049
2	1555
49	577
5	227
0	9
0	577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
2	15
0	15
0	0
0	0
0	0
0	0
0	0
17	690
26	690
0	39
0	98
0	21
2	0
58	128
0	78
4	68
0	1
0	1
0	11
0	11
0	0
0	11
0	11
2	1
615	352
3	7
3	24
0	35
0	0
0	1
0	1
0	1
0	1
2	441
162	507
0	437
3	17
0	0
212	8
1	8
0	0
1	0
18	429
6	427
4	15
2	6
71	99
1	58
3	48
198	760
0	387
5	127
3	103
2	236
36	291
0	0
0	2
37	814
140	4873
2	11
29	4860
2	73
0	206
3	151
3	12
0	17
2	354
8	367
0	288
0	53
0	67
0	0
0	0
26	1
0	1
0	0
357	481
0	481
15	1119
1	1215
896	1206
0	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
1117	5
872	6759
449	6758
0	0
0	0
567	0
1	50
2	161
3	201
2	96
1	1
100	3
0	0
0	0
0	0
0	0
0	0
32	415
0	18
0	64
3	405
3	64
2	79
2	72
0	35
1	54
0	80
7	4
1	0
0	0
10	212
3	187
0	45
0	74
2	62
2	37
1	10
0	17
1	152
0	154
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	1455
3	1049
0	180
0	37
0	22
0	1461
0	1233
0	1434
97	1104
2	3
1	1
0	238
97	1073
0	1129
0	23
0	1134
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
1	1
0	0
0	2
0	2
0	22
0	25
0	36
2	26
0	1
0	1
0	0
2	0
31	891
8	891
30	0
0	0
0	0
0	0
0	0
0	0
0	2
2	2
0	2
9	2
0	1
0	0
0	0
0	0
1	1
0	1
10	419
0	310
0	3
0	1
0	0
0	417
10279	5533
10	4390
0	5395
20	26
0	26
0	16
0	1
0	0
0	0
0	0
0	6
0	116
167	734
0	651
0	810
0	1061
24	635
0	291
2	303
4	366
981	368
27	272
3	92
0	228
0	122
2	85
16	234
0	240
979	460
0	172
0	102
5	127
8	14
187	14
0	1157
1240	1303
1	1103
3	1053
5	0
20	306
24	305
1	305
33	660
1	386
3	575
4	144
0	93
0	56
0	544
0	0
39	0
0	0
2	10
53	399
0	46
0	32
0	392
0	175
8	175
1	28
2	5
0	15
16	23
0	3
0	15
0	17
0	1
1	3
0	0
0	0
0	0
35	1924
12	1961
6	1846
0	0
0	0
0	0
1	0
0	668
11	615
7	465
28	638
0	435
0	36
0	23
1	136
0	602
158	8077
116	8081
0	8079
3	8075
19	8063
15	8069
3	8066
0	756
3	824
1	113
0	159
2	305
0	174
0	180
26	1162
51	1152
57	919
0	192
0	243
1	481
13	650
1	576
0	324
3	349
0	329
0	0
0	29
0	23
0	10
2	39
0	58
0	31
1	17
3	0
0	0
1	605
0	635
0	580
3	16
6	81
10	47
2	76
2	42
0	84
2	86
2	64
5	605
61	285
0	19
5	370
3	11
0	10
3	10
5	39
1	0
4	348
0	14
0	222
4	73
0	14
1	19
0	17
0	0
1233	1
0	0
0	0
0	0
0	0
0	0
12	0
488	295
4	292
1	163
1	243
11	196
2	13
4	128
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
4	16
0	17
0	19
0	19
0	16
0	7
0	0
0	0
54	1359
1684	1360
0	1
0	1
11	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	986
174	986
416	552
3	573
0	46
0	16
2	29
3	12
0	26
0	17
523	729
0	140
0	402
0	720
237	0
1314	600
5	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
31	0
1	0
0	0
0	0
0	0
0	0
0	0
284	0
0	3
0	1
0	3
0	0
0	0
0	0
0	0
3	296
0	296
0	0
42	192
4	81
5	1
154	112
0	0
0	0
0	0
11	333
14	333
7	313
4281	618
0	608
0	0
0	0
0	0
306	236
0	125
1	159
15	2899
8	520
18	1252
0	174
1	267
3	2660
0	32
0	2494
0	205
26	446
87	295
35	330
0	2697
0	292
2	286
1	47
1	86
0	229
0	0
0	2697
0	0
20	32
0	29
0	17
0	32
0	2
0	0
0	0
0	0
0	0
0	0
0	0
8	665
8	617
0	163
2	108
2	668
0	424
0	111
1	287
3	120
0	2
0	170
0	38
6	313
0	299
0	14
4	4
0	208
2	35
0	81
7	66
2	50
3	215
0	198
0	15
0	9
4	9
0	11
0	51
0	7
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	8028
1	887
12	8076
1	2967
1	2018
0	2764
117	3104
0	2575
0	43
2	1797
0	564
0	32
33	183
1	20
4	72
0	191
3	86
0	3162
32	1515
0	1328
2	208
20	141
2	323
0	255
0	242
0	232
2	212
0	104
2	123
1248	454
8	452
0	997
7	893
41	490
4	877
3	791
4	133
0	160
3	165
7	149
0	2
2	156
2236	409
7	402
30	2047
0	713
8	1607
6	33
3	818
4	9
0	75
0	417
0	245
0	54
0	1873
54	2218
4	1463
5	1224
2	1584
20	1570
27	1544
0	623
0	271
0	127
0	97
0	104
0	1
3	18
5	107
0	99
0	1867
1050	4
3	70
0	722
0	783
0	329
34	745
245	370
3	74
4	306
0	265
7	332
4	78
0	33
0	29
3	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	706
7	706
2	44
0	56
1	12
308	3
0	2
1	0
0	272
0	37
0	19
0	19
1	288
1	22
0	58
0	2
0	3
145	353
155	167
0	14
0	105
0	156
0	153
15	862
49	985
1	274
3	220
5	104
0	0
0	0
0	0
405	121
0	102
0	107
274	108
0	8
0	13
0	11
4	26
1070	3220
0	2675
2	1845
0	1333
23	707
1	343
33	750
0	457
20	60
6	150
0	0
0	0
0	0
43	667
0	749
0	408
3	430
0	0
0	0
0	0
0	0
1191	1930
0	393
3	101
1	336
4	0
0	26
0	1517
0	6
0	16
2	65
0	6
2	6
0	6
0	6
0	0
0	4492
617	5344
23	4969
0	2123
4	1230
0	172
3	38
0	0
0	38
0	0
19	1016
37	703
0	720
1	737
0	471
0	324
4	1
0	1000
0	1885
2	1719
0	1031
1	593
4	4
4	4
0	3
0	3
0	1
0	1
0	1
7	771
6	736
0	80
2	60
2	3
0	437
46	398
0	433
0	0
0	29
0	0
0	0
19	2
0	7
0	0
85	2091
0	1658
54	1072
3	958
0	909
7	577
0	2108
631	47
0	21
0	29
0	895
0	0
0	34
224	2215
397	1323
0	956
2	43
6	0
2	2
0	0
0	0
259	120
0	39
2	58
0	51
458	668
0	457
0	175
0	220
0	425
8	539
0	0
0	258
9	9
0	5
0	1
0	0
0	5
987	0
0	0
0	0
1	4249
8	3932
1	4108
0	275
14	86
31	2096
0	32
4	90
0	29
2	206
0	105
0	0
0	0
0	0
0	0
0	73
0	73
5	3186
5	754
1	559
140	840
4	3
1	2993
7	510
30	91
0	2
3	4
0	4
0	32
16	1943
4	1340
0	43
6	1895
0	118
0	52
23	1263
20	1253
0	1156
1	38
0	634
1	72
2	0
0	27
0	74
7	156
0	71
0	20
0	28
2	18
0	0
0	21
0	26
0	1257
0	0
317	331
0	331
2	59
2	33
0	59
1	0
0	0
0	32
6	1550
0	14
0	67
13	1533
0	0
2	1332
0	1532
1	1532
27	204
2	178
5	51
0	0
4	0
2	1
0	19
0	18
385	586
0	192
0	256
2	138
0	48
3	112
0	107
10	221
0	150
1	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	10
2	12
0	11
0	10
0	16
1	16
1	8
0	0
0	569
0	128
0	141
1	141
0	376
0	95
11	427
2	294
1	302
0	245
13	64
20	57
56	234
0	115
0	227
22	79
0	12
0	2
0	569
139	162
4	162
0	0
0	0
0	0
0	0
0	0
0	0
38	396
0	394
0	289
47	29
11	192
36	224
0	118
6	45
2	19
9	23
31	25
3	9
34	1271
22	1271
5	34
0	0
0	0
0	0
0	0
89	35
0	35
189	40
0	0
0	19
6	18
0	80
110	80
69	65
0	65
0	0
0	350
0	159
0	78
1	20
1	83
1	61
2	59
0	0
0	10
0	4
0	2
0	329
58	1881
109	1786
0	1251
3	1878
1	122
1	7
11	330
0	167
130	1225
0	73
8	1094
0	963
375	191
2	72
0	28
5	180
2	538
2	447
159	548
1	431
0	341
2	292
11	42
0	6
0	164
1	68
1	110
0	3
0	14
0	74
0	71
0	0
5	329
133	365
0	168
0	164
0	3290
1	3028
29	3083
20	842
0	106
0	303
6	52
3	1128
0	106
4	108
3	0
2	102
7	311
