UniqueCount	AmbigCount
1	21
0	17
0	0
793	120
0	117
202	3956
17	3960
6	41
8	1
0	6
0	3
841	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	0
1	1
0	0
0	0
0	0
0	1
0	0
596	365
2	6
0	16
0	34
3	59
0	282
0	28
3	28
0	4
0	10
0	28
8	1
1	78
135	78
0	0
0	0
0	0
555	321
3	219
0	202
0	264
0	0
12	1407
40	1354
5	1191
2	364
0	328
1	29
39	70
1162	330
0	92
0	76
0	262
0	203
3	15
3	1
0	1
2660	715
7	713
11	399
0	208
4	225
4	372
2	1033
2	988
33	985
60	1104
31	1065
3	269
6	413
3	331
0	3
0	11
11	94
2	1
0	914
0	363
203	1047
0	370
1	888
0	857
0	89
0	0
0	0
201	37
2	37
0	0
0	0
3	218
2	272
23	242
1	245
0	21
0	26
0	10
4	11
7	8
20	6
9	7
0	3
16	4555
19	4556
1	17
0	31
0	40
0	289
0	0
0	0
0	0
24	1207
93	1409
0	1259
69	743
0	127
3	116
0	147
8	301
0	34
125	31
5	12
0	0
0	0
0	0
0	0
0	1801
3	1805
1	1795
3	1469
0	185
0	1585
0	131
0	35
1	78
3	32
5	64
0	65
4	1834
0	0
0	0
24	1752
0	1259
0	582
10	925
1	754
0	529
0	344
21	601
1	418
0	24
9	95
0	0
0	0
0	0
0	0
0	0
43	1084
3	565
0	255
0	238
0	821
0	193
0	59
0	124
0	245
0	120
0	0
0	0
0	0
0	0
1	1586
103	1586
0	133
0	149
0	91
0	59
0	22
0	76
0	37
0	47
0	12
0	130
58	1190
49	1626
37	1344
7	0
3	1380
1	227
1	2
0	101
0	126
3	273
3	234
0	89
4	245
0	198
0	5
0	15
705	2
1	1
15	1189
0	1255
0	1029
0	175
0	263
0	251
0	259
0	189
0	175
0	181
2	64
0	5
0	186
0	321
7	160
62	277
0	177
0	127
14	323
7	3
0	3
0	1391
33	3605
9	1550
72	4269
2	261
8	676
0	1272
204	4467
7	261
2	1377
157	264
0	4213
1	3694
0	207
7	39
1	2258
0	3
11	28
0	3
1	22
0	0
7	0
0	0
838	434
0	433
0	23
0	0
1122	331
0	222
0	141
0	32
7	69
0	29
2	0
0	0
0	0
0	0
0	1131
83	1170
0	247
0	45
0	0
24	13
0	0
0	7
3	6
12	1373
7	536
196	1354
4	116
8	369
18	41
7	0
2	12
0	84
52	90
0	0
0	0
0	0
0	0
19	180
0	7
0	38
0	39
5	37
0	1
7	2
0	1
0	1
0	454
4	125
0	444
0	370
1	10
0	503
0	550
0	441
23	329
0	487
0	120
0	108
198	145
0	368
0	937
0	967
0	1006
4	1009
0	960
0	982
0	67
0	0
3	0
5	581
0	0
0	609
0	602
3	0
0	585
0	2
0	526
0	630
106	124
2	104
0	86
0	10
5	45
7	970
5	1699
4	447
0	553
1	837
8	670
0	41
0	57
0	29
0	22
2	52
0	25
0	8
0	225
0	26
0	12
0	107
0	0
0	31
0	1465
0	0
0	0
0	0
0	0
0	0
10	0
0	0
0	0
0	0
0	0
0	0
0	255
191	255
2	0
5	199
0	2
0	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	983
0	29
0	673
0	427
0	420
0	999
5	16
3	14
3	1
0	1
0	0
0	0
166	1363
144	1363
0	106
0	155
12	914
552	937
0	39
2	339
3	128
3	121
16	20
2	2465
0	2560
3	2467
1	213
28	2332
0	165
5	12
0	0
1	51
46	431
9	327
0	415
0	399
1	16
0	32
6	22
0	8
0	11
0	8
0	7
0	3
0	0
0	3
25	1179
63	1179
0	0
3	0
0	0
0	0
0	57
24	292
2	277
0	11
1	54
0	1
2	35
5	18
0	0
0	0
3	1276
0	1087
0	489
0	574
1	181
17	251
3	157
0	83
0	1114
63	1287
27	249
0	11
4	1019
0	388
7	900
1	32
6	410
9	333
5129	3314
2	2596
4	409
5	684
0	294
2	5
0	5
0	0
10	146
1	54
4	383
4	97
0	460
1	21
0	394
1	260
1908	783
2	779
0	0
10	405
15	405
0	0
0	0
2	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3954
0	53
22	3450
1	2491
1	95
0	908
1	228
6	378
0	274
0	3715
0	2
0	0
0	2
242	186
0	174
8	185
0	184
4	23
12	3
2608	299
2	225
38	286
0	260
0	0
0	0
0	234
24	234
0	51
0	97
0	45
0	0
0	0
479	487
5	487
3	7
239	73
0	74
0	49
4	42
0	40
3	17
0	24
0	23
0	4
48	2556
4	2519
55	1758
8	1992
17	507
2	955
0	411
0	476
0	395
4	176
1	177
0	22
2	177
1	14
0	153
0	19
0	12
0	13
0	79
0	9
0	39
1	0
19	315
0	125
4	18
0	80
3	114
0	55
146	213
0	27
5	47
0	48
0	13
0	47
1	7
0	0
0	7
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
398	188
0	135
0	44
0	51
30	644
56	639
0	7
0	15
0	76
0	13
0	234
0	248
0	13
1	0
0	6
0	552
1	11
0	55
0	467
0	9
0	431
1	10
0	2
3	0
3	23
1	35
0	56
137	90
0	383
5	147
0	151
3	28
27	110
1	28
0	9
15	7
0	1
1013	276
0	274
115	567
2	0
0	0
3418	1900
0	480
0	1288
1	557
0	281
1	54
6	134
1	130
0	84
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	6
0	97
0	100
289	132
2	82
0	74
0	5
0	93
0	1201
0	69
1	16
0	43
7	1112
0	188
0	313
0	932
0	42
0	783
0	7
0	596
0	0
0	116
1	349
0	1
0	1
0	1
0	7
0	7
0	206
0	366
138	415
0	55
0	47
1427	152
0	151
699	23
0	22
34	469
108	452
15	472
2	218
0	26
0	32
0	35
0	29
0	23
0	8
0	0
0	11
0	8
0	8
5	11
0	6
0	6
0	0
0	0
0	244
2	1736
0	1729
3	1870
101	1809
0	233
0	285
6	79
0	444
0	14
7	0
1664	360
1	359
6	0
0	0
0	0
0	0
3081	2
261	192
0	26
1	10
3	151
2	4
0	38
668	0
0	0
10	2203
8	44
1	1980
0	483
4	1478
1	1440
1	1746
3	147
0	379
1	344
0	613
0	13
0	13
0	13
0	0
0	0
0	0
0	0
255	1
2	94
1	96
0	3
0	7
0	102
0	10
1	142
2	87
4	15
0	15
0	87
0	47
2	71
0	70
0	116
0	2
0	0
0	2
0	0
0	11
161	512
46	506
1	7
0	110
5	5
8	57
0	137
0	0
0	0
0	0
1	342
10	389
3	278
3	117
2	119
0	143
4	79
6	97
0	38
0	0
1	3
6	27
2	804
3	219
0	689
0	689
196	3224
0	2273
3	424
1	1
8	539
2	59
19	63
10	1513
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	0
0	0
0	314
0	912
2	404
2	642
0	69
0	372
3	16
2	39
0	2529
83	227
68	1184
0	1
0	2460
151	1
16	0
0	0
2	0
0	32
2	7
0	637
0	651
0	74
0	110
0	684
0	89
0	104
6	534
7	50
0	0
0	670
0	40
0	749
12	456
2	691
0	652
0	0
4	71
0	1
6	3
2	26
0	5
1	35
10	763
0	0
31	55
0	0
0	0
2	50
0	7
0	0
0	0
0	0
0	0
88	0
0	0
113	14
6	0
0	14
0	0
0	0
1	0
0	0
613	20
0	20
0	18
0	565
0	568
0	574
42	577
4	91
0	32
0	437
0	134
1	24
1	87
0	77
0	67
0	0
96	30
6	30
0	24
26	153
0	120
4	122
11	116
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	0
11	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	0
1633	3776
1	3776
29	14
0	3
0	11
81	327
2037	335
12	288
22	288
2	10
0	898
0	874
49	937
0	825
35	969
2	1
1	27
14	27
2	11
1	0
0	2
0	139
143	12
0	12
3	0
30	246
0	57
31	249
2	76
187	0
193	153
0	59
0	0
4	0
1	71
0	26
2	46
2	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1192	1394
1	701
3	440
1	8
0	472
10	44
1	43
0	30
0	1
0	0
2	3
0	6
15	12
0	1
0	5
0	5
0	5
0	72
15	67
42	169
139	167
0	15
0	25
0	119
0	0
0	0
2	660
6	647
1	352
0	58
1	3
0	55
0	639
0	0
0	0
0	0
0	0
1313	575
0	4
3	141
0	189
4	185
0	56
7	1294
0	24
0	1285
90	1267
1	1267
0	136
125	1235
0	1285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	288
2	458
0	411
1	372
3	73
0	56
4	383
0	1
0	0
1	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	2
359	2001
6	2001
2	144
0	18
0	0
2	0
0	0
0	0
0	0
0	0
0	18
11	669
71	646
0	178
0	305
0	0
0	141
31	147
1	106
0	81
0	24
49	90
1	0
0	8
0	1
0	1
390	220
2	218
4	15
4	86
167	71
0	0
0	40
8	40
0	23
0	2
3	0
119	16
0	65
0	665
0	408
0	658
3	651
2	69
0	48
0	13
0	8
0	5
0	649
160	486
0	60
0	449
0	16
0	7
0	284
21	207
72	2840
0	3
0	76
1	181
0	2697
0	87
0	2697
0	37
2	306
2	287
14	49
0	172
81	0
2	185
1	302
0	100
0	91
0	91
8	8
0	10
1	16
6	312
6	36
0	14
2	1
0	37
1	91
2	1179
0	176
7	584
0	151
0	272
5	1067
0	63
1	102
15	172
1	138
6	92
3	76
0	65
0	16
20	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
4	245
3	154
64	118
0	29
3	16
57	99
0	26
0	4
0	73
1	0
0	0
0	0
0	0
65	1185
1	260
0	1159
0	874
0	1171
0	1136
0	7
1	22
0	110
0	14
0	76
0	5
0	70
0	59
16	0
0	28
0	50
0	0
0	71
0	1
0	1
0	1
0	12
0	1
0	12
0	0
0	0
0	0
0	0
2	0
0	38
0	34
13	38
1	4
621	101
3	22
0	29
0	41
0	22
0	8
0	32
1	99
2	99
0	99
0	11
0	7
0	5
0	4
0	0
0	0
8	653
0	562
2	680
0	0
23	182
0	182
0	0
0	0
0	0
0	0
0	0
3	353
15	254
4	303
77	1413
0	881
2	1106
0	171
9	3
0	911
0	80
18	172
22	113
4	44
0	0
207	2126
0	0
0	0
0	0
500	2
21	13
0	13
1330	267
4	40
0	0
0	240
1	0
0	0
0	0
0	0
0	0
1	0
0	0
351	404
3	123
4	245
0	244
0	48
0	0
0	0
0	0
15	70
0	9
651	157
0	77
3	130
0	13
1	1648
0	1631
1	1620
0	1582
14	1116
0	1622
1	1589
2	552
0	624
0	564
0	92
3	433
0	103
0	267
7	58
4	190
0	252
0	0
0	117
0	144
0	68
1	12
6	106
0	4
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	46
0	12
0	34
0	36
0	26
2	20
0	2
9	2939
0	2706
0	4
7	479
1	90
2	339
0	275
1	586
1	109
15	2746
85	334
7	2782
6	2684
0	2915
144	922
23	652
0	884
36	725
0	156
34	612
0	407
2	0
0	0
0	0
4	12
0	12
202	4940
0	6
0	479
0	134
0	479
1	133
0	3889
1	48
1	4901
0	0
0	0
0	0
0	0
0	0
28	0
0	0
0	0
0	0
2	175
120	378
0	166
0	1
0	65
0	134
0	291
0	54
0	137
1	87
0	324
0	5
0	37
0	0
0	0
0	0
43	1680
85	2000
9	59
0	371
2	12
5	137
7	192
12	13
18	44
8	414
4	112
896	4543
3	4542
0	467
1	523
0	150
8	173
2585	5
0	136
0	129
0	148
0	25
0	141
1	2
36	15
0	14
18	115
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
630	946
511	924
282	413
469	413
148	13
0	6
0	7
305	111
0	11
1	100
0	0
0	0
75	3769
17	4193
1	7257
2	3556
0	3224
11	978
6	7150
0	1865
2	10
0	0
0	6
0	9
0	5
0	2
0	2
1	2
7	189
80	329
0	233
20	3535
154	5775
202	5780
1	324
59	5739
0	4
2	23
0	300
5	16
0	41
0	25
0	45
0	31
0	43
0	26
0	42
0	3
0	2
0	5
0	3
0	3
3	2
213	625
1	78
0	3
5	495
0	34
2	51
0	89
0	93
1	42
2	169
1	121
0	42
1120	3
0	0
0	0
0	0
0	0
0	0
19	20
0	20
0	16
0	19
0	2
0	4
0	4
22	0
2	0
17	1418
0	1467
22	1395
1	74
2	845
77	1135
0	426
0	0
0	87
0	0
2	140
0	98
2	13
0	11
0	13
0	3
0	2
0	1
49	837
2	118
1	743
0	0
0	0
0	0
497	80
0	78
0	3
0	7
0	7
0	1
0	0
0	333
0	261
3	73
0	332
1693	2463
1	2281
0	2635
0	152
0	119
27	1041
3	1041
0	0
0	0
0	0
0	0
22	153
0	153
0	0
856	290
4	268
8	132
10	99
5	99
1	11
0	429
27	938
1	959
7	907
0	974
0	907
0	30
18	225
10	173
0	12
0	2
0	974
12	697
0	646
11	158
0	24
2	69
0	0
0	0
0	0
0	0
0	0
56	3171
19	2129
0	645
15	1685
0	1024
1169	83
0	83
51	312
1	312
1	67
0	73
2	0
1	0
1462	1108
0	225
0	14
16	28
0	577
2	310
0	0
0	0
0	0
7	930
30	958
3	85
0	0
0	812
0	80
0	809
0	1077
4	1037
15	821
3	819
0	111
1	5
0	0
0	0
0	70
0	57
14	75
0	5
0	0
1	0
0	14
8	342
0	190
0	2
0	8
0	2
0	0
1	10
1	37
0	29
12	352
849	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
3	25
802	302
0	52
0	156
1	134
0	46
41	1256
4	1082
2	3
25	416
0	1273
13	499
230	719
11	235
0	221
0	219
952	7
7	7
1	1750
0	375
0	177
0	580
26	1363
0	25
1	6
2	1585
20	382
134	1585
0	841
2	990
0	728
0	642
3	486
1	100
28	274
0	34
4	232
3	7
1	210
1	21
0	0
20	188
0	188
21	191
2	191
2	0
0	0
0	183
0	104
249	1420
0	1421
0	0
0	0
0	0
0	0
12	0
0	0
87	1569
0	1625
0	1522
116	576
0	225
0	151
0	20
268	69
0	0
0	0
0	0
0	1
0	1
0	0
0	1
170	365
8	361
0	118
0	40
13	7
13	1580
0	1440
0	685
0	295
31	364
14	1255
70	104
0	0
0	0
0	1060
33	224
16	188
0	786
4	119
0	377
0	340
0	925
0	983
0	1002
0	0
54	974
0	70
4	68
2	1
2	13
1	929
0	0
0	0
324	46
0	44
79	192
1	192
0	0
0	0
7	80
1	80
398	80
27	156
0	156
0	32
0	27
10	1
1	1
0	0
0	227
5	231
12	231
2	216
3495	59
6	55
0	0
0	0
0	3
0	3
0	0
0	953
0	643
1	210
1	614
1	981
1	57
0	903
0	568
0	51
8	52
7	213
0	338
1	277
3	95
0	108
0	0
0	0
0	0
0	506
7	359
60	574
0	19
3	117
0	72
2	24
0	2
0	2
0	0
0	0
0	0
0	0
1	0
39	168
0	46
1	187
1	169
0	197
0	0
0	0
8	0
10	46
0	46
0	0
0	0
0	0
0	0
0	0
4	276
3503	297
1	244
130	466
0	261
10	374
4	129
0	154
4	135
0	129
0	74
1	70
4	12
0	0
97	12616
3	1460
3	9716
1	6203
54	9391
0	9343
28	121
507	97
1	0
1114	910
0	906
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	143
10	113
11	145
22	150
2	29
1	19
1	1
0	1659
0	3308
260	3315
0	0
6	165
507	487
0	432
3	1193
25	1193
1	22
13	497
16	52
0	1
0	0
0	0
0	1
0	54
0	91
0	245
0	317
0	503
0	613
1	561
6	401
1	57
0	6
0	6
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1312	477
0	482
0	450
5	431
0	411
0	55
0	256
0	21
0	411
0	436
58	674
9	347
14	642
0	1
0	0
0	0
32	354
0	301
0	357
0	371
0	352
3	296
1	65
1	29
1	26
0	20
3	32
0	17
0	13
0	186
0	0
0	0
7	261
2	252
1	142
1	114
0	5
1	3
0	18
0	45
0	44
12	50
1	9
0	28
2	5723
0	6838
1671	3195
0	546
7	2947
0	0
0	1130
8	1435
2	1139
2	1329
1532	393
2	53
2	243
8	295
166	174
673	175
0	165
1	139
0	59
5	14
363	185
2	185
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	167
0	138
2	140
8	132
0	122
0	153
10	3
0	28
5	21
0	17
1	78
0	10
0	64
0	0
0	0
0	8
0	112
0	1
0	5
0	4
0	2
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	298
0	286
0	8
0	3
1	2
0	1
0	1
0	1
0	1
0	1
0	1
19	12
0	1
2	2
0	2
0	91
6	549
0	19
27	560
0	1
2	264
2	128
0	23
1	10
0	13
0	8
3	16
0	3
0	9
0	7
3	643
0	558
3	606
0	504
0	559
0	0
0	0
470	575
0	371
1	200
0	259
1	14
1	16
98	1698
0	11
0	25
73	1289
50	158
8	25
0	10
1	69
18	1342
53	720
0	854
55	924
325	1
3	6
0	5
0	1
1	527
0	2790
1	192
37	1840
0	1
0	2787
0	0
0	0
0	0
0	0
0	0
0	0
35	506
0	532
5	63
0	22
0	49
0	493
1	29
0	69
1	113
63	43
0	28
0	31
0	29
0	9
1	16
0	10
0	14
0	1
0	1
0	0
1	1
127	131
3	82
21	114
4	83
0	40
13	59
0	0
0	2
0	0
0	2
0	2
0	2
0	2
292	719
0	441
4	212
0	137
0	657
0	40
1	311
5	82
3	424
3	373
1	45
0	55
8	343
0	70
0	63
0	71
0	17
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	6
0	1
0	1
0	0
0	6
0	0
0	10
0	0
0	4
0	1
0	1
0	62
0	70
0	0
0	0
16	469
3	557
12	551
0	1
1274	2914
35	410
9	351
6	80
3	147
4045	1235
9	61
0	994
0	536
0	643
3	283
6	394
0	26
0	360
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	0
747	1433
0	1430
1	292
0	21
26	154
0	15
0	0
0	33
0	22
0	0
0	21
0	17
0	117
69	398
2	398
8	79
0	0
0	0
2	352
1	138
1	346
1	40
3	56
0	133
0	70
0	26
0	0
0	0
0	0
0	0
0	0
1	0
0	0
169	0
0	0
0	0
0	12
4	56
0	20
0	35
0	0
0	5
0	0
0	0
0	0
0	0
0	65
19	978
4	0
1	200
0	793
0	113
0	119
9	255
0	15
0	246
7	220
0	53
0	637
0	1
0	269
0	79
1	197
0	82
1	35
0	59
0	69
2	46
0	783
0	810
0	0
0	0
0	0
0	0
0	0
8	2922
0	130
0	140
0	423
0	253
3	210
2	161
68	107
2	56
0	3
2	6
173	6
2	149
1	165
22	173
0	0
0	0
197	100
1	100
1	473
0	28
8	426
0	124
22	444
10	465
1	407
2	66
14	113
1	54
0	18
96	0
2	540
0	0
6	133
1	8
0	548
0	33
0	56
63	411
0	535
0	4
5	11
0	2
10	37
0	21
0	5
2	15
0	43
7	70
0	14
1	544
0	1
1	2
0	2
0	0
0	0
2	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1081
106	1085
0	44
0	45
0	9
9	70
0	10
0	14
0	0
3	39
0	36
0	12
0	6
0	3
0	5
0	2
0	5
0	4
0	2
0	1
0	2
0	3
0	2
0	0
0	0
0	2
0	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	24
0	24
0	0
6	119
11	581
206	685
0	615
3	678
0	17
0	9
1	3
1	98
3	1
83	696
2	7
0	7
0	0
0	0
0	0
0	0
0	0
74	1686
28	1433
0	1580
0	68
0	1316
0	0
0	0
0	224
0	0
0	53
0	110
274	34
0	4
0	0
0	489
0	640
0	16
0	0
0	1398
0	1420
0	110
0	141
0	1004
0	1014
0	6
0	953
0	100
0	663
0	831
0	161
0	91
0	105
0	84
0	64
0	1478
0	11
0	727
0	163
0	114
0	149
0	239
0	209
0	232
1	21
0	86
209	305
1	12
7	54
0	159
20	120
1	102
3	2083
50	2083
4	103
0	0
0	0
0	0
0	1
0	1
0	0
0	3
3	94
0	44
0	83
0	87
0	67
0	5
0	2
0	2
0	87
1	457
0	447
0	188
0	184
1	198
0	31
1	51
0	31
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	269
0	24
0	164
0	187
0	155
0	103
0	0
0	0
27	1451
169	1988
400	1482
9	394
0	19
0	286
8	195
0	172
0	192
0	152
2	64
0	0
0	0
0	0
10	340
0	334
0	0
0	87
0	39
0	47
0	54
0	40
0	340
733	1193
16	1193
21	916
6	16
1	223
4	127
1	14
0	0
0	0
0	1562
0	1596
37	1588
0	47
0	0
0	0
528	105
3	19
1	26
0	17
0	41
0	26
4	33
0	171
1	121
0	1
0	7
0	86
0	13
0	5
0	6
0	0
0	14
0	7
0	171
0	0
0	0
291	5027
63	5020
15	4482
3	4112
0	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	2
0	2
298	95
0	3
5	92
0	0
0	0
0	0
0	0
0	0
56	202
0	183
0	27
0	597
7	1058
1	596
0	1042
1	64
0	308
0	4
0	1
0	0
10	6
0	6
0	0
0	0
0	0
1	57
0	57
0	48
0	26
24	53
0	4
0	49
0	173
0	170
0	2
1	2
0	170
0	172
0	175
0	0
0	0
125	370
0	334
0	135
0	1
0	41
0	0
0	0
0	0
4	49
0	5
0	49
0	2
0	0
0	0
0	0
0	0
0	3
2	45
3	48
0	12
0	0
0	0
3	4
0	0
19	69
0	24
0	58
16	68
1	52
0	0
0	664
352	6382
3	154
9	5843
12	5799
0	2380
7	2795
1	1583
0	981
0	0
0	0
0	0
0	0
0	0
0	0
1	34
141	72
0	6
0	16
0	12
0	25
6	0
0	0
0	0
13	81
0	71
1	34
4	25
2	18
0	7
2	16
0	0
108	65
0	42
0	10
0	8
1	31
52	71
0	35
0	0
1	23
0	15
7	22
5	22
14	4
0	0
23	106
3	54
0	62
2	118
0	28
0	31
0	16
2	15
1	25
2	50
45	7
92	163
0	32
6	163
1	67
125	607
9	606
0	0
0	0
0	89
0	32
0	0
0	30
0	0
1	31
1	0
0	1
0	151
3	0
112	343
4	151
1	9
0	137
958	4492
1	4199
0	1414
3	1312
1	122
1	1076
0	559
0	303
0	346
3	110
0	0
0	2
0	2
0	0
0	59
4	59
0	15
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	702
0	275
1	664
0	255
0	215
5	25
2	24
0	24
0	1
2	1
0	1
39	17
618	847
0	562
32	502
0	18
2	21
0	18
0	10
0	4
0	3
2	5
1	0
24	17
108	3952
1	3664
0	2592
0	2308
5	922
19	335
0	417
5	122
0	349
0	889
0	0
0	0
664	2576
2	0
0	2359
0	2308
0	437
0	346
0	47
0	0
0	1
411	3128
16	2658
5	1696
18	1567
1	1047
3	812
1	565
10	22
0	13
0	0
17	210
0	10
0	3
0	210
0	6
0	3
421	207
0	3
0	0
13	100
5	37
5	1
0	5
13	79
0	47
18	327
0	328
0	22
0	20
0	72
6	1655
21	1378
12	523
0	0
0	0
0	0
1704	772
1	772
133	37
0	31
0	7
12	4
0	270
20	270
6	25
0	13
1	27
0	12
5	15
0	17
6	0
0	0
0	0
1	6
4	8
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4	0
53	1087
2	871
1	677
36	881
0	643
2	56
0	0
0	0
0	0
255	716
1	595
0	618
100	86
0	36
0	42
1	52
0	6
12	23
0	0
0	202
1001	407
0	430
0	440
0	1
0	10
0	0
0	0
0	0
40	462
0	462
0	74
0	234
5	13
0	139
0	0
388	5116
1	3596
8	3735
6	4577
3	2534
2	894
23	1543
439	488
0	0
3456	163
2	161
0	1
1	2
0	0
0	0
0	1
9	0
0	0
0	0
0	0
5	72
0	61
0	17
1	11
0	4
0	33
3	263
1	64
6	48
0	29
2	32
0	43
0	263
0	251
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
0	2
0	2
0	0
0	0
0	0
7	0
0	0
0	0
102	2
0	2
0	260
0	61
0	81
0	269
0	260
0	17
0	258
0	7
0	50
0	260
0	259
0	270
0	747
16	746
0	746
3	47
0	702
0	43
2	2
77	1297
7	553
0	1244
8	924
0	13
251	69
0	20
2	24
0	8
5	6
5	3
0	0
97	59
5	77
0	0
9	18
0	0
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	505
0	140
0	505
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1342	7104
4	7100
16	7104
2	4886
6	0
0	1
0	1
0	1
0	0
0	0
0	0
493	815
0	241
5	708
0	212
6	792
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	31
0	0
0	1
139	16
2	16
24	1459
0	165
4	1382
0	141
2	87
0	1394
595	82
2	29
0	2404
8	2286
2	2127
2	1072
0	78
0	225
2	157
233	77
0	34
0	9
0	8
117	11
0	11
0	0
0	0
0	0
0	0
6	20
1	21
0	13
0	17
0	15
0	825
0	26
3	498
0	470
0	352
0	332
0	356
0	345
0	236
0	303
0	342
0	378
0	365
1	16
1	157
2	62
2	36
0	19
0	28
8	33
0	7
1	0
0	5
0	6
0	2
0	6
11	26
0	8
0	2
8	8
0	858
0	0
0	0
143	4
162	26
0	0
0	9
0	9
0	0
0	0
66	1469
1	1238
0	1276
0	81
2	236
0	33
4	662
0	219
0	19
2	29
2	15
2	0
0	31
15	94
3	136
42	179
0	7
0	67
4	30
0	40
3	20
1	12
0	0
0	224
29	244
0	66
0	38
0	4
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	4
1	0
0	533
14	445
1	442
0	146
0	389
3	151
0	77
2	54
0	34
0	15
0	15
0	93
0	73
0	33
0	23
0	13
0	9
0	45
0	27
0	533
0	0
102	405
5	411
2	116
0	70
1	70
0	40
0	76
0	18
1	1752
6	65
1	145
6	1320
1	229
2	100
4	183
0	197
0	8
1	162
0	1580
0	137
0	44
0	326
2	1685
1	62
4	86
2	155
0	76
0	1608
221	46
1	46
0	32
0	24
0	0
0	0
6	234
0	189
261	295
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	0
0	0
107	42
0	42
467	168
0	116
0	71
0	88
0	0
0	0
0	0
69	744
16	565
14	720
2	19
86	149
0	4
0	0
0	0
0	0
22	0
78	589
4	581
4	8
0	441
0	361
3	85
3	107
2	183
0	260
0	242
33	25
0	125
0	74
1	22
3	1
0	0
0	0
1	1
0	1
0	1
15	0
0	0
7	218
7	219
1	16
0	17
0	32
0	4
0	1
131	271
0	270
0	0
0	0
0	0
0	0
2144	2846
12	259
20	929
25	1449
3	1068
250	95
17	95
7	40
218	139
5	139
0	0
0	0
2	13
0	17
0	0
0	265
0	258
0	274
3	67
3	14
0	13
0	1
0	8
0	1
4	13
0	5
0	2
0	2
0	399
0	301
0	416
0	1466
1	1304
0	404
0	31
1	186
0	35
1	253
0	4
0	67
0	0
0	0
0	0
1	1
0	1
0	0
729	1
157	2481
2	2481
6	401
0	201
71	643
0	588
0	180
51	612
0	138
1	510
0	83
0	56
0	1
1	131
1	0
7	0
159	1684
0	565
0	215
0	628
488	128
1	127
108	111
0	0
0	111
1	59
0	85
0	30
0	119
0	0
0	14
0	3
0	127
1137	176
5	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	152
10	144
28	9
0	0
0	0
0	0
0	0
0	0
1	699
0	642
3	28
0	437
5	467
0	0
34	3634
1	2142
32	3467
32	1774
0	537
0	1118
0	992
0	647
0	55
0	187
0	314
0	995
9578	1076
0	1071
0	0
0	0
824	26
0	25
0	0
250	69
1	60
1	9
0	5
0	1
0	0
0	1
11	1
0	0
0	0
0	1
0	1
0	1
0	0
0	20
0	20
0	20
