UniqueCount	AmbigCount
0	246
21	157
0	209
0	0
0	0
0	0
0	0
15	5226
1056	5228
4704	5256
7	2910
12	187
0	0
0	0
0	18
61	814
0	60
620	863
0	424
0	630
0	463
1	270
0	26
0	155
0	150
3	0
0	426
0	157
94	430
0	0
0	52
1	18
0	76
0	100
1	90
0	75
0	31
0	25
0	25
0	23
0	45
0	17
0	21
0	13
1	29
1	16
2	69
0	1
0	1
0	0
0	1
0	3
4	3
1	0
0	1
0	0
1	9
8	9
0	8
0	16
0	8
1	0
1485	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
830	11506
38	11505
1	16
0	13
0	22
9	17
0	19
0	19
0	1
0	1
0	0
22	3580
16	3795
8	403
23	2350
0	1922
0	189
0	168
3	108
0	402
0	16
9	16
0	397
0	0
0	34
0	0
0	0
0	0
0	0
2	720
2	749
0	741
0	392
0	601
0	604
0	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	801
0	800
0	267
0	260
0	399
0	345
0	177
4	168
0	101
0	20
14	347
0	347
0	23
1	2
89	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	0
49	451
0	451
12	451
4	3
0	0
0	116
0	99
0	27
0	0
0	0
195	488
0	107
0	137
0	169
8	30
0	5
5	151
0	14
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	2814
49	2779
7	474
0	407
0	59
0	389
0	45
0	0
4	484
0	427
0	212
0	70
215	95
0	20
0	15
0	0
0	0
5	181
0	62
0	57
0	69
0	99
0	0
586	357
1	348
1	43
7	28
4	9
110	307
0	267
0	117
0	34
2	111
273	2670
7	459
0	4
5	0
0	203
0	140
3	2554
0	104
0	1354
0	30
0	81
29	2396
0	1953
0	2083
0	2007
0	758
0	828
1	827
0	809
0	796
0	0
18	227
140	190
1308	1743
1	1362
0	76
1	41
7	262
18	15
19	539
9	9
0	154
1	46
0	154
0	6
0	7
3	441
189	443
1	1
0	96
0	35
1208	2593
3	2273
0	1314
0	1278
0	556
119	23
1	23
0	1
0	4
53	10
1	5
10	8
14	5
0	719
0	681
30	719
0	553
2	78
0	50
131	5661
3	887
0	0
5	3
13	0
38	5558
2	56
1739	345
0	255
6	24
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
14	23
0	20
0	23
0	0
0	0
0	0
0	4
1	1
2	1
1	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
20	7521
111	6196
3	7426
0	7605
260	5882
1	1802
86	2655
5	325
1	45
125	1254
1	88
0	174
0	365
45	9
69	5
0	5
163	1260
0	763
0	1201
0	0
0	39
0	1132
31	2199
0	48
0	843
0	810
11	867
0	1211
0	753
0	72
0	29
0	725
2	57
0	794
0	745
0	0
0	33
0	877
0	34
0	870
0	40
0	39
0	89
0	856
0	34
0	37
0	762
0	215
0	207
0	752
0	120
0	745
0	762
0	33
0	84
0	684
0	342
0	0
0	5
0	761
0	26
0	17
0	98
0	119
0	43
17	902
0	338
0	208
0	185
0	323
0	1225
1	12
0	47
0	243
11	109
0	224
0	134
0	710
2	16
31	573
0	205
0	2192
572	4
1	0
0	0
9	249
2	146
12	179
19	236
0	241
0	115
1	90
0	15
0	44
6	13890
1	12215
62	8028
2	1629
2	534
9	602
1	5412
0	1623
1	1585
1	1423
2	832
0	325
3	235
775	3322
0	3318
0	0
0	0
0	0
1	2340
0	1683
76	1143
16	145
2	1148
4	611
5	455
0	0
0	0
0	0
0	3
44	13
0	10
0	0
0	0
11	1383
94	1441
0	547
0	1256
0	99
1	62
1	391
0	0
4	0
0	0
365	0
42	3448
127	3441
48	2594
641	1514
0	1286
0	175
3	200
0	278
3	365
2	1191
0	12
0	1322
0	4
0	0
0	4
0	4
0	135
0	111
3	20
0	142
1	20
0	3
0	51
0	43
0	12
1769	951
9	946
475	193
0	25
0	4
0	66
0	39
0	78
0	33
23	558
0	542
29	655
1	84
0	651
5	225
1	71
7	112
0	0
1	113
0	3
0	676
29	3601
0	3605
37	3453
8	3443
0	0
0	0
1	74
7	310
46	3211
2	60
0	3518
0	426
0	119
13	528
0	1730
10	126
0	58
0	255
0	765
2309	1567
2	348
0	701
3	51
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	711
122	718
6	240
0	20
0	0
0	0
0	0
3	46
2	160
0	183
11	166
0	17
0	17
0	17
0	17
0	147
0	8
2	5
2	58
0	44
0	1
74	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	28
0	20
0	12
1	21
0	4
0	27
0	1
302	234
0	49
3	0
17	184
1	106
0	0
0	0
1	0
0	0
1	0
161	8
0	8
5	0
2	0
0	0
49	1121
0	975
2	9
20	295
0	43
0	22
0	8
0	1
0	0
0	5
1	69
0	2
0	80
0	79
1	73
0	83
0	75
0	74
0	12
0	12
1	2
0	55
1254	1412
51	1185
3	209
1	1111
2	867
10	906
0	129
10	177
0	172
0	86
1	163
0	40
6	24
0	16
1	9
2	5
0	15
36	20
0	1
0	30
0	27
0	21
0	22
0	31
0	32
0	30
0	36
0	113
3	29
0	22
0	33
0	0
0	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	3152
28	3147
7	1472
5	372
1	2528
0	341
0	51
0	164
64	204
206	661
4	51
1	13
544	4479
2	4476
0	710
186	2
4	247
684	252
2	158
0	6383
10	3606
363	38050
2	2157
12	1280
4	6197
9	37389
5	53
0	0
4	1
5	0
53	53
0	49
0	31
4	0
0	4
0	46
11	177
35	177
0	16
0	45
1	9
4	30
15	2149
0	239
0	440
33	2175
0	1399
0	1334
0	250
2	583
1	95
9	0
0	0
0	0
38	184
0	184
0	33
3	1
0	23
93	124
3	120
0	45
462	2138
0	1565
0	19
0	130
59	1572
2	283
1	315
1	201
92	1001
15	1027
4791	34
1555	2738
12	2451
0	538
61	257
31	259
0	2
0	2
0	0
1257	9
0	0
86	4277
0	11
0	16
118	80
0	13
0	12
0	11
0	44
0	0
0	0
0	73
3	73
0	213
124	503
0	365
4	118
1	21
0	2
0	0
0	3
0	0
0	0
0	0
0	0
0	8
0	0
2	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
428	238
0	145
1	125
615	2519
0	865
0	1001
0	1928
0	442
7	270
21	133
0	115
0	41
0	351
0	383
0	181
35	168
0	290
0	66
0	94
24	161
0	4
0	66
1	46
4	37
3	10
0	264
117	2204
0	312
4	1858
0	1858
3	260
0	1310
0	1356
8	0
0	6
0	762
0	288
0	0
0	159
0	11
4	801
0	833
0	84
0	13
0	469
0	13
3	75
0	40
0	0
0	0
1300	514
34	513
0	0
0	0
2	23
60	85
0	24
2	16
1	2
0	2
2	5
0	33
40	29
0	21
9	67
599	71
58	35
0	4
0	10
0	10
0	35
0	0
0	7
530	9
0	2
3	705
71	728
0	99
0	0
4	56
0	91
0	35
1	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	74
0	42
0	34
1	12
0	6
1	3
0	2
0	2
0	4
1	4
55	1378
146	1382
2	482
6	2
0	64
3	0
0	0
18	717
10	717
3	8
6	45
4	27
4	18
0	376
0	2
1	96
0	209
0	195
1	195
0	190
0	232
0	68
0	127
1	130
0	142
0	8
0	19
0	0
0	0
25	69
0	62
0	3
2	0
0	10
0	3
0	0
2	128
0	130
2	44
1	33
4	63
0	43
0	763
0	771
0	733
0	780
0	777
0	749
0	768
0	789
0	802
0	750
0	763
0	707
0	737
0	711
0	705
0	681
5	0
0	83
2	19
0	18
0	25
4	442
0	455
0	61
2	92
0	2
0	788
0	781
0	14
1	0
10	31
0	34
1	2
7	14
2	2
0	0
0	4
1	3
0	0
0	0
63	242
5	242
0	2
0	0
0	2
2	179
4	179
0	1
0	0
1	0
695	7
663	6344
0	2174
0	4972
0	5594
0	6147
0	5641
23	4624
0	3023
0	3707
23	3602
14	595
0	1852
0	624
9	2477
69	1955
3515	1353
1	1337
6	990
1	143
1	0
0	55
0	55
2	211
5	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	8
38	480
4	122
1	380
1	425
252	865
0	0
0	0
0	0
0	0
0	0
0	0
0	166
0	125
0	136
0	0
1	280
0	212
0	212
0	224
0	291
0	280
0	291
38	1
710	1133
0	290
2	213
7	429
1	538
0	641
0	50
0	51
0	1
0	41
3	51
0	42
0	48
2	11
5	288
38	288
13	11
0	27
0	1
0	484
0	595
7	314
41	180
0	51
3	19
0	92
0	469
0	165
0	122
309	1181
2	0
5	1181
1	27
8	89
1	81
2	82
9	105
3	83
0	4
0	19
0	105
0	0
0	0
0	0
0	0
0	0
1	19
102	20
20	813
0	161
159	812
6	103
0	237
0	40
4	33
0	119
0	14
0	121
0	0
0	154
0	2
0	223
240	630
0	593
0	285
0	262
10	233
0	3
0	36
1	19
0	0
0	0
5	0
0	4
1	1
0	1
1	244
5	244
0	49
2	0
0	0
0	0
0	0
0	0
178	4589
0	4106
12	1470
118	2005
1	525
0	9
1	9
0	7
3223	53
0	32
0	10
913	1109
0	1107
0	0
0	0
0	0
0	0
37	1441
32	1384
3	1237
0	1201
46	727
0	140
2	466
0	1443
63	808
0	490
6	824
0	331
0	393
3	947
0	1347
3	1020
46	197
0	46
3	93
3	93
0	858
0	0
0	0
0	0
128	79
0	8
0	8
1	62
0	88
0	0
0	33
0	6
0	49
0	0
0	1
0	94
0	88
0	1
0	1
0	1
0	0
0	0
2	43
0	3
0	40
676	597
1	554
1	42
5	483
10	0
43	312
0	0
0	310
0	270
0	25
30	237
0	0
0	74
0	127
361	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
24	5
0	5
0	0
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	51
136	83
1	45
0	0
1	13
0	13
0	0
0	404
105	411
0	108
0	100
9	37
0	34
1	26
0	107
6	3
0	0
0	53
1	0
0	68
522	513
3	446
0	50
0	42
0	0
4	0
8	13
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	98
0	98
21	1665
1	710
0	1305
7	34
0	107
1	33
4	461
0	105
5	116
1	109
1	9
4	487
0	0
5	303
0	232
0	225
0	129
0	113
0	196
3	268
0	219
0	60
0	215
0	211
0	170
0	34
0	1
0	128
2	11
0	0
0	0
0	109
0	77
0	76
1	0
0	50
0	54
0	18
0	29
0	18
0	0
0	1
0	1
178	8
0	6
0	2
24	595
5	570
11	595
0	185
0	33
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
192	69
1	13
0	34
1	25
0	34
0	30
0	38
4	76
56	90
3	8
0	16
0	25
0	33
0	0
0	0
0	0
0	0
0	0
0	157
2	150
0	122
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29922
16	6723
18	5799
0	2340
3	3250
7	1072
4	5228
31	7136
4	2715
4	8913
0	29921
1	1
0	1
0	1
0	1
3	0
1	0
0	0
1	0
0	0
1	31
0	3
0	3
0	4
0	199
0	191
1	167
0	4
0	253
0	1
0	0
0	1
0	12
0	83
7	114
0	110
7	180
0	254
0	10
5	87
0	253
45	6
2	2
0	5
0	0
0	0
632	3878
15	2072
1	1301
0	1190
3	262
0	569
0	2116
2	2224
0	2005
0	638
0	183
0	63
0	42
0	5
0	27
3	5
0	27
0	38
0	19
0	0
0	29
2	5
0	156
2	18
726	149
0	128
1317	1240
0	1141
0	54
0	137
1	1
0	104
0	5
0	21
0	8
1	100
0	20
0	5
0	103
0	372
0	622
6	759
0	171
4	276
4	324
0	66
2	57
0	54
1351	13
43	400
4	103
8	21
3	404
1	136
1	8
0	8
2	9
1958	2550
8	2545
396	2614
3	2302
22	177
0	2252
97	55
0	311
0	0
0	0
0	0
11147	414
15	372
0	0
0	0
1	0
4	799
17	801
2	835
2	720
0	740
0	751
12	734
0	27
5	36
95	1268
0	1268
9	127
0	17
31	28
0	1
0	1
1	0
922	126
1	123
0	0
0	54
0	42
0	41
2	1
1	880
10	1697
0	545
0	2
0	176
0	238
8	240
0	222
2	30
1	25
0	0
0	0
0	1895
0	42
1	41
0	20
0	42
0	21
0	21
0	41
0	41
0	0
0	35
2	39
0	10
11	1107
4	1032
0	88
4	61
0	168
0	2
0	4
8	0
0	348
0	338
0	54
2	70
0	202
0	9
0	5
1	35
0	85
0	349
0	0
447	1
780	822
0	316
4	551
0	314
0	61
2	69
1	42
0	6
0	6
0	328
5	0
0	0
0	0
2	142
0	424
0	486
0	454
1	371
0	59
0	102
0	341
0	0
3	0
0	19
1	2
41	257
0	3
2	229
4	67
0	28
0	39
0	0
9	7
2	31
0	81
0	131
0	1452
0	5
8	134
0	176
3	71
0	1452
0	0
1	2
0	2
0	2
0	2
0	2
0	0
12	1756
0	1754
7	1677
0	785
0	919
0	919
13	944
0	72
0	31
15	20
0	17
0	0
4468	57
35	21
3	23
68	22
0	37
5	2
2	1
77	17
52	638
8	641
0	104
23	66
9	173
68	173
0	17
21	992
7	671
21	971
0	0
0	22
0	30
0	37
0	4
1	0
1	34
93	195
0	194
0	0
0	12
0	35
0	33
2	3
0	7
2	0
1	0
0	18
0	0
5	18
0	3
0	16
1	6
0	5
0	7
0	7
0	6
4	794
0	783
29	29
2	322
1	851
0	582
0	554
21	1282
12	1262
0	738
1	79
0	80
0	99
0	67
0	66
0	1
122	23
0	0
0	0
0	0
0	0
0	456
0	42
0	80
0	74
0	84
0	65
0	0
0	7
0	30
0	69
0	75
0	49
0	45
0	46
0	20
0	2
1	0
0	452
16	3583
0	3404
3	3473
0	3652
3	49
0	184
4	44
0	118
19	926
0	438
8	1112
1	218
6	265
9	807
0	0
0	0
0	0
0	3
29	3
62	195
4	47
1	170
0	30
0	11
0	104
2	68
0	0
0	0
0	0
1	429
0	448
0	134
1	17
0	461
0	17
2	74
3	67
0	0
0	0
1	2164
100	2101
385	2143
0	238
0	57
108	343
2	343
27	142
7	1
0	71
0	8
0	14
0	0
0	2
2556	3817
7	3797
0	2139
0	0
0	0
0	0
0	0
0	0
4	8
2	8
30	303
0	14
1	304
0	15
2	18
0	5
5	0
0	0
0	0
0	0
0	0
0	0
1	16
1123	79
0	77
32	1366
0	1314
0	1036
4	18
5	2
0	89
0	37
0	16
42	2882
851	3066
91	1554
0	45
3	81
0	429
0	263
0	199
0	486
4	930
17	124
0	602
6	38
0	78
9	157
0	664
0	937
1002	4242
21	3917
99	63
5	13
0	39
4	721
0	3
0	721
14	59
1	123
0	31
3	675
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	11
0	21
0	15
6	15
0	7
0	10
0	8
0	11
0	11
0	8
0	7
0	10
0	8
0	11
0	14
9	15
1	9
0	7
0	0
0	0
0	0
0	0
42	138
3	23
4	115
0	56
1	21
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	564
0	504
8	470
0	571
4	571
0	565
2	55
3	44
0	56
0	70
1	39
0	79
0	70
0	76
8	0
0	0
184	784
0	445
0	222
0	274
115	0
10	0
59	1030
24	1119
0	1150
5	928
52	1030
0	39
0	0
0	67
0	81
1654	2652
1	449
1	77
0	2645
0	1
0	1
136	551
0	35
1	398
0	135
0	141
2	185
2	209
90	0
0	0
2871	324
1	136
6	180
0	0
0	0
0	0
0	508
4	109
1	430
1	18
1	56
6	503
0	46
0	74
0	3
0	157
1773	3418
39	3361
9	89
1	2
7	396
114	432
0	228
0	46
2	13
8	1259
0	1219
3	105
0	1215
2	0
3	1
0	1982
0	0
0	0
0	0
0	0
16	1472
0	252
0	1393
3	1418
0	106
0	22
0	30
0	33
0	81
0	63
2	137
0	6
0	1
0	9
0	0
0	7
0	8
0	2
0	0
0	0
4	26
0	26
0	3
0	21
1	24
2	317
9	286
3	186
13	123
4	116
7	41
0	407
1	411
0	427
2	113
0	140
3	1418
31	1361
3	180
12	1346
0	95
2	59
1	146
0	86
1	91
2	50
4	35
1	132
1	204
1	44
427	1688
2	32
0	1644
9	47
0	0
0	1247
76	1240
2	1122
0	282
0	280
500	146
0	141
0	45
0	17
220	1023
1	736
8	745
8	698
13	789
0	236
1	135
20	333
26	644
2	635
3	59
0	12
0	0
0	0
106	336
0	119
14	312
0	225
0	47
110	2
0	2
9	126
3	49
0	45
1	75
4	18
0	16
2	15
3	1
4	4
39	0
0	0
0	0
0	0
0	0
0	0
0	0
3	32
13	21
131	233
3	224
0	67
87	2517
2	1718
0	175
0	1969
14	2268
0	0
1	210
0	690
9	763
2	471
2	643
0	566
0	272
0	0
0	0
0	0
0	0
4	153
2	454
25	582
49	623
10	435
0	419
6	203
5	74
4	16
1	38
0	0
0	0
0	0
5	481
1184	820
0	18
0	188
0	239
0	40
0	95
2	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	495
6	554
0	0
0	182
2	145
0	37
0	0
0	0
1150	325
0	229
6	209
0	30
2	208
16	201
0	16
0	5
2642	8
0	1
0	3
4	956
28	1213
0	904
0	0
0	111
4	1425
106	42
0	42
0	42
0	1
0	15
6704	18
501	4316
8	3738
75	2493
0	1960
2	569
0	1956
1	971
4	1159
0	853
3	246
0	0
0	0
0	0
0	0
0	0
447	2100
212	2099
0	5
66	60
1	51
1	13
0	5
0	3
72	90
0	90
0	43
68	115
2	97
0	97
26	30
0	30
1	9
0	7
0	0
0	18
551	4092
0	3589
0	3155
0	1172
1	221
0	236
0	52
0	474
0	744
0	690
1	20
0	2
0	20
19	1265
5	22
0	57
0	7
0	8
0	1265
0	0
0	0
0	0
0	0
0	0
0	0
1347	4
16	0
12	94
0	94
0	61
0	11
0	94
1	1
14	342
131	123
0	0
0	0
0	0
0	0
0	0
122	40
0	6
5	5
0	35
446	404
7	116
0	35
0	35
1	274
3	16
0	0
0	0
0	0
0	0
2	477
91	699
6	216
2	671
2	598
13	31
25	696
1392	1140
0	867
7	1111
1	425
0	0
0	0
0	0
0	0
81	1351
0	511
18	862
0	408
26	891
0	249
5	238
2500	1038
7	229
2	221
45	461
0	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3518
0	2623
5	194
0	1874
15	2791
8	179
1	205
3	188
0	341
0	76
75	877
0	126
0	841
0	82
1	188
8	169
28	663
0	88
33	472
0	14
2	32
117	371
1	142
0	3447
0	1881
741	290
1	83
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	209
2	202
12	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	222
3	49
0	15
0	3
0	5
0	148
0	16
1	26
324	0
170	99
0	30
0	15
0	26
1	35
303	16
657	2
37	1056
1	11
0	30
0	416
0	1020
1	958
2	934
1	96
0	0
0	38
0	103
5	58
2	7
0	85
0	121
0	100
11	136
0	63
661	188
0	2
0	186
1	104
0	34
2	318
0	0
0	2
0	17
0	17
0	8
0	15
0	15
0	15
0	0
0	187
4	5260
0	2
178	1170
0	1169
738	242
19	241
54	452
4	319
7	230
0	48
0	45
5	13
0	36
0	27
0	3
0	32
0	1
0	1
0	1
0	0
0	0
0	0
5463	1435
2	1261
0	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
781	1554
1	223
91	1433
34	354
0	168
12	15
25	172
0	59
0	12
0	21
2	1164
49	1211
0	215
0	1392
0	1313
0	1223
0	1498
0	1419
15	262
0	144
0	50
0	17
1	34
0	2
0	2399
0	2490
1	2490
3	7032
0	7081
2	5211
1	4920
0	125
0	84
16	1294
0	152
2	163
21	1316
0	14
0	1161
0	0
0	1278
4	1142
0	991
0	853
0	41
0	41
1	281
0	1253
8	208
0	4
10	46
0	3
4	235
0	194
0	152
0	22
2	41
3	85
4	31
0	46
7	933
1	751
3	878
2	88
0	59
3	561
0	453
2	4
0	16
0	0
0	0
0	0
0	0
0	0
0	0
749	1119
0	1112
0	197
0	190
0	352
0	88
1	506
0	515
2	499
0	466
0	495
1	45
0	488
0	456
0	21
7	4
6	0
4	419
1	0
2	0
36	0
0	686
1	83
1	127
0	615
1	29
0	67
0	94
1	11
43	687
0	0
0	0
0	0
5	6
0	0
1	6
0	6
0	510
44	531
13	416
2	261
4	13
0	887
0	1107
44	845
0	10
2	31
4	28
4	12
0	23
0	28
0	11
8	15
0	230
1	2
0	1128
24	391
0	14
0	5
0	7
0	159
0	27
0	16
1	1
0	254
2	154
0	29
0	0
0	0
375	279
6	279
0	108
0	0
0	0
0	0
0	0
0	0
208	1488
1	17
0	1470
2	1
0	3
50	230
5	10
0	10
0	51
0	4
0	52
4	44
0	8
0	49
0	7
0	7
4	188
0	17
25	2
0	10
0	4
4	7
0	6
0	4
0	11
0	63
0	2
0	11
0	2
0	22
2	2
0	0
0	0
0	0
0	0
0	45
5	5984
13	5776
0	5867
0	669
2	58
5	124
0	117
0	3866
25	1804
3	458
32	3696
31	95
0	3164
0	4
0	502
0	372
0	5879
2	5339
885	587
11	535
1	541
57	10
17	3
0	357
0	364
0	366
0	361
0	611
18	28
62	80
1	0
0	4
0	0
0	285
31	604
0	25
14	547
0	73
0	12
4	547
0	2
0	2
0	0
0	0
0	0
3	47
3	47
41	964
0	825
0	8
6	12
4	244
2	19
1	806
46	304
0	122
2	32
0	57
13	224
0	224
7	220
2	109
9	300
4	135
21	543
19	485
3	100
9	59
0	37
0	75
16	278
0	142
4	69
4	69
2	37
0	0
0	0
0	558
244	544
2	373
30	0
8	261
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
28	20
0	21
2	7
0	16
0	0
0	0
0	5
0	5
0	30
0	184
0	5
0	116
33	187
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
7	23
0	23
0	6
0	40
0	36
1	21
0	32
0	32
0	0
570	586
12	580
1	210
0	207
3	170
0	42
0	20
0	0
0	0
20	483
255	484
0	0
0	0
82	55
1	54
0	1
0	0
0	0
0	0
0	0
1882	8
2	187
0	189
0	144
0	135
0	18
0	1
1	4
2	2
169	411
5	401
3	5
0	144
0	0
0	0
0	0
0	0
0	0
126	409
2	210
0	15
2	14
5	36
4	296
0	268
0	290
0	231
0	20
0	27
0	22
0	169
0	6
0	42
0	2
0	73
4	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	5
0	5
0	1
15	182
1	182
2	182
1	138
0	84
0	30
0	0
0	0
0	0
228	400
48	410
1	236
0	81
0	236
0	136
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	351
3	18
0	351
0	78
0	19
0	104
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	380
476	636
0	62
1	72
0	576
0	38
1	70
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	19
13	21
0	6
242	1729
2	1506
0	37
1061	673
1	670
0	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	42
162	144
10	126
1	10
2	122
6	43
11	1
0	2
0	0
0	0
35	322
0	44
15	54
2	236
0	17
0	263
2	2
20	181
0	124
1	127
0	148
0	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
407	74
12	14
0	38
30	11
1	3
3	26
1	10
2	10
0	281
3476	2719
0	617
2	1574
1	1502
0	2026
0	1983
0	403
0	1369
2	365
46	367
4	16
0	494
1	159
3	153
0	115
0	262
0	463
0	250
2	511
0	23
1	425
0	384
15	263
1	15
0	12
0	155
0	6
1	35
1	9
0	3410
0	3415
2	3398
2	3120
0	3523
0	2826
2	3211
2	493
0	335
0	313
12	278
0	3673
0	3660
2	3706
0	2536
0	0
0	0
0	0
1	1094
0	1107
1	334
4	722
1	258
1	3
0	105
0	0
0	0
584	359
8	324
0	32
1	45
5	56
4	33
10	90
0	54
1	34
0	0
0	0
0	0
800	2385
27	2343
2	2366
6	923
4	685
33	678
38	401
0	704
3	484
5	31
11	106
0	106
0	219
3	77
4	13
21	64
0	124
0	0
0	0
4	28
0	298
3	285
1	105
0	345
0	317
0	173
0	331
0	239
0	313
0	285
0	152
0	318
0	346
1	30
0	284
0	297
0	10
0	99
0	6
0	132
2012	433
49	32
0	30
0	0
0	0
0	0
9	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10039	36
112	0
1538	34
13	25
597	2
0	264
0	749
3	118
4	360
0	99
0	143
4	610
0	1
0	15
1	124
0	122
0	36
0	4
0	3
0	0
0	0
0	0
0	23
1	18
0	23
1	23
0	6
0	1
1	4
1	0
0	1
1	0
0	0
0	0
0	0
5135	9443
2	9433
0	0
3418	15669
19	14526
14	8144
0	0
0	0
1944	21
0	0
0	0
0	27
41	712
0	87
0	323
0	0
18	595
0	106
3	592
0	4
0	141
0	89
0	0
0	0
6	109
0	0
0	109
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
638	6
0	3
0	1
0	0
0	1250
0	3
0	0
0	0
4	161
0	1249
0	2
4	23
0	102
6	1249
14	53
202	1079
14	158
1	848
0	0
682	43
1	39
32	1057
7	1047
0	748
1	90
13	197
4	78
3	112
0	2
2	17
0	2
1	3
0	3
0	1
0	18
3	3
0	17
0	2
0	2
838	901
2	841
0	824
0	754
0	388
1	98
0	188
0	170
0	208
0	257
4	64
3	64
15	60
0	7
0	0
0	0
0	0
0	415
1253	1212
0	1074
0	1038
7	217
28	557
0	104
8	486
2	270
3	19
0	117
1	70
0	62
1317	147
1	142
0	0
0	101
0	744
12	790
0	233
1	73
0	117
0	14
165	52
0	14
0	47
0	8
2	9
0	5
0	5
0	0
0	0
449	0
0	0
668	60
0	28
0	27
0	0
0	7
0	169
17	1009
2	1014
0	263
1	8
31	383
0	1016
0	0
170	786
0	16
0	47
0	42
0	330
0	153
11	422
0	573
0	496
0	200
3	216
2	0
0	0
0	0
50	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
1	0
0	0
0	0
0	720
36	0
2	143
0	38
0	21
0	48
3	35
4	136
0	17
0	35
0	110
0	33
0	14
0	13
0	1
0	1
0	0
0	10
0	20
9	11
0	10
0	8
0	8
0	8
0	8
0	8
0	8
17	948
0	512
3	727
4	563
4	135
1	6
1	19
0	10
0	1
0	1
0	1
0	1
0	0
315	5043
0	5120
0	121
0	123
0	693
0	331
3	1650
0	303
104	324
0	238
0	212
0	0
0	113
1	4
0	33
2	6
0	8
0	23
0	14
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	648
0	108
0	132
137	484
0	81
1484	11
1	11
0	6
0	1
0	3
1	5
0	2
0	0
0	1
0	0
0	0
38	2
0	2
0	2
0	0
0	0
0	0
0	0
3	407
57	495
1	342
0	26
2	2
0	2
663	1106
25	754
0	54
0	163
3	270
12	66
9	70
0	284
3	19
0	5
0	6
0	0
0	6
0	0
0	0
1274	874
0	244
0	654
1	350
0	440
12	201
29	152
0	163
8	96
1	68
3585	440
13	331
28	0
2	89
3	205
0	0
0	0
0	137
3	76
362	340
0	271
51	47
16	44
0	43
0	46
0	45
0	36
0	46
0	47
0	45
0	44
0	37
0	44
0	46
0	42
0	42
0	46
0	43
0	42
0	43
0	45
0	45
0	46
0	14
0	17
0	12
0	7
0	2
0	4
0	0
0	1
0	40
0	37
