UniqueCount	AmbigCount
32	383
0	295
0	35
0	58
0	70
14	21
0	3
0	2
3	12
0	19
12	73
2	50
0	0
0	0
184	1407
43	1404
1	73
5	38
27	3185
1	2823
41	3281
14	3279
0	53
0	182
7	127
2	245
0	0
0	0
0	0
0	0
12	23
46	3912
0	44
0	175
0	112
11	3897
8	0
0	0
20	665
0	0
112	1101
5	1078
22	1006
6	40
0	431
1	618
0	20
1	281
1	216
0	64
1	238
0	96
0	52
0	0
6	4
0	0
0	0
0	0
367	223
7	46
2	29
0	16
10	25
0	0
167	224
0	9
6	180
1	32
0	6
0	6
0	0
0	0
0	0
0	803
0	796
1	868
130	653
0	529
0	500
0	38
0	12
3	14
0	12
3	26
6	41
0	4
3	1
0	104
0	84
12	174
0	152
0	121
1	49
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	667
0	643
3	52
71	44
10	12
4	32
0	1
0	1
4	183
0	8
7	22
1	3
4	2
5	0
651	2308
1	2301
0	0
0	0
0	9
0	43
52	184
2	23
1	215
0	399
15	512
2	141
578	4
214	23
0	0
0	0
25	666
0	2
0	666
2	94
0	74
4	21
0	2
0	30
39	38
0	2
0	2
0	2
0	0
0	0
21	355
6	21
8	78
1	14
3	95
15	53
0	3
28	71
0	34
0	24
52	4
0	21
11	120
6	197
23	148
5	11
13	12
0	6
4	0
0	0
3	0
0	0
80	1764
5	1711
34	1715
0	102
1	199
0	0
11	874
0	842
0	860
0	853
0	852
0	840
0	849
0	826
0	861
0	847
0	862
0	58
16	152
0	66
0	11
0	848
12	169
39	521
19	584
0	24
0	179
0	550
0	521
0	181
0	10
0	8
0	0
0	0
0	0
0	0
2476	8
1	0
0	0
2	0
0	0
0	0
345	802
2	778
4	273
0	33
0	505
0	96
4	362
4	333
0	93
859	5354
0	1020
1	5167
26	5371
0	3935
22	4049
3	3830
0	2059
1	425
0	8
0	341
0	398
0	175
0	361
0	340
0	265
0	427
15	402
1	196
5	254
2	33
12	11
0	12
0	167
0	14
0	0
0	9
10	78
7	100
5	7
121	551
0	534
0	55
0	16
0	13
1	11
1	322
8	426
1	11
3	26
0	24
0	395
0	1
0	1
0	1
0	0
0	1
0	1
0	179
16	442
2	356
13	127
0	129
5	133
0	74
0	774
28	267
0	222
0	325
2	327
3	1
4	109
0	130
0	7
0	27
0	16
1	743
0	1
0	1
0	1
0	1
0	0
0	2
0	2
0	2
0	2
0	0
54	3322
2	3335
0	3131
0	2123
0	1925
4	206
0	200
7	199
1	220
0	220
75	205
16	207
13	193
0	207
2	8
1	11
2	6
0	8
62	139
0	31
0	199
391	747
0	578
2	8
0	4
37	7327
3	803
0	508
684	7326
1	1156
1	1059
5	1
0	0
0	0
43	192
2	144
1	111
0	6
0	1
0	3
0	0
0	0
0	0
552	455
0	185
1	195
6	264
0	165
2	4
0	13
2	0
1	3
0	0
963	362
3	265
8	45
0	272
7	1
5	44
0	35
1	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	7
0	0
1	4
0	4
0	4
0	0
0	4
1	1
0	0
2810	7922
0	211
0	55
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	99
6	32
0	85
3	14
2516	8166
579	430
0	0
0	0
0	0
0	0
0	0
0	225
54	216
5	203
4	194
2	25
0	29
0	29
0	8
0	17
1	15
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	368
2	84
1	2
0	1
151	367
0	42
1	102
29	110
3	96
0	76
0	98
1	33
0	41
6	1
0	0
0	0
18	21
0	21
0	0
12	22
20	245
5	245
0	5
0	5
0	5
0	648
37	663
6	313
1	0
73	0
0	1
0	0
0	0
0	0
0	0
1	7
0	14
144	0
0	1
0	14
0	15
0	15
0	15
0	20
0	2
22	30
0	20
0	266
7	19
1	254
5	0
0	33
0	33
6	6
1	15
1	3
0	38
0	6
4	5
0	3
0	266
234	78
0	71
0	101
1	29
0	101
374	252
5	104
0	28
0	142
0	67
0	0
738	43
0	38
0	1
3	0
0	5
0	13
0	10
9	2589
0	3209
0	3214
8	415
11	70
5	296
0	3214
0	387
356	362
0	221
1	254
0	1
0	9
0	222
2	1
0	0
0	0
0	0
0	0
20	45
0	27
2	40
0	38
59	660
0	660
28	4
0	29
0	41
0	41
0	4
0	2
1	0
0	0
0	1
0	20
5	49
0	13
21	15
0	8
0	0
0	0
0	4
19	5
0	8
0	14
0	14
0	13
0	9
0	2
0	0
0	14
894	475
0	450
3	142
0	72
0	0
0	0
0	0
0	0
2	0
3	98
1	1571
71	1571
0	6837
0	6649
0	7097
0	7038
0	6534
0	6900
0	6838
0	6735
0	6952
0	5703
0	7125
0	7011
0	6908
0	7222
0	6621
0	7090
0	7096
0	7227
0	6821
0	6781
0	6987
4	6558
0	7304
0	689
0	723
0	696
0	17
0	3
1	6734
0	7078
1665	1029
0	451
0	149
0	66
5	128
4	285
0	186
2	10
1	43
0	326
5	263
2	305
4	305
0	206
2	70
13850	1837
0	63
0	590
0	6
0	1109
2	913
0	97
28	71
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
51	307
0	262
52	195
34	55
1	40
0	37
0	18
0	46
0	233
0	15
0	1
0	5
0	15
0	0
0	0
0	0
27	3
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	118
0	1
0	1
3	4
4	76
2	115
5	430
6	76
0	448
0	119
1	35
0	41
4	82
1452	2055
1	2025
11	139
8	371
0	49
194	50
0	12
2	551
0	195
0	578
0	25
0	627
0	561
0	3
0	68
0	563
0	52
0	51
0	46
0	20
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	202
31	116
2	127
4	194
2	41
23	61
4	33
0	9
0	764
0	488
1	420
0	332
10	474
1	62
818	2213
57	4108
0	12
14	318
17	243
0	3960
1	128
43	150
2	113
3	111
5	68
1	31
0	11
32	56
0	54
0	8
4	3
0	1
0	1
0	0
0	0
2	20
0	1
1	2093
5	167
7	13
3	108
0	12
0	103
0	2089
4	15
0	311
1	273
9	259
8	245
0	226
0	13
0	39
0	11
0	32
5	534
1	214
2	433
0	64
3	266
11	748
0	732
0	595
0	646
4	30
5	162
2	19
4	2
0	185
22	274
11	103
10	11
0	28
6	28
0	30
352	715
1	471
8	241
5	202
12	1267
1	6717
0	6669
0	6714
27	0
7	3202
4	5331
0	3315
0	4447
2	5416
0	1
0	0
0	1
102	334
4	120
0	233
17	104
169	763
6	702
46	100
13	11
188	1515
85	1515
0	139
0	0
0	0
481	1410
0	45
0	1370
11	151
0	121
3	13
3	33
0	45
20	164
2	43
0	7
2	137
1	190
4059	4562
1	694
3	4536
1	367
0	90
85	3454
86	1270
89	3452
40	1345
0	1384
0	428
4	2
5832	343
0	324
157	760
0	565
0	475
9	375
0	331
12	1
0	0
0	0
0	0
0	0
161	1030
0	1016
0	13
0	2
0	2
0	2
16	821
267	823
3	344
17	150
22	149
0	0
0	0
0	0
0	0
815	529
1	163
0	0
0	0
0	0
0	0
3	189
2	189
0	0
0	1
0	16
0	13
0	65
0	27
54	92
0	189
60	286
0	286
0	2
0	2
0	2
0	1
0	0
23	120
0	120
38	589
1	177
0	86
1	78
0	58
0	480
179	834
22	754
2	38
57	111
0	51
0	11849
0	12798
15	11466
1	5605
4	336
48	6587
2	611
5	907
10	538
0	218
1	0
0	0
0	0
0	72
14	88
0	65
3	8
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
1	3
13640	47
5	287
388	315
61	291
0	110
0	161
0	0
0	0
0	0
0	0
0	0
8	698
2	630
5	115
3	10
0	9
0	1
536	4030
0	3979
0	35
0	349
5535	10
0	9
0	0
0	9
0	7
0	9
0	2
0	0
0	0
0	0
3	74
5	75
0	23
4	915
218	945
6	831
0	694
0	1089
0	352
1	215
1	35
181	204
0	203
71	2031
15	1951
77	1659
10	0
0	375
0	84
0	190
0	59
6	1008
0	268
0	36
0	36
0	36
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	190
0	166
7	80
0	4
1	12
3	34
232	2229
0	58
0	2229
0	0
1	0
0	9
1	37
265	310
7	185
1	280
3	143
4	3
0	0
3	0
0	51
219	81
2	81
100	2915
149	2914
1	52
1	41
0	37
0	281
0	84
3	10
2295	570
0	566
0	0
0	0
0	0
0	0
0	0
0	0
5	2
121	63
1	47
0	9
0	5
0	5
0	4
0	4
0	1
0	1
0	0
0	0
4	355
3	844
533	856
3	661
11	58
50	971
9	39
11	136
35	989
150	458
1	431
8	171
6	332
0	86
403	998
0	176
2	189
6	859
0	0
15	332
0	57
0	342
0	286
24	176
383	5759
113	5762
5	4036
311	358
5	69
0	309
0	191
3	205
0	152
7	156
0	152
3	87
0	20
0	0
0	0
0	0
0	0
0	0
0	0
35	115
0	67
0	50
0	20
6	30
0	27
0	23
0	2
0	0
0	0
0	0
4	8
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	275
10	383
0	383
67	384
4	342
177	250
32	108
8	51
4	118
2	89
17	604
4	642
0	211
15	210
2	23
0	39
0	44
0	36
0	39
0	41
0	42
0	43
0	43
0	45
0	42
0	32
0	20
0	0
0	5
0	4
0	1
0	0
124	10416
0	1170
3	3980
13	598
0	9069
0	920
8	4233
0	1
3	607
8	990
2	54
0	7
0	54
3	54
0	6
0	0
0	0
0	14
0	14
9	0
268	58
3	48
1	9
1175	241
0	156
0	15
0	5
15	5
0	81
2	893
5	907
11	943
1	980
0	2
0	72
0	20
0	48
5	59
153	0
22	242
2	0
0	94
0	84
1	145
0	2
0	0
1	0
0	0
0	0
0	43
2	49
2224	250
1	57
2	108
0	9
4	70
0	0
0	18
0	18
2	14
0	2
0	4
0	4
269	2165
2	878
0	683
9	597
94	1287
1	67
0	0
583	2818
0	2629
0	1704
1	1027
7	764
0	661
0	2727
0	0
0	0
0	0
1	0
828	389
0	234
16	387
0	691
34	1677
1	544
6	1213
0	265
2	150
0	303
1	40
1	129
1	419
6	34
8	345
4	132
0	481
30	481
0	483
5	268
3	239
0	249
0	0
2	122
0	48
0	40
0	40
0	23
3	18
2	3
0	3
0	0
0	0
0	0
0	366
0	239
0	920
2	178
0	199
1	68
3	17
0	920
0	235
0	3
0	3
1	3
0	0
13	15
541	2
2	225
1	68
0	189
0	187
0	186
0	13
0	166
0	40
0	124
3	20
0	4
0	4
0	0
0	154
0	154
0	154
0	0
1	0
0	0
0	0
0	0
0	0
0	0
198	91
12	78
0	85
0	4
0	0
0	0
0	1257
358	1312
1	143
0	701
4	1
0	42
0	49
0	261
0	3
2327	530
15	441
146	2
0	0
0	0
0	1
3827	650
0	0
7	1
2	647
0	253
0	0
176	945
43	1192
11	649
0	488
3	823
0	0
9	232
0	260
4	7
209	1003
0	696
1	600
0	293
976	2051
0	920
1	330
0	1190
298	6435
4	4182
0	4126
0	0
0	0
566	305
2	202
0	30
2	73
3	2
0	2
11	32
0	28
0	0
0	7
0	3
0	23
0	407
2	386
0	384
0	267
0	31
1	70
0	3
0	7
0	26
0	20
0	24
0	0
0	3
0	2
127	405
0	26
8	37
0	177
0	16
2	34
12	108
521	17
0	17
552	295
0	229
0	29
2	156
0	111
0	6
0	53
0	2
0	53
134	281
70	281
0	0
0	0
0	0
0	0
0	0
10	198
1	476
0	419
161	516
2	24
0	22
1	30
0	80
107	1406
0	844
0	823
0	0
52	274
7	4
73	140
1	140
4	0
1	0
1112	782
0	765
2	764
1	0
0	0
0	0
0	0
0	0
0	0
0	0
14	270
0	0
0	267
0	17
0	26
0	0
0	125
0	84
2	17
0	2
0	77
0	8
0	0
0	18
5	83
31	1132
20	1168
65	1187
0	1081
0	217
6	93
2	291
0	12
0	30
0	467
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1027	4
2	1
3	1722
0	191
0	377
3	231
1	173
10	69
0	157
0	332
6	128
3	15
9	59
0	1718
10	1
0	1
0	0
0	0
0	0
0	0
0	10
0	9
0	1
0	1
0	0
0	9
896	0
0	559
0	556
0	4
0	0
10	0
0	0
2	0
157	579
1	476
0	0
0	27
4	298
2	67
1	2
0	16
1147	72
31	35
0	0
0	0
5	6
0	0
0	1
0	1
1278	31
0	27
618	1
4	2
0	2
76	285
1	90
0	173
0	16
2	22
1	63
14	482
0	482
0	360
1	0
1	21
0	0
0	0
0	0
0	0
0	0
0	0
1042	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	1530
3	1247
1	435
1	929
1	247
0	0
0	0
10	0
0	0
0	0
1	0
3	44
216	44
0	44
0	0
0	0
0	0
0	0
12	0
0	499
61	527
12	527
15	330
918	155
1	102
7	30
0	0
0	0
0	0
0	0
138	254
4	254
7	626
0	528
2	42
0	626
2	1
0	1
0	3
0	4
0	5
0	0
0	0
0	0
0	1
0	4
0	0
5	171
14	215
0	71
0	6
1	12
0	10
2	10
0	2
0	2
0	0
0	3
2043	531
4	563
218	622
19	445
1	5
0	513
0	6
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
1	13
0	13
13	13
0	13
0	177
21	168
2	133
0	12
4	5
0	0
0	0
0	0
43	3497
60	3475
8	317
0	242
32	62
247	9413
855	10337
0	3809
0	5387
4	1795
1	1161
7	180
0	73
0	0
0	73
0	0
0	0
0	73
467	996
162	996
0	1
0	25
0	14
0	472
0	573
0	187
0	13
5	627
0	9
1	87
6	595
0	25
0	19
0	15
0	367
0	55
472	2373
0	2277
0	167
0	414
6	220
9	190
2	253
3	54
0	213
2	131
0	121
1	6
0	60
0	0
8	111
0	103
21	95
1	9
0	18
13	1935
0	1772
4	327
0	271
3	180
5	8
0	74
0	111
0	0
0	0
871	1
16	323
0	319
0	298
5	247
27	246
0	226
0	36
0	11
2	1
0	42
0	9
0	10
0	0
1	0
0	0
0	0
0	4
0	0
0	232
0	0
0	4886
2	2326
0	4444
0	897
0	405
0	189
0	0
0	335
0	4168
0	4170
73	5174
0	5203
364	1
3	0
0	0
9	73
1	73
5	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	567
2	99
0	355
0	211
0	212
1093	647
0	0
0	0
0	0
0	0
0	0
179	1460
0	1459
2	19
0	19
1	19
0	1
0	2
0	204
3	170
4	204
1	4
0	129
14	78
0	78
0	78
0	0
28	13
0	0
4	147
0	170
0	171
0	150
0	154
47	166
0	182
0	162
0	128
31	78
0	0
0	4
356	886
3	295
0	181
0	184
13	420
0	85
10	64
52	64
699	61
0	59
0	336
0	31
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
719	347
5	138
2	293
5	179
6	125
0	22
0	22
2	3
1	3
64	267
0	51
0	244
0	272
0	259
0	261
0	252
6	247
0	235
0	228
0	233
1	227
0	228
0	228
0	228
0	232
0	223
0	227
0	225
1	8
0	0
0	7
1	7
0	253
0	249
0	245
0	246
66	764
17	763
0	90
0	0
0	0
0	0
0	0
0	0
0	0
31	0
1	186
6	1
3	207
0	1
0	132
1	90
22	163
0	279
0	68
0	315
1	320
0	43
2366	338
53	334
0	0
0	0
0	0
0	0
0	0
0	6
1	6
0	1
0	1
0	0
0	5
0	4
0	0
0	0
0	0
0	5
0	0
0	2
0	0
11	362
0	199
1	198
3	183
0	335
1	128
7	157
0	0
0	389
10	346
0	389
1	354
4	2
0	2
0	1
0	0
0	19
117	19
0	0
150	1861
1	1532
0	1889
7	215
38	108
0	0
0	0
3	21
0	0
0	0
0	0
0	21
0	0
49	294
0	238
0	30
0	39
0	26
6	111
10	94
0	23
0	0
0	202
0	211
0	216
0	183
25	101
0	177
0	203
0	131
0	176
0	110
0	132
0	137
0	6
0	5
0	1
0	4
0	4
0	26
0	4
3	8
0	0
0	0
36	20
0	13
0	6
0	3
0	0
5246	298
0	276
20	120
2	85
0	25
0	120
0	0
0	0
0	0
0	0
203	502
3	380
33	247
0	378
249	737
0	586
0	581
0	576
0	589
0	579
0	568
0	578
0	580
0	560
0	581
0	515
49	66
3	136
1	110
0	261
1	206
6	436
0	712
18	226
19	162
6	235
121	221
0	377
2	4
0	2
1	17
0	17
0	17
57	816
6	85
0	737
1	55
1	0
0	289
0	23
0	737
0	0
0	0
56	550
1	265
14	505
5	8
0	1
0	2
0	2
0	0
21	725
1	123
0	604
87	653
4	107
1	652
3	7
0	0
585	696
0	695
1	45
0	0
0	0
0	0
18	646
0	1
425	0
32	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1082	652
0	652
3	86
0	210
0	31
2	0
0	38
0	296
0	0
0	3
0	96
0	266
8	1263
0	61
0	1661
0	48
4	72
0	99
0	1661
0	1
6	4444
10	5653
1	1404
24	4109
1	2077
7	2343
0	2720
39	983
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1667
1	477
0	159
0	683
0	749
0	1656
0	0
0	0
0	0
178	2
0	54
0	21
0	295
0	4
28	296
8	0
0	0
3	538
0	495
0	2
0	502
1	35
8	524
0	24
3	32
1	37
0	418
0	24
2	259
0	438
0	62
0	59
0	23
0	0
0	30
0	35
9	504
0	31
3	22
0	15
0	253
4	4
0	27
0	481
86	1
1	26
0	50
0	84
0	1
0	1
0	0
0	0
0	83
0	0
0	0
0	0
208	612
6	15
4	596
0	0
0	0
0	0
39	11
3	11
0	0
11	19
3	149
0	133
0	23
0	3
1	55
0	3
0	2
0	0
0	29
4	35
2	5
0	23
0	0
0	6
4	6
0	5
0	5
0	2
0	0
0	178
1	310
143	558
0	195
4	242
0	374
1	236
29	617
5	828
0	873
14	949
11	967
2	69
0	85
15	285
11	323
0	254
0	329
5	2
0	84
3	76
675	63
0	44
2	44
5	3
0	0
0	0
0	0
3	120
2	110
2	97
3	97
2	30
1	29
0	0
3	7
0	10
13	45
0	44
0	3
0	3
0	6
0	1
0	1
0	1
12	1
0	76
136	339
3	327
5	48
5	22
0	29
3	86
368	81
0	80
5	128
0	331
9	4113
3	1295
0	979
3	12
0	3787
4	643
107	3346
0	3707
0	3702
1	3600
37	190
7	60
0	13
0	421
4	496
3	2
81	4455
1429	11201
12	11186
19	3882
0	0
9	0
0	0
0	638
0	2912
18	2858
0	28
6	232
0	201
0	556
19	106
8	123
0	53
2	53
0	0
0	41
0	305
25	304
1	298
0	194
10	75
1	40
2	30
1	171
1	186
0	150
0	12
1	0
8	86
0	0
9	60
0	5
0	99
27	114
61	119
18	35
0	8
0	8
1	44
0	21
0	7
0	219
1	291
0	121
0	0
31	184
2	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	22
0	0
0	22
0	22
0	0
0	0
0	0
0	0
0	0
1852	1073
0	835
1	420
0	104
0	146
0	408
0	1
0	0
0	0
0	1
783	350
0	281
1	2
0	2
9	3
5	7
0	2
0	0
0	0
29	953
9	953
0	0
3	918
17	339
0	62
1	60
0	10
0	0
0	9
1016	245
0	85
0	149
0	80
3	8
0	0
22	246
2	115
0	22
0	23
0	9
0	104
0	9
0	44
1	0
0	74
9	92
404	131
0	90
30	40
0	4
0	0
0	0
0	0
0	0
0	0
931	243
0	114
2	62
0	95
551	22
2	21
0	150
3	88
0	147
0	100
0	88
0	63
0	83
0	83
1	39
0	11
0	7
0	0
0	0
0	0
8	657
313	1100
1	1109
0	295
18	48
0	46
0	3
0	1
3	1
0	1
0	0
903	3
5	8
0	8
0	0
5	728
1585	2323
4	94
40	150
0	240
0	52
0	149
0	1531
136	1512
5	787
0	38
5	171
0	109
4	559
0	998
79	172
0	144
13	145
2	39
48	431
1	431
5	48
6	1324
24	888
0	1192
0	185
4	149
0	94
0	225
0	108
6	28
82	1178
0	1178
0	132
0	92
0	115
0	1
1	67
0	7
2	282
7	51
0	156
0	179
5	840
1	1179
0	739
3	884
9	695
0	475
1452	7037
0	1566
95	5894
36	253
0	278
0	1917
1	470
1	402
78	402
0	2
633	228
5	225
0	0
0	0
1	0
0	0
0	2
1	2
5	2
0	0
0	0
0	2
0	2
0	0
689	2518
0	888
2	340
2	233
3	139
0	34
2	133
5	94
5	50
0	56
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	1137
3	959
22	22
1	144
18	92
4	10
0	62
0	10
0	0
2	3
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
4	3
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	0
1025	524
1	26
0	50
1	52
0	4
0	95
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
952	47
20	36
0	0
2	10
0	10
65	5
0	5
0	0
17	0
0	0
73	54
0	0
4	242
16	169
4	72
3	296
9	270
4	94
0	6
0	0
0	0
0	53
0	46
0	5
0	39
2	50
0	29
0	30
634	267
0	277
26	799
53	844
27	92
0	0
0	0
0	0
0	0
0	0
40	397
2	397
1	78
46	56
14	61
0	0
126	612
0	612
10	20
0	15
0	9
0	251
0	6
0	29
9	40
0	0
0	35
1	21
0	22
0	11
0	14
37	26
1	10
0	7
0	6
0	1102
1731	2113
8	350
1	1041
0	24
0	509
4	1252
13	831
4	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
76	0
0	0
0	0
0	0
0	8
0	9
0	4
0	9
0	0
504	279
4	244
0	206
0	92
10	54
3	7
1054	1587
15	973
0	628
1	323
0	123
0	0
0	323
41	84
7	48
0	30
0	37
0	0
0	0
43	578
1	62
1	22
0	10
2	3
17	155
4	413
0	22
1	215
4	9
2	38
1	13
4	100
0	22
1250	328
7	45
13	0
0	259
860	4
0	4
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	0
0	0
166	288
3	283
3	27
2	1
0	0
0	69
0	93
0	84
9	93
0	93
0	8
0	6
0	6
0	2
2	57
2	30
9	39
0	152
662	167
6	187
0	4
0	396
2	27
1	218
1	210
0	410
4	239
0	230
7	253
0	210
0	152
0	207
0	152
0	151
0	166
3	119
0	31
0	0
0	7
0	0
0	0
0	0
0	0
43	128
7	197
4	212
0	0
0	0
0	0
0	0
1	0
0	19
0	19
0	0
0	0
0	0
2	111
0	110
0	2
398	181
0	41
17	142
1	67
2148	1110
0	365
0	1004
0	66
0	0
0	81
2	459
7	492
1	431
0	510
6	351
2	457
5	43
0	0
64	247
0	0
0	0
123	911
34	853
0	117
17	117
15	53
0	14
30	839
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
1	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
1	1
0	493
1	252
0	1682
0	0
48	2002
0	110
0	459
0	1928
4	2
0	0
0	14
1	18
0	11
1	0
0	0
0	4
141	288
0	287
0	13
429	87
2	121
229	1342
3	14
13	45
508	990
19	115
8	245
1	635
1299	554
0	205
2	78
2	124
0	144
19	36
57	36
0	19
0	10
0	2
1	19
0	1
1	7
0	0
0	2
0	7
0	0
0	1
0	0
0	0
0	1
3	15
1	0
0	15
0	0
0	6
0	15
0	0
2	9
0	3
42	1090
0	1140
2	1153
2	1163
2	288
0	19
0	576
1614	1287
146	1476
2	6
0	0
0	6
0	6
0	3446
0	2836
12	47
0	68
0	138
32	1512
396	3251
0	436
0	445
0	161
0	105
45	3290
0	2784
0	126
0	395
18	258
8	111
61	996
0	169
0	473
4	148
0	513
0	2845
0	2054
128	80
4	15
0	863
0	141
0	881
0	8
41	109
4	865
0	647
0	1
2	49
0	109
0	121
0	23
0	879
0	0
0	0
0	0
0	0
99	0
0	1508
0	1374
0	1521
2	1637
0	1529
6	1097
11	1014
0	846
0	83
22	421
33	378
0	49
15	763
56	929
0	178
0	84
26	793
0	182
0	413
0	41
0	763
9	80
7	241
0	760
5	924
0	174
3	167
0	51
196	128
0	0
0	78
0	44
0	2
404	2699
58	1426
0	359
21	172
2	1050
6	851
18	797
12	624
11	369
1	67
0	441
12	443
0	0
0	0
0	0
0	0
0	8
3	193
266	473
0	406
0	90
1	346
0	36
0	53
7	66
0	8
0	0
0	0
0	0
0	0
0	1
0	5
0	0
0	2
0	5
49	1295
0	963
1	29
1	131
5	314
0	152
0	7
0	149
1	21
0	37
0	0
0	0
0	0
23	182
0	157
1	127
1	31
0	141
1	5
0	46
0	3
0	3
0	3
4	0
37	93
0	93
638	417
5	5
0	36
1	0
0	201
0	168
0	271
0	6
0	17
2	15
0	0
0	0
0	2
0	2
0	1
28	75
1	60
0	44
186	1304
13	369
1	1302
4	415
0	259
2	1
2	18
0	3
7	187
0	19
1	17
0	13
0	13
0	9
0	4
0	13
0	6
0	1
0	5
0	0
0	0
0	0
0	20
334	218
0	9
1	6
0	0
0	162
0	176
2	16
7	1691
0	1508
0	1089
0	5
4	5
0	2
0	5
0	2
0	3
0	5
1	3
0	5
0	2
0	3
3	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
2	318
0	267
0	53
4	73
0	112
3	113
4	39
69	180
0	117
1	44
0	17
13	84
0	0
604	2846
2	2424
15	2767
2	2536
1	211
28	1848
14	91
384	1975
7	1007
1	954
2	1132
4	1571
0	0
0	0
0	0
3	5
0	5
0	0
4	0
0	0
0	0
0	0
2	2770
0	2952
0	2600
0	2647
32	2544
96	2210
32	2173
6	405
0	413
0	147
3	80
0	31
6	2529
114	156
1	112
0	9
2	3
7	156
19	1206
133	1469
7	1345
0	444
0	170
39	340
0	33
0	3
0	0
0	0
0	70
182	718
0	103
2	400
0	240
0	557
2	175
0	99
0	2
6	14
3	12
0	10
69	303
49	86
4	67
5	198
0	54
1	41
0	241
5	74
51	3731
42	3736
44	294
5	143
0	696
0	549
4	574
0	555
2	523
7	67
3	0
250	1342
1	1252
0	123
0	203
0	0
0	112
6013	1933
25	1914
24	5
0	2
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	163
21	139
0	23
2	11
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	176
4	5
4	164
11	157
8	171
0	14
0	0
2	0
1128	114
0	3
3	109
4871	19074
2	13958
5	8830
1	5442
20	1486
2	1329
1	37
0	63
0	142
0	197
1	0
207	618
5	314
1	368
0	304
0	260
21	350
3	193
0	11
4	660
4	724
0	834
0	16
6	417
0	455
0	24
0	53
0	41
0	60
0	40
0	172
0	15
0	48
0	802
0	751
586	3
809	499
9	213
0	0
0	0
0	0
0	0
1183	1110
6	896
0	451
4	89
16	414
7	382
0	290
3	133
932	387
0	102
4	34
0	34
10	44
0	43
2	9
0	8
0	1
0	1
107	488
0	274
0	214
0	76
3	76
8	28
3	17
318	0
2	945
144	1113
2	397
5	155
9	255
1	173
13	315
4	280
0	201
17	882
23	263
0	245
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1248	1528
0	476
0	260
0	929
0	125
2	384
6	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
19	2216
0	134
42	6
15	19
0	0
0	19
389	330
1	208
0	302
1	421
4	366
2	399
2	601
0	711
1565	8
19	375
3	355
8	357
2	1
3	0
24	11
0	0
0	3
2	5
0	9
0	119
5	11
22	698
0	654
0	108
0	133
5	64
0	30
1	55
0	24
0	14
6	258
0	283
5	161
1	15
0	0
4	690
0	508
2	2304
4	43
2	2180
0	2097
3	16
0	160
0	509
23	894
1	786
1	195
6	82
1	273
1	184
10	92
19	28
0	5
0	23
191	29
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
