UniqueCount	AmbigCount
0	1
0	317
1	1
0	0
0	0
0	2
0	1
0	0
0	1
0	3
3	37
102	98
1	108
11	72
0	94
0	0
0	22
0	13
0	22
1	0
0	2
0	2
92	27
0	26
0	5
0	0
2	96
6	351
0	29
0	241
0	1
0	26
3	59
0	42
0	36
322	235
0	193
0	18
0	193
0	151
7	178
3	50
7	43
2	559
0	1003
1	181
3	249
0	399
0	529
0	847
0	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	2297
9	89
0	25
38	2232
2	94
124	2628
10	1416
0	1364
0	1276
0	1463
0	1554
129	1572
0	10
1	40
0	2
0	0
0	0
19	112
0	96
0	120
0	121
0	83
0	245
0	262
0	114
0	116
0	88
0	8
2	6
18	343
0	2120
0	2106
0	125
0	2132
0	448
6	444
0	2130
0	2116
0	0
0	1783
1	1638
1	1661
0	1634
0	1493
1	23
1	30
6	3
0	110
0	316
0	329
0	317
1	179
31	328
0	16
0	149
14	73
1	0
0	0
2	0
434	0
0	0
92	67
0	60
0	1
12	6
0	0
0	16
0	14
0	15
0	12
0	12
3	6
0	2
2	30
0	30
0	0
0	0
0	0
208	14
3	11
1	3
22	4538
0	1137
0	4538
5	266
0	6
0	239
0	237
0	1
0	260
1	1916
10	3147
2	2800
7	112
5	1342
0	85
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1431	1447
9	1441
1	1343
0	182
0	0
0	0
0	13
1	13
0	5
0	5
0	0
0	4
0	1
0	5
0	14
18	35
0	35
0	34
0	33
0	35
0	32
0	9
0	19
2	20
0	11
0	8
0	0
0	0
0	3
0	2
159	39
3	36
7	483
0	374
824	533
0	529
0	327
0	12
778	594
0	44
27	517
0	0
0	1
0	284
0	0
0	0
0	0
0	0
0	200
0	218
2	316
7	161
2	260
1	217
0	261
0	48
0	121
0	95
1	75
14	2498
6	1840
2	657
11	1833
0	18
1	3
0	1652
1	38
13	1367
56	1713
1	419
0	33
2	308
2	1
1	142
0	1654
0	0
0	0
0	0
0	0
0	0
0	0
71	3746
105	1340
9	1504
49	1460
0	1535
0	145
0	115
0	523
0	0
4	90
0	90
15	2469
0	6454
0	5141
0	8
0	8
0	0
0	0
2	20
0	5
1	13
0	7
0	7
0	3
0	8
10	88
0	6
0	0
0	0
0	0
0	302
10	197
3	226
1	67
3	25
1	240
0	231
0	44
0	1
0	240
0	231
0	0
0	0
0	0
0	0
171	2287
32	2194
0	2283
1	2284
0	1307
0	270
2	321
2	299
0	316
0	294
48	171
0	112
0	2277
9864	47
0	0
0	0
0	0
0	0
0	0
0	1
0	1
69	2202
25	1640
0	1893
25	1571
0	0
0	0
157	0
415	2
350	0
0	20
0	0
0	0
0	20
79	2551
2	2072
1	1126
1	311
0	643
1	9455
0	3
0	3
0	3
0	2
0	0
0	1
455	161
0	84
3	21
29	76
0	68
0	68
0	0
0	0
0	0
0	0
0	1099
0	1036
0	1082
1	724
3	138
0	60
0	1119
0	1036
5	524
6	645
0	487
2	482
3	361
0	206
0	153
0	234
647	1359
8	196
0	236
10	984
0	194
25	2639
0	139
1	135
0	107
2	1
0	2594
2	28
2	25
0	5
0	3
572	525
0	74
313	743
5	742
4	1222
5	321
2	273
3	95
3	106
3	44
0	20
0	59
0	0
162	56
0	0
0	0
0	0
128	3745
317	90
0	0
10	90
0	15
0	4
0	15
2	5
1	23
0	21
0	0
10	1
0	0
1	346
5	423
3	436
0	19
0	459
0	192
289	932
62	1262
55	964
9	843
0	2
0	2
0	0
0	55
0	51
0	46
0	1
0	45
0	38
3	3
1	14
0	0
0	0
0	0
0	0
0	83
7	87
0	635
76	687
3	539
0	13
8	0
1	118
19	533
2	140
0	0
0	0
0	0
0	0
0	0
9	359
7	286
0	481
45	447
3	102
0	457
0	8
10	124
0	16
0	253
0	12
0	66
0	23
578	419
0	5
0	5
0	5
0	228
57	1503
0	1567
1	864
2	78
0	199
0	477
2	1007
6	2164
0	1931
0	1967
2	14
11	649
0	0
0	0
1991	398
0	137
2	219
0	42
12	1403
9	1407
0	2
0	14
0	656
5	0
0	1400
63	2157
0	274
9	254
0	1372
0	979
1	273
0	143
3	537
0	120
1	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	92
0	0
0	0
0	0
0	0
59	185
9	271
0	147
0	126
10	107
0	0
0	0
30	0
242	684
0	779
0	445
4	5
0	5
0	3
8	0
51	3745
21	333
17	473
1	370
1	370
0	59
0	22
0	3
0	21
0	3
0	0
0	20
0	20
1	4
0	2
27	53
0	1096
4	128
0	1180
15	268
0	685
0	283
0	88
142	912
0	103
2	111
0	138
2	46
0	31
0	837
0	0
5	1276
10	2277
0	2189
147	0
1	0
0	0
2	0
3	61
0	61
0	0
0	13
0	4
0	0
0	55
3	54
0	45
2	9
0	27
0	26
0	8
132	100
1	638
0	609
6	660
0	612
7	634
13	550
0	81
0	49
1	184
0	48
3	4
1	35
4	49
0	3
1	68
0	0
0	0
0	0
0	0
0	0
0	0
0	13
709	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
1459	60
31	62
7	16
509	60
3	2
0	105
68	105
317	255
0	49
4	99
1	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	11
6	8
0	0
0	0
0	0
4749	1627
104	0
0	0
0	0
0	0
0	0
0	14
1	14
0	22
0	22
0	22
0	0
0	0
72	131
0	129
1	107
0	4
15	6
0	2
0	0
0	1549
1907	10
5	0
3	4383
0	181
0	4291
13	150
0	3957
0	3418
1	86
1	43
0	3276
0	3543
6	166
38	0
1	0
0	62
259	498
0	71
0	150
0	224
2	41
0	275
1	115
3	652
3	232
0	44
0	138
0	81
125	653
15	0
1	43
1	42
0	6
0	4
0	3
0	0
15	504
0	547
11	646
0	486
14	133
19	268
0	374
0	6
0	2
6	58
12	36
25	3944
0	222
0	505
9	623
14	198
0	196
0	23
0	40
0	18
1	21
0	198
0	28
0	28
0	0
425	2
126	2085
0	272
0	26
11	596
5	499
1	69
9	1971
0	39
2	28
0	78
1	200
1	69
0	124
1	337
1	258
0	572
1	567
12	231
16	52
18	521
25	562
0	0
0	0
37	2494
12	2383
2	2358
12	1619
1	64
8	478
0	88
4	408
0	11
0	77
1	372
0	1117
102	1117
0	0
0	0
0	0
5	1
0	0
0	0
3	0
0	0
0	0
21	83
67	274
13	260
0	1
0	1
2	924
1	944
8	209
2	57
1	642
0	668
0	11
0	12
0	31
0	36
2	53
0	47
3	47
1	0
57	0
0	0
7	5
17	11
0	0
0	12
0	12
0	1
0	0
0	0
0	0
4	5
0	5
0	0
25	317
5	314
0	289
0	34
2	42
0	34
0	43
0	159
319	619
0	46
1	277
24	581
5	0
0	94
5	28
0	32
2	2
4	40
32	0
0	203
0	980
0	892
5	905
39	888
1	12
2	185
0	30
0	116
0	149
1	140
0	106
12	48
0	838
0	0
0	0
320	37
0	37
55	483
0	0
0	19
0	483
0	29
0	0
0	98
1	2
1	2
1072	31
5	28
3	19
0	0
0	0
0	0
65	0
6	3
1	632
3	1152
0	4
0	0
4	1
1	242
10	873
0	31
2	152
11	13
9	127
6	388
0	55
11	349
0	369
1	393
0	10
0	392
0	11
0	534
6	617
0	294
0	154
26	67
3	429
178	609
0	855
2022	8
2	24
4	81
73	89
1	18
8	38
3	26
0	3
0	0
2	0
4	6
2	6
0	2
0	0
0	15
50	43
0	43
3	22
118	3748
6	90
0	96
0	6
0	78
1	15
0	123
8	1547
3	1527
0	101
1	99
0	114
0	457
0	460
0	0
0	13
0	87
0	1
0	1413
0	122
0	118
0	0
0	1372
1	0
2	0
0	57
0	129
0	63
0	0
0	0
56	732
0	658
12	480
0	640
0	0
0	0
0	0
0	0
0	0
0	0
136	10
9	474
5	1095
123	1248
1106	1363
32	1296
6	1339
35	400
2	336
17	145
0	99
611	4
0	162
585	162
4	86
0	23
19	49
0	31
0	0
0	0
4	101
0	78
0	12
0	23
0	33
681	4
0	0
10	2734
3579	6253
3	1224
17	753
32	4222
3	5811
33	90
8	112
0	112
8642	4392
0	566
0	2717
2	1106
0	0
0	0
0	0
0	0
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	327
10	64
0	319
12	347
0	334
3	246
0	30
0	55
0	12
0	28
0	0
0	63
5	789
0	31
1	548
2	35
2	675
13	1990
7	776
0	754
0	1032
10	87
0	1378
0	0
0	0
0	0
16	0
0	0
0	0
0	0
62	2574
254	2313
147	2580
3	198
0	2017
1	271
0	0
0	0
62	1
0	0
0	0
0	0
0	0
0	1105
0	223
6	880
1	1026
0	971
0	715
0	957
0	871
10	782
6	891
0	210
0	853
0	549
0	0
45	858
19	1112
10	0
224	694
1	0
0	140
0	521
0	448
1	0
19	0
64	2177
0	1949
0	1855
0	1389
16	1265
3	6
26	294
2	110
0	237
21	8
1	381
0	8
1	7
0	0
0	7
0	90
0	68
0	0
0	0
0	0
0	0
0	0
13155	403
1	331
1	0
0	0
1205	37
0	35
3	0
0	0
2	394
0	1030
0	907
0	1184
0	299
0	773
3	709
6	588
32	346
0	2
80	51
0	51
33	366
4	326
0	329
0	52
680	2884
3	1332
0	1314
5	2541
8	1087
9	920
0	5
0	5
0	2
0	0
9	318
0	13
0	13
0	2
0	13
0	2
0	0
0	33
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	3102
1479	7805
1	2041
10	639
4	1244
0	29
2	824
2	348
0	1
0	1
1	90
0	0
1	0
0	0
0	0
0	0
0	0
0	0
5	227
404	786
0	780
2	142
4	996
1	1095
0	1063
0	1119
1	808
0	373
4	293
0	443
0	443
0	459
0	442
0	458
2	458
1	2
0	94
0	42
0	6
0	4
0	4
0	458
0	442
1	1391
141	1688
4	240
0	280
0	274
2	71
0	0
0	0
0	0
0	0
0	0
6	93
259	790
2	698
3	53
2	21
9	3849
0	107
50	2
15	143
3	143
0	41
0	3
0	2
0	2
1	2
0	90
0	68
0	1
1078	4486
7	1834
14	996
4	1873
0	0
0	0
0	0
1304	108
0	66
3	104
0	23
0	0
181	1397
2	1414
0	164
0	99
0	637
3	60
0	46
0	97
1007	321
15	317
247	105
0	96
15	58
0	3
2	11
0	28
0	11
0	25
2	33
4	28
0	43
0	18
0	42
2	37
0	43
0	15
2	15
3	44
0	71
0	67
395	133
0	33
0	0
0	0
0	0
141	1
3	0
63	64
0	62
0	96
1	79
0	51
19	52
0	92
171	6818
0	6333
69	6257
10	6627
9	350
3	144
6	256
98	148
5	130
8	134
6	114
0	25
1	0
3	3786
0	43
29	34
0	34
1	34
0	0
0	0
0	0
0	0
0	0
0	0
340	141
0	74
0	67
0	1054
0	313
0	153
1	236
10	282
1	68
0	137
0	7
0	0
1	11
1	14
3	37
0	1182
0	1182
0	26
1115	1371
1	44
0	787
0	581
2396	2290
0	451
0	413
3	1212
2	649
0	555
0	375
792	2136
0	1410
0	571
1	319
0	613
1194	575
2	33
0	571
213	0
0	0
0	0
1604	489
0	115
2	152
0	139
1	75
0	73
0	0
0	0
0	5
4	200
1	116
46	629
28	491
0	586
3	25
122	170
0	117
1	88
4	30
0	30
5	1
0	292
0	17
0	306
0	278
0	286
3	9
0	12
13	134
0	8
4	13
1	19
4	5
0	0
0	5
1	5
0	0
0	1
0	0
0	0
9	25
466	158
0	156
0	0
94	111
1	5
56	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	236
0	254
0	290
0	18
0	30
0	10
0	33
4	24
0	22
0	306
0	236
164	3751
3	121
0	29
91	47
0	13
0	23
0	6
1	9
0	0
2	2
0	2
0	10
0	1877
0	2208
0	2065
9	1493
6	1875
0	1119
7	1221
0	556
0	140
653	2085
0	2027
0	39
1	7
3	12
0	0
0	162
0	130
3	106
6	45
0	0
0	0
56	0
2059	633
2	619
30	45
39	46
1	46
0	28
0	25
0	0
0	6
0	1
1	1
0	1
0	1
0	1
0	1
0	14
0	4
0	7
1	6
0	3
0	2
0	5
0	4
0	4
0	4
0	4
0	4
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	1
0	1
0	0
1	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	0
0	0
12	1538
0	809
0	746
5	1019
40	561
0	103
2	346
1	451
0	56
0	238
0	226
7	1
0	1
0	1058
0	664
0	868
0	1058
0	1058
0	728
0	990
0	1119
7	957
0	740
0	729
1	965
0	517
2	548
11	70
0	0
62	0
2	1110
0	757
2	882
0	1052
355	42
1	36
0	1
4	61
2	100
2	171
0	1
0	163
0	148
0	53
3	47
1	16
0	17
13	45
0	4
0	21
0	18
1	9
0	15
0	3
0	3
0	0
26	0
3828	14
103	3745
1	5
0	5
0	5
20	0
19	1
0	0
0	353
11	252
0	27
0	326
0	326
0	328
0	205
0	275
0	2
0	103
0	315
0	69
107	368
0	26
0	33
0	0
0	18
0	31
0	1
1313	11
0	0
0	0
30	1
4	1
0	0
0	0
28	3140
15	3030
27	2688
0	353
8	212
0	214
0	517
2	109
0	202
1	12
2	12
2	12
0	0
0	0
0	0
0	0
0	0
623	1554
0	1419
5	3
0	149
0	89
0	10
61	107
0	0
0	3
302	2
162	2
0	0
0	0
0	7
93	0
90	825
7	346
15	455
0	561
0	2
0	0
1	15
0	3
0	3537
0	5
11	3887
5	142
343	683
6	185
0	99
2	53
34	347
18	338
4	159
128	1
0	0
0	0
37	1008
3	362
0	192
0	878
0	552
0	0
245	23
13	3771
0	7
0	0
6	286
0	219
1	117
0	181
8	167
6	12
1	40
0	3
0	0
115	826
1	6
0	226
0	632
20	4721
3217	4733
37	4700
0	0
9	682
6	1028
0	178
0	446
2	509
31	445
0	97
0	36
2	3765
0	27
0	0
0	0
1	0
0	0
0	0
7	1996
4	1918
0	318
10	194
10	640
0	232
5	558
1	48
3	34
67	2037
64	0
211	410
2	300
34	409
0	212
0	0
1	12
0	10
0	12
0	5
0	0
197	159
2	109
1	113
0	14
0	18
5	196
1	214
0	38
2	9
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	255
8	124
0	7
1	234
0	103
0	225
0	206
0	15
0	3
0	32
1	0
0	0
0	0
0	0
0	0
6	18
0	16
0	16
0	7
0	14
0	1
0	0
0	0
0	0
0	7
0	29
6	19
0	6
0	25
0	0
0	0
0	0
0	0
11	669
274	1227
10	371
2	72
0	35
0	19
10	54
0	19
0	130
11	239
2	181
0	182
0	88
0	4
0	1
0	3
50	8
8	8
0	3
0	0
5	426
114	854
9	510
0	28
0	782
0	0
0	0
0	0
0	0
0	90
0	12
1	2
6	126
9	244
1	1
4	174
3	3
0	154
7	333
4	210
1	25
15	132
2	7
0	158
0	66
0	264
0	1
0	1
0	1
8	1
9	2783
0	164
8	529
0	188
0	2353
12	815
3	2524
0	64
1	214
16	888
2	0
0	1343
7	1296
0	1231
17	895
12	910
0	1187
0	204
0	599
4	25
0	40
0	58
10	171
3	0
93	717
5	11
0	739
0	717
0	53
6	739
1057	85
0	14
0	64
0	0
0	0
219	123
3	75
1	72
37	0
0	0
0	0
3	47
2	3791
88	1823
9	1789
0	61
6	368
1	50
1	124
3	150
0	0
0	0
0	0
0	0
0	0
23	1
42	3746
4	263
0	60
0	2011
465	2566
5	221
0	79
0	300
5	73
4	397
0	0
0	0
2	552
33	552
0	0
0	180
3	693
0	620
3	131
0	119
0	111
0	0
16	114
0	130
0	105
0	11
0	3
0	0
0	0
0	43
54	180
0	63
0	149
0	18
0	47
1	20
3	43
0	203
60	247
0	32
0	51
0	108
1	77
2	41
31	687
4	751
3	335
13	138
1	63
7	244
0	53
2	61
5	52
0	27
1	72
0	19
0	5
0	4
0	0
0	75
0	43
2	78
0	3
0	0
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	3
0	8
19	279
3	163
0	0
0	253
0	211
0	110
332	34
0	18
0	14
0	0
3	1178
3	1719
1	1796
7	1717
0	1720
0	1119
1	419
1	973
5	726
0	102
0	377
0	366
8	86
0	63
1	90
5	27
0	7
0	49
0	81
3	30
0	976
69	2069
2	1184
0	1805
5	1373
1	77
3	288
40	410
0	99
2	266
0	85
0	150
0	48
2	287
0	64
0	56
2	23
18	0
1	624
6	74
0	336
0	642
0	607
0	12
0	83
2	13
0	0
0	0
0	0
0	0
0	2
0	3
0	3
2	684
137	722
13	539
8	449
0	68
4	30
123	1339
30	1095
1	697
0	454
5	1012
5	477
0	324
0	495
48	81
0	0
0	0
0	90
0	68
0	67
22	13
0	13
2	15
8	11
0	9
0	8
0	0
12	344
3	364
0	115
0	196
0	123
0	72
128	3746
2281	0
10	90
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
662	773
18	653
5	614
0	546
0	406
12	391
2	230
0	0
0	5
6	4631
298	4646
0	1923
40	4146
3	136
10	708
0	2
0	2
453	252
9	251
33	7
3	3794
0	68
0	409
0	364
0	334
0	165
3	14
5	96
0	0
0	0
0	0
0	0
0	0
92	3743
0	260
38	342
3	75
12	112
0	90
448	2908
2	901
0	0
0	0
69	1627
0	189
1	1447
0	345
2	197
1	121
0	129
0	34
0	102
0	126
2	2
13	846
1	294
2	232
4	30
0	59
4	10
4	4
3	5
22	327
2	264
0	265
0	284
1	94
0	173
2	33
0	0
145	949
2	576
119	393
7	464
14	405
0	108
0	114
0	151
0	61
0	0
0	0
0	136
0	7
4	119
0	135
5	0
93	605
0	483
8	279
3	527
3	535
4	493
0	398
9	42
0	282
0	277
2	10
5	0
0	100
0	20
0	22
0	6
17	57
1	7
27	567
102	568
256	84
0	19
5	22
0	40
1463	702
1	392
0	571
2	52
0	52
0	0
0	8
0	0
0	0
0	1
0	1
0	6
0	6
0	3
0	3
0	2
15	3794
0	47
56	0
633	186
0	186
88	0
159	1
65	103
2	103
16	3865
0	120
105	37
492	266
0	191
1	158
5	142
19	52
0	1061
57	1061
0	1061
23	0
22	47
3	0
0	47
6	36
0	5
0	2
1	28
0	3
0	13
7	28
0	16
0	6
5	7
0	0
0	0
362	75
7	71
0	43
1	2
2	3758
0	3747
0	13
1098	13
798	94
6	27
5	11
0	54
384	4
3	16
3	266
2	80
1	234
9	261
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	554
0	853
1	669
0	853
0	77
10	13
0	3
0	3
0	3
0	6
3	35
19	129
0	152
0	36
0	142
0	1
0	8
4	586
0	619
0	133
0	45
4	164
3	40
0	351
0	1
0	578
0	11
0	303
0	363
0	0
0	9
0	19
0	11
1	355
0	38
3	51
3	7
281	142
147	412
0	63
0	20
0	0
0	144
0	211
0	37
0	20
0	0
0	0
0	0
4063	20880
23	814
0	1797
10	1032
17	1189
2	222
18	387
0	529
3	844
44	17163
0	0
0	0
0	0
0	0
2	179
215	2281
0	2180
2	459
6	2226
13	1460
0	0
0	4
0	4
0	4
0	0
0	0
0	0
6	4
14	1534
3	274
23	1511
1	39
2	129
0	130
0	171
0	87
0	0
0	66
0	22
0	230
860	48
0	45
3	372
0	157
1	6
0	302
4	938
0	41
0	45
0	0
0	0
326	0
37	706
0	558
7	121
1	362
12	10
0	0
0	0
4	0
0	202
830	1538
0	1457
20	161
0	419
6	469
0	164
0	611
241	256
32	317
5	3675
5	158
0	246
5	158
17	861
0	3925
12	665
1	4
0	4
5	990
0	1508
0	1560
16	771
2	176
6	348
15	488
9	210
3	85
5	170
0	100
0	34
4	116
497	1105
0	1070
0	898
2	172
0	70
31	16
8	16
10	0
0	3095
0	3215
0	817
0	141
39	90
101	3216
16	1387
0	3091
0	3211
16	371
0	69
1	263
0	18
3	251
0	3214
0	3214
0	0
0	0
0	118
1	915
0	398
8	124
0	70
0	112
3	310
3	173
0	915
650	287
5	13
0	102
14	51
3	31
0	30
1549	654
0	277
0	406
0	280
0	2694
4480	2902
4	262
9	265
3	62
0	0
2	0
0	0
0	0
0	1802
25	1898
5	176
2	423
0	116
1	405
2	157
0	120
14	618
2	125
4	364
0	0
6	8
0	0
138	37
1	32
0	28
4498	1191
31	1139
0	229
0	0
0	0
5	0
0	0
0	0
0	0
2	1759
7	983
1	1592
9	78
0	169
7	40
7	6
0	1758
0	0
241	47
0	47
1	3
0	0
0	0
0	0
2	74
29	969
23	585
0	634
0	494
0	49
9	0
67	38
0	26
0	36
0	0
0	2
0	0
0	0
15	8
0	2
0	0
0	817
8	94
0	30
0	324
1	0
0	208
14	0
2	56
0	817
11	655
0	51
65	655
0	51
1	10494
0	10637
0	3192
0	5858
2	5672
0	5469
0	5486
0	196
2	336
0	336
0	121
9	430
4	297
1	413
0	402
0	258
23	99
39	189
13	22
0	108
0	32
2	13
0	10508
463	311
0	274
0	74
0	23
0	15
150	26
0	14
0	15
0	0
0	4
0	18
5	395
46	395
1	0
0	34
4	1
0	37
107	40
47	162
17	162
0	0
0	0
0	0
489	5
0	5
34	122
4	127
367	3
4	3
2	910
45	890
3	411
13	82
0	779
7	554
0	436
0	106
0	92
2085	11
2	12
4	3140
2	2512
88	3233
3	238
0	0
0	0
0	0
72	1270
1	58
2	39
0	3
0	79
13	36
0	33
9	1263
10	45
1	45
1221	266
0	11
1	0
0	0
598	720
6	714
3	53
0	52
0	2
0	0
0	0
6	0
5	758
0	0
0	0
0	0
0	0
262	110
0	108
11	6
1	5
0	3
1	1
0	3
6	148
153	1341
7	309
0	360
2	884
6	37
0	5372
68	2861
3	1
9	767
0	864
0	1166
0	167
9	7
3	3622
2	10
6	662
0	0
3	165
6	37
443	250
16	281
1	58
249	1
0	7
0	7
0	5
17	673
14	692
35	126
1	657
0	495
16	571
0	45
2	41
2	4
5	11
3	10
417	180
515	80
2	25
1	54
7	3794
0	5276
0	356
11	313
3	97
0	5263
6	416
0	412
0	254
0	218
0	218
0	208
0	192
73	23
2	0
0	414
11	503
0	350
6	254
4	34
0	87
0	297
1	2
2	13
2	18
0	28
0	10
1	7
0	286
0	343
416	1183
1	1146
1	316
0	1255
1	1505
0	327
0	352
0	130
0	1481
2	1604
0	1648
11	1670
0	1437
0	1144
0	636
0	206
14	462
0	21
0	0
4	29
250	1424
0	1049
0	183
0	0
5	706
1	102
108	0
7	0
46	0
0	0
1928	615
0	165
3	443
2	368
5	186
1	152
2	186
0	245
1	93
0	9
0	2
0	246
0	0
0	0
0	495
3	365
0	446
5	23
0	27
0	495
0	403
0	0
8	489
9	490
25	9
6	492
1	380
0	41
449	1962
6	197
21	1732
1	446
5	89
0	436
0	98
2	369
50	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
378	367
0	362
0	0
3	17
0	1
10	23
0	246
0	24
2	6
0	0
0	3
0	1
0	237
0	0
0	2
0	0
0	9
0	0
0	4
0	2
0	253
0	240
3	644
1	404
0	587
0	675
1	680
3	427
1	22
0	41
2	38
0	3
0	0
0	31
0	27
0	67
0	351
3	463
0	63
0	464
1	377
64	449
1	0
0	0
0	4
0	4
0	4
0	2
0	1
0	0
0	448
17	251
0	530
3	23
1	46
0	83
12	117
7	640
2	624
153	1229
0	1228
0	0
1	27
171	232
3	54
1	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	0
0	0
0	0
0	0
2877	96
2	80
0	21
12	615
43	740
61	569
0	180
101	577
14	577
31	23
2	23
0	106
2223	122
0	7
0	7
21	307
2	32
0	297
2	3
0	29
5	1160
0	44
1	204
2	144
103	1149
0	220
0	78
5	143
2	124
2	63
0	2
0	0
0	2
0	0
0	0
1	32
1	13
85	372
7	257
2	2
0	1
0	1
0	1
0	0
821	5
2	158
703	158
5564	30
0	655
1	647
2	564
1	23
31	214
0	72
0	1
10	51
0	648
3	583
15	583
50	608
0	129
1	6
1	0
0	28
15	0
0	25
1	10
3	10
0	0
0	0
0	0
0	0
5	13
0	6
0	96
0	13
0	0
4	0
0	0
56	1056
0	1
14	5
0	1047
1414	884
0	123
0	778
0	456
2	14
2	8
34	2957
0	927
0	7
0	2956
51	360
0	887
926	1205
0	151
2	41
0	85
0	238
0	149
31	12
2	12
0	321
4	29
83	358
0	319
4	85
0	246
0	66
0	9
4	125
0	208
0	246
0	18
4	0
6	223
3	202
44	179
0	0
0	0
0	0
0	0
0	0
0	0
0	5472
0	0
0	0
0	123
0	110
0	117
0	4
1	115
0	108
0	4
0	6
2	7
0	18
0	0
0	0
0	0
28	232
3	232
1	41
8	40
0	14
0	659
0	829
1	420
0	35
40	68
3	4
0	802
27	829
14	148
0	132
0	67
493	2
0	0
0	818
0	981
36	548
66	2176
12	2092
0	610
0	114
0	392
0	397
5	233
2	30
0	245
3	111
0	109
1	29
0	109
0	2
0	0
0	0
0	454
39	571
1	50
0	72
0	37
4623	27
7	6
0	1
0	1
0	5
16	151
0	86
0	65
0	55
1	54
76	67
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	953
524	2345
2	172
0	574
10	1561
0	0
0	0
11	1317
10660	11370
2	8636
21	2704
187	1532
3	1542
0	1451
0	4
0	3
13	296
0	1012
0	59
2	82
0	79
2	68
0	11
4	11
0	0
0	451
0	101
0	275
0	171
0	43
0	49
1	52
0	2
0	3
2	0
0	451
0	364
0	463
972	1014
3	903
22	658
24	885
0	437
0	40
1	51
0	60
0	9
0	6
1	22
3	22
1	1
0	15
0	334
22	334
0	1227
3	1220
1	1231
0	1271
0	1255
0	1241
1	172
1	895
0	837
1	49
0	106
3	13
0	26
0	8
2	14
6	70
0	86
115	19
0	40
0	1242
0	1256
12	0
2	0
0	0
4	1
0	0
1	27
0	204
0	27
4	60
1107	246
3	5
0	2
0	5
0	0
0	0
0	0
0	0
13	76
85	100
1	0
0	18
0	19
0	28
0	0
0	8
38	411
0	73
0	137
0	66
36	408
3	29
0	134
0	353
0	285
0	285
0	272
25	377
12	4796
8	4706
3	4536
4	4874
1	4835
4	5085
0	739
0	4129
1	3823
5	254
11	112
0	633
0	746
1	334
2	6
0	194
0	136
8	35
3	52
0	0
115	1291
27	196
78	307
9	1090
0	0
0	0
0	0
49	11
0	3
0	11
0	0
0	0
0	0
0	0
0	145
0	143
1	138
0	124
1	137
1	14
0	0
0	7
0	0
0	32
0	612
0	0
0	32
10	182
0	634
0	6
0	12
0	339
2	494
0	129
0	0
0	0
100	1885
16	1885
0	90
0	1885
0	1885
18	367
3	323
1	92
0	3
8	1
0	79
0	15
0	58
1	74
129	1387
0	1283
0	0
0	0
71	128
25	22
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
606	0
31	184
82	688
0	645
4	49
13	47
3	80
1	52
0	960
0	960
0	0
1416	1066
12	667
0	290
1	153
149	484
0	139
5	378
7	94
0	69
15	261
10	174
0	60
9	121
8	0
1	64
2	33
6	15
209	245
0	214
7	8
6	5
0	22
90	5078
0	5078
12	151
0	2
0	0
0	0
0	2
0	2
5	483
1	529
21	535
0	208
0	397
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	44
0	0
0	0
0	0
0	0
0	0
0	0
8	48
4	148
1	36
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2025
0	3985
6	3629
9	3629
0	666
7	918
0	328
31	799
0	761
0	677
5	126
0	36
0	50
0	195
0	111
0	43
1	78
0	237
1	79
0	1
0	1
0	0
0	0
0	0
0	0
7	2
0	2
0	2
0	0
76	948
0	816
0	243
4	739
0	129
0	553
0	640
1	937
42	718
3	264
4	9
0	717
