UniqueCount	AmbigCount
2	21
0	1062
0	1116
0	1197
8	431
2	9
8	88
0	207
0	27
0	1109
0	1189
0	0
0	0
0	691
0	723
0	615
0	699
0	619
0	596
0	532
1	681
0	709
0	392
0	358
6	50
0	10
0	2
25	1430
20	1178
0	1101
2	1096
2	630
0	1031
0	1302
7	611
8	1000
1	671
8	606
0	253
0	145
10	147
0	4
0	4
0	1
0	1317
105	2
0	7
4	7
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
742	1874
7	1701
0	1011
0	270
1	85
46	483
0	483
0	108
0	36
0	44
0	26
0	1
1056	54
3	52
41	641
0	641
72	170
2	0
0	170
0	0
0	0
0	8
0	6
0	13
0	0
0	0
766	525
3	213
2	197
0	23
0	0
0	3
1	3
0	0
0	0
161	123
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
7	8
7	18
0	6
1	2
0	0
0	0
0	0
0	0
1	0
0	0
33	714
0	436
0	48
2	159
0	120
3	51
0	105
0	14
1	24
0	0
0	0
0	0
0	0
56	45
0	45
1	46
0	41
25	31
0	0
2	807
7	431
0	459
0	67
2	278
1	122
0	0
0	0
0	0
0	0
351	364
19	275
0	345
15	16
0	0
1	545
0	523
0	478
3	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
0	0
0	0
339	128
0	84
3	58
3	59
3	27
2	44
144	1180
0	1112
0	169
7	712
17	77
0	197
1	93
3	177
0	169
2	133
0	33
0	105
1	9
0	18
0	43
1	27
0	110
0	114
7	155
5	155
1	4
2	1
0	324
4	336
0	313
1	260
15	307
0	53
0	17
14	34
0	300
821	1
3	233
12	1148
3	688
4	999
3	1001
0	25
0	6
4	0
1	58
0	31
0	1042
0	1770
3	639
0	580
20	1162
3	3
6	257
0	284
0	0
0	0
0	22
0	22
0	0
0	0
147	0
0	5
0	4
0	5
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
59	491
0	133
0	499
0	0
0	0
0	0
0	0
0	0
6	119
1	119
0	0
0	0
0	0
0	0
0	0
1033	1
0	0
0	0
108	117
0	59
0	0
0	6
0	1
0	9
0	0
0	50
670	468
0	466
0	319
0	91
0	33
0	10
0	23
0	45
0	22
0	22
1	33
0	15
0	32
0	23
0	0
0	1
0	45
0	25
545	2
0	0
74	48
0	15
0	37
2	0
0	12
0	0
4	30
0	0
0	30
0	11
350	312
0	14
14	238
1	24
0	73
0	0
0	0
0	0
0	0
0	0
42	214
3	209
12	66
0	121
0	79
2	2
19	0
2	8
0	5
0	78
0	78
4	78
0	1
0	527
3	550
0	514
0	321
0	255
0	247
0	172
0	54
0	24
1	4
1	17
0	21
2	4
0	550
0	0
0	0
13	456
0	202
0	98
0	127
0	53
3	47
0	32
0	4
0	7
0	11
8	198
784	202
4	200
4	22
3	17
0	16
0	16
0	409
0	0
58	762
3	591
0	187
1	134
0	0
0	8
18	183
1	11
8	183
9	185
0	23
0	14
0	0
0	59
0	44
0	11
0	24
3	0
0	0
0	0
13	19
2	19
0	15
113	529
3	118
0	441
0	444
7	512
1	503
1260	413
0	154
0	255
1	11789
84	13241
2	11500
16	7560
13	6158
0	5048
2	454
0	13682
62	415
3	336
0	308
11	269
1	269
1	42
0	9
0	0
0	0
283	220
0	47
2	95
1	63
0	67
1	2
0	1
0	0
0	1
0	1
84	0
11	1642
0	1717
86	1892
0	65
0	298
15	1062
199	1
211	58
0	52
0	10
0	2
0	2
12	137
2	19
2	155
3	12
2	23
0	4
401	46
0	1
0	14
0	4
3	24
16	588
0	532
12	602
0	226
1	529
0	0
0	0
8	281
8	286
0	268
0	268
0	24
2	56
1	281
289	1914
4	1865
0	31
0	146
0	181
2	204
1	200
228	223
0	4
1	4
0	8
0	12
1	67
0	25
0	0
0	4
0	4
0	1
0	1
1	0
0	189
0	189
0	194
2	14
0	12
3	11
0	0
0	0
0	0
0	0
4	425
0	355
13	448
0	14
0	90
0	61
2	30
0	0
0	0
0	29
0	29
0	0
0	0
0	0
0	0
0	0
49	8
2	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	222
0	45
0	126
4	165
17	220
0	92
0	153
3	63
0	8
0	95
0	0
0	0
0	0
0	0
47	114
0	78
18	103
1	81
4	26
0	0
4	8
7	267
0	91
29	88
1	79
7	79
0	75
0	6
0	0
0	0
0	0
0	155
648	222
122	0
0	80
0	104
3	89
0	13
0	29
1	95
30	206
11	11
0	206
158	187
0	20
0	52
0	115
19	146
1	107
793	365
0	363
0	0
98	7
0	8
2	7
0	0
0	0
4	345
1	51
0	41
2	3
0	350
0	0
0	0
0	0
5	359
2	316
0	305
1	130
0	250
0	332
0	298
0	194
0	247
2	89
2	150
0	237
0	3
0	30
0	159
3	50
0	142
0	107
0	120
0	20
1	15
0	48
0	47
0	0
0	0
0	4
0	4
0	4
308	115
0	106
2	44
0	9
0	9
0	6
89	240
12	220
0	14
0	3
0	8
6	8
2	7
0	1
0	17
0	9
2	5
4379	2572
134	2561
5	0
29	255
0	250
2	224
0	0
0	32
0	0
10	193
23	901
0	16
0	23
0	35
0	0
0	0
4340	1640
0	1014
0	1612
2	791
286	296
87	255
192	1018
0	846
2	786
0	163
0	0
0	0
16	363
1	336
3	286
0	67
0	295
1	285
0	90
8	179
0	116
4	141
4	126
8	5
0	140
0	17
0	0
0	0
0	0
2052	229
0	226
0	163
14336	1843
5	1826
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
16	28
0	24
0	15
0	3
0	1
0	0
0	0
0	0
37	3179
27	231
0	228
0	118
0	2908
10	3306
4	2942
3	3
0	1415
0	135
0	204
3	479
1	1849
3	508
5	183
0	0
0	0
0	0
0	0
17	0
0	22
6	36
0	36
0	3
0	1
0	0
2	82
127	82
940	1402
29	1125
303	910
0	73
116	290
0	119
0	154
3	53
2	482
22	314
0	431
10	448
1	47
0	128
2	24
0	51
0	0
0	0
0	0
930	41
0	41
694	56
1	0
0	11
0	0
0	0
7	32
2	13
817	1270
46	1267
31	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	314
0	364
0	275
0	425
0	275
0	350
0	339
0	220
0	6
0	0
0	0
4	366
39	107
0	415
12	378
2	67
0	13
0	9
76	1355
74	1206
1	251
5	17
4	397
0	147
35	2955
376	3017
0	1716
0	287
0	157
3	144
0	12
0	145
0	169
0	15
2	517
1	142
0	187
1	36
2	89
230	732
0	77
0	235
6	541
13	651
0	248
0	100
288	490
0	437
1	12
1	118
10	216
1	21
4	148
0	13
157	454
0	77
0	175
3	1363
0	1373
0	874
0	1230
56	1655
0	229
0	107
0	0
0	0
1	0
0	0
5	14
0	4
0	0
0	14
0	0
0	0
4	0
0	194
4	241
3	137
4	268
8	115
0	151
0	41
1	93
0	32
7	66
5	15
0	7
0	7
2	165
3	186
259	250
0	82
47	1160
29	72
5	2
0	1266
0	129
12	1266
0	0
0	5
0	2
0	0
0	0
210	0
46	717
6	614
3	652
0	14
4	37
3	72
0	428
1	30
1	11
0	0
11	4
3	113
1	126
0	39
3	18
0	25
0	31
0	0
3	26
1	16
0	0
0	0
5	2
2	444
1	839
7	0
0	826
0	348
31	396
0	376
0	141
0	276
8	196
0	155
0	60
5	81
0	177
1	99
85	833
0	363
0	542
0	599
0	41
0	67
0	31
2	1103
4	1211
133	1338
0	138
1	53
2	151
12	1
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
150	576
30	114
0	0
1	303
8	383
0	28
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	0
0	6
0	0
0	310
256	1141
101	1168
9	1081
0	0
0	0
0	1
0	0
0	1
4	14
0	14
907	1481
3	116
2	91
0	75
0	1164
0	88
4	10
1	76
1	102
4	116
1	39
855	48
0	41
0	71
5	75
10	109
8	101
2	51
0	1
0	0
0	0
0	1
0	0
1	107
0	65
0	106
0	128
0	21
0	104
0	87
0	16
0	1
32	5
0	104
0	23
0	78
0	31
0	4
0	2
0	28
6	86
29	939
0	36
0	67
0	972
516	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	189
21	181
0	56
1	62
0	21
0	92
0	33
4	479
0	312
0	386
1	20
1	15
2	5
0	4
1	2
1	25
0	0
0	476
3	0
1	0
0	0
0	0
0	5
0	1
0	5
0	4
0	4
0	0
0	4
0	4
0	4
0	4
0	0
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
497	625
3	625
13	136
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	242
0	55
1	34
3	30
0	171
0	5
30	110
301	104
2	70
0	0
405	241
3	52
0	189
7	167
0	65
1	127
0	136
0	4
0	4
0	3
2	59
1	135
0	2
0	1
0	2
0	1
1	2
0	1
23	38
0	38
1	0
2	12
0	14
0	28
0	24
0	15
0	2
0	8
0	18
0	6
0	6
0	28
79	66
718	632
18	566
0	0
1	0
26	592
0	57
11	591
1	65
0	35
0	9
0	0
2	8
3	7
211	446
28	449
10	381
6	280
1	364
1	225
3	67
2	0
0	2
0	1
0	1
0	11
0	11
0	11
0	0
0	0
0	0
0	11
173	36
9	15
1	46
3	149
12	131
30	333
0	244
13	292
13	0
0	301
3	114
0	255
0	301
4	63
0	83
0	148
0	37
2	20
0	23
0	0
0	0
1	0
0	0
0	0
2	47
496	350
0	199
0	117
0	36
5	75
0	125
61	109
1	109
0	0
0	0
132	525
2	107
0	67
3	6
4	73
2	52
1	24
4	348
1	13
0	35
33	65
0	637
0	443
4	45
0	45
89	13
4	13
0	15
0	28
0	0
0	0
0	0
20	195
6	127
0	176
0	42
0	56
0	31
2	36
7	91
0	29
0	63
0	0
0	0
0	0
0	0
100	32
2	16
2	19
0	16
0	0
0	0
2782	709
3	76
2	291
0	116
5	60
0	69
2	96
1	199
104	2536
32	2494
0	230
0	220
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
1794	282
1	278
38	0
5019	454
0	448
1	71
0	55
0	44
0	42
3	47
1	69
0	14
5	29
11	30
1	13
0	4
0	9
3	11
63	0
0	1039
186	1398
6	36
0	44
0	1137
0	103
0	436
0	13
2	6
0	13
0	0
0	337
0	731
0	682
0	71
1	64
0	2
280	413
0	204
0	66
1	202
0	17
0	0
3	5
0	0
0	5
56	164
2	166
20	105
0	139
0	0
0	0
0	0
0	0
17	4277
786	4282
4106	4287
6	2269
16	132
0	0
0	0
0	12
56	745
0	41
572	817
0	358
0	564
0	388
0	223
0	19
0	183
0	179
2	0
0	252
1	89
82	259
2	4
0	27
1	12
0	64
0	79
0	70
0	62
0	22
0	26
0	9
2	9
0	34
0	10
1	13
0	10
0	30
2	11
5	55
0	2
0	1
0	0
0	2
0	1
5	2
0	1
0	1
0	0
0	7
3	7
0	5
0	9
0	6
0	0
923	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
507	6558
39	6558
1	9
0	2
0	8
0	13
0	5
0	6
0	1
0	0
0	0
27	3199
14	3439
4	417
16	2039
0	1687
2	117
1	143
2	72
0	305
1	19
3	8
0	305
1	0
0	33
0	0
0	0
0	0
0	0
2	502
0	534
0	548
0	301
0	423
0	404
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	755
0	755
0	229
0	223
0	371
0	314
2	260
5	245
0	147
0	46
19	380
0	379
0	14
0	0
47	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
29	306
1	305
17	306
3	0
1	0
0	65
0	54
0	18
0	0
0	0
121	254
0	42
0	69
0	94
10	18
3	1
4	80
3	4
4	3
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
13	1905
41	1857
0	340
3	282
0	34
0	287
1	25
0	0
9	498
0	454
0	211
3	38
155	57
1	23
1	9
0	0
0	0
3	108
1	39
0	33
0	38
0	61
0	0
664	409
0	399
0	52
4	24
1	7
100	178
0	143
0	53
0	6
0	77
179	1531
3	247
0	1
7	1
3	114
0	72
0	1447
0	60
0	765
1	7
0	44
19	1633
0	1187
0	1436
0	1229
0	494
0	501
0	500
0	485
4	658
0	0
19	126
129	116
754	991
0	800
0	37
1	24
4	146
7	9
18	354
5	2
0	137
2	66
0	131
0	20
0	7
0	282
112	283
2	0
0	70
0	29
646	1180
0	1008
0	573
0	547
0	304
94	12
1	12
0	0
0	4
27	6
0	6
10	2
11	3
0	645
0	614
25	645
0	443
3	51
0	36
62	1923
0	312
0	0
4	2
12	0
17	1893
0	68
1321	331
0	255
2	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
0	18
0	19
0	0
0	0
0	0
2	3
0	1
2	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
30	6156
98	5102
5	6100
0	6222
227	4856
0	1436
130	2280
2	244
1	51
133	1143
0	108
1	145
0	303
84	16
52	4
0	4
201	2004
0	1235
0	1906
2	1
0	45
0	1200
38	2360
0	53
0	906
0	860
15	921
0	1268
0	792
0	90
0	35
1	767
0	59
0	881
0	796
0	0
0	38
0	929
0	34
0	935
0	44
0	44
0	104
0	916
0	41
0	54
0	822
0	207
0	227
0	820
0	123
0	795
0	831
0	52
0	94
0	745
0	340
0	0
0	4
0	810
0	33
0	16
0	100
0	129
0	64
20	1001
0	373
0	201
0	212
0	358
0	1288
2	12
0	68
0	258
9	104
1	230
0	129
5	752
1	8
27	569
4	176
0	2363
465	0
2	1
0	1
9	161
1	83
14	106
25	166
0	150
0	79
0	64
0	11
0	28
7	8000
3	7049
77	4644
2	981
4	283
2	344
3	3141
0	816
0	807
0	692
1	388
0	125
8	92
1113	6113
0	6113
0	0
0	0
0	0
1	1791
0	1293
81	890
10	89
1	774
3	499
5	282
0	0
0	0
0	0
0	5
20	9
0	4
0	0
0	0
14	1042
69	1119
1	403
0	983
0	65
0	47
0	333
0	0
3	1
0	1
327	4
63	3430
106	3424
44	2577
399	1079
0	928
0	119
5	136
0	163
0	264
1	865
2	6
0	944
0	0
0	0
0	0
0	0
0	128
0	108
3	24
0	149
3	27
0	7
0	51
1	37
0	8
999	662
5	661
327	123
2	21
0	6
0	42
0	26
0	36
0	15
4	369
0	338
6	407
0	45
0	417
7	144
7	32
0	67
0	0
0	50
2	8
2	425
24	2621
0	2617
31	2495
6	2471
1	0
0	0
2	63
2	212
50	2268
0	51
0	2516
0	327
0	107
24	351
0	1255
17	112
0	36
0	146
1	511
1276	894
1	191
0	432
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	577
99	585
2	224
1	18
0	0
0	0
0	0
3	41
4	125
0	148
6	139
0	20
1	20
0	32
2	32
0	121
0	11
0	14
0	58
0	21
1	0
39	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	59
0	38
0	31
2	41
0	7
0	48
0	0
282	193
2	33
4	0
4	159
6	94
0	0
0	0
0	0
0	0
0	0
113	4
0	4
1	0
0	0
0	0
36	913
0	796
4	9
32	262
1	29
0	34
0	2
1	2
3	0
0	5
1	66
0	0
0	77
0	77
0	67
0	77
0	73
0	67
0	15
0	7
0	2
0	51
792	909
48	741
3	137
0	714
1	529
1	556
0	64
4	139
0	115
0	58
0	80
0	21
0	15
1	3
1	3
7	2
3	3
26	11
0	0
0	29
0	27
0	19
0	25
0	25
0	26
0	28
0	32
0	88
11	21
0	11
0	26
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	2692
52	2688
6	1246
4	318
3	2108
0	290
0	40
0	130
54	173
157	546
8	45
4	5
316	2762
0	2762
0	381
128	0
0	3
6	3
1	2
0	6101
14	3307
461	38095
0	2025
16	1405
7	5940
20	37229
1	41
0	0
0	0
4	0
49	46
0	41
0	30
0	0
0	6
0	42
17	127
35	128
0	14
0	29
2	8
1	16
13	1742
4	192
0	331
24	1747
1	1116
0	1057
0	171
4	448
1	75
5	1
0	0
0	0
19	97
1	97
1	14
1	1
1	10
87	109
2	109
0	33
442	1976
0	1452
3	10
1	121
54	1430
3	280
0	271
5	190
64	496
30	522
3926	7
1381	2453
5	2230
0	431
43	101
22	101
3	7
0	7
0	1
800	2
0	0
83	3639
0	13
0	19
29	22
0	1
0	3
0	4
0	14
0	0
0	0
2	67
6	67
0	114
67	261
0	205
1	68
0	14
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
76	48
0	39
0	15
325	985
1	267
0	324
1	814
0	215
6	102
19	120
0	110
0	40
0	246
0	285
2	132
21	125
0	204
0	42
0	68
23	96
0	2
0	39
0	18
1	32
1	5
0	204
94	1713
0	248
0	1366
0	1368
0	203
0	951
0	1003
1	0
0	6
0	655
0	273
0	0
0	157
0	7
1	1066
0	1122
3	109
0	24
0	654
0	20
1	97
0	55
0	0
0	0
556	242
12	242
0	0
0	0
7	14
34	57
0	21
0	9
0	0
0	2
0	5
0	19
23	37
0	35
4	44
522	46
48	43
1	3
0	16
0	14
0	37
0	1
0	6
316	0
0	0
0	64
5	67
0	10
0	0
3	10
0	6
0	3
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	142
0	139
0	70
0	48
2	25
0	9
1	6
0	3
0	0
0	15
3	15
58	1043
138	1042
4	351
8	1
0	42
2	0
5	0
10	576
7	576
4	9
1	41
6	13
4	9
0	133
0	5
0	47
2	100
0	98
0	95
0	94
1	111
0	35
0	59
0	61
0	61
0	7
1	10
0	0
0	0
18	82
0	73
0	5
0	3
0	8
0	5
0	2
0	96
2	100
2	26
2	21
2	51
2	44
0	559
0	569
0	535
0	570
2	566
0	558
0	561
0	590
0	591
0	553
0	554
0	513
0	534
0	521
0	512
0	492
4	0
0	66
0	17
0	11
2	10
3	317
0	318
0	33
2	63
0	0
0	583
0	578
0	10
0	0
2	22
0	22
1	0
2	10
0	0
0	0
0	3
0	2
0	0
0	0
41	121
1	121
0	4
0	0
0	4
1	96
3	96
0	0
0	0
0	0
469	0
564	4018
2	1274
0	3178
0	3538
0	3907
0	3607
55	2992
0	1996
0	2443
36	2410
6	428
0	1262
0	473
14	1571
77	1164
3176	1189
0	1178
1	619
1	84
0	0
1	22
0	22
1	157
6	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
24	267
2	58
1	217
2	243
234	521
0	0
0	0
0	0
0	0
0	0
0	0
0	186
0	128
1	152
0	0
3	346
0	235
1	236
0	249
0	357
0	346
0	357
20	4
658	944
0	205
0	187
4	372
1	472
0	575
0	21
0	22
0	0
0	11
1	22
0	11
0	15
2	2
2	125
16	125
1	2
0	10
0	1
0	190
0	242
8	128
14	90
0	23
0	5
0	35
0	181
0	55
6	54
203	853
2	0
3	853
2	14
3	38
1	36
0	36
4	28
3	23
1	2
0	4
0	28
0	0
0	0
0	0
0	0
0	0
2	78
271	78
9	476
2	74
89	476
3	73
0	141
0	26
1	25
0	92
0	12
0	93
0	0
0	101
0	2
0	140
96	219
0	204
0	77
0	70
3	65
0	0
0	16
0	13
2	0
0	0
1	0
0	2
0	0
0	0
1	197
10	197
0	40
2	1
0	0
0	0
0	0
0	1
241	4015
0	3533
14	1398
124	1887
0	428
0	4
0	4
0	2
2970	41
0	26
0	9
559	635
0	635
0	0
0	0
0	0
0	0
43	1048
23	1005
7	977
0	944
50	572
3	93
0	372
0	1047
45	555
0	332
5	565
0	220
0	260
3	796
0	1105
1	774
33	155
0	32
4	75
4	71
0	689
0	0
0	0
0	0
151	137
0	26
1	2
0	111
0	52
0	0
0	25
0	3
0	32
0	0
1	1
0	55
0	52
0	2
0	2
0	1
0	0
0	0
0	16
0	1
0	15
401	317
4	286
0	31
0	225
5	0
18	108
0	0
0	164
0	145
0	8
2	122
0	0
0	41
0	64
153	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	0
25	4
0	4
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	41
70	53
0	21
1	1
3	17
0	17
0	0
0	145
42	146
0	34
0	34
6	18
0	5
0	4
0	31
3	7
0	1
0	14
0	0
0	29
1002	896
0	789
0	80
0	71
0	0
1	0
28	26
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	71
0	71
35	1556
0	674
0	1184
8	38
0	127
1	32
1	401
0	106
4	96
0	94
0	7
1	474
0	0
6	250
0	205
0	200
0	128
0	108
0	171
0	238
0	191
0	55
0	180
0	182
0	133
0	27
0	0
0	113
1	4
0	0
0	0
0	130
0	116
0	110
1	2
0	79
0	87
0	35
0	47
0	35
0	0
1	0
0	0
173	9
0	3
0	6
27	538
13	524
7	541
0	155
0	20
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
107	42
0	7
0	23
0	15
0	22
1	21
0	16
4	57
38	59
1	6
0	16
1	17
0	22
0	0
0	0
0	0
0	0
0	0
0	128
2	121
0	106
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17931
9	3888
17	3329
0	1293
4	1612
16	575
4	3342
14	4289
2	1626
4	5254
0	17928
4	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
2	62
0	1
0	0
0	1
0	471
0	457
0	373
0	1
0	554
0	0
0	0
1	0
0	36
0	198
13	266
0	260
11	453
0	592
0	15
5	210
0	554
30	7
0	0
0	7
1	0
0	0
386	2788
9	1449
1	1034
0	917
2	197
0	465
0	1455
1	1483
0	1325
0	464
0	62
0	18
0	10
0	4
0	8
0	4
0	8
0	11
0	3
1	0
0	12
0	4
0	55
1	19
498	136
0	122
924	857
0	806
0	44
0	69
0	2
0	67
0	1
0	20
1	7
3	61
1	18
0	2
0	65
0	212
0	318
6	415
0	95
1	142
3	187
0	36
2	25
0	26
939	1
18	255
6	79
1	12
2	265
0	68
2	2
0	3
2	4
1915	2288
5	2283
306	1931
4	1683
31	92
0	1700
100	39
0	229
0	0
0	0
0	0
13447	537
14	516
0	0
0	0
12	0
7	681
12	700
2	723
0	634
0	615
0	625
16	612
0	19
0	15
53	810
0	810
5	67
0	10
5	9
0	0
0	0
0	0
689	117
0	117
0	0
0	59
0	43
0	43
1	1
2	1300
36	2546
0	755
0	3
0	346
0	309
13	314
0	282
2	40
0	36
0	0
0	0
3	2889
0	32
0	32
0	18
0	28
0	15
0	16
0	28
0	28
0	0
2	24
1	28
0	7
22	780
1	686
0	95
1	23
0	148
3	1
0	1
3	0
0	259
0	249
0	40
0	63
0	165
0	4
0	0
1	32
0	54
0	260
0	0
287	0
502	415
0	159
0	272
0	166
0	36
0	34
1	16
0	0
0	1
1	184
0	0
3	0
0	0
4	155
0	366
0	418
0	369
1	325
0	62
0	99
0	265
0	0
0	0
0	19
1	4
23	138
0	4
1	121
5	31
0	12
0	17
0	0
3	3
2	20
0	37
1	129
0	1218
0	4
17	137
0	172
0	64
0	1217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1460
0	1460
14	1389
2	718
0	691
1	691
6	712
0	51
0	13
3	17
0	14
0	0
513	7
7	4
2	3
48	21
0	29
0	3
0	1
94	8
62	532
14	533
2	91
14	60
7	122
37	122
0	8
24	653
3	446
16	630
1	0
0	24
0	22
2	37
0	4
2	0
0	27
52	124
0	124
1	0
0	3
3	10
0	22
0	1
0	11
0	1
0	0
0	30
2	2
8	30
0	3
0	21
1	14
1	12
0	20
0	9
0	18
9	523
2	529
23	17
0	233
1	576
0	364
0	343
53	1393
9	1377
0	762
2	83
0	80
0	91
0	64
0	57
0	1
203	20
0	0
0	0
0	0
0	0
0	328
0	29
0	50
0	50
0	60
0	44
0	0
0	9
0	19
0	43
0	48
0	34
0	34
0	37
0	7
0	0
0	0
0	318
2	2891
0	2740
0	2779
0	2931
0	24
0	157
7	27
2	110
18	802
0	335
4	857
0	169
5	203
9	558
0	0
0	0
0	0
0	2
52	2
37	113
0	22
0	101
0	17
0	8
0	62
4	42
0	0
0	0
0	0
0	143
0	147
0	41
1	10
0	145
1	5
2	33
0	32
0	0
0	0
3	1320
87	1293
203	1311
1	134
1	25
69	230
3	230
5	56
1	0
0	33
0	4
0	8
0	3
0	4
2245	2650
11	2641
1	1427
0	0
0	0
0	0
0	0
0	0
0	4
0	4
7	109
0	0
0	109
0	0
0	11
1	0
10	7
0	7
0	7
0	7
0	4
0	3
4	15
1265	94
0	94
16	1072
1	1040
0	827
2	32
2	0
0	68
1	38
1	26
32	2112
659	2234
77	1142
2	30
0	50
0	289
0	156
0	114
0	288
0	668
6	107
0	400
3	46
0	51
3	95
0	460
0	659
688	2144
15	1960
63	43
0	7
0	33
3	522
0	1
0	521
7	21
1	74
0	16
1	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	22
0	9
0	18
0	15
12	15
0	12
0	15
0	12
0	14
0	17
0	15
0	15
0	18
0	11
0	10
0	14
26	12
3	9
0	4
0	0
0	0
0	0
0	0
36	80
1	9
2	71
0	23
1	13
0	0
0	0
1	0
0	4
0	4
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	0
0	405
0	372
11	343
0	408
0	413
3	401
0	35
0	37
2	61
0	77
1	25
0	55
0	65
0	55
9	0
0	0
183	525
0	276
0	148
2	208
14	0
2	0
37	682
23	780
1	796
3	642
37	682
0	14
0	0
0	27
1	69
743	1359
0	222
0	38
0	1357
0	4
0	3
76	410
0	41
0	267
1	67
0	79
2	156
1	156
156	0
0	0
1748	178
0	81
4	95
0	1
0	1
0	0
2	260
7	54
0	229
2	20
2	35
8	255
0	34
0	45
0	1
0	87
1519	2233
25	2188
2	60
1	4
4	475
161	516
0	300
0	65
0	9
5	1154
2	1126
6	75
3	1242
2	0
3	0
2	1896
0	1
0	0
0	1
0	1
12	628
1	109
0	607
4	621
0	38
0	8
0	13
1	13
0	17
0	33
0	79
0	11
0	6
0	15
2	2
0	9
0	13
0	2
0	0
0	4
4	24
0	25
1	9
0	12
1	26
5	197
6	215
6	92
6	111
3	79
2	20
6	237
3	238
0	250
1	87
0	96
10	870
12	831
0	134
7	815
0	24
0	27
0	77
1	32
0	40
2	23
0	23
2	91
0	102
1	28
300	947
1	21
1	919
3	17
0	0
1	796
48	789
3	723
0	159
1	147
391	120
0	116
0	40
0	17
81	295
0	182
0	224
3	212
2	234
0	68
3	29
9	119
7	214
1	214
0	11
1	5
0	0
0	0
75	198
0	64
4	185
1	125
0	31
70	6
0	6
14	75
1	32
0	31
1	47
3	17
0	17
2	9
0	2
0	1
50	0
0	0
0	0
0	0
0	0
0	0
0	0
4	10
16	13
110	174
0	168
0	41
81	2036
4	1345
0	155
1	1592
22	1793
0	0
3	135
2	543
8	560
0	332
1	463
1	426
0	189
0	0
0	0
0	0
0	0
5	109
1	327
35	414
38	435
5	314
3	304
3	130
5	38
0	6
0	12
0	0
0	0
0	0
1	373
883	622
0	11
0	145
0	186
0	25
0	58
0	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	298
1	0
0	99
3	69
0	14
0	0
0	0
382	88
0	61
0	52
0	7
5	206
17	200
0	7
0	0
2013	1
2	6
0	0
5	942
20	1251
0	988
0	0
1	153
4	1472
81	40
0	39
0	40
0	0
0	9
6014	10
274	2453
12	2004
42	1322
0	1030
11	312
0	1166
2	534
3	748
0	510
7	190
1	0
0	0
0	0
0	0
0	0
296	1182
