UniqueCount	AmbigCount
3	50
0	152
0	152
22	2643
1	563
2	369
66	656
3	4
2	2484
11	514
13	66
0	414
0	34
3	408
2	444
1	37
0	25
0	9
0	33
0	16
0	0
0	34
167	30
0	7
0	13
0	5
3	2
0	1
6	0
0	0
0	0
38	1319
16	1319
0	24
1	157
0	1466
1	1398
3	33
0	155
0	1469
0	1401
19	67
4	49
4	36
32	964
0	607
6	376
0	68
0	107
0	104
0	49
5	942
0	0
7	7
3	61
0	45
0	70
0	417
11	336
36	985
0	3759
1	74
6	135
0	3314
0	178
0	2346
0	1137
0	289
0	83
0	42
0	3535
3	3612
0	0
0	0
4	629
0	331
213	622
7	567
0	319
0	447
0	303
0	250
0	448
0	0
40	128
0	97
1	85
0	2
31	40
0	2
0	7
0	31
0	22
237	16024
63	15795
2098	16331
7	15073
2	13151
0	15042
9	17
407	335
0	71
3	185
3	69
0	71
0	0
1	179
566	382
0	283
3	31
0	75
0	24
0	0
24	18
0	469
0	386
1	109
3	190
0	150
0	17
3	15
0	107
2	2
0	2
0	0
0	0
0	0
0	4
0	2
0	21
18	383
4	76
17	3
0	341
0	0
0	13
0	47
0	361
0	375
0	212
0	1
2	0
143	1671
0	1334
0	1697
1	1450
5	37
0	224
0	234
3	50
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	15
0	5
0	3
0	1
6	7001
11	3030
1	6090
0	763
3	129
3	161
0	171
0	164
17	1013
0	2395
4	129
0	6
3	230
0	4
4	882
1	269
6	42
0	7057
9	0
1	350
1	125
0	21
4	5
0	351
339	170
0	147
1	26
1	45
18	1271
57	1260
1	1142
0	555
0	32
0	221
2	9
0	139
1	36
1	3
0	1
0	3
1	0
0	0
0	0
18	6
2	0
0	6
0	0
2	1236
206	1629
4	34
0	47
1	1373
0	181
0	466
333	3391
0	101
0	453
19	3081
2	548
55	2597
0	35
3	499
0	26
0	938
5	1189
1	242
1	257
3	143
0	5
1	428
0	428
0	428
0	428
0	428
10	428
0	428
75	428
0	428
0	428
0	428
1304	53
3	53
0	0
0	0
0	0
148	1114
29	917
0	1070
35	900
0	205
21	728
0	529
1	1
223	130
5	130
0	158
19	67
0	2
1	147
0	58
0	134
0	136
0	4
0	0
0	17
6	6
22	6
0	994
1	912
5	646
0	890
1	629
0	851
0	285
0	242
0	118
0	267
0	96
0	0
0	899
200	746
11	800
0	112
1	434
7	744
0	4
8	513
6	38
12	277
1	165
0	163
0	11
0	2
1	18
0	7
1	16
0	0
0	4
0	24
2	1
0	5
0	16
5	78
2	78
0	46
0	0
0	0
0	193
0	2
0	2
0	0
0	0
0	0
4	1
0	0
8	1785
238	2141
0	41
0	10
3	1393
0	493
0	9
0	0
1	0
2	0
0	0
0	0
0	0
2	36
0	1
0	36
2	0
0	0
0	46
0	46
0	27
3	145
0	111
1	19
0	136
0	120
0	34
1	3
0	11
30	352
0	0
0	9
0	352
0	20
0	0
0	69
3	5
0	3
0	3
0	2
10	97
11	97
17	86
3	195
844	413
2	382
1	202
0	193
4	85
0	49
0	91
0	35
0	36
0	9
0	8
0	32
0	1
0	1
1464	803
3	670
0	58
184	83
0	40
0	31
408	44
0	13
0	31
0	7
0	7
41	991
1	10
0	3
6	107
4	20
1	994
9	1418
0	1352
8	1237
0	638
5	274
0	104
1	116
1	26
1	222
6	81
0	170
2	268
1	215
19	474
5	85
2	46
2	59
0	1446
420	340
0	208
0	231
0	344
0	96
16	131
14	103
1	91
0	89
5	6
0	15
0	133
0	21
0	32
0	22
0	137
0	139
9	0
0	0
0	251
0	246
7	248
0	8
0	47
82	258
1	89
6	156
0	16
0	18
1	45
896	351
8	328
2	111
0	16
2	23
1	12
0	11
0	1
0	2
0	1
2	13
0	0
1	4
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1376	1248
5	159
3	700
2	1025
3	565
0	84
0	3
0	8
365	93
0	8
0	85
0	25
0	2
18	208
1	208
2	0
1	8
0	7
4	99
0	87
0	20
0	0
539	12
0	12
1986	5
0	5
0	3
0	3
0	0
0	0
2715	259
1	259
18	84
171	1312
0	1311
1	155
0	56
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	1
0	7
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	871
2	868
8	875
25	925
1	2
0	8
7	10
1	21
0	2
0	0
4	143
351	321
0	44
0	0
5	16
0	78
0	188
0	188
26	1883
0	594
212	953
12	1770
0	5
2	1764
38	3
0	2
0	0
1	56
0	0
0	6
0	56
3	169
0	432
4	713
16	947
0	342
3	122
0	0
34	647
19	754
0	589
9	520
0	524
1	460
1	2
1	148
2	8
0	22
0	33
0	54
0	42
11	0
0	0
2	0
0	0
0	0
0	0
5	366
11	366
11	7
0	370
0	273
0	108
1383	798
3	0
1	63
0	73
0	781
1	159
0	5
8	1699
23	1932
72	343
0	1756
0	99
400	1399
4	309
3	989
12	731
18	300
0	4
0	10
2	101
2	105
0	8
0	2
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	70
0	66
0	73
0	0
0	0
0	79
5	92
4	77
0	10
7	0
0	0
0	0
586	447
4	440
0	413
0	22
6	6
10	2
34	25
10	27
0	0
140	77
0	15
1	61
0	8
2	6
0	9
2	17
0	14
1	10
0	0
0	0
14	18
0	17
0	2
0	2
8	869
5	305
5	930
88	941
20	672
0	628
2	524
5	481
0	626
4	9
22	25
0	0
0	0
21	124
0	14
0	26
6	106
0	0
1	16
0	1
0	52
0	13
0	0
7	704
4	160
9	147
0	607
7	459
4	53
8	22
2	665
1	208
4	240
0	191
1	68
0	226
0	181
1	50
0	26
0	55
0	10
0	49
0	35
0	6
0	0
0	1
0	1
2	9
1	32
432	32
145	0
54	229
1	219
7	92
0	30
3	158
0	0
0	5
4	13
2	30
0	158
24	138
0	3
0	0
0	0
0	0
0	0
0	0
16	79
0	17
0	9
0	76
0	78
76	569
15	25
2	128
0	291
1	303
0	97
7	22
0	22
0	0
57	23
0	17
0	9
0	7
0	2
0	2
0	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
1	0
0	182
0	175
0	166
0	148
0	171
0	12
0	0
0	6
161	1123
2	990
16	25
1	130
11	71
1	5
0	43
1	8
0	0
4	5
104	193
0	134
0	97
1	34
0	33
7	0
1180	0
815	214
1	61
0	56
0	11
0	151
0	0
0	9
0	1
0	1
0	0
0	0
53	75
0	12
0	1
0	1
32	4
0	4
1	4
683	38
0	38
106	733
8	54
3	138
0	25
0	44
3	658
1	56
0	10
0	21
0	3
0	0
8	10
51	116
0	115
0	115
4	115
0	0
0	0
0	814
2	88
0	488
0	828
0	783
0	10
1	126
3	22
0	3
0	3
38	268
0	268
2	26
0	49
0	64
0	270
0	0
0	0
25	1292
5	25
1	137
18	532
0	155
0	3
2	974
1	32
21	3168
111	3472
0	29
2	1016
25	942
5	80
0	0
0	0
0	0
12	2
8	1231
0	1301
0	103
2	10
1	1151
0	58
1	43
14	591
7	213
0	70
0	85
210	150
3	33
0	133
0	11
1	12
0	3
7	854
1	889
54	622
5	674
1	19
1	636
2	69
0	68
0	94
6	811
0	815
6	90
0	80
0	17
0	0
0	0
45	335
0	296
0	22
0	19
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	248
2	282
1	274
0	17
0	293
0	243
0	0
2	18
1310	506
0	572
0	2380
13	2330
0	26
1	196
0	155
0	458
11	88
7	92
39	232
1	231
0	78
0	7
0	4
1	0
57	4461
5	47
41	20
0	191
3	120
0	44
9	4448
0	4
0	0
0	0
1492	0
0	581
3	939
72	932
2	54
0	9
0	324
7	9
0	9
1045	238
4	30
0	0
0	213
0	2
0	2
91	120
0	104
154	14
0	5
0	14
0	13
0	0
43	177
1	87
0	47
0	46
0	32
0	11
9	12
811	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
3216	711
9	240
3	3
0	1
0	2
0	2
0	0
0	0
53	1492
4	6
0	78
57	1403
834	3469
0	3469
1	2
0	0
0	0
0	0
0	0
0	0
21	1364
13	1343
18	1338
4	798
0	82
2	57
0	28
1	17
0	14
0	0
0	0
0	0
1	0
13	13949
0	0
1	0
0	0
0	0
2151	420
18	765
6	12
0	753
0	0
206	92
0	24
0	22
0	55
0	14
3	851
6	781
0	79
0	79
3	502
1	5
11	349
1	98
0	52
0	8
0	0
0	2
0	4
0	8
0	162
5	123
9	149
16	164
1	24
0	19
66	896
262	844
43	829
16	653
0	79
0	658
0	16
1	638
0	63
5	5
5	152
0	649
33	667
1	636
0	611
3	671
0	25
0	0
0	51
0	51
0	51
0	1
712	2894
0	990
4	187
5	168
1	308
2	136
1	60
0	25
0	25
0	0
9	475
0	978
0	44
0	275
4	204
20	75
4	4
2	35
0	977
63	765
1	490
20	436
0	567
0	14
0	114
0	92
0	682
35	159
1	159
0	2
133	31
2	31
2	7
96	850
21	850
0	61
0	34
0	215
1365	602
6	82
0	50
0	488
0	817
5	12
8	741
4	773
0	62
0	31
1	0
0	0
1	66
20	2604
0	2616
1	3254
4	56
8	491
6	1432
4	385
0	3250
0	0
0	0
35	1266
50	1457
0	1306
46	742
0	148
2	115
0	161
9	310
1	39
0	1
0	1
21115	16673
66	2683
5	2677
3	40
0	0
0	1
1	9
0	9
0	9
0	0
52	197
0	36
0	217
0	187
3	208
0	0
0	0
7	1
0	75
526	477
0	16
0	34
1	47
0	429
0	48
0	1
0	1
0	0
0	29
0	0
1	29
0	0
0	0
445	0
184	32737
4	22673
9	10540
3	1735
1	22126
8	16550
8	6854
0	7762
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	9
0	4
0	3
0	1
0	5
0	6
0	8
0	5
0	1
0	1
0	0
0	3
0	0
0	0
0	0
32	1152
34	716
0	80
0	550
0	1175
0	704
0	0
11	1245
0	1426
1	559
13	378
2	323
1	415
0	578
5	300
0	294
0	41
47	6
8	23
465	0
0	0
34	918
0	61
0	146
3	232
12	815
0	143
0	139
0	432
0	423
0	166
1	127
5	284
0	2
0	2
0	0
0	2
6	2
0	0
17	22
0	20
1	0
0	1606
8	618
0	416
1	0
0	0
5	80
10	111
0	44
14	25
17	118
0	1
3	6
0	0
12	0
0	0
5	63
132	61
2	2
0	0
0	2
1	25
0	0
0	0
0	0
0	0
0	0
0	2
1	47
0	0
27	188
751	185
14	62
7	612
0	334
3	442
0	395
0	74
4	97
258	3513
0	3589
0	81
0	81
0	546
4	260
5	1263
0	112
1	181
1	217
16	238
1	194
3	164
0	47
2	0
6	1
0	0
353	79
7	21
0	3
0	2
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	27
0	0
11	860
14	1078
5	800
0	524
0	345
0	220
0	258
0	81
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	2
0	0
30	374
0	54
10	374
0	0
1	7
1	5
16	5
1	7
3	423
10	425
5	2
734	4122
0	3923
4	3435
865	124
2	124
0	0
0	8
0	0
0	2
0	2
0	2
0	0
0	8
0	515
0	1
0	33
53	2028
0	677
2	722
23	1865
10	384
118	385
5	163
1	24
2	1
2235	750
14	750
3	382
0	0
0	0
2	80
6	5
0	14
6	4
2	12
0	0
4	2149
2	2247
2	395
3	277
10	477
7	238
5	256
5	863
482	858
8	148
0	314
0	148
0	67
3	131
0	12
0	36
10	4
0	2117
1	46
10	1705
90	2207
1	544
0	49
6	342
6	0
0	168
0	2121
264	236
1	9
100	411
0	399
0	40
0	12
0	20
0	7
52	18
1	5
41	1578
0	176
0	261
1	1541
0	768
3	152
13	117
6	61
0	62
0	0
0	0
8	326
34	355
0	28
24	13
2	206
0	1
0	73
0	62
0	0
0	0
0	0
2	21
35	392
7	312
3	247
1	103
403	753
2	185
2	355
0	280
0	74
2	496
0	19
0	35
2	616
0	698
25	704
0	2
2	12
1269	225
1	20
0	72
8	130
640	6
0	0
0	0
0	0
0	0
1	0
4	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
289	6
0	6
12	178
7	178
2	14
0	31
0	30
0	27
614	267
1	267
0	0
0	0
1	7
912	303
1	258
3	215
24	1733
90	1968
1	58
1	376
0	36
1	157
5	210
17	16
9	44
4	374
1	93
5	105
0	105
0	12
0	5
198	92
0	7
0	82
0	0
0	12
0	0
0	0
3	0
13	2301
3217	5310
2	1063
18	625
34	3605
3	4961
161	1195
12	691
4	1119
3	153
1	43
0	304
6	276
6	510
2	533
1	423
0	141
0	73
1	1
51	7
0	7
0	14
0	40
0	42
0	41
0	40
0	29
0	5
2	2
1	7
0	2
56	4819
54	4428
14	3084
4	1085
0	0
6	546
829	89
0	64
5	81
7	462
4	454
4	368
0	60
2	54
2	36
0	35
1	15
1	10
0	0
0	0
0	0
0	0
0	33
0	32
0	30
0	30
0	0
0	7
0	1
4	1
0	3
0	3
0	0
0	1
5	1
0	36
0	35
0	35
3341	221
42	214
18	141
4	61
1	0
15	423
0	385
66	564
0	202
4	132
1	94
0	10
1	76
0	1488
0	1375
0	1295
0	1581
0	1468
13	310
0	162
0	47
4	23
2	32
0	1
1	0
0	0
4	122
0	104
192	129
0	35
0	1
17	748
0	622
0	210
8	74
0	169
0	161
3	0
1	141
0	145
0	8
0	63
0	63
1	0
0	716
3	915
32	932
364	746
0	502
4	574
0	436
0	141
0	21
5	77
0	21
7	65
1046	495
6	383
0	238
0	177
0	177
0	60
0	174
0	8
1	75
787	168
1	74
4	93
271	10737
303	11021
1	4715
3	2678
2	1433
2	6287
14	6230
24	1578
1	1161
0	0
4	0
0	0
0	3
0	3
1	2040
0	142
3	65
0	65
0	65
1	65
16	1847
0	1940
14	2
0	122
1	1707
0	59
1	104
0	75
466	175
2	43
134	5932
43	5784
13	1620
67	895
6	645
32	156
0	33
0	18
15	43
0	39
1	0
0	0
3	0
2	16
0	0
756	0
0	374
2	52
0	1
0	0
183	369
0	36
0	95
0	0
0	320
0	301
0	119
0	140
4	253
4	29
0	98
0	249
8	255
0	117
3	89
0	26
10	320
594	0
0	0
0	0
3	360
1	152
5	360
4	28
3	53
0	158
0	96
2	42
1	91
1	79
1	91
1167	237
2	7
3	237
0	190
258	35
2	31
11	17
0	0
12	157
0	7
0	0
0	0
1	147
11	100
1	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
881	787
7	535
0	723
1	21
0	0
0	0
0	1
2	0
0	0
0	1
2	2
0	1
100	324
4	297
0	21
1	3
0	19
2	17
1	5
1	2
0	27
0	10
11	0
0	0
1	276
23	1203
6	1363
0	82
1	158
0	278
0	368
9	317
0	94
3	431
135	2438
138	2774
20	1477
2	357
8	570
0	19
0	5
2	21
0	2
1	9
0	11
0	11
0	9
0	4
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	58
45	58
359	0
0	18
4	56
0	11
0	6
0	41
0	1
0	0
0	0
1	0
0	0
0	122
2	122
0	0
0	0
0	0
3	6
995	126
0	22
0	104
0	3
1	3
662	3300
0	1308
0	179
0	3245
328	2
1	181
9	19
32	175
0	18
2	18
0	18
0	0
0	0
2125	2439
0	2260
0	2457
10	1766
3	49
0	138
10	1260
0	4
0	0
0	0
0	4
0	0
0	0
0	8
0	0
6	859
818	1137
6	75
1	694
496	1383
0	1382
0	59
0	0
0	0
32	59
0	41
0	27
0	29
2	25
1	14
6	9
0	12
0	14
1	4
0	3
0	45
4	405
2	1
4	34
0	31
0	406
0	403
2	1042
0	846
2	1015
4	121
0	67
2	595
0	466
1	4
0	15
419	2417
5	2136
11	281
5	765
2149	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	273
1	271
2	2
0	0
392	3129
11	3049
3	58
0	251
0	288
0	0
4	3
0	3
0	0
2	10
0	0
226	646
1	159
0	57
47	73
0	8
1	45
0	3
0	30
0	24
2	18
0	0
623	57
0	6
0	51
0	0
0	0
0	0
0	0
0	237
0	232
0	231
0	6
1	20
2	3
1	9
0	244
0	243
2248	671
4	90
2	331
2	236
2	184
0	307
141	755
8	230
1	1
1	2
0	308
2	16
2	1
1	11
231	1472
3	1472
0	1389
0	0
1	0
4	279
1	1002
171	411
0	23
0	398
0	11
686	20319
0	19854
2	2913
0	922
0	1293
1	562
0	1035
0	0
0	0
0	0
0	0
90	758
12	758
5	24
0	41
0	22
95	12
0	14
0	1
0	1
0	0
5	13
7	13
0	1
0	1
5	25
0	6
2411	50
0	48
0	58
20	60
0	0
0	1
0	1
0	0
0	1
993	830
2	680
3	156
0	0
0	108
0	113
440	166
0	19
0	7
0	65
2	34
0	58
0	16
0	0
0	1814
0	207
0	303
0	882
0	71
13	31
0	56
5	56
0	152
1	45
0	316
1	37
0	1790
0	1931
0	1816
2	46
23	156
0	39
0	36
0	158
4	136
0	0
0	0
0	0
0	0
0	4770
0	4680
0	1484
2	252
0	1480
5	119
3	179
4	3766
0	1804
0	914
2	120
1	1224
6	6
0	160
0	3
1	593
9	455
0	365
9	213
0	4657
26	31
0	26
0	15
0	19
0	2
403	89
43	27
2	89
3	0
4	888
487	6936
0	2349
1	4413
1	647
0	4776
0	4355
18	1199
0	1168
12	1029
1	33
0	33
0	1
0	4
1	31
4	377
28	387
0	62
9865	4928
0	631
5	3115
0	1213
165	116
0	1
0	26
0	60
0	0
0	33
39	3405
0	856
159	3697
1	94
4	197
3	320
3	1377
45	1077
0	432
0	1262
0	68
6	699
1124	704
0	875
3	1
0	83
18	337
0	34
0	99
0	6
0	0
0	875
9	517
16	210
0	54
0	275
0	491
0	489
0	422
0	382
5	119
3	0
0	179
0	15
0	4
0	39
0	513
1	0
0	0
3	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	12
0	12
0	1421
1	24
13	1471
2	47
15	248
0	12
1	108
2	0
0	0
14	79
0	4
3	23
0	76
45	390
125	479
4	89
4	280
3	325
1	39
0	39
3	63
0	50
0	9
0	9
1	14
208	0
6	0
501	591
1	453
0	415
0	594
0	388
21	1055
4	937
20	930
2	0
0	50
0	550
1	49
3	0
0	0
0	0
0	18
0	18
0	13
0	8
0	0
0	0
0	1
0	1
0	1
0	0
363	742
15	350
4	130
1	133
0	14
1	0
0	0
0	0
552	158
0	158
3	100
10	1640
1	218
0	50
16	1545
0	192
3	8
33	735
3	659
2	79
4	146
0	38
2	6
0	0
0	0
52	37
0	5
0	2
0	13
4	17
0	0
0	0
0	0
0	0
0	0
21	1700
0	1170
0	669
4	941
0	740
0	510
0	331
14	590
4	405
0	16
5	101
1	71
816	263
9	109
0	217
0	80
1	229
0	10
0	212
14	205
4	212
0	14
0	0
3	2
7	131
11	126
0	101
0	61
0	0
2845	2709
2	2709
18	1817
38	1034
6	995
0	1053
0	16
5	1048
0	70
0	0
0	0
5	92
0	8
84	92
0	0
0	4
0	4
0	4
0	0
0	0
5040	119
6	29
0	93
1	71
0	3
1148	823
6	815
3	57
92	738
0	71
2	554
0	121
0	731
0	554
0	679
52	1016
106	1847
50	2112
21	1241
2	974
4	345
3	0
23	1143
0	32
0	210
1	891
3	176
0	1142
1032	0
28	67
0	67
0	28
1	9
0	14
3	96
26	130
2	94
0	19
0	51
1	136
4	32
2	28
0	37
0	37
0	1275
9	1175
6	217
32	613
20	531
0	346
4	1196
0	0
1286	0
0	0
2	0
0	0
0	0
5	306
0	4
7	193
0	13
0	6
0	3
0	306
101	0
27	7030
1	5773
0	5133
7	5895
13	1231
1	5118
11	792
0	5521
14	0
30	853
0	59
7	86
0	32
12	98
6	965
0	271
0	178
4	175
0	107
0	158
0	194
0	172
0	103
0	131
0	148
0	172
45	429
227	394
0	263
0	70
2	172
0	0
171	1
0	1
12445	2610
0	1358
0	1252
0	115
0	127
0	81
0	39
0	16
0	57
0	35
0	45
0	15
0	106
0	0
0	0
5	80
0	14
328	41
2	10
0	31
0	0
0	0
0	8
0	1
1	1
0	0
0	0
1	0
0	0
482	1019
2	529
0	198
0	50
0	453
0	2
0	2
0	0
7	33
270	160
15	87
0	36
0	56
5106	64
0	55
175	1157
304	1176
7	1157
0	311
7	3
0	41
10	0
1	20
0	0
2	176
28	1022
69	1022
1	176
1	11
0	0
0	0
0	0
0	0
0	3
0	3
0	0
405	2
130	27
189	1151
6	14
1	11
1	28
0	103
0	0
0	0
0	0
0	0
0	0
0	0
54	27
0	20
0	75
3	1304
8	99
0	1492
0	1157
0	479
84	1175
33	1180
7	89
0	9
5	6
0	212
0	0
0	0
0	0
0	0
2	44
0	61
0	49
0	35
0	0
8	736
0	563
1	23
2	513
0	205
0	267
0	507
0	197
0	111
0	0
1	35
1	65
191	11
0	11
10	305
18	333
0	13
10	41
0	1
0	28
1	5
0	0
0	0
0	0
0	0
0	0
0	0
63	37
0	29
0	61
0	49
6	163
0	203
5	17
0	133
0	31
0	85
1	84
3	14
0	88
0	0
1	6
4	8
0	11
1	11
2	6
0	6
0	0
0	0
0	1124
0	988
0	1066
8	911
1	70
35	678
5	5
6	196
0	137
0	21
0	96
0	83
1	63
20	49
2	128
0	328
403	356
2	246
0	71
320	466
0	466
1545	2789
31	2787
10	340
5	2
20	0
0	0
6	1067
0	1626
1	1270
12	1626
36	77
15	172
31	657
13	580
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	0
0	0
0	1
6	24
2	21
1199	182
13	183
742	0
57	148
7	305
1	135
0	131
0	24
0	4
0	302
0	291
1752	0
0	0
0	0
557	863
0	615
0	185
2	421
1	0
1	135
4	19
18	4193
0	3652
39	4283
21	4273
0	77
0	256
1	149
3	352
0	555
0	557
251	557
5	208
54	112
1	23
0	11
4	17
0	43
1	81
0	40
0	21
0	5
2	8
1	9
1	0
0	9
2649	283
0	279
0	232
0	0
0	0
3	664
1	522
30	662
0	477
0	525
4	526
0	463
2	227
4	389
2	105
1	94
1	407
0	68
0	36
0	146
0	38
0	58
209	1489
0	969
142	635
0	0
796	1629
4	1291
0	792
0	337
2	353
0	598
0	1264
17	1415
3	1314
22	874
0	613
0	608
2	169
0	18
3	36
1	36
0	23
0	21
0	939
10	0
0	0
0	0
0	0
2276	750
6	97
9	698
870	1849
0	1736
1	775
1625	92
15	165
0	0
0	0
5	2
51	250
0	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	62
0	58
0	62
0	64
0	28
0	64
0	159
234	477
1	0
0	112
0	273
0	145
0	855
2957	147
0	72
2	75
26	235
0	225
0	181
7	222
0	21
0	0
0	0
0	0
0	0
0	0
28	216
0	210
0	10
0	12
0	11
0	39
0	2
0	0
176	157
1	156
1	37
0	0
1	79
16	173
0	147
263	848
7	848
0	72
17	72
3	29
0	22
4	29
0	29
0	18
25	496
0	380
34	480
1	9
16	233
1	138
0	0
0	216
0	177
2	91
5	338
0	332
0	357
0	318
1	160
0	325
0	28
0	36
2	73
0	47
0	4
0	11
4	25
0	9
0	351
0	348
0	348
16	27
0	13
0	110
3	0
1	121
0	9
0	11
0	18
0	9
0	1
0	2
0	1
0	9
0	11
2	9
0	9
0	0
0	13
0	17
0	17
0	1499
1	433
28	1777
2	2517
2	1395
1	86
2	78
1	9
1	143
0	95
1	61
0	118
0	2296
2	103
0	168
0	420
0	1499
4	23
0	21
0	1
0	0
0	0
220	185
5	136
0	109
0	9
2	9
3	30
4	3
0	6
2	18
1	5
19	76
0	58
1	76
0	12
0	16
0	4
0	0
1	1
17	18
0	16
1972	1101
0	1062
0	982
2	135
0	271
0	153
3	75
0	72
28	159
0	280
0	30
0	31
11	275
0	11
0	0
11	53
0	3
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	23
1	23
0	23
0	0
0	3
2	0
0	3
0	0
0	0
0	6
0	2
0	23
2	1
34	121
0	84
7	104
1	91
4	35
457	495
1	82
5	3
0	71
3	409
4091	1259
0	1259
0	5
0	0
6	5
0	0
0	4
1	3
0	3
0	4
0	1
0	4
3	40
1	10
1	1022
0	24
1	28
0	0
2	24
0	6
0	0
6158	1826
1	1777
4616	6552
13	412
4	4780
1	2902
3	6152
2	4882
11	0
0	940
1	941
4	1007
0	838
2	866
0	918
0	21
2	863
0	641
1	22
0	129
0	940
13	114
0	101
0	93
1	18
1	70
1	70
0	24
1	9
0	10
0	0
0	9
0	11
0	11
6	17
0	17
0	14
0	14
0	14
0	3
0	1
157	52
0	21
0	33
0	111
0	43
0	108
0	16
0	6
0	0
0	173
548	173
146	3897
7	3897
0	344
0	344
0	103
7	1737
15	1442
5	1248
4	1293
0	1378
0	28
24	141
0	1411
6	767
2	488
1	175
5	636
0	504
0	91
2	96
4	43
1	77
0	46
0	2
2	2
0	180
0	223
0	866
12	10953
229	9969
51	1173
2	771
12	74
21	2556
3	237
0	256
2	475
1	573
0	691
3	0
4	4
62	10322
203	450
0	368
2	54
6	131
13	332
3	1019
8	824
0	160
5	560
3	322
1	238
0	89
6	136
7	133
0	8
2	2
0	78
0	81
0	80
0	106
9	14
0	0
1	32
0	11
2	0
0	1
3	2
0	109
0	78
0	12
0	0
330	990
3	828
1	877
195	11
0	11
11	43
0	10
0	0
0	0
0	0
0	0
7	208
89	378
8	243
0	6
0	353
624	48
5	70
0	0
0	0
35	571
0	568
0	566
0	566
4	98
3	9
0	570
4	47
0	0
0	0
0	0
0	0
0	10
0	12
5	405
11	405
50	434
0	81
0	5
4	10
0	20
4	1
0	25
225	3
8	0
16	0
7790	167
2	167
0	0
226	311
3	287
3	53
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	403
2	139
0	90
3	44
0	0
188	1326
5	1280
0	284
2	46
0	73
0	0
0	0
47	0
0	0
438	536
0	257
0	63
9	252
0	0
0	0
0	0
14	4233
5	141
0	0
0	83
2	75
0	36
1	7
0	19
0	11
0	12
350	92
5	92
0	0
0	806
2	10
0	0
0	0
0	0
0	0
0	1164
627	1522
2	1158
0	625
38	4093
2	0
0	0
148	4092
0	2
6	2
7	7
40	142
0	129
0	0
47	27
0	0
0	0
0	5
0	5
0	0
0	406
0	28
0	0
30	411
13	426
0	11
0	9
4	5
1	75
1	1
1	31
12	71
4	12
0	0
0	0
3	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
322	0
12	0
1468	194
0	69
1	127
4	1
3	0
1	0
0	0
0	1
185	67
0	0
1593	303
0	178
0	232
3	78
2	69
42	8
0	0
0	0
0	3
0	4
218	2350
12	2152
0	2350
1	51
3	87
538	75
8	76
0	39
2	1
0	15
47	371
0	1164
0	1151
8	286
1	470
1	434
13	96
0	741
0	1096
74	238
0	90
0	208
0	16
0	16
0	0
0	13
2	13
290	56
9	45
20	10
10	27
11	20
0	6
0	10
71	508
1	4
0	0
112	7002
118	7002
0	38
34	22
0	44
1	53
0	16
0	10
0	10
3	2225
0	2642
1	3337
1	6363
765	7092
13	729
5	2651
2	5604
0	1933
0	427
0	1834
0	1498
0	1709
0	653
0	1523
2	5251
1	2903
4	4327
0	695
7	0
5	2189
0	5613
0	5602
0	0
13	691
23	1137
115	1228
0	1309
0	1257
0	905
1	220
1	25
1	148
0	227
7	141
2	19
21	1524
1	72
0	72
16	0
0	0
2	0
10	0
0	0
8	12
2	12
0	0
0	0
0	12
187	1287
60	83
20	1249
3	6
1	7
0	6
0	46
5	510
0	0
50039	0
53	110
0	7
0	87
5	19
0	11
0	96
0	0
0	58
0	61
0	61
0	126
0	58
0	58
0	61
91	126
2	4
0	3
0	51
0	4
0	54
0	0
0	107
0	76
4	3
0	0
0	0
0	0
0	0
1	0
0	0
0	9
0	9
0	0
0	0
264	97
7	31
0	33
0	18
0	59
1	0
1	10
0	22
0	22
0	20
0	22
12	22
0	0
0	0
0	0
0	10
0	7
0	2
0	3
0	0
444	1901
3	34
0	350
0	1732
0	144
18	356
17	75
0	31
97	1293
36	42
1	914
12	0
51	28
0	4
4	3
0	0
2	45
5	228
348	228
0	2
4	74
12	109
0	36
124	106
0	0
6	0
12	113
1	106
2	7
2	20
1	17
0	13
