UniqueCount	AmbigCount
2	1003
0	786
1	164
1	613
0	116
0	139
4	176
2	280
5	184
0	346
0	183
1	299
5	2
0	2
1	6
0	327
2	303
0	76
0	1
0	18
0	42
0	12
0	8
1	3
4	5
0	23
1	73
0	142
972	157
3	76
94	2355
2	145
9	652
11	225
0	204
31	1
3	45
3	1549
0	113
3	51
15	102
0	9
8	0
1	1
0	22
0	3
7	274
389	1043
87	937
0	126
0	21
7	728
42	990
12	405
0	573
3	772
0	785
4	432
1	831
698	1419
34	771
2	1147
7	299
19	78
2	325
1	299
4	35
0	146
0	42
955	204
0	121
4	30
19	136
0	0
0	0
0	0
0	0
0	0
1320	671
0	156
0	565
8	62
0	119
0	35
2	1123
5	0
0	92
0	1123
677	1427
215	939
0	1392
4	561
1	85
0	195
0	0
0	0
0	0
0	0
1	0
0	0
17	56
40	576
46	577
1	0
0	169
2	151
0	131
0	1
2	123
0	63
0	4
5	33
0	1
662	96
0	68
10	48
2	31
0	1
0	2
0	1
0	1
0	1
0	0
0	0
3	394
3	58
0	71
2	94
2	405
0	423
2	394
2	1332
5	1312
0	1403
4	30
72	28
0	7
1	18
0	0
0	5
0	6
0	41
2	1701
1	336
387	1916
3	282
310	426
4	292
132	1481
676	2577
94	2437
27	2465
3	209
0	566
12	340
8	125
159	260
0	41
0	20
3	40
0	117
0	56
2	140
0	0
0	0
0	0
0	0
0	0
3	993
15	1097
3	378
2	279
9	137
0	108
18	143
6	71
20	44
0	44
1	8
0	12
1229	2863
0	2861
72	211
0	16
3	5
6	10
0	5
0	8
0	1
0	1
0	1
0	8
177	10
16	78
13	33
1	39
1	35
0	58
0	52
0	22
32	49
0	43
0	37
0	39
0	30
0	7
0	7
17	32
101	4565
5	11
1	1711
7	4221
0	241
0	2963
12	1019
21	609
4	712
5	531
3	82
0	95
6	144
0	163
2	48
0	1604
4	822
2	1604
0	21
0	48
0	38
5	17
0	22
0	25
1	20
0	24
1	18
0	3
0	4
0	1
0	2
0	7
0	17
0	8
4	61
1	61
0	3
6511	5422
48	2668
6	575
678	638
2	638
5	13
0	46
11	2557
12	312
0	31
0	2
5	76
0	70
0	242
7	206
2	134
24	565
2	75
5	487
5	104
4	153
0	40
10	79
28	70
0	104
0	152
13	0
8	104
0	151
0	40
1	122
1	141
1	34
241	825
5	825
0	83
3	346
7	738
44	2152
118	1618
2	447
0	1262
0	611
0	501
1	368
1	96
6	596
11	565
2	53
0	0
0	4
4	10
0	41
5	36
1	25
0	38
0	0
0	0
0	0
0	0
5	111
0	2
0	110
0	106
0	97
3	10
747	46
0	43
1	5
12	45
28	44
0	2
0	4
0	2
1	38
11	710
0	708
1	691
0	4
0	4
1	4
0	15
0	15
0	11
0	638
8	615
0	15
75	380
0	710
2	740
1055	86
5	8
0	78
4	137
7	141
2	125
0	122
5	132
0	0
0	0
0	0
660	564
0	328
3	269
0	133
6	30
921	0
121	14
1	6
3	8
0	8
0	2
0	2
0	0
0	2
127	6
0	3
0	3
2	3
0	4
0	3
0	0
0	0
0	4
933	0
0	14
0	14
0	14
0	11
0	0
0	0
0	0
0	0
0	14
0	11
0	0
0	0
0	0
761	630
0	11
0	382
0	382
8	384
0	150
0	143
1	160
123	56
7	30
0	1015
696	1015
1	451
0	0
0	0
0	11
4	11
4	1
0	11
0	0
0	1
0	5
382	151
2	17
2	76
0	66
364	1058
4	399
6	659
1	211
1	64
0	2
0	2
0	0
0	0
0	595
21	55
0	70
0	73
0	8
1	24
0	595
0	199
0	199
0	133
0	9
17	7
0	20
0	20
0	6
4	0
0	0
535	323
1	49
0	8
2	1115
0	468
0	1062
3	20
0	106
3	127
1	8
2	19
27	11
0	1
0	2
0	2
0	2
12970	7263
0	657
11	2522
0	1081
3	5
0	289
0	2176
0	4584
7	821
16	144
439	383
1	103
2	280
0	0
3	6428
22	3097
87	840
0	6428
197	143
1	58
0	4
6	9
14	135
0	94
0	14
8	0
0	0
192	14788
7	11535
1	950
16	13317
5	3207
0	1026
258	8
0	7
0	6
0	6
0	1
0	7
2	4
0	0
0	0
0	0
5	1
0	0
0	0
0	0
1	14
74	78
0	11
40	74
1	2
12	7
0	5
0	0
0	2
0	559
13	533
2	2
0	529
0	100
7	58
2	8
1	206
546	206
462	88
1	88
0	0
22	1639
3	75
0	1850
0	2
0	1868
1	1724
1	208
0	1663
1	9
0	48
9	0
293	5934
8	5874
3	2427
0	3329
0	1917
1	1763
12	22
2	24
1	20
2	20
1	8
0	21
0	16
1	2
77	670
1	242
0	122
11	7
0	14
0	3
0	0
0	167
0	438
0	15
0	20
42	3
15	45
0	8
0	8
0	0
0	5
5	234
0	193
0	193
0	13
11	48
0	9
0	15
0	228
0	234
12	691
11	575
17	373
0	316
10	614
24	307
1	51
6	73
0	169
0	29
0	55
4	0
0	1
0	0
0	1
0	327
270	338
0	261
0	159
1	16
1235	147
1	147
3	26
0	1479
0	170
0	1
0	21
2	18
1	14
0	18
1	13
0	5
0	1
947	1205
11	876
3	623
10	292
14	108
762	95
0	92
0	0
0	40
1	29
0	0
0	0
0	68
7	15139
1	14496
3	7349
0	10626
0	1251
9	1555
0	7771
0	1322
0	1374
0	2680
0	980
9	1423
1	751
18	4941
0	0
0	0
1714	24
1	10
0	14
5	14
0	16
0	16
0	0
0	9
149	118
0	219
5	200
0	571
1	1011
16	974
1	131
0	145
0	227
0	66
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
1	0
0	0
13	1246
1	635
3	1543
11	852
1	0
1	64
3	187
1	19
10	1292
0	38
0	0
0	153
342	620
0	143
13	7
1	678
0	7
13	650
0	15
6	624
0	693
0	0
0	0
0	0
0	0
0	0
0	0
0	1144
2	1
15	481
0	751
6	1022
0	323
0	300
0	50
0	425
1	587
0	1144
1	117
7	10
0	9
0	111
0	68
2	7
46	87
1	19
0	58
0	63
0	10
0	1
0	17
2	4
3	24
0	10
0	9
0	13
1	0
4	13
1	13
5	8
0	6
3	6
18	2
0	2
0	0
0	0
0	0
13	713
3	572
13	347
1	0
3	3
15	113
11	69
2084	5732
4	347
2	5691
0	2303
0	5709
0	311
0	2465
0	635
7	493
0	1531
0	449
14	3
12	294
126	179
4	165
0	35
1	23
1	9
3	0
0	0
22	102
0	51
9	104
3	40
0	12
1	35
0	49
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	3
0	0
0	2
0	0
0	1
0	1
0	1
3	261
125	577
3	8
0	321
38	67
705	1014
0	33
146	43
1	16
20	26
0	0
1	242
8	693
0	13
0	9
0	26
25	6
4	144
1	51
25	8
0	140
22	17
1	442
105	477
0	158
0	17
2	168
2	70
0	18
0	319
0	1
6	2504
2	100
37	730
9	163
6	66
19	2458
4	322
4	738
0	864
1	288
0	35
0	37
3	173
2	28
3	80
1	77
4	9
0	776
7	430
78	440
0	96
2711	549
12	52
29	19
0	205
0	361
9	264
7753	5067
24	2495
8	2545
23	787
3	756
0	164
2	91
2	119
0	175
0	159
3	86
1	161
0	138
0	138
0	24
0	22
0	22
2	7
0	3
0	3
0	0
37	98
1	40
1	85
198	133
12	36
0	99
0	99
177	2928
10	2781
9	2789
0	2283
3	101
4	204
1	570
0	1
0	1
0	1
0	0
0	0
0	0
0	0
269	0
484	46
2	41
4	9
19	857
0	679
0	220
2	94
3	7
0	42
3	248
1555	508
3	135
8	10
0	364
2354	163
0	157
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
4	25
7	36
0	27
12	189
1	190
0	0
0	0
0	2466
0	2007
0	1662
0	309
0	1
0	1
1	474
2	90
1	434
1	426
0	2
0	3
0	22
0	474
0	17
0	93
2	95
0	96
0	68
2	84
6	116
0	16
0	54
0	52
0	43
0	42
2	38
0	7
2	8
22	25
5	25
3	7
3	13
4	7
0	0
0	10
0	8
0	0
0	1
0	0
0	13
5	120
0	94
0	64
0	0
0	38
0	3
0	10
1	10
69	918
0	920
1	860
1	920
0	112
0	134
0	142
0	279
0	37
0	0
1	14
1023	139
0	139
0	58
2	0
1057	210
0	4
0	206
0	30
633	2925
10	993
4	892
0	471
1	394
6	618
0	862
1	1456
2	389
0	1
0	405
0	477
0	447
0	35
2	53
2	46
0	5
7	2
0	3
0	8
10	7
13	669
0	552
2	63
3	100
2	10
7	247
2	46
822	1605
4	49
6	366
7	60
9	115
13	440
0	183
1	623
0	18
123	467
4	42
1	1
11	333
0	345
0	257
2	1
1	4
2	0
0	43
82	43
51	735
3	735
2	273
0	0
0	0
0	0
911	459
2	172
0	0
0	0
0	0
1007	0
0	2
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
2	957
144	1128
2	391
9	153
9	257
1	178
14	320
4	285
0	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
648	1938
13	1651
100	1791
2	31
5	9
11	263
14	263
0	92
0	0
4	0
3	0
56	1228
0	353
0	103
42	1252
2	1231
18	1290
37	1202
3	412
7	248
17	1419
1	1273
4	185
3	631
0	362
0	30
0	1106
14	127
2	110
0	80
72	298
0	298
9	61
2	7
1	18
1	6
16396	64606
19	18727
16	14535
11	38693
28	16523
1	33405
16	28184
26	25982
0	728
0	720
2	47
4	190
12	207
3	673
0	40
9	822
0	741
25	242
2	10
1	10
0	0
3125	143
1	143
289	661
0	624
0	37
0	153
8	221
1	144
3	229
0	27
0	3
0	6
32	0
0	0
146	0
1828	1452
838	0
635	0
66	32
0	0
1245	1
0	0
0	0
1	149
9	149
1094	0
157	0
18	3375
43	3376
3	0
0	32
0	27
0	33
1	32
1579	12
129	177
0	177
0	0
369	0
1	0
80	0
2	0
3	0
0	0
2872	0
0	0
3	0
4428	0
51	332
0	332
6168	0
2	0
9	185
24	185
0	0
0	0
1	0
8	309
48	222
2	337
11	416
49	0
4	74
0	74
1252	5
1	0
0	0
2976	0
166	0
0	0
260	497
71	1136
0	0
2	0
0	0
7	1
8	0
1400	18
0	0
17	981
7	981
31	0
3225	2
1853	0
1	0
6	0
0	0
1	0
115	0
158	0
378	2969
4	2979
1	4
261	0
3816	0
1	0
0	1
0	0
8	0
275	0
1404	0
716	0
30	906
29	917
0	917
2607	3094
155	2063
41	3115
0	0
1466	0
0	1
5	1010
829	1010
0	0
648	5672
0	0
304	0
1889	0
9	849
2	849
547	41
10	1
51	29
1156	0
92	1721
118	1721
23	1329
0	1329
1	4
960	8
141	86
3	86
114	6
313	1
1579	0
1266	0
85	2303
126	2303
2566	0
1082	0
14	0
1	0
0	0
0	0
358	0
0	0
0	0
2255	0
0	0
2348	0
0	0
32	61
0	61
376	0
19	0
0	0
240	0
2346	0
617	0
7	19
0	19
29	0
2618	9249
0	0
381	5
0	0
71	0
83	1502
91	1502
0	0
110	209
10	209
57	302
15	302
209	0
1285	0
4	0
1200	0
3822	0
88	0
0	0
0	0
0	0
660	0
9	298
518	298
757	0
570	0
1026	11
246	0
264	24
0	557
3	520
27	487
0	0
0	0
4	0
359	1
4117	134
2373	32
902	1
214	0
692	0
177	0
0	1
23	401
0	401
0	0
0	0
1374	1
0	0
399	0
1678	0
0	0
0	1
3019	5
0	0
0	0
512	0
25	1499
6	1499
102	1497
77	0
0	0
0	0
1615	0
557	0
788	0
629	0
157	0
267	0
14	1
1	0
682	0
1	0
6321	0
2	0
0	0
0	302
7	0
0	126
1555	0
24	465
11	465
23	1299
172	1299
0	643
2434	0
0	0
3	0
0	0
1	6
3	0
290	1
0	0
0	88
1	88
7	0
0	0
4	0
3	212
859	1
0	0
0	0
1381	0
1	16
59	665
0	665
0	0
12	73
0	690
0	403
214	0
1835	2
0	0
5	0
73	383
23024	383
83	1454
5	1454
71	0
0	0
598	0
3931	1
196	4
1372	0
823	0
5	21
1	0
83	31
1414	0
0	3
0	3
5	0
0	0
0	0
126	0
5	0
304	189
1503	0
321	0
66	0
0	255
0	255
0	255
0	0
0	0
276	0
5112	0
0	0
2	228
0	0
0	0
628	0
39	0
37	94
55	100
114	1854
18	1854
0	1761
5	0
18	28
9	0
6	19
188	1745
171	1745
4	1745
93	1
43	0
475	2
0	0
0	0
1550	0
0	4
1459	0
0	0
0	0
0	0
1	271
567	0
0	0
18	192
484	0
0	4451
685	0
6	22
0	7
0	0
20	0
420	0
0	0
346	0
0	0
116	0
487	0
1915	0
0	0
528	7
29	10
0	1
0	0
0	5
17	48
2718	0
545	0
1447	3
11	0
149	1552
0	1545
0	1312
5	32
288	0
1094	183
0	1111
0	904
1	671
0	691
31	340
3	340
0	341
1	301
583	0
0	0
2	0
459	2
0	0
357	0
0	0
14	0
1424	0
2743	0
368	0
0	0
7	202
254	202
0	0
0	0
0	0
0	0
2	0
116	0
1470	0
4383	69
0	2
0	2
0	2
2	0
0	8
0	0
37	0
344	2
375	1
398	0
0	0
1910	36
1810	0
760	0
31	2432
64	2432
1086	0
348	0
0	16
0	16
0	16
0	16
205	1
1	0
0	0
0	0
1300	11
1315	0
0	0
8	0
0	0
1892	0
0	0
0	0
0	0
0	0
0	0
104	0
222	0
0	0
0	1
2	1
4	0
0	0
31	0
0	1
0	0
252	0
1	3754
81	3754
6	0
2	7
13	641
61	641
0	0
4	5
1468	0
0	0
0	0
12	1
2	4
2894	0
13	0
15	0
1446	0
0	0
454	0
1338	1
1890	0
107	4921
501	4921
0	1
52	170
0	170
0	0
5551	0
0	0
844	0
282	0
21	0
400	0
229	0
2	0
113	0
8	0
1389	0
99	64
1	64
1	0
4	0
0	0
2273	0
0	0
0	0
0	0
141	0
0	0
0	0
426	0
0	0
7	21
17	21
0	15
230	6
621	0
3371	0
850	0
244	1288
545	1279
0	145
0	145
0	0
0	7
0	22
10	0
562	0
445	0
0	7
2	0
550	0
0	16
5	4
0	4
6	29
0	0
0	1730
602	1730
102	3066
37	3370
45	0
0	0
300	0
7	0
1	0
1809	0
1347	522
8	475
25	475
0	473
4	560
414	758
136	755
2	561
711	0
387	0
1298	1
2	0
0	0
495	0
815	0
1655	0
0	0
0	0
11	32
1036	1
3	0
677	0
2573	0
1308	5
7	3637
61	3637
450	0
1049	0
506	0
0	11
0	11
356	0
427	0
441	0
804	0
74	1475
1	1514
13	1255
0	0
248	840
1	840
5	0
1	0
4	1004
27	1004
1253	0
0	1
0	1
2710	0
160	0
0	0
0	0
0	0
8	3
78	0
0	0
215	0
0	0
0	0
386	0
325	0
367	29
781	0
8	0
0	0
6437	0
0	0
0	0
0	0
0	0
645	0
757	3
406	0
1201	11
415	6
0	0
174	33
1736	0
1452	226
0	0
2	0
0	0
437	0
0	0
0	0
0	0
2783	0
287	0
213	0
1280	0
0	0
50	51
305	0
55	1533
0	1533
332	0
1320	0
0	0
298	0
33726	0
0	0
31	109
2	119
75	906
0	909
11	517
1486	0
749	9
0	0
199	0
671	968
238	968
245	0
21	0
0	0
232	0
0	0
3	0
254	2683
110	2683
2467	0
1932	1
0	6
0	0
3315	19
2612	0
16	551
230	575
0	10
0	0
0	0
1385	0
0	0
4	0
1598	0
940	0
227	145
15	145
754	148
0	364
0	0
214	14
14	14
196	0
0	17
0	17
1	0
0	0
63	0
1009	0
4	1
828	0
1134	0
270	0
2430	0
6	28
2	28
225	7
88	745
6	741
1	1489
0	0
4117	0
2711	0
415	0
1538	1
3	0
5	9
0	0
38	0
0	0
0	1472
43	1472
3797	0
1	1
0	1
37	6
0	0
0	0
0	0
4	94
4	94
229	0
184	5
0	0
703	0
3	0
1	0
9	0
23	1827
154	1827
18	180
16	180
10	0
0	0
620	4
0	375
40	375
97	1090
88	1090
45	4
0	0
840	0
6	8
586	0
0	0
0	0
0	0
0	0
0	0
542	0
276	0
0	0
3244	21
0	0
0	0
6	0
2461	0
99	0
0	0
2	0
0	0
30	0
603	0
3919	0
53	1044
2	1044
1409	0
0	0
7150	0
327	0
0	0
0	0
244	0
374	0
0	0
0	0
0	2
1225	0
0	190
28	190
0	6
0	6
9	0
164	155
2	155
4	0
497	0
0	0
32	0
0	0
509	15
1403	0
0	0
1	0
160	1248
0	0
207	7
65	0
4	0
1366	0
1	3
0	0
0	0
838	0
1	0
11840	0
1084	0
0	0
0	141
14	141
1	0
1138	0
17	0
0	0
96	0
111	0
0	49
0	49
0	2560
419	2560
2334	0
0	0
614	3055
0	0
0	0
27	553
99	553
799	0
0	0
3039	0
0	10
0	10
0	0
72	1
3	46
0	0
0	0
6	0
854	0
0	3
1	0
1116	0
0	0
374	0
702	0
1165	0
0	2
3	1
1808	9
637	0
7	1461
97	1461
1	1284
1	105
598	0
1	0
0	5
623	0
0	15
951	9
14	0
0	18
0	18
0	18
0	0
1545	0
790	0
0	0
0	2
0	0
395	0
453	0
0	38
3	38
0	0
3491	77
872	0
2507	0
142	5
399	2
2	448
0	448
13	388
5	0
0	0
1596	1
0	0
827	0
0	12
3	0
0	121
3	121
36	603
0	603
0	12
3	0
1756	0
0	0
1766	0
14	2131
6	2098
22	2116
56	2083
1	0
1012	8
28	0
438	0
97	1475
21	1547
53	1547
1069	0
1866	0
17	0
58	0
0	0
0	15
0	0
0	17
908	19
0	0
0	0
500	0
315	2
537	0
0	0
1	0
1	0
0	0
27	0
3013	0
831	4
1987	70
1480	0
885	0
2129	0
534	0
0	0
15	0
3683	0
0	0
133	0
0	0
0	0
5	0
7	357
1	352
6	357
1610	0
41	0
0	0
431	0
11	0
0	1
2154	38
11	389
0	389
2619	0
577	0
848	5
102	0
5992	46
0	0
560	70
410	297
17	297
0	1
642	0
0	0
1	1
10	18
0	0
0	0
0	0
2673	3
29	15
3	1
298	0
570	0
0	0
239	8
0	4
0	4
118	213
1	213
4	14
9	0
192	11
191	0
0	0
2	0
2460	0
110	7
890	0
89	0
0	0
895	0
0	1
1090	0
175	0
0	11
732	14
19	0
13	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	40
0	0
0	0
140	1961
19	1961
20	1828
17	0
10	335
4	335
58	0
0	0
0	0
0	2
0	0
0	2
0	2
477	0
0	0
0	0
928	0
0	378
1129	0
0	7
0	0
669	0
14	85
0	0
0	0
2	0
0	0
1	0
2781	1
1	156
0	3
3	736
2	762
3	692
0	0
0	0
0	1666
1437	0
0	237
125	579
7	640
0	0
49	454
1	454
0	4
0	0
8	759
0	770
0	757
8	614
44	435
30	257
967	0
1682	0
328	0
11	720
110	726
130	0
89	1943
9	1943
907	0
1678	0
274	0
4	241
35	241
318	2
2997	0
0	4
96	0
0	0
268	0
120	0
0	0
1	0
4841	0
3414	34960
7773	34960
358	2
0	0
1901	0
0	0
74	0
706	182
18	1
0	0
118	46
0	0
94	398
1	401
96	401
11	0
68	0
4	55
0	50
0	56
7	0
1	0
0	0
0	0
0	0
2	0
0	147
778	344
7	0
824	0
1	0
174	528
1	528
122	0
538	0
409	103
10292	10
881	0
0	0
694	2
1494	0
0	0
64	219
52	219
0	0
3	0
0	0
0	0
0	111
0	54
10	111
0	0
2022	0
0	187
16847	0
0	2
0	2
6	0
1240	0
404	0
41	1453
31	1453
772	0
1120	0
0	0
0	0
606	2
457	0
1	0
0	174
0	0
6	0
148	0
683	0
0	0
88	0
0	3
0	0
0	0
333	0
0	0
2	0
0	0
27	0
342	0
172	1
0	4
12	739
87	739
0	0
1	6072
43	0
194	0
13	23
44	171
0	0
0	0
0	0
1027	0
0	0
616	429
4	429
41	172
19	182
0	0
146	0
110	0
0	0
2445	17
138	2562
1	2562
9	0
274	8
815	3
0	0
1515	0
0	951
65	951
1193	0
305	0
0	0
2	0
1	0
652	20
2	4
91	0
1845	20
0	0
348	0
3	0
0	405
16	405
9	0
108	0
6	0
167	0
460	0
2061	12
1597	0
745	0
1052	0
10	0
514	0
129	4
0	0
0	454
6	436
46	454
32	436
1595	0
0	4711
28	4653
0	3897
2548	3203
590	0
45	0
15	0
0	0
2158	0
8297	0
195	0
924	0
793	57
1915	0
9	0
1413	0
1254	0
542	0
43	0
0	0
0	0
2757	0
29	0
0	0
0	0
30	0
163	0
4492	0
0	0
415	0
0	2
0	2
2034	0
408	4013
19	4013
62	0
37	530
4	530
2872	0
1	3
866	76
2514	547
0	0
69	0
73	0
1	0
3	0
1571	0
4	3849
162	0
0	0
2	2957
404	1
268	0
1057	0
0	0
78	0
0	0
0	7
0	0
484	0
0	0
116	0
1465	101
0	84
33	84
2	0
141	0
0	0
295	0
3	0
461	920
0	920
1424	298
497	0
0	0
0	0
55	0
119	0
236	0
8	0
0	0
0	0
619	0
0	0
0	8
0	7
0	8
34	0
0	0
1631	0
351	4369
993	4371
0	0
750	0
0	1
0	0
1490	0
17	5
0	0
146	18
1107	0
51	13
393	2
0	0
0	0
1248	6
75	0
318	0
1090	12
130	0
0	0
0	2
0	2
965	0
0	0
1	0
181	4306
16	4306
74	0
0	51
653	0
48	74
1	1
0	2090
100	2090
23	624
14	624
0	0
8	0
0	318
23	318
76	0
188	0
0	0
226	0
1069	0
0	0
873	0
0	16
2	0
1	132
15	132
4547	62
1134	0
170	1667
7	1667
0	0
91	0
21	0
0	0
0	0
10	2566
29	0
362	10
451	0
2006	0
2583	2
0	16
0	0
0	2
1	17
7	0
77	1836
5	1836
47	1769
0	0
1	0
0	0
5	0
306	0
1	57
0	0
2322	0
0	0
1	0
0	0
0	0
7	0
21	0
0	0
82	523
49	523
159	19
313	0
0	6
0	6
0	426
4	0
1080	0
0	2
0	54
5	2
0	538
83	3079
41	3079
607	5315
1	0
0	0
8	931
43	931
595	0
0	1411
21	1411
0	0
30	0
0	0
0	0
1727	0
37	1
11208	0
16	789
3	811
0	750
0	654
0	0
0	0
0	0
1180	0
0	0
1	212
44	212
440	0
10	1653
0	1682
0	1593
1	1564
1970	324
31	205
17	205
14	0
0	0
0	0
0	4
192	0
0	0
0	0
0	0
27	0
19	167
46	167
0	0
0	0
0	111
101	0
2876	0
65	616
21	616
0	0
1428	0
1330	0
266	0
450	0
151	4
408	2
1538	718
48	1464
7	1464
0	1
0	0
3968	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
352	0
396	0
5508	0
0	1
0	0
649	0
2	27509
830	27509
6	31
1435	0
0	236
46	236
1782	52
3045	0
0	21
0	33
1	31
2	0
245	0
2848	14
0	0
146	0
1	5
470	0
0	0
21	2
346	708
18	708
526	0
616	0
2	29
0	33
1	1
0	0
430	787
0	787
0	0
0	0
3	184
177	0
0	0
5	0
42	0
2	0
0	88
9	72
0	88
0	0
0	0
589	80
0	0
0	0
0	0
405	11
5	627
313	627
2	97
40	97
2	18
4	18
453	0
4515	0
1	6
2797	0
209	5904
1	5904
1729	0
2	0
0	310
10	310
0	982
0	0
157	0
208	3258
116	3258
3128	0
0	0
598	0
241	4
341	0
0	5
1038	0
0	0
247	0
9	404
41	404
0	764
0	840
1	666
0	0
47	185
4	131
1	132
0	0
0	0
0	0
1	27
0	27
756	0
0	0
0	7
0	234
0	0
2006	2
53	15
3266	0
0	0
13	0
0	2110
0	2174
61	2174
282	0
38	206
0	206
102	1655
74	1655
5	753
1059	753
4	20
0	0
126	0
4	12
0	12
10	0
0	0
27	0
1	12
2	12
15031	0
3	0
72	592
125	592
8	2
0	0
7654	0
748	0
0	0
0	0
3	64
49	0
0	0
2003	0
8	0
479	4
0	1038
0	1071
288	44
253	0
109	0
17	768
6	768
20	768
1686	0
0	0
0	0
9	0
6	4
0	1
9	0
444	0
6690	0
148	0
941	0
41	0
57	200
11	200
81	1823
1	1823
0	2
0	5
1567	0
4170	0
0	0
686	0
4	0
796	0
145	824
24	823
0	0
1206	3
0	0
600	0
0	48
2623	0
1458	0
3	1
15	0
1601	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
12	0
5	0
12	0
244	0
25	418
1669	0
4113	0
3219	0
0	17
0	17
0	0
1339	0
12	0
0	36
2	36
2	0
3278	1
0	0
27	105
0	0
13	0
5	73
2	2
0	2
94	0
0	0
0	237
0	3
2787	1
0	0
0	0
0	1
27	1
0	0
0	6244
0	56
0	0
7	0
953	0
998	0
0	23
0	23
5	23
2	0
7	0
561	0
370	0
0	0
17	1
38	0
2	0
140	0
39	118
6	118
288	0
0	0
92	0
14	0
0	0
0	0
3	47
418	5324
10	5324
0	1
0	0
152	0
518	2
7	0
3	0
2	794
6	36
4	0
10	259
96	0
4	0
9	0
0	0
8	0
1435	0
480	0
0	0
2318	0
2372	0
0	0
2	0
2	0
2	0
63	0
25	36
1	36
0	0
4546	122
109	0
3	9
746	0
1403	0
3289	0
0	0
0	0
2053	1
509	0
69	908
25	908
6430	0
191	114
907	0
2422	1500
35	0
3387	0
1018	0
10	876
1	747
0	685
2305	4196
478	4199
0	2
5579	0
1106	0
1362	1
28	671
3	671
0	0
460	0
1574	0
0	0
0	0
1	0
115	0
0	4
0	0
1	0
333	1
0	4
151	0
403	0
1632	1
28	1793
93	1793
5	0
304	0
821	2
0	0
0	0
355	0
96	112
0	112
0	0
273	0
43	748
9	748
0	0
0	0
975	0
97	497
528	0
384	1
114	0
125	0
844	0
0	0
4487	0
81368	408
0	0
9341	0
171	4
989	10
2	0
1802	3
115	0
1	0
142	0
0	0
0	0
0	0
0	0
0	0
1756	0
5153	0
7896	0
164	0
0	0
87	0
443	0
4	1079
0	1068
45	1086
0	451
4	451
0	9
0	76
0	0
0	0
51	0
10	1779
37	1779
100	0
774	1
0	0
429	3
0	0
0	0
0	0
6	656
0	0
9	4
1	13
1	1
0	1509
115	1577
3	381
0	373
0	0
3	0
5	0
0	0
684	0
5	0
0	0
871	0
0	0
5	17
5	17
0	0
275	0
355	0
1100	86
0	3739
0	3738
278	3734
2	2400
302	7
0	2
0	2
1467	54
520	0
58	0
175	0
301	18
785	0
862	0
0	217
0	217
0	213
12	213
0	213
1376	0
7	103
0	0
0	7
368	1
1077	0
0	0
15	0
1	181
139	181
0	0
244	9607
0	9607
0	0
34	46
46	0
171	0
0	7827
916	0
4325	10
1	4
1434	3
0	0
935	2645
25	2645
2	0
0	0
0	0
0	0
312	0
31	0
0	0
522	0
100	0
1	0
0	777
0	889
2088	0
6	25
0	0
0	371
70	6263
83	4936
28	4948
1	0
11	0
658	0
2	0
0	30
0	30
1	0
0	0
1017	0
40	0
1	0
0	0
132	0
5866	3828
51	0
0	0
339	0
0	0
0	1
368	698
4	698
16	137
0	137
1980	0
720	0
15	25
7	25
0	0
2106	0
3641	0
82	351
82	429
0	378
5	398
253	0
69	0
8	894
5	0
0	0
13	0
0	107
549	35
4	0
0	0
0	0
268	0
69	2
0	0
0	0
1	335
2	0
0	0
247	3
0	0
742	14
0	0
0	0
0	0
182	0
3	0
64	1
42	0
2	1
2	0
922	0
0	0
371	0
642	0
9	0
0	0
9	0
0	314
0	6
217	2
1	29
4	29
0	29
0	0
19	553
21	553
1	0
0	0
0	0
0	0
0	0
290	2705
20	2705
5	0
0	0
234	0
0	0
68	0
1	65
5	114
39	114
0	0
2	0
0	0
17	0
464	0
244	1
2240	12
989	0
0	112
215	5
0	0
0	0
25	38
5	0
0	0
1349	18
561	0
0	0
14	13
0	0
780	0
1513	3
536	2
0	42
29	42
192	0
360	0
4	0
0	0
0	15
635	0
1211	5
0	0
794	0
441	3
702	0
4	2
4	0
455	0
0	0
206	0
687	0
0	2
0	2
0	2
4	0
478	0
0	0
11	0
25	0
4	477
19	476
5	465
3	469
0	468
7	0
0	2
0	2
0	0
1600	0
0	10
0	0
3	0
0	0
162	1814
4	1814
7	0
316	2
0	0
0	0
0	1520
1230	18
0	0
0	0
0	0
23	565
6	237
5	565
18	565
0	0
0	0
0	0
1214	4
141	440
0	0
0	1
23	1912
183	1912
1	24
2	0
17	0
8	0
2466	1
1166	0
437	1
26	483
0	483
458	1170
254	1528
1031	105
0	0
451	4
1154	0
0	1
1	806
50	806
0	0
287	13
208	2
0	0
0	0
1054	0
0	0
1382	0
170	0
0	0
4107	0
3128	440
89	0
0	5
379	33
0	0
0	0
0	0
0	0
0	3801
346	77
0	0
1871	0
2	0
