UniqueCount	AmbigCount
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
42	20
0	20
397	152
0	95
0	76
0	87
0	6
0	7
0	1
46	562
8	431
13	555
0	15
54	118
0	2
0	0
0	0
0	0
27	0
70	540
1	527
1	13
0	478
0	390
3	108
1	107
0	143
3	244
1	228
40	22
0	91
0	93
0	31
1	2
0	0
0	0
2	1
0	1
0	0
9	0
0	0
1	205
6	202
1	5
0	8
0	27
0	3
0	3
131	264
0	264
0	0
0	0
0	0
0	0
1788	2598
11	240
9	756
33	1299
4	1060
229	96
2	95
3	45
197	156
1	154
0	0
0	0
2	9
0	19
0	0
0	251
0	230
1	254
2	67
0	9
0	9
0	7
0	10
1	3
3	10
1	0
0	0
0	0
3	322
0	230
2	330
0	1312
0	1197
0	365
0	39
4	176
0	34
0	251
0	4
0	46
0	1
0	1
0	0
3	2
0	2
0	0
534	0
119	1906
2	1906
2	265
0	177
60	558
0	520
0	155
41	530
0	128
2	426
0	65
0	43
0	0
0	96
1	1
9	1
131	1423
2	435
0	185
0	443
441	147
2	147
120	103
0	0
0	102
0	82
0	90
0	28
0	129
0	0
0	14
5	5
0	129
969	125
2	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	96
11	95
4	1
0	0
0	0
0	0
0	0
0	0
0	583
0	510
1	15
0	357
5	388
0	0
35	3248
3	1958
28	3116
29	1580
0	470
1	972
0	879
0	570
0	56
0	155
0	292
0	917
7523	849
0	840
0	0
0	0
1154	29
1	28
0	0
219	39
3	38
0	1
0	1
0	0
0	0
0	1
9	3
0	0
1	2
0	2
0	2
0	2
0	0
0	26
0	26
2	26
0	3
0	0
0	1
0	1
0	0
0	0
425	235
1	38
0	201
0	7
1	18
0	95
0	28
0	188
0	123
0	16
0	4
8	9
0	16
2	8
0	0
0	9
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	19
6	19
0	0
3	1166
344	1172
0	248
0	9
12	58
0	157
2	6
187	1304
0	1022
8	241
0	763
0	99
2	569
0	41
0	19
0	0
37	39
0	10
51	389
21	389
112	68
1	26
6	65
0	22
0	1
0	30
0	15
1	16
0	15
0	0
0	0
0	2
7	2
0	4
0	0
0	0
0	0
2	19
2	0
0	19
37	1
1	1
0	3493
0	0
0	137
0	91
9	3296
2	138
0	3493
0	9
9	78
1	73
0	8
382	0
976	644
1	668
0	0
4	338
0	354
2	0
29	659
2	54
1	108
0	29
11	141
8	814
1	204
0	153
8	133
6	77
203	121
1	121
0	6
0	0
0	0
22	457
0	296
0	291
0	458
1	33
1	9
0	8
0	23
0	0
0	0
0	0
0	0
0	0
0	0
3	6
235	3
0	4
52	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	364
1	368
2	164
1	59
0	170
0	201
0	50
1	134
79	4
695	806
2	489
8	348
2	8
0	3
0	0
0	8
0	8
0	0
2	0
34	143
2	71
0	143
0	0
0	0
0	0
0	0
8	155
0	418
0	412
34	429
0	280
0	303
0	15
1	32
3	2
0	2
23	0
0	0
0	0
1	197
0	223
0	25
1	209
7	39
0	69
0	406
0	679
0	346
0	297
0	52
0	352
0	73
0	36
0	24
0	35
0	65
0	1
0	705
0	5447
42	298
0	11
0	192
1161	4776
137	4778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	199
9	195
0	54
0	0
0	72
0	8
0	26
0	18
0	16
0	1
0	192
0	199
19	24
0	24
0	269
8	278
0	326
0	37
0	0
6	342
6	351
1	70
0	41
41	75
0	22
4	19
0	17
2	257
0	254
0	300
0	46
0	72
1	34
0	60
1	25
1	6
403	441
1	429
0	104
0	0
1	393
0	104
0	127
0	395
8	389
163	744
0	232
0	59
0	52
3	0
5	177
0	15
0	8
0	110
0	0
0	0
0	281
1	5
0	11
0	0
0	0
2	183
0	183
0	11
2	262
3	64
1	137
0	0
0	0
0	0
0	0
0	1
209	0
4696	1209
93	1205
24	106
0	85
0	39
0	25
0	22
1	18
0	8
0	3
0	0
0	2
155	0
2	0
3	0
0	0
126	77
0	77
7	117
12	234
0	185
1	81
0	189
0	159
2	105
2	19
3	18
1	0
0	0
0	106
41	106
0	21
0	0
0	0
0	0
0	0
0	0
0	65
4	92
0	15
0	86
0	62
0	43
0	0
6	52
0	4
0	52
413	191
15	191
1	56
1	46
0	19
0	25
0	25
4328	2779
0	853
0	136
11	1803
6	80
1	18
2	1033
0	950
41	2296
30	1989
0	1968
72	2199
0	1457
26	766
6	636
5	139
307	0
404	230
1	3
1	7
3	220
36	177
0	177
0	134
0	16
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
267	406
6	207
0	194
0	35
0	165
168	596
2	6
0	591
8	4125
0	5737
0	4323
17	4481
35	2183
0	5887
0	5477
0	43
0	212
0	3955
2	224
0	426
0	744
0	105
0	138
0	7
0	627
0	13
37	158
0	412
0	362
3	693
7	1503
0	1
0	7
0	2
0	2
0	18
0	12
0	18
0	6
0	0
126	1613
326	1615
0	740
5	543
5	0
0	1177
0	1191
19	1359
0	1135
2	1365
2	1345
1314	1573
0	1343
0	950
0	964
181	2940
48	2297
1	0
7	1296
1	146
0	288
0	584
9	1175
0	822
10	2706
1808	92
1	4
0	86
4	0
0	0
0	0
1	0
0	46
688	111
0	65
180	1
7	0
0	0
0	0
9	380
276	468
0	400
9	436
0	39
0	42
0	3
0	159
0	9
3	2
0	0
14	0
1	2
4	1
0	1
0	2
0	0
0	0
2	0
30	1094
11	137
5	221
0	202
0	933
10	181
0	873
0	187
1	301
9	437
0	206
20	944
8	950
2	977
2	107
3	369
0	78
3	91
3	42
0	55
0	50
4	225
7	157
0	3
0	75
0	38
1	50
0	24
40	172
3	40
0	86
2	175
0	4
3	29
4	15
13	74
0	16
0	6
0	4
0	58
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
0	13
7	34
1	9
0	24
0	3
1	21
4	8
1	1
4	25
5139	6
157	12
0	12
4	0
3	0
0	0
0	0
0	0
1919	1036
1	148
4	178
0	147
6	470
0	597
0	0
0	0
0	0
0	0
0	0
0	0
1	398
4	328
0	466
0	139
2	200
0	136
0	15
0	0
0	0
0	229
7	80
0	0
0	0
0	0
3	1
0	1
10	63
0	382
5	370
0	372
37	231
0	0
0	217
1	205
0	118
0	7
3	0
0	12
6	108
71	105
0	1
0	0
0	16
0	23
0	26
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	2041
11	2147
0	2137
0	2136
12	42
5	30
0	99
0	0
0	0
0	0
2	1339
298	1418
54	6
2	401
2	5
5	0
2	20
0	0
4	310
0	305
0	279
0	19
66	26
5	0
2	7
127	9
0	2
6	3628
867	4000
6	432
0	3650
6	498
0	2094
0	2153
136	150
1	113
0	94
0	5
2	22
13	47
2	0
0	3
0	0
0	7
1870	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	315
18	315
2	27
0	39
0	18
0	3
0	0
1	0
0	0
9	89
11	89
5	6
0	23
5	5
0	0
0	0
0	0
0	0
0	0
8	82
0	310
0	304
0	10
15	310
1	105
88	103
5	4
7	98
0	74
0	90
940	5318
0	997
0	1603
6	0
0	4009
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	322
24	472
1	20
0	538
1	18
25	441
112	469
0	604
0	782
2	953
0	180
0	2
0	66
0	423
0	993
0	995
0	443
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
368	663
0	87
0	99
0	27
6	639
5	11
0	11
0	7
0	31
1	57
1	45
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
523	192
0	96
5	101
26	44
0	48
0	19
0	16
0	42
0	5
0	0
36	246
2	193
0	39
7	56
0	11
0	112
0	101
0	31
0	63
0	12
0	43
0	534
3	518
1	56
0	352
0	446
0	37
330	1
0	0
0	0
0	0
0	2
0	2
0	2
0	0
26	3415
1	2741
0	1310
0	2171
0	879
0	2190
3	179
0	38
0	0
0	0
0	0
0	118
0	1
0	0
2	0
0	0
0	1
0	0
0	0
635	156
1	150
0	24
0	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	16
0	5
0	4
0	0
0	4
242	32
8	25
9	4
2	21
7	15
0	3
0	11
0	0
0	0
2779	5647
23	3030
2	5054
176	214
2	147
1	145
0	134
0	60
8	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	160
0	113
0	165
1	168
0	40
1	6
0	0
4	8
0	18
0	113
0	4
1	17
2	15
170	100
0	88
0	34
10	3
0	37
0	34
0	18
0	6
115	201
0	18
0	198
2	20
3	104
4	132
0	107
0	128
0	43
7	51
3	2
0	51
2	23
1	3
393	0
0	27
0	25
0	10
0	13
0	3
0	3
0	1
0	1
0	5
0	0
0	0
0	0
2	0
0	29
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	3
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
2	0
135	2
0	0
0	0
0	911
0	911
0	911
992	439
4	440
3	324
1	101
1	45
0	0
0	0
0	0
0	0
0	0
0	0
388	6917
64	3795
0	5435
1	4855
10	1109
1	318
0	245
1348	1177
1	246
6	426
0	356
7	65
24	157
2	375
20	120
0	120
0	16
3	3
0	5
0	0
0	0
0	5
0	0
55	944
0	224
0	355
0	40
0	590
134	2386
0	2244
0	1801
0	261
0	282
0	209
0	5
0	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2243
4541	5
0	79
0	71
0	56
0	6
0	53
0	4
0	5
0	50
0	44
344	211
9	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	0
14	18
3	18
0	8
0	2
0	4
1	73
0	7
1	72
1	117
0	112
8	11
0	30
1	29
2	17
0	0
0	115
2198	2260
0	2256
3	1027
0	291
2	288
6	289
1	9
0	53
145	4301
294	3289
8	683
0	240
0	3789
34	0
0	0
94	759
0	79
1	726
1	17
1	51
6	552
3	4
0	3
0	41
137	9967
28	9982
20	574
1	43
4	57
0	9982
3	230
17	141
0	30
0	234
0	0
0	0
0	0
0	0
0	1
1	1
2	32
0	37
0	250
0	4
0	37
0	33
0	43
1	44
0	4
7	65
0	7
0	21
3	247
0	4
0	4
0	4
0	4
0	2
0	0
0	2
0	2
5	12
0	12
1	1
234	64
0	63
1	174
0	629
4	583
21	478
0	411
0	22
0	53
30	1457
0	862
0	234
3	385
0	1057
1	31
0	373
0	812
7	479
2	80
0	23
0	0
557	458
0	452
1	342
4	23
0	1008
0	1066
0	1147
14	420
3	3
6	115
0	198
0	30
0	1063
0	1143
0	0
0	0
0	861
0	887
0	772
0	862
0	759
0	735
0	631
0	837
0	877
0	463
0	408
3	62
3	9
0	4
18	1565
15	1275
0	1163
2	1164
0	659
3	1108
0	1405
7	640
4	1051
2	728
11	632
0	258
4	159
11	150
0	3
0	2
1	0
0	1426
82	1
0	3
4	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
562	1651
2	1482
0	906
0	247
1	79
116	1600
10	1600
0	341
1	133
0	141
0	67
0	2
1283	49
0	48
54	671
0	671
88	163
2	0
1	163
0	0
0	0
3	12
0	6
1	13
0	0
0	0
776	548
3	200
1	203
0	39
0	0
0	2
1	2
0	0
0	0
145	132
0	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
11	16
7	19
0	4
0	10
0	0
0	0
0	0
0	0
3	0
0	0
36	741
0	412
1	30
0	137
0	91
1	49
0	102
0	24
1	17
0	0
0	0
0	0
0	0
75	54
2	49
5	49
0	38
31	38
0	0
1	832
6	423
3	490
0	84
0	329
0	112
0	0
0	0
0	1
0	0
388	367
18	294
1	355
7	13
0	0
1	603
1	574
4	538
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
0	0
0	0
417	139
0	101
1	76
10	62
2	41
0	34
163	1323
0	1247
0	197
5	773
6	74
1	212
0	124
1	189
0	182
6	122
0	36
0	146
3	10
0	12
0	46
1	35
0	151
0	153
15	167
7	167
1	1
7	0
0	358
3	360
0	350
1	281
7	340
0	40
0	13
8	32
0	331
1077	1
5	268
11	1307
5	818
1	1153
1	1153
0	22
0	4
12	0
0	64
0	26
0	1201
0	1686
0	643
0	579
11	1098
0	2
2	216
2	248
0	0
0	0
0	49
8	49
0	0
0	0
197	0
0	21
0	16
0	21
0	1
0	0
0	0
0	5
0	0
0	2
0	0
0	0
69	478
0	112
0	483
0	0
0	0
0	0
0	0
0	0
11	134
1	134
0	0
0	0
0	0
0	0
0	0
1374	5
0	0
0	0
143	138
0	60
5	0
0	8
0	4
3	12
0	0
0	64
645	455
0	455
0	319
0	103
0	27
0	8
0	17
0	45
1	17
1	17
0	35
0	27
0	26
0	17
0	0
0	0
0	45
0	21
500	0
0	0
68	60
0	15
0	52
0	0
0	12
0	0
1	48
0	5
0	43
0	8
398	356
0	6
11	272
3	31
0	84
0	0
0	0
0	0
0	0
0	0
66	252
7	239
22	73
2	128
0	89
0	3
27	0
4	16
0	7
0	83
0	84
4	84
0	0
0	615
2	640
0	600
0	384
0	306
0	300
0	225
0	53
0	26
2	5
0	11
0	22
1	2
0	640
0	0
0	0
21	506
0	206
1	89
0	126
1	54
2	44
0	32
0	5
0	4
3	5
10	209
830	217
6	212
8	29
1	20
0	16
2	18
0	472
0	0
114	831
1	657
2	192
0	144
0	0
0	2
16	203
0	16
8	200
6	193
0	24
0	9
0	1
0	62
0	47
0	22
0	35
0	0
1	1
0	1
7	20
4	20
1	17
98	611
2	159
0	511
0	513
5	572
2	569
1386	428
0	151
0	276
0	13997
91	15895
0	13594
10	8767
8	7323
0	6064
3	584
0	16460
85	459
0	393
3	326
14	275
1	276
0	54
0	6
0	0
0	0
344	265
0	47
1	113
2	91
0	95
0	0
0	1
0	0
0	1
0	1
89	0
13	2508
1	2642
117	2959
0	72
0	436
59	1649
161	0
296	79
0	79
0	3
1	2
0	2
9	190
2	13
1	203
5	10
0	14
0	1
383	67
1	5
0	22
0	2
2	32
35	784
0	711
11	796
0	332
2	704
0	0
0	0
2	266
10	270
0	260
0	261
0	26
1	43
3	266
390	2189
5	2151
0	42
0	193
0	235
2	185
1	177
232	206
0	5
1	5
0	15
0	14
5	44
0	32
0	1
2	2
1	2
0	1
0	1
3	0
0	203
4	203
0	210
0	18
0	11
0	9
0	0
0	0
0	0
0	0
3	459
0	385
22	490
1	13
0	100
0	62
3	17
0	0
0	0
0	20
2	20
0	0
0	0
0	0
0	0
0	0
226	33
0	2
1	27
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
431	241
0	37
4	140
0	179
15	237
0	101
0	172
2	59
0	11
0	124
0	0
0	0
0	0
0	0
65	229
0	169
18	201
2	183
10	48
1	0
3	21
5	356
0	110
22	97
0	125
15	125
0	123
0	10
0	0
0	0
0	0
0	189
862	285
134	0
0	77
0	99
5	92
2	20
0	28
0	97
40	200
7	9
0	200
175	192
0	36
0	49
0	105
23	135
2	113
907	422
0	419
0	0
81	6
0	6
0	4
0	0
0	0
4	341
1	43
0	47
3	12
0	347
0	0
0	0
0	0
3	460
2	415
0	406
0	188
0	331
0	437
0	393
0	262
0	340
2	118
0	205
0	326
0	8
0	34
0	226
2	69
0	189
0	147
2	163
1	31
0	30
0	51
0	49
0	0
1	0
0	9
0	9
0	9
335	160
0	140
4	70
0	15
0	21
0	12
85	277
11	257
0	20
0	1
1	18
6	12
0	11
0	2
0	22
0	7
1	5
4784	2755
166	2750
0	0
36	227
0	227
2	207
0	0
0	29
0	0
9	182
20	1077
0	17
0	29
0	36
0	0
0	0
4363	1704
0	1036
0	1681
2	816
185	252
77	204
232	1060
0	894
2	805
2	153
0	0
0	0
17	386
1	355
0	294
0	59
0	309
0	300
0	103
6	190
0	111
3	146
4	134
13	13
0	151
0	16
0	0
0	0
0	0
2476	324
0	317
0	221
15749	2069
11	2040
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
29	50
0	34
0	37
0	4
0	5
0	2
0	0
0	1
52	3514
7	245
0	243
0	141
0	3225
19	3633
11	3244
1	3
0	1585
0	154
4	187
1	492
2	2013
2	527
0	161
0	0
0	0
0	0
0	0
74	0
0	21
7	36
0	36
0	4
0	0
0	0
0	125
155	126
1092	1563
30	1276
309	997
0	65
115	338
0	140
0	144
5	40
2	499
44	351
3	435
19	474
1	47
0	113
4	29
0	38
0	0
0	0
0	0
907	48
0	48
758	52
1	0
0	1
0	0
0	0
5	28
1	20
973	1602
67	1596
30	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
1	356
0	273
0	416
1	272
0	340
0	357
0	245
2	12
0	0
0	0
5	463
54	136
0	513
22	490
0	124
0	19
1	24
71	1406
78	1250
4	210
9	26
11	375
0	116
46	2963
396	2989
0	1682
0	283
0	143
1	126
0	12
0	139
0	161
0	33
4	668
2	182
2	206
1	27
5	90
299	916
2	109
0	281
3	655
16	801
0	276
3	113
244	366
0	324
1	4
1	101
11	178
0	19
2	116
0	10
177	476
0	101
2	190
7	1584
0	1592
3	1042
0	1384
68	1878
1	213
0	99
0	0
0	0
0	0
0	0
4	11
0	2
0	1
0	11
0	0
0	0
1	0
0	260
2	295
1	182
1	331
7	130
0	161
1	41
4	88
0	21
8	67
10	10
0	4
0	4
1	178
1	177
271	265
0	100
44	1201
30	48
2	1
0	1291
0	106
16	1292
0	0
0	9
0	5
0	0
0	0
311	0
58	724
4	630
2	671
0	14
7	26
2	69
0	449
4	23
0	12
1	0
9	3
7	134
6	146
0	48
3	18
3	22
0	26
0	0
1	27
3	19
0	1
0	4
0	2
3	548
0	1009
0	0
0	1027
0	434
36	379
0	372
6	164
0	272
6	201
0	142
0	91
1	91
0	180
0	90
139	1073
0	442
0	703
0	755
0	48
3	81
0	34
0	1109
1	1235
142	1336
0	151
1	46
0	126
5	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
179	593
26	104
0	0
0	280
7	413
0	28
0	6
0	6
0	6
0	6
0	6
0	5
0	4
0	1
0	8
0	0
0	309
211	903
62	917
13	856
0	0
0	0
0	1
0	0
0	1
5	3
0	3
1005	1486
5	101
1	98
3	52
0	1176
0	76
3	7
0	78
1	118
6	119
1	38
894	27
0	27
2	110
1	125
21	164
11	142
1	84
0	0
0	0
0	0
0	0
0	0
5	141
0	69
0	143
0	160
0	28
0	138
0	128
0	27
0	5
28	11
0	134
0	32
0	111
0	35
0	7
0	2
0	46
7	113
21	904
1	34
0	57
3	933
643	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	215
27	209
0	41
1	65
0	24
1	92
0	17
4	542
0	359
2	427
0	28
0	38
4	16
1	5
3	11
2	48
0	3
0	557
4	5
0	0
0	5
0	1
0	7
0	0
0	5
0	5
0	7
0	1
0	7
6	7
3	7
0	5
1	6
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
510	600
8	598
8	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	262
1	83
0	33
0	48
0	165
1	4
36	111
363	106
13	82
0	0
352	259
2	52
0	207
2	194
1	82
4	177
0	191
0	6
1	5
0	1
3	95
2	186
0	1
0	0
0	1
0	0
3	1
0	0
27	39
0	39
0	4
0	10
2	8
0	30
0	30
0	12
1	2
0	2
1	18
0	2
0	2
0	30
202	184
1718	1416
10	1231
0	0
0	6
25	623
0	67
17	624
2	80
0	43
0	7
0	7
0	20
1	11
255	504
32	505
11	410
3	301
0	400
0	238
6	80
3	0
0	0
1	0
0	0
0	5
0	5
0	6
1	0
0	2
0	3
0	5
183	51
7	6
1	64
0	192
8	157
29	318
0	220
5	284
3	0
0	304
1	108
0	251
0	304
0	69
0	91
0	152
0	44
1	14
0	12
0	0
0	0
0	0
0	0
0	0
0	50
507	439
0	255
0	135
1	31
2	89
1	166
87	139
1	139
0	0
2	2
137	556
0	105
0	43
6	14
6	60
0	31
0	10
2	394
1	18
0	40
28	79
0	815
0	574
0	31
0	32
76	11
6	8
0	7
0	22
0	0
0	0
0	0
30	239
3	147
2	216
0	56
0	56
0	41
5	47
4	112
1	28
0	70
0	0
0	0
0	0
0	0
102	42
1	28
0	16
0	26
0	0
0	0
2865	723
4	72
0	251
0	94
6	60
0	70
1	121
0	223
118	2557
40	2516
0	236
0	166
0	0
0	0
0	0
0	6
0	5
0	5
0	5
0	5
0	3
0	0
0	1
0	0
6	0
0	0
1863	354
2	352
36	0
5893	535
1	526
3	81
1	53
0	67
0	31
0	50
0	77
0	21
0	50
9	47
1	28
0	5
0	8
1	16
68	0
0	1047
184	1412
6	32
0	47
0	1191
0	123
0	467
0	7
0	0
0	7
0	0
1	380
0	899
2	848
0	89
1	80
0	5
386	519
0	240
0	83
2	266
0	26
0	1
15	26
0	1
0	25
79	173
3	173
18	99
0	147
0	0
0	0
0	0
0	0
5	4592
792	4597
4504	4599
4	2480
11	118
0	0
0	0
1	12
48	699
0	57
517	761
0	378
0	567
0	369
1	218
0	27
0	162
0	152
0	0
0	447
0	134
124	449
0	2
0	52
2	16
0	89
0	121
0	108
0	91
0	38
0	43
0	18
2	15
0	36
0	12
1	12
0	12
0	28
0	16
0	55
0	0
0	0
0	0
0	0
1	2
5	3
0	1
0	0
0	0
0	1
2	1
0	7
0	7
0	1
0	0
1014	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
558	6859
45	6859
0	4
0	2
0	4
4	5
0	2
0	4
0	0
0	0
0	0
27	3208
19	3458
4	373
30	2038
0	1698
0	140
1	160
1	75
0	333
0	6
0	3
0	291
1	0
0	28
0	0
0	0
0	0
0	0
0	530
0	572
0	561
0	290
0	441
0	443
0	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	1451
0	1450
0	445
0	413
0	779
0	652
1	224
2	218
1	112
1	24
20	448
0	448
0	18
1	0
37	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
60	0
39	314
1	313
18	314
3	0
0	0
0	63
0	51
0	14
0	0
0	0
112	313
0	41
0	109
0	105
5	21
1	3
1	100
2	4
3	2
0	0
0	3
0	4
0	0
0	1
0	3
0	4
0	3
15	2008
34	1968
1	362
0	303
0	33
0	273
0	19
0	0
9	541
1	476
0	227
2	61
172	85
0	19
1	14
0	0
0	0
8	111
0	29
0	20
0	39
0	68
0	0
677	376
0	366
0	55
6	22
0	6
68	187
0	152
0	65
0	22
2	69
485	3730
1	666
2	3
13	1
4	284
0	170
0	3548
0	170
0	1901
1	20
0	109
31	1652
0	1239
0	1411
0	1296
0	495
0	533
0	532
0	512
0	591
0	0
15	134
118	120
800	1077
2	898
0	41
0	26
6	131
14	7
15	361
0	1
0	150
1	70
0	144
2	18
3	10
0	321
119	321
4	0
0	66
0	37
654	1347
0	1208
0	655
0	600
0	326
114	19
0	18
0	2
0	6
36	2
0	0
8	2
15	0
0	618
0	584
27	616
0	465
2	73
0	33
53	1934
1	293
0	0
3	0
13	0
8	1888
0	70
1528	300
1	210
3	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	20
0	20
0	21
0	0
0	0
0	0
0	4
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
26	6220
116	5058
10	6117
0	6306
243	4800
2	1593
116	2300
2	262
0	48
114	1127
0	69
0	154
0	327
53	18
72	2
0	2
272	2271
0	1388
0	2150
0	0
0	42
1	1283
43	2433
0	39
0	908
0	852
12	911
0	1331
0	799
0	71
1	36
0	741
1	45
0	873
0	819
0	0
0	29
0	933
0	26
0	955
0	32
1	32
0	83
0	918
0	28
0	36
2	814
0	235
0	216
0	838
0	112
0	784
0	841
0	37
0	89
0	728
0	359
0	0
0	1
0	815
0	25
0	14
0	99
0	123
0	58
16	1016
0	356
0	214
0	192
0	353
0	1352
5	10
0	38
0	245
8	123
0	262
0	145
0	757
2	19
30	686
0	242
0	2431
439	2
1	0
0	0
16	160
3	98
11	119
21	156
0	163
0	57
0	73
1	17
0	33
4	9012
1	7937
68	5119
2	1023
1	351
7	357
5	3526
0	976
1	952
0	818
0	435
0	126
5	79
1212	5960
0	5960
0	0
0	0
0	0
4	1907
0	1324
107	911
15	88
1	873
2	491
7	333
0	0
0	0
0	0
0	2
40	6
0	4
0	0
0	0
16	1093
92	1173
2	405
0	1070
1	56
0	49
1	426
0	0
2	3
0	3
385	0
47	3429
123	3424
52	2568
399	1101
0	951
0	141
3	129
0	160
1	244
4	885
0	11
0	954
0	1
0	0
0	0
0	1
0	149
0	134
2	22
0	161
0	23
0	2
0	64
0	46
0	12
1318	785
9	782
344	112
0	10
0	3
0	42
2	31
0	33
0	10
11	382
0	380
8	438
0	55
0	448
3	137
9	37
2	56
1	0
0	72
2	1
1	458
23	2710
0	2747
29	2578
3	2599
1	0
3	0
2	54
0	227
41	2374
1	49
0	2661
0	310
1	94
29	380
0	1301
11	111
2	40
0	150
1	537
1362	984
1	208
0	454
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	632
96	636
3	191
0	11
0	1
0	1
0	0
2	50
1	138
0	171
10	153
0	21
0	20
0	18
0	18
0	137
0	7
0	5
2	52
0	26
2	1
49	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	28
0	20
3	19
2	22
0	3
0	19
0	4
259	171
0	37
6	0
14	133
6	86
0	0
0	0
0	0
0	0
0	0
136	3
0	3
3	0
0	0
0	0
30	849
0	754
3	9
25	230
0	31
2	14
0	0
0	1
0	0
1	5
0	58
0	0
0	63
0	65
0	61
0	59
0	60
0	56
0	12
0	7
0	1
0	48
771	941
51	791
3	139
3	715
1	544
2	574
0	74
5	127
0	111
0	58
1	85
0	25
0	17
0	4
0	3
11	3
1	2
32	21
0	1
0	30
0	27
0	13
0	18
0	19
0	19
0	27
0	31
0	83
2	26
0	17
0	25
0	1
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	2669
47	2666
9	1246
5	311
2	2063
0	299
0	46
0	117
48	148
213	549
3	40
1	14
347	2960
1	2959
0	388
155	0
0	8
20	8
0	5
0	5354
18	2798
421	33974
1	1650
3	1148
8	5213
13	33253
7	46
1	1
2	7
3	0
42	49
0	45
0	34
0	0
0	4
0	46
16	117
36	118
0	13
0	15
3	4
0	12
18	1857
7	168
0	296
28	1865
0	1154
0	1094
0	201
1	536
7	60
5	0
0	0
0	0
22	129
0	129
0	16
0	1
0	10
89	132
2	128
0	51
462	1921
0	1395
0	13
0	105
43	1377
2	255
1	256
2	156
64	633
32	644
4332	9
1441	2700
13	2403
0	533
35	144
15	144
2	1
0	1
0	0
880	0
0	0
70	3345
3	2
1	4
45	32
0	5
0	1
0	11
0	15
0	0
0	0
0	69
8	69
0	110
66	253
0	180
0	64
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
303	191
0	127
0	83
362	1199
0	356
0	401
0	975
0	194
2	93
21	162
0	122
0	35
0	321
0	357
0	178
21	176
0	242
0	56
0	91
25	149
0	4
0	70
0	27
2	29
0	5
0	264
117	1874
0	287
0	1586
0	1588
1	236
0	1097
2	1132
1	0
0	6
0	624
0	220
