UniqueCount	AmbigCount
0	0
0	0
0	237
0	845
128	881
10	15
0	8
0	854
0	0
0	0
0	0
0	3959
0	24
0	4064
47	3888
5	3856
6	3797
0	39
0	3570
0	22
0	0
2	111
0	221
5	2796
0	228
0	28
10	339
2	260
16	118
0	2916
0	0
0	2808
0	1
0	1
0	2
2277	0
87	127
7340	20867
12	284
67	20689
24	2141
0	0
1310	1558
0	664
6	988
3	881
1	423
0	80
0	732
4	83
1316	221
5	138
0	0
0	0
0	0
0	0
61	1417
2	1107
2	1418
1	158
1	58
116	64
0	64
1	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	220
6	230
0	62
1	1
0	1
0	0
0	0
0	0
0	2
0	0
465	182
4	103
2	18
7	63
2	68
1671	351
0	154
4	11
14	87
19	44
22	162
1	101
0	29
0	866
190	10052
4	6507
17	1601
5	8231
13	4794
1	0
0	0
3	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
13	18
0	17
0	17
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
2615	431
0	98
0	95
0	322
0	0
0	0
0	0
0	0
0	0
317	1200
0	395
0	1093
5	582
1	162
0	25
1	54
2	33
0	6
0	58
2118	18486
32	18806
0	15661
80	4606
9	764
3	1503
10	1441
6	1274
4	239
4	44
1	0
2	426
61	482
1	8
1	60
21	370
1	84
0	0
10	733
16	663
2	104
5	0
0	179
11	207
0	26
0	41
5	17
0	0
0	0
16	424
0	442
0	420
4	35
0	193
0	0
0	0
0	0
0	0
0	5
0	47
10	48
1	41
0	49
16	506
36	620
75	476
6	163
4	0
8	191
4	326
6	321
18	473
8	308
0	343
0	0
0	48
5	568
0	1402
4	1390
1	63
1	1384
0	33
0	206
13	1380
2	105
0	48
5264	0
546	200
3	200
23	727
124	806
1	199
5	84
0	52
1823	2023
5	458
0	1839
1	8
342	0
689	410
0	53
1	313
0	100
1	52
3	57
0	39
4	48
0	354
3	8
0	8
5	11
7	0
1	1125
1	1098
1	85
2	83
3	9
2	0
3	1111
2	591
1	31
2	39
5	0
0	645
92	4
0	1
1	5
2	0
0	483
4	453
0	265
0	397
0	0
0	0
0	0
0	0
0	0
0	0
44	974
25	974
0	0
1	0
0	1
0	0
0	1
20	1839
0	1749
0	102
0	856
129	1715
0	851
0	450
3	206
3	192
5	100
0	368
0	130
22	32
16	226
4	25
0	3
166	322
1	318
0	241
0	105
1	111
0	0
0	0
0	0
49	1161
34	1161
1	998
0	1147
0	124
0	1
4	124
5313	1
50	10
2	5
0	3760
1	203
64	3844
0	0
0	0
513	202
0	94
5	21
53	112
0	99
0	99
0	0
97	148
3	148
0	24
0	0
254	301
9	67
0	140
126	59
0	39
0	26
170	333
2	117
3	259
0	440
1	243
21	163
3061	633
0	314
3	310
1	563
0	0
0	13
0	13
0	0
10	210
6	199
2	5
4	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	165
7	21
2	140
3	19
0	0
0	1
0	0
157	47
0	9
0	33
2	2
0	5
0	1
14	9
0	9
0	0
0	191
66	754
1	690
0	162
61	728
2	121
0	552
0	99
0	63
2	0
0	134
87	250
0	154
0	0
0	0
0	243
0	153
0	32
0	5
1	3
0	3
1	0
0	3
0	0
0	3
0	3
79	59
0	5
4	54
76	9
0	9
0	1
0	1
0	0
0	3
0	3
0	2
0	2
0	2
0	4
0	0
0	0
0	0
1	4
0	4
0	4
0	0
0	0
0	21
0	21
0	21
0	0
110	482
0	482
0	246
0	0
2	1
0	0
310	12
320	328
2	328
0	2
0	3
2	4
0	2
0	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	76
126	140
0	117
0	0
0	17
0	3
1	38
0	23
0	1
0	0
0	0
1	1
0	0
0	0
23	84
0	44
0	38
0	46
2	2
1	10
66	240
0	240
0	42
0	43
0	3
0	3
1	4
0	0
0	42
0	0
0	0
85	4904
10	3501
433	4779
9	473
0	61
3	1609
4	736
0	467
4	452
636	177
1	177
2	104
10	56
0	0
10	389
13	385
298	385
4	312
72	785
0	785
2	122
3	0
49	1885
9	1894
167	571
97	533
120	833
0	380
0	220
0	174
2	100
8	110
1	93
4	120
0	63
0	4
1	52
34	107
0	3
3591	3847
0	3847
6	2421
195	600
0	506
0	532
0	24
0	55
1	89
3	77
0	94
0	126
16	334
21	360
0	324
0	373
9	6
3	76
4	84
27	13
0	9
2	13
1	8
2	6
0	24
1	383
2	196
0	174
0	134
0	119
2	77
0	209
0	229
0	23
12	72
0	403
2	38
10	85
8	85
0	0
0	0
0	0
1	20
893	224
1	41
15	58
0	152
67	572
7	95
17	502
0	42
3	473
0	0
5	232
8	383
1	341
7	59
1	93
3	12
0	413
0	385
2589	1734
0	822
1	390
0	241
0	259
1	680
1	47
13	11
7	92
0	90
1	62
0	68
0	67
4	3
1	7
1	11
5	35
1	8
6	24
1	0
0	24
885	630
10	248
0	96
0	424
7	230
849	677
23	235
14	221
0	48
3	3
0	56
0	17
1	49
0	7
1	46
1008	46
0	0
0	0
71	1118
1	125
1	997
0	86
0	24
1	53
5	25
4	252
4	34
2	130
31	134
0	0
0	104
0	21
1	34
0	24
0	38
0	8
0	13
0	6
0	0
0	0
2	6
0	2
262	973
2	827
0	111
0	33
0	42
1	42
0	23
0	15
0	15
0	18
0	0
7	86
0	2
0	20
0	31
3	13
0	19
1	9
0	616
160	647
0	247
0	87
0	2
0	89
4	144
3	56
0	465
0	0
0	0
7	74
2	62
92	112
2	84
0	101
8	29
741	2144
0	2144
0	850
0	202
6	469
1	380
0	241
0	0
0	0
0	0
0	0
0	0
2208	418
21	399
1	170
0	98
0	119
2	55
38	237
0	360
3	262
6	354
22	274
4	53
2	19
1	31
13	98
0	4
2	0
0	1016
0	1017
36	831
0	746
30	453
0	456
3	216
12	135
0	237
0	97
0	112
0	1014
6	118
1	118
3	60
2	42
151	183
3	61
2	2
0	122
43	5476
0	515
0	907
10	561
3	170
14	17
0	970
0	913
11	424
1	607
0	934
13	8
3	26
0	412
0	387
0	376
0	361
0	119
4	81
0	16
0	376
0	87
1	0
43	1833
0	1500
11	1701
0	221
4	331
11	56
0	845
0	359
1	74
11	9
0	6
0	841
12	476
2	64
9	438
0	80
2	23
295	1966
9	1992
3	653
0	0
5	3
0	1
0	0
0	1
3	20
1	26
0	13
3	12
0	8
0	9
0	3
1	17
0	3
0	1
316	302
17	253
0	14
0	36
1	13
0	0
0	0
0	0
0	0
13	0
0	0
1221	6
0	0
0	0
0	0
213	243
8	241
0	132
0	164
0	110
5	57
0	0
0	0
0	0
16	3036
53	3028
91	302
184	71
80	58
117	0
4	2711
157	12
1	5
0	6
0	0
143	34
0	34
0	7
61	201
2	90
4	1
131	117
15	669
8	669
0	5
0	649
2	7
0	7
1817	0
0	0
585	1776
4	562
0	78
0	20
11	1675
4	32
0	65
697	394
0	60
4	83
0	22
2	296
0	11
2	231
0	35
0	7
1	43
6	64
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
15	155
1	155
4	0
3	36
1	24
1492	0
1847	0
0	7
0	3
0	28
0	30
2	26
0	0
0	2
1	0
14	422
25	422
2	47
0	41
0	14
0	9
0	18
1	2
7	0
8	42
0	0
0	40
0	0
0	0
3	0
0	0
0	0
45	54
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
10	130
1	130
480	283
22	283
0	96
0	17
0	0
22	628
1	345
0	95
1	70
0	102
10	19
0	65
2	492
24	161
0	41
408	4018
18	0
66	3654
1	1550
0	1537
728	48
0	5
0	43
34	788
1	804
15	551
0	64
0	51
4	15
551	17
0	0
315	178
2	178
0	0
0	0
0	0
0	3
4	10
1	2607
0	0
0	0
0	0
4	1
0	22
0	24
0	29
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4765	2623
16	2041
0	6
0	1
0	0
0	1
13	9
0	0
0	0
217	3
0	0
1	0
21	554
0	13
4	80
0	504
598	357
1	232
2	151
1	119
2	0
2	0
0	0
0	0
0	0
408	0
0	0
1	0
0	0
2	128
0	79
0	139
0	149
0	40
0	121
1	116
0	34
0	0
30	11
0	116
0	36
0	90
0	42
0	8
0	4
0	49
7	98
8	1173
336	1874
4	1614
3	395
0	0
0	0
283	497
0	295
0	33
0	202
10	68
1	19
0	0
1	0
253	281
0	222
0	8
0	9
2	14
0	5
1	0
0	0
0	0
0	0
2	9
0	0
0	17
0	20
1	20
0	0
32	1130
3	971
6	14
3	322
1	18
6	125
3	4
0	51
29	969
18	969
1	0
0	0
0	0
0	0
0	0
269	108
0	108
0	18
0	186
13	471
2	406
15	194
2	190
1	197
5	77
48	25
0	15
0	10
0	112
7	400
56	425
1	116
0	363
0	40
0	37
0	71
2	3
0	240
0	8
0	51
1	196
2	94
0	52
0	33
0	0
0	0
6	962
129	962
0	548
0	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	1
0	0
0	1
0	30
318	31
277	496
1	490
0	238
0	134
0	85
0	109
22	505
1	99
5	451
9	244
10	8
0	107
2	61
3	52
0	13
1	83
2	13
0	0
0	27
0	67
0	2
4	1
2	15
0	40
12	180
6	39
0	109
0	34
0	31
9	41
0	4
0	39
0	4
0	0
11	0
0	65
0	65
0	65
0	0
0	38
0	34
0	10
0	37
0	8
0	5
0	18
0	16
0	0
0	0
0	0
8	0
0	0
0	0
0	0
10	366
0	384
2	366
3	363
17	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	767
1	580
0	2
0	574
1	67
6	275
20	25
0	750
0	809
13	820
0	698
0	86
4	141
0	62
50	258
19	258
0	5
0	28
0	22
0	1
0	4
0	4
0	0
0	1374
12	1740
5	1364
0	1651
3	227
4	257
7	193
3	33
2	145
0	64
18	64
0	62
10	0
1	0
19	24
0	24
124	3
0	0
0	0
0	0
92	32
0	32
2578	2561
0	1153
20	115
192	1505
20	144
0	255
6	254
0	109
0	2
0	56
1	11
0	44
1	42
0	12
703	40
0	3
2	9
1	0
0	15
25	3214
24	445
5	331
0	356
0	104
0	138
3	142
2	3136
0	96
0	86
0	96
0	6
0	93
1	87
0	2
0	11
1	14
0	7
8	170
0	270
2	271
0	17
3	2
0	23
0	0
0	0
0	0
0	0
0	22
112	23
0	0
0	0
5	10
0	0
1	0
9	3
0	3
0	0
33	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	77
0	0
2	28
0	27
2	26
0	0
0	0
0	0
0	0
116	0
2	0
0	0
0	0
0	0
0	0
12	181
1	89
22	172
1	257
0	200
1	132
1	0
0	2
0	298
32	283
1	288
0	197
9	93
2	49
2	49
0	223
9	188
0	202
0	220
2	93
0	231
0	135
7	25
1	25
5	12
0	61
1	46
0	12
0	57
68	270
1	232
0	37
7	19
1	146
0	143
3	5
8	577
11	687
0	105
0	347
0	163
0	115
0	121
0	58
0	105
2	8
0	610
0	1
0	0
0	22
0	0
0	0
0	22
0	0
0	0
0	3
0	0
704	407
0	397
1	49
10	27
0	3
0	1
354	36
0	28
1	20
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	185
0	186
0	111
0	112
0	9
0	2
1	6
28	94
0	42
6	35
0	15
0	3
2	9
0	42
7	2
7	6
0	143
0	0
0	0
0	0
0	0
58	0
2	0
0	0
0	0
2	20
2	15
0	13
2	9
0	5
0	1
162	25
3	22
2	56
0	52
0	48
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
6	276
0	276
0	57
7	899
8	827
1	504
16	667
16	323
0	5
0	407
0	49
0	63
0	16
0	1
0	41
1	1
0	46
2	0
0	0
2	6
0	6
6	3
0	2
3	4
0	2
0	0
6	2
0	2
1164	634
0	237
1	103
0	86
0	261
3622	495
3	495
0	117
0	0
698	0
0	0
0	0
0	0
0	3
0	0
4	30
0	0
2	1
0	0
0	0
0	30
9	1498
0	1394
1	670
2	292
35	410
22	1223
72	78
1	60
0	25
0	8
1	63
3	34
1	11
0	44
0	0
1	1
0	1
5	2
213	1308
1	1090
0	571
0	276
3	1148
0	0
0	0
557	155
0	7
0	197
0	196
0	176
0	297
0	302
0	8
1	206
2	16
2	210
0	305
1	286
0	308
0	190
0	9
0	197
0	2
0	6
5	0
3820	280
3	4233
6	431
0	262
2	700
0	4218
23	570
14	3314
7	972
0	878
5	4233
214	4724
0	2197
15	233
0	1040
2	1445
27	1385
0	7
2	1064
1	3779
0	1246
0	14
3	0
0	14
0	423
39	877
0	905
3	883
0	913
0	880
2	37
7	239
6	119
1	5
2	3
5	913
46	315
3	315
3	11
0	1
0	1
10	36
34	87
0	52
26	17
1	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
7	715
0	912
0	951
5	111
6	9
0	872
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	900
1	791
14	875
0	849
0	848
6	768
6	766
0	752
1	69
0	497
0	15
0	358
7	187
0	102
0	133
0	111
5	84
0	3
2	4
0	0
2	0
69	2
0	2
2391	1532
0	963
1	483
0	1
0	1
0	1
10	10
0	10
1	6
0	1
0	0
0	1
0	0
0	0
687	63
0	35
2	28
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
404	88
0	88
0	0
0	0
0	0
0	0
0	0
129	70
0	25
0	41
0	13
57	394
0	18
0	319
3	319
4	376
0	0
0	0
0	0
0	232
0	87
0	119
0	216
0	99
7	221
0	20
0	14
0	1
11	52
2	7
0	46
7	44
1	43
1	20
0	0
0	0
7	661
26	610
51	603
0	31
2	86
10	94
1	40
2	142
0	152
0	145
0	4
0	0
0	360
47	580
0	74
1	88
3	254
3	3
0	3
0	0
0	0
847	573
0	46
42	501
0	0
3	8
2	236
196	475
0	457
0	479
0	210
0	408
0	49
0	16
0	0
0	6
0	33
0	180
0	238
0	3
2	0
0	6
0	6
0	0
1	551
56	552
0	292
0	25
3	8
0	9
5	9
0	22
0	5
0	0
0	0
0	0
0	0
0	13
0	13
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	5
2	438
40	438
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
1	0
0	0
0	0
0	0
1	171
0	194
1	181
0	18
0	12
0	9
0	1
86	233
5	188
0	38
0	69
0	25
0	0
0	0
0	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
2	186
0	297
11	1638
0	1523
23	1286
0	1169
14	195
9	1247
0	211
3	1
1	23
0	0
0	0
28	445
1	165
9	436
0	59
0	0
10	64
0	42
5	1
2	3125
530	14335
942	14335
43	1852
32	14026
0	0
4	2718
192	2734
14	24
0	21
1	106
0	61
6	2441
5	390
80	124
0	38
0	58
0	80
0	11
15	57
0	245
9	20
0	244
2	235
0	5
0	8
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
1448	1134
14	701
0	316
0	181
570	407
0	214
0	407
138	584
0	530
0	22
0	51
15	45
0	0
0	0
0	0
1	1089
13	1123
193	353
7	213
3	140
0	0
2	21
0	0
425	302
44	287
2	287
0	188
3	3
300	0
8	221
0	0
1	4
12	160
0	1
0	186
0	86
0	82
2	21
0	73
0	44
0	43
9	34
12	27
43	341
5	331
15	214
8	52
0	73
0	9
0	8
0	0
0	0
0	0
0	0
0	0
63	134
1	35
26	89
2	21
3	13
0	0
0	0
97	0
17	1099
0	736
14	720
1	4
6	34
0	30
7	393
52	0
1920	518
11	135
0	141
0	108
0	106
2	0
1	77
0	81
0	33
0	39
0	33
0	0
0	0
0	0
0	0
0	0
587	760
0	471
1	0
0	10
0	7
0	285
0	259
3	251
0	9
0	0
75	0
634	956
1	793
1	37
4	110
4	3
24	534
0	52
6	7
1	3
0	3
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
2	246
0	166
1	126
0	102
0	139
0	12
0	4
0	4
0	0
0	232
0	183
1441	5428
45	1485
6	1896
118	5504
4	2739
3	3
2	1606
81	1544
6	1971
21	2161
1	15
0	249
0	177
0	30
2	186
0	32
0	0
2125	10228
24	2063
38	8475
9	6426
3	31
0	0
3306	950
6	112
9	369
0	134
5	91
0	119
6	141
3	286
0	5
0	5
0	0
0	1
0	0
29	1165
50	1165
0	10
37	148
39	173
134	338
1	14
280	1061
23	1058
0	510
0	463
5	30
0	446
0	21
0	87
0	53
0	0
0	4
0	3
0	0
0	2
0	1
0	3
0	0
0	0
11	1417
9	3067
0	2888
6	2760
5	56
5	2287
2	37
1	1
3	1991
0	136
4	237
0	69
0	54
0	0
258	4057
0	181
44	3901
0	0
0	1
0	0
87	221
23	220
0	68
0	129
1	466
73	719
1	311
0	5
0	14
1	79
3	188
0	73
0	140
0	107
1	1
0	448
2781	448
0	6
0	6
0	6
0	2
0	0
0	0
0	0
1020	2756
66	2729
16	2742
4	1095
12	776
0	26
7	26
1	27
2	27
0	26
3	958
26	922
1	130
8	903
2	50
1	76
39	33
9	50
2	27
3	112
0	143
384	209
0	16
2	79
0	199
16	1131
69	1129
3	76
0	127
4	244
1	3
0	21
99	119
0	29
1	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	219
461	220
1	0
2	1
0	0
0	0
20	0
536	0
8	0
2226	11525
11	402
6	1002
11	556
15	693
0	157
15	227
0	272
4	434
31	9449
38	322
0	322
0	62
1	63
2	2
63	5
0	1
4	22
4	23
0	19
1	1174
0	889
0	626
0	825
0	95
0	73
13	146
0	27
0	130
0	105
4	1053
0	1097
0	1147
300	157
6	105
1	158
46	0
0	1
1	292
12	292
3	12
0	18
0	2
1	1
0	4
23	0
0	0
0	0
0	0
0	0
0	0
1	5
9	20
0	20
98	3122
81	3329
0	2254
82	918
8	2458
43	1910
1	3112
1	3101
2	2786
45	2837
8	424
1	185
0	378
0	1
1	0
10	2595
2	2672
106	2981
2	80
0	506
48	1749
527	802
0	447
0	0
0	60
0	353
0	53
8	497
0	548
2	510
0	72
0	488
0	500
18	479
1	1
0	546
42	9
0	9
0	6
0	0
0	0
0	0
0	0
3	1767
3	1770
1	437
1	471
48	465
17	756
0	0
0	0
419	826
13	812
3	28
4	639
22	14
3	646
1	608
0	78
12	65
39	18
0	0
0	0
0	0
0	0
3	0
0	5
0	0
0	0
2	60
137	355
7	355
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
234	41
64	0
0	94
0	102
0	0
0	5
0	0
1	56
1	97
1	5
0	0
0	2
1	3
0	5
0	0
0	5
5	2
0	5
0	0
158	10203
19	918
0	8263
0	432
0	260
0	127
1	284
0	3717
34	10203
0	0
0	0
0	0
0	8
572	131
0	5
0	91
0	36
566	39
0	5
2	33
267	172
2	112
0	119
0	0
0	0
132	262
0	265
0	129
0	113
0	80
22	0
247	4082
98	3390
23	1816
3	366
14	3402
2	3389
1	3232
1	3
1	5
0	1
0	4
79	1019
0	1019
0	93
0	0
0	0
91	1356
0	958
1	1061
0	151
12	6
0	103
25	162
32	103
0	22
227	2152
5	40
84	0
0	42
1	0
4	3
0	856
0	1067
1	909
0	775
16	581
1	192
1	341
13	48
0	60
10	173
3	89
1	264
5	185
0	747
0	0
0	0
0	5
0	3
0	5
0	0
0	3
0	29
0	337
0	1
2	295
0	1
1	0
0	213
0	201
46	334
0	142
0	28
0	24
0	45
0	278
0	34
0	45
0	16
0	10
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
0	180
1	93
0	181
1	74
4	167
0	14
0	0
0	8
0	38
0	46
0	56
0	25
0	5
11	82
0	10
0	21
0	189
605	42
1	42
114	415
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	796
0	897
26	521
64	1734
0	1523
1	1424
0	1151
16	1023
0	22
21	190
0	86
0	195
13	21
6	315
0	0
19	20
2	1
6	10
0	10
13	31
3	31
1	26
605	1275
0	396
0	127
5	7
0	796
0	3
0	35
0	0
2	189
16	0
1	477
0	0
0	0
0	0
3	52
0	52
2	0
8	20
0	29
2	200
0	40
27	197
0	6
0	5
0	3
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	80
0	1
0	0
0	10
0	10
0	10
0	10
0	0
0	0
0	0
671	71
2	48
1	55
0	0
0	28
0	590
2	578
0	464
0	579
1	542
9	362
0	533
0	27
0	68
1	113
0	0
0	117
0	174
0	154
0	87
0	110
0	50
0	72
0	64
0	21
0	64
0	56
0	4
0	25
0	0
0	57
0	0
0	0
0	0
0	0
48	46
1	45
0	10
139	21
0	3
0	11
0	7
39	25
0	25
0	0
0	0
0	0
138	0
0	0
67	238
1	13
11	137
140	398
2	334
1	188
5	305
32	2
3	0
0	0
1	5
2	5
1	2
0	43
13	479
1	79
7	61
3	181
0	479
376	484
1	219
3	351
0	242
14	12
3	32
0	16
0	78
4	123
0	0
0	0
7	13
0	1
0	0
0	0
0	2
0	0
0	0
0	0
115	85
0	18
1	75
6	0
0	10
59	976
7	112
3	976
7	6
35	87
35	37
0	0
0	0
1	333
0	215
32	348
5	27
0	21
0	62
0	64
0	6
2	4
0	6
0	1
0	0
0	0
0	0
0	0
0	0
102	354
2	290
10	326
0	173
3	45
0	0
201	487
18	498
25	471
6	260
5	171
3	85
4	443
2	415
1	454
0	29
0	1
580	588
0	505
0	542
1	277
0	47
0	235
15	431
0	23
1	103
0	94
0	68
0	0
1	161
2166	178
0	177
4	156
9	77
385	151
2	994
25	307
0	994
0	0
63	290
0	290
0	284
0	26
0	30
0	37
0	15
1	16
0	290
2	12
6	7
260	1990
0	1990
0	1076
0	67
0	1
12	7
0	0
0	0
2	173
1788	1165
22	1112
2	1
3	771
33	1124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
912	483
0	156
0	431
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
58	0
4	79
0	79
0	7
0	4
0	1
0	1
0	1
0	0
0	0
0	0
317	0
0	472
2	490
0	501
0	486
0	931
26	35
69	91
0	1
0	13
0	0
0	409
53	916
8	4
0	10
3	9
595	0
0	0
0	0
0	0
5	29
0	0
518	1129
4	255
0	105
6	87
0	740
0	189
0	237
1	10
3	7
0	0
0	0
2	0
0	0
4	84
0	84
0	2
2	52
0	72
15	1143
0	123
0	1093
0	338
0	3
1	9
0	24
0	313
3	5
4	63
1	24
0	5
0	28
0	23
0	591
0	0
0	0
0	0
34	0
31	4
0	0
0	4
0	0
0	1
0	1
0	0
0	7
0	2
0	2
0	0
569	336
0	336
32	1076
216	1076
11	31
4	100
0	0
0	0
1138	141
0	61
0	78
1	0
823	0
16	539
0	570
1	537
0	12
1	131
0	164
0	42
11	117
3	27
1	16
0	2
0	2
8	7
0	6
0	5
3	6
222	697
10	473
3	299
18	524
0	90
0	152
0	86
1	215
0	0
0	0
0	12
0	12
0	5
1	118
1	113
0	118
0	113
0	113
0	114
8	113
16	113
0	56
0	7
0	6
524	2987
0	1522
0	1646
2	190
3	1644
0	173
9	640
3	343
38	765
0	264
6	396
0	388
0	161
0	304
0	423
0	377
0	234
0	317
5	117
0	176
0	310
1	2
0	204
3	61
0	431
9	19
0	4
0	19
0	10
11	18
1	16
0	0
0	0
0	0
0	0
0	0
0	0
2541	1292
9	1007
4	261
0	0
0	0
0	0
6	1428
101	1428
63	33
0	26
0	20
7	25
0	26
0	11
0	2
1	35
0	37
11	7
0	0
0	1660
1	1514
0	1557
0	1538
1	1401
1	28
1	17
5	0
0	939
50	971
0	82
0	7
1	146
0	32
29	167
1	43
0	89
4	175
6	6
5	43
3	7
16	69
0	7
0	2
0	5
0	57
0	54
0	0
0	0
0	0
3	3
1	3
0	18
0	0
3	0
0	0
0	0
0	0
23	2234
1	795
11	344
0	1594
0	1913
0	121
2	149
5	2
0	19
8	1550
0	160
0	382
0	52
0	1
0	380
4	1
0	950
0	964
0	302
0	627
3	206
0	1
0	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	280
0	287
1	237
2	243
0	22
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	14
0	14
1	729
10	704
0	401
0	50
0	30
1	18
1	0
2	97
9	67
4	72
4	7
4	38
0	55
364	703
6	703
4	137
300	67
0	10
1	45
2	51
0	0
0	0
0	0
204	2023
752	1988
10	1759
0	85
0	0
0	0
0	0
13	211
3	190
0	102
3	92
0	4
1	4
0	7
0	18
0	44
10	46
0	6
2	17
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	1449
1	1351
9	464
3	225
2	39
0	58
1	100
4	513
6	555
3	487
0	576
8	388
3	513
1	42
32	2152
0	1692
3	798
2	140
0	66
19	1
0	588
2	610
0	60
0	98
8	9
1	252
3	51
0	1840
0	1827
0	0
0	0
0	0
480	356
2	0
0	17
0	38
2	67
0	272
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
509	181
4	75
1	106
46	26
2	26
0	0
0	0
0	185
3	177
0	102
0	21
0	6
4	6
1	6
0	612
8	593
3	14
0	35
80	601
0	0
38	482
0	453
0	479
1	68
0	103
1	40
5	9
0	70
4	0
22	258
18	215
1	83
1	182
0	0
0	0
4	544
0	873
5	759
2	248
4	856
2	65
0	54
53	187
0	597
6	18
4	19
0	38
0	3
0	51
0	317
0	15
3	113
1	50
7	28
6	201
0	0
61	338
36	74
9	86
6	243
0	60
0	38
0	291
5	91
0	0
0	0
0	0
1	1
0	10
0	10
0	1
5	1
0	0
1	21
47	90
2	42
2	74
2	34
128	4
0	4
0	0
0	0
10	61
0	60
0	42
2	21
1	46
5	4
0	0
0	0
2	2302
0	132
7	468
0	131
2	1922
7	733
2	2072
0	60
0	211
32	762
1	1
0	142
15	247
1	232
0	19
7	15
82	62
1	62
7	11
6	0
103	2112
12	1913
8	663
166	91
2	86
0	0
0	0
0	0
0	0
0	0
0	0
11611	4192
29	4192
0	0
0	0
0	0
0	0
0	2
0	3
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	0
0	3
0	2
0	7
0	5
2	5
0	5
259	92
0	92
6	6
131	30
2	23
0	0
0	0
0	0
455	4225
6	4215
1	1251
0	90
10	1576
0	4
0	4
0	0
2	0
0	0
0	0
0	0
0	5
0	4
0	5
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
7	0
1	1
1	0
0	1
1161	2991
0	2831
0	150
1	49
1	228
0	0
0	0
227	92
0	89
0	90
0	32
0	42
5	87
0	87
1	58
0	58
0	0
0	0
0	0
0	0
0	690
0	847
0	172
0	97
0	1335
1	1200
2	114
93	117
0	72
0	2
0	2
0	2
0	0
264	1653
10	1453
68	986
61	943
4	552
0	173
1	47
444	34
0	34
4	9
0	15
0	13
0	13
0	13
1	11
1	6
2489	2517
1	483
9	465
22	1409
7	622
0	648
2	395
0	0
0	0
79	0
0	80
33	115
0	103
1	16
2	24
0	113
4	107
0	9
7	29
0	9
0	9
4	20
0	23
0	23
0	3
0	36
0	36
0	12
1527	177
0	177
0	17
258	17
0	0
0	4
0	0
0	0
782	231
5	183
402	0
31	216
8	196
1	30
0	19
0	0
0	3
2	24
0	20
2	21
4	21
10	0
0	0
0	0
0	0
8	0
18	312
94	354
0	144
16	0
0	13
4	16
0	16
2	111
13	182
9	251
0	262
0	0
0	0
0	0
0	0
0	0
0	2
11	463
7	463
5	440
0	31
4	38
0	328
3	18
0	30
0	1
25	577
2	33
0	555
0	34
0	195
0	81
0	2
0	196
0	40
0	39
1	13
1	359
0	279
1	94
6	119
1	40
74	199
1	139
5	66
0	18
17	16
0	2
1	48
1	47
6	8
2	566
3165	566
17	100
20	26
0	24
0	26
0	0
0	0
0	0
0	0
270	535
0	146
0	409
4	146
7	26
1	17
0	0
2	287
10	329
0	259
0	80
2	101
0	101
4	53
4	78
0	37
0	0
1	8
7	25
1196	615
