UniqueCount	AmbigCount
4	15
0	1
0	1
22	28
0	29
1873	1122
0	1077
0	997
5	162
0	292
0	163
1	65
0	56
47	150
2	314
0	25
5	42
5	257
0	4
0	0
18	56
0	3
1	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	32
0	32
0	0
0	12
3	2
0	7
0	4
0	0
0	7
0	5
0	38
0	8
51	157
0	111
12	149
6	129
6	40
483	487
2	114
2	5
0	92
0	378
3368	997
0	997
0	8
0	1
2	8
0	0
0	6
0	3
0	2
0	4
0	4
0	4
9	48
0	13
3	1253
0	32
1	24
0	0
0	24
0	9
0	0
6489	1924
0	1875
3829	5743
4	391
1	4176
0	2554
4	5358
2	4271
20	3
0	937
1	939
1	986
0	840
6	867
0	905
0	9
3	846
0	599
0	30
0	171
0	934
16	135
1	117
0	109
2	20
0	87
0	87
0	40
1	11
0	8
0	0
0	6
0	8
0	7
17	24
0	20
0	19
0	19
0	19
0	3
0	2
187	56
0	33
0	32
0	83
0	37
0	81
0	6
0	5
1	0
5	175
517	175
129	4129
7	4129
0	387
0	365
2	82
16	1961
5	1664
11	1375
11	1426
0	1577
0	23
23	180
0	1604
2	658
0	433
7	133
12	524
0	444
0	93
3	90
3	19
0	57
0	42
0	4
1	0
0	134
0	183
1	635
16	8557
203	7728
42	865
1	586
9	58
18	1989
0	163
0	217
4	340
5	499
0	622
2	0
3	1
66	8056
210	462
1	356
0	49
3	150
16	403
0	1248
7	1004
1	207
7	761
3	388
0	324
0	105
7	161
12	162
0	19
0	10
0	94
0	107
0	93
0	130
2	22
0	1
0	37
0	19
0	0
0	0
1	1
0	107
0	67
0	19
0	0
328	880
0	749
0	767
139	17
0	17
9	46
0	3
0	0
0	0
0	0
0	0
2	247
78	446
4	292
0	11
0	408
576	65
13	86
0	0
0	0
30	568
0	562
0	562
0	562
2	96
4	8
0	567
3	54
0	0
0	0
0	0
0	0
0	8
1	5
4	433
5	433
37	456
0	73
0	6
7	12
0	15
7	1
0	23
188	1
6	0
23	0
7135	155
2	155
0	0
200	263
0	242
1	48
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	449
8	188
0	99
9	69
0	0
162	1239
1	1180
0	284
9	60
0	64
0	0
0	0
40	0
0	0
317	402
0	169
0	48
9	206
0	1
0	1
0	0
7	3809
1	120
0	1
4	77
5	72
0	28
0	10
0	17
1	11
0	6
468	94
8	94
0	0
1	874
3	19
0	3
0	4
0	0
0	0
0	1133
620	1586
0	1265
0	618
50	3694
1	0
0	0
106	3688
2	0
11	7
3	19
35	145
0	130
0	0
37	24
0	0
0	0
0	9
0	9
0	0
0	336
0	31
0	0
13	340
3	348
2	15
2	16
4	14
0	72
0	1
0	32
4	55
4	17
0	0
0	0
0	1
0	4
0	3
0	1
0	1
0	4
0	1
0	3
0	0
0	0
334	0
5	0
1360	222
0	72
3	159
1	0
0	0
0	0
0	0
0	0
181	61
0	0
1190	245
0	162
0	173
2	64
3	31
25	2
0	0
0	0
0	2
0	0
199	2326
7	2135
0	2329
4	40
1	83
529	82
5	85
0	43
2	0
3	7
57	320
0	1124
0	1127
3	255
4	432
1	385
15	77
0	757
0	1076
81	239
2	78
0	200
0	13
0	13
0	1
0	16
0	16
326	39
0	28
15	13
10	28
5	16
0	11
0	13
87	453
0	3
0	0
115	7180
133	7180
0	57
46	39
0	29
0	49
0	18
0	22
0	22
0	2348
0	2798
0	3414
0	6446
751	7283
14	835
10	2804
3	6158
2	2141
0	475
0	1995
0	1624
5	1864
4	722
0	1656
1	5813
0	3189
11	4789
0	797
1	0
1	2401
0	6167
0	6161
0	0
14	521
11	910
121	975
0	1037
0	1001
0	726
1	163
0	17
1	129
0	198
3	114
1	20
17	1413
0	67
0	63
15	0
0	0
5	0
6	0
0	0
5	1
0	1
0	0
0	0
1	12
178	1519
57	98
19	1463
7	14
1	8
0	12
0	49
0	593
0	0
39133	0
35	99
0	6
3	85
0	8
0	5
0	89
0	0
0	21
0	22
0	23
0	63
0	19
0	21
0	22
59	63
2	0
0	3
0	18
0	1
0	19
0	0
0	106
0	66
2	4
0	0
0	0
0	0
0	0
0	1
0	1
0	4
0	4
0	0
0	0
187	86
22	29
0	27
0	17
0	63
0	0
3	10
0	7
0	8
0	8
0	7
12	8
0	0
0	0
0	0
0	5
0	2
0	0
1	2
0	0
382	1586
0	29
0	307
1	1414
0	113
13	285
9	73
0	19
126	1107
41	52
1	810
15	0
35	6
9	4
2	0
1	0
2	28
15	194
328	194
0	6
7	44
4	92
1	32
74	89
0	1
13	0
20	94
1	81
0	4
0	15
1	12
0	6
0	20
0	5
0	8
0	0
3	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1369
0	68
2	1738
1	44
6	94
0	140
0	1738
92	31
0	3
44	0
264	58
1	4
0	53
0	0
0	22
0	15
0	17
0	6
0	15
0	8
0	0
0	20
0	20
0	21
0	22
0	16
923	114
0	33
6	39
0	13
0	35
0	7
0	0
0	0
134	827
0	801
1	808
26	229
8	288
0	220
0	208
20	129
2	0
1	26
0	0
69	1258
2	1318
7	178
1	339
2	455
0	417
3	334
11	431
3	62
1	352
0	231
1	439
18	202
188	19
5	19
0	5
0	5
0	5
0	5
0	0
0	80
8	196
53	78
936	709
20	637
0	510
31	268
4	13
56	270
1	0
22	8002
46	402
57	80
6	12
5	2623
0	8000
0	166
0	167
0	1
3	6
0	178
0	181
0	180
2	5
0	5
0	0
0	0
0	1
78	106
10	740
864	1083
5	1014
2	658
0	394
53	399
0	671
0	547
354	0
2	18
0	0
0	9
7	9
0	0
0	444
13	498
0	207
0	24
0	1
1	11
214	1855
6	1419
0	1491
0	364
0	0
0	0
0	0
0	0
0	0
376	483
0	483
0	90
2	7
0	7
0	6
0	0
28	238
2	198
1	136
0	12
0	0
0	0
6	1
2	1
0	0
223	151
0	25
11	129
1	57
88	0
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	712
9	696
0	650
0	562
0	496
18	496
0	146
2	23
0	0
0	8
0	8
21	2126
0	2035
0	2064
0	2077
0	2035
0	1981
0	2028
0	1966
0	2095
0	2080
0	2114
0	124
44	368
0	130
0	33
0	2050
21	1399
0	732
12	1399
20	1470
396	143
0	14
1	59
0	6
2	55
0	16
0	13
2	577
0	49
0	589
3	73
3	53
0	67
0	608
1	21
7	36
0	605
1	57
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	12
0	3
4	2
0	0
0	0
0	5
0	5
0	5
2	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
650	1609
34	1633
0	26
0	305
325	567
0	480
7	568
2	311
0	290
3	29
0	37
17	385
0	0
0	0
0	17
0	5
176	276
10	309
0	41
0	41
0	13
1567	0
0	8
3	187
1	6
7	49
0	196
0	228
0	186
0	172
1	19
0	25
0	31
0	175
211	421
1	421
42	90
4	90
1	32
0	32
17	0
4	3753
2	67
17	1629
5	1660
7	1584
3	10
0	0
0	0
7	3737
0	48
0	333
2	433
0	397
4	309
3	33
0	57
43	20
697	974
0	679
43	616
0	0
0	0
0	0
27	42
84	42
0	0
0	0
0	0
0	0
497	993
1	254
8	474
0	342
0	342
3	12
0	229
1	275
0	160
0	164
2	146
0	11
0	156
0	0
0	1
0	1
0	0
0	0
0	0
1	154
0	134
0	165
1	168
0	150
1	134
0	137
0	130
1	5
5	11
0	18
0	142
37	8
0	4
0	2
7	11
0	1
2	322
1481	2774
0	1311
1	2318
81	2637
1	13
0	2070
0	0
0	0
0	1
0	1
0	1
13	4
0	0
0	0
0	9
0	9
0	1
0	2
0	3
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	125
0	117
0	122
0	114
0	91
12	26
0	43
1	18
2	21
39	1
7	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
94	0
7	0
1	0
1	0
0	0
0	0
6	2263
57	2160
8	2014
5	1526
9	129
6	2
1	17
0	379
4	24
0	99
0	8
0	25
0	8
5	0
0	1443
0	1455
90	601
38	482
12	456
3	601
6	1382
2	5
67	298
0	51
3	30
0	297
0	0
0	3892
307	7573
2	5884
0	1
3	195
2	0
0	33
0	31
0	30
0	30
0	32
0	4
7	3
9	106
0	2
0	2
115	153
1	75
14	149
0	0
0	0
1	5
0	4
0	4
1462	4087
5	2209
4	1995
14	910
16	910
0	59
0	109
1	17
0	21
0	44
1	1
0	19
0	4
0	3
0	2
0	0
0	5
37	44
6	2810
56	2810
2	163
22	576
12	576
0	386
0	32
22	108
0	28
4	15
290	403
0	426
18	258
0	34
8	63
5	60
6	54
0	68
1	8
0	31
0	2
2	982
1995	1177
0	331
0	184
2	195
1	29
0	3001
1	20
8	133
0	8
2	54
31	702
2	51
20	3177
0	6
0	0
0	1
0	6
0	0
71	69
0	43
0	3
1	15
0	12
1967	588
0	588
168	52
1	18
0	0
323	321
0	306
0	8
0	178
0	22
0	0
0	0
0	0
0	0
0	0
116	594
20	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	107
5	161
0	86
8	161
0	107
6	107
0	1
79	0
5	3880
0	4859
0	4859
4	687
12	91
7	463
0	4859
0	0
0	3
0	2
0	3
0	2
0	3
0	2
0	0
0	2
0	0
3	1
0	0
2	106
0	0
0	0
0	2
49	3694
2	273
28	273
4	18
0	6
0	13
0	20
9	35
0	17
6	3
0	0
3	1
5	4
3	10
6	0
6	574
20	2475
1	86
3	218
2	2202
1	600
0	0
0	0
66	2065
0	181
5	1516
51	2033
0	679
0	474
0	565
0	629
24	2469
0	6386
0	5074
0	10
34	11
285	1752
1	1752
14	23
5	19
13	7
10	306
1	262
0	261
2	113
15	211
0	2
0	79
0	0
4	5
1165	256
4	156
1	121
0	39
0	0
0	145
0	185
0	156
0	22
2	19
1	4
27	4
273	621
5	627
0	38
0	247
0	0
19	938
0	502
0	9
1	42
7	956
5	847
2	608
30	849
4	405
7	0
0	2
8	35
0	2
0	33
119	149
2	92
4	20
9	99
270	3839
256	3870
0	50
7	860
1168	342
0	68
17	31
0	0
0	6
3	14
2	263
0	2
0	9
0	3
0	2
10	6
0	3
0	4
0	4
0	2
0	3
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
71	1314
0	1178
0	1168
0	473
0	487
0	372
0	313
1	260
1	109
0	48
0	21
22	0
0	1
8	58
0	113
33	382
4	213
0	0
0	58
0	0
0	54
0	15
2	120
2	0
0	16
0	96
0	0
0	20
31	20
0	1
0	1
0	5
0	0
4	149
23	150
0	11
0	13
0	5
0	0
0	0
4	33
0	33
0	32
1	21
0	29
0	0
1631	464
22	464
0	161
379	3
1623	0
3	8
0	4
0	1
1	4
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
2	106
0	106
37	0
11	0
0	76
0	108
2419	3002
28	3002
8	875
16	907
2	833
2	57
3	61
4	9
1	141
6	143
1	0
65	57
0	55
0	316
1	316
79	316
1	253
11	0
11	482
0	482
1	14
0	59
0	10
0	0
0	12
0	1
3	484
0	31
0	31
9	5
0	3
0	0
0	1
0	14
0	14
0	14
0	0
0	107
0	1
0	75
226	6291
0	6722
1	777
3	2397
1	552
0	5487
3	1610
3	1995
11	6424
6	0
0	0
0	1016
6	1011
3	28
0	32
0	24
0	1144
0	14
0	0
0	14
0	9
0	2
1	1
1	5
0	5
0	5
0	2
0	0
1	2
0	0
0	0
0	0
0	0
3	5565
3	9507
0	10369
7	5215
0	9737
4	1902
2	22
0	10369
0	0
5	0
0	0
14	3
0	0
0	0
0	0
0	3
0	0
1	1
3	0
14	287
25	29
5	5
16	8
0	1
0	2
0	0
0	950
6	238
1	846
0	610
2	144
0	2
1	950
0	0
0	0
1	788
491	995
23	207
242	347
6	93
0	43
2	14
1	187
1	65
0	112
1	51
0	40
0	22
0	90
0	35
0	31
0	34
0	18
0	0
0	144
0	0
0	0
6	2
10	94
0	137
5	462
11	79
0	486
0	132
0	42
0	47
1	103
0	0
195	5069
0	206
4	605
0	4917
0	5041
2	325
6	368
0	339
8	240
0	158
0	67
0	18
0	107
0	4
12	5
1	2
0	1
0	0
1	0
0	0
0	0
0	0
350	482
90	372
2	1963
0	88
1	321
0	321
0	1523
2	0
0	1623
0	97
0	1
10	1926
0	0
120	0
0	898
0	14
0	1641
0	647
6	89
42	1949
0	249
0	1407
0	840
11	197
2	571
6	133
0	317
1	266
0	175
0	194
0	174
22	8
0	21
39	1217
0	22
1	118
2	82
0	1201
11	20
0	0
1	26
0	14
0	5
0	6
43	3694
19	3836
7	142
0	0
0	0
0	0
0	0
8	0
15	22
0	0
70	1735
82	1500
5	256
11	30
10	523
0	195
27	2
0	4
2	4
0	4
0	4
0	0
115	3694
67	4
0	4
0	0
6790	195
1	195
0	7
0	9
0	8
168	1148
0	899
5	345
3	185
6	208
0	346
0	136
3	545
2	44
0	0
2	310
0	21
5	108
4	170
0	130
0	130
9	81
48	657
6	246
0	23
0	656
2	0
187	2
0	2
3	1
0	0
1	1
0	1
0	0
272	701
0	661
0	37
14	48
0	79
0	4
40	890
1	445
17	555
93	889
0	449
0	15
0	214
0	211
10	212
6	212
2	14
5	7
0	6
156	255
52	255
20	496
0	375
2	302
8	293
3	16
0	0
0	1767
0	1767
11	23
0	4
64	72
3	72
0	55
0	47
0	36
3	44
0	0
0	0
0	0
0	0
17299	2525
8	2319
25	347
11	148
5	1467
4	1472
89	1456
5	5
0	4
14	7
2083	937
13	90
2	557
0	741
923	43
1	2
159	4378
0	512
151	4204
3	807
3	592
0	5
0	3
0	0
0	3
1	474
23	474
0	60
0	49
1	16
0	3
2	306
12	302
52	306
0	181
0	66
0	3
1	3
0	3
222	371
16	441
34	268
4	3
0	6
1	1
0	0
0	441
11	25
2	25
0	17
0	1
40	2
1	4
1081	12692
0	3958
1	778
13	2824
10	2994
8	6882
0	1234
0	346
0	1133
4	1105
10	954
87	251
0	306
4	158
0	1170
0	0
0	15
0	49
0	46
0	2
0	1
3	1
1	1301
10	1602
2	163
0	1326
4	393
3	132
1	700
1	585
6	443
1	419
1	31
18	0
0	0
0	0
0	0
0	106
0	66
0	62
62	2744
5	138
5	2674
0	34
0	34
0	0
25	155
438	152
4	124
2	3700
0	3688
3	11
0	5
0	325
2	309
1	292
3	309
255	3397
3	3350
0	97
0	559
0	308
5	3235
11	1859
3	2945
8	105
4	323
2	65
13	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
0	0
6	7
0	6
0	6
0	0
0	0
0	0
0	0
1515	0
0	0
27	493
0	493
0	23
2	1
1918	1051
0	0
0	0
0	0
0	0
0	0
0	0
16	10
19	1481
0	1206
0	1173
0	1155
1	1087
0	868
4	117
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
12	0
0	0
0	2
0	0
0	2
0	715
7	182
1	228
0	26
1	123
326	967
18	580
291	481
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1665
134	1672
1	1178
0	16
0	85
1	98
525	176
2	183
3	183
1	5
0	0
0	5
21	295
2	22
10	273
7	271
0	41
0	14
0	0
0	91
0	71
1	25
1	46
5	570
8	442
2	312
1	13
1	58
0	56
0	49
0	27
0	591
0	0
0	3
0	94
0	2
0	2
0	20
0	20
0	0
1	0
0	3
0	3
42	87
0	363
15	420
0	274
2	347
3	104
0	33
0	88
1	14
0	71
15	24
230	32
0	25
3	25
0	0
1	4
0	28
11	918
179	928
2	820
0	695
0	1073
0	346
1	220
0	44
140	111
0	40
0	55
0	79
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
5	20
2	110
1	695
59	849
18	698
0	815
0	13
11	89
0	111
3	814
8	766
18	703
0	60
3	81
0	15
7	760
7	35
0	128
0	130
0	60
0	186
1	49
0	50
9	225
0	46
0	204
0	814
0	0
0	0
0	0
0	0
0	0
8	3751
1	63
0	4
1	4
0	5
0	0
0	4
9	0
1	0
0	0
11	16
0	16
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	106
21	6
0	0
0	4
0	1
0	1
0	1
0	1
5	424
2	2208
2	1332
0	205
1	380
3	1878
2	48
3	2
7	195
0	68
5	39
19	57
185	1140
2	1124
0	7
1	501
11	329
0	0
1	0
219	1477
0	1477
3	226
5	122
6	29
23	17
1	7
1	4
750	0
38	1604
19	1374
0	1549
1	1342
2	884
0	836
7	125
0	13
0	185
0	281
0	528
0	307
2	106
0	178
0	70
3	157
0	70
93	1
680	361
0	361
2	67
6	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
18	2747
0	1035
0	23
0	10
0	72
0	241
0	10
0	55
0	1074
1	438
9	400
1	340
0	298
1	1015
0	119
1	1676
0	197
0	663
0	379
0	827
0	752
0	779
0	473
0	973
4	577
2	285
0	237
0	1965
0	1970
4	1888
3	47
3	3741
28	3916
0	218
3	508
4	660
0	5
0	0
0	0
0	5
0	0
1	40
2	113
1885	117
923	188
0	106
1	30
5	1
0	35
0	19
176	0
0	435
0	440
0	420
0	452
0	444
0	447
0	442
0	456
0	456
0	425
0	425
0	399
0	412
0	405
0	399
0	389
3	0
0	43
0	15
0	10
0	9
1	280
0	280
0	40
6	45
0	2
0	460
0	459
9	28
0	22
1	5
3	58
0	0
0	1
0	1
1	0
2	732
1	217
0	29
0	110
0	84
118	732
5153	4305
1	890
2	382
35	1758
117	3107
308	1197
16	1129
5	1102
2	365
1	321
2	158
1567	7
4	7
0	0
6	12
0	0
0	2
776	794
0	109
0	312
0	309
1	90
1	43
0	316
0	319
0	0
46	11
0	1
0	9
33	895
1	177
3	332
11	894
3	237
8	220
4	370
0	165
43	217
0	390
2	126
0	62
184	62
0	1830
0	1830
0	44
0	47
0	42
0	80
0	27
0	58
1	59
0	18
1	45
0	53
0	15
3	41
2	41
0	14
0	5
0	39
0	41
0	39
0	41
0	13
0	43
0	8
0	6
0	7
0	9
19	32
0	22
0	21
0	11
0	11
0	3
1	3
0	0
2	10
0	10
2	1
0	77
0	80
0	79
210	1023
1	1090
3	997
17	841
6	72
0	140
13	226
3	131
1	659
0	28
0	274
0	58
1	74
9	150
4	303
1	148
2	2
0	7
5	160
0	2474
5	2365
0	225
5	6
0	1951
0	58
4	661
0	178
0	135
0	0
0	0
0	4
0	4
0	0
6	24
0	28
1	4
0	10
0	52
20	246
1	211
27	173
2	1
0	0
118	526
8	526
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	20
543	100
2	100
90	3695
0	5
0	3
0	4
0	0
0	0
4	3802
2	114
1	0
10	0
12	109
150	2150
230	2121
3	1457
3	1898
0	1079
0	3
1	0
138	0
28	3709
0	7
2296	2584
4	217
0	48
1	31
2	107
0	15
0	90
0	14
5	9
0	84
0	24
16	23
0	44
0	81
0	70
0	0
0	0
0	2
10	75
73	373
1	171
1	0
0	0
0	196
0	54
1	76
22	0
74806	3070
33	3063
0	0
0	0
43	3694
1	1
1	0
77	738
1	738
384	165
1	163
0	0
0	2
31	1110
83	1162
3	286
0	622
0	19
0	105
3	124
2	7
27	1160
61	1590
16	1401
2	564
2	1
0	0
5	6
2	6
0	2
0	2
1067	6687
0	2407
1	4618
6	2162
154	0
0	0
0	0
0	0
0	0
47	2782
71	3321
0	3426
16	0
44	1841
37	3570
12	36
0	32
1	23
0	0
0	0
3	711
0	709
2	177
5	710
2	77
0	0
0	18
1	27
0	39
40	39
0	0
0	0
0	0
0	5521
1	3913
236	3889
4	1492
0	1526
0	1483
2	1467
13	1229
2	5516
0	1
0	1
0	1
0	1
538	111
0	111
144	61
9	54
0	59
0	5
8	22
5	130
159	127
0	21
740	504
0	297
0	164
0	46
5	107
0	196
21	176
168	392
4	45
2	228
5	91
0	0
0	63
0	31
186	3172
28	3234
25	3239
0	2958
80	2380
3	1251
1	1583
13	1623
13	1594
0	1673
0	1318
0	563
0	0
92	3688
0	2
0	190
2	44
6	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
628	307
2	79
0	67
3	166
6	62
9	1711
0	107
17	1035
5	742
5	740
0	129
0	45
0	10
0	624
0	0
0	1
0	1
0	1
0	0
462	20
0	17
0	9
0	9
0	6
0	1
0	2
0	0
0	3
0	0
0	0
0	39
11	39
6	0
3	0
1	7
0	11
999	5281
10	1394
9	1442
0	3300
65	3300
1	485
0	2
2	0
0	2
0	2
0	0
2	3473
0	3473
715	1169
0	1080
38	4
0	973
11	226
0	859
2	239
67	6
12	6
14	260
5	276
0	69
1	140
0	104
0	69
0	875
0	76
1	188
0	0
7	143
0	212
0	91
0	949
0	485
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	0
0	1
2	1
0	0
0	0
0	8
1	2
0	0
0	8
0	8
0	0
0	0
677	2
1	0
0	167
122	214
0	9
0	46
1	131
0	81
3	38
0	30
3	0
0	0
0	0
1	0
483	67
0	25
0	25
1	17
148	3161
7	1370
0	305
11	66
16	253
9	1569
6	57
31	729
0	45
8	83
0	21
0	32
0	32
34	25
3	7
1	3
0	3
0	0
0	0
0	0
0	0
0	712
0	16
2	689
0	721
2	27
2	44
0	133
2	809
0	800
12	106
67	479
0	140
2	344
7	297
2	65
3	32
0	12
0	0
84	90
2	90
5	1
0	0
0	0
5	3
0	0
0	0
1	0
158	341
0	283
3	18
6	258
0	67
0	0
0	0
0	0
0	0
0	0
7	958
26	1921
0	1578
0	6
0	6
2	2
0	0
0	3
0	3
0	3
0	1
0	1
1735	2051
0	302
4	1238
6	537
0	1466
0	106
1083	286
0	177
12	113
1	2
1400	2568
224	2568
65	18
5	76
1	13
0	45
1	53
986	890
4	218
15	107
0	8
2	683
0	468
864	508
3	508
3	3701
0	18
1448	487
3	13
2	474
0	0
0	0
0	0
0	0
206	64
1	35
0	47
0	17
0	5
0	9
0	10
0	20
10	64
635	702
8	269
1	697
12	49
203	104
0	49
2	36
8	0
0	49
0	0
2	1
0	0
0	0
0	0
4304	1302
5	206
4	323
21	149
4	223
5	129
0	403
121	268
11	266
0	21
0	20
4	5
4	3
0	1
0	1
0	0
589	4
0	0
0	0
0	0
508	153
2	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	83
3	99
1	68
0	8
74	3734
14	858
870	5241
22	5937
5	3735
0	575
5	10
0	10
0	4
0	382
0	0
0	0
223	5118
0	17
0	13
0	145
0	109
0	94
87	1
0	0
6	20
137	0
13	22
0	4
3	14
0	0
0	0
0	19
0	0
0	0
0	0
0	75
1340	0
0	0
0	20
0	213
462	722
216	720
557	18
0	0
0	243
0	14
0	0
21	353
0	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	354
601	507
2	366
1	93
18	52
0	0
0	0
0	0
0	0
0	0
8	5
0	2
26	34
0	0
1	0
0	0
0	0
0	0
4	107
29	59
0	79
0	0
0	0
0	0
0	0
0	0
0	16
3	0
2	1
0	27
1	0
3	2257
2	11
3	0
20	0
0	1
0	17
1	2
6	10
0	0
0	0
0	6
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	7
2	0
3	15
0	0
0	0
0	1
0	0
0	2744
0	0
0	7
0	5
6	1
0	2
8	0
0	2
0	4
0	2
0	62
16	76
11	0
0	9
0	3
3	3
24	152
0	0
0	41
0	79
0	0
0	5
2	0
0	0
111	80
0	0
1	5
0	39
0	1
0	0
4	0
0	0
0	0
1	1
5	0
0	12
8	21
0	0
0	0
49	90
0	0
2	3281
0	0
33	2572
1	0
0	0
3	0
0	0
21	0
0	12
0	4
2	4350
6	0
0	17
4	9
0	3
5	33
2	14
2	29
2	7
0	64
1	1
0	0
0	20
12	20
0	0
0	9
0	59
0	10
0	4
0	8
0	1
0	4
0	9
4	5
0	9
0	11
3	30
0	41
3570	120
0	1
3	1
0	70
0	77
0	5
0	35
0	0
1	4
0	4
0	0
0	1
0	1
0	1
1	1
0	0
1	1
4	1
0	0
0	0
0	0
0	0
7	1
0	0
4	17
44	7
1	25
0	5
6	26
0	13
0	8
0	132
0	93
0	0
0	0
0	0
0	3298
2	1
0	1
0	0
0	0
8	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
11	16
0	4
11	125
101	142
2	2
0	0
0	0
0	0
0	0
0	0
0	0
27	11
0	0
3	51
26	82
80	86
0	21
3	44
0	43
0	13
0	1
0	0
0	0
1	0
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	0
0	0
0	0
0	0
23	265
25	304
1	454
1	427
0	0
0	0
0	0
1	0
5	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1262
0	188
0	642
0	0
0	0
3849	126
0	0
0	0
0	2
0	0
0	0
0	0
0	0
7	8
0	0
0	8
0	4
127	38
0	37
12	20
1	0
0	0
0	0
0	13
2	14
3	11
0	16
1	0
0	0
0	0
0	2
0	3
0	3
0	0
0	0
0	0
0	18
0	18
0	0
12	60
0	39
3	38
0	6
0	54
2	8
0	3
0	3
1	12
0	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	63
0	63
0	0
3	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	2
6	0
0	0
0	0
99	44
1	38
23	61
0	2
0	20
53	8
11	11
6	8
0	0
0	10
1	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
6	4
0	2
0	2
0	0
0	0
0	0
3	1
0	0
0	2
0	0
0	0
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	21
0	0
0	0
